strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_365,Clostridium,mouth,Positive,Anaerobic,1.76
STR_498,Streptococcus,ago,Negative,Microaerophilic,2.08
STR_684,Clostridium,cover,Positive,Aerobic,6.18
STR_750,Pseudomonas,writer,Positive,Anaerobic,2.71
STR_249,Bacillus,around,Negative,Anaerobic,2.68
STR_854,Bacillus,enter,Negative,Microaerophilic,3.93
STR_437,Bacillus,week,Negative,Microaerophilic,3.23
STR_271,Staphylococcus,beyond,Positive,Facultative Anaerobe,7.47
STR_869,Staphylococcus,son,Negative,Aerobic,1.4
STR_536,Bacillus,challenge,Negative,Aerobic,2.02
STR_751,Streptococcus,technology,Negative,Anaerobic,9.0
STR_534,Bacillus,guess,Negative,Anaerobic,9.31
STR_538,Staphylococcus,too,Negative,Aerobic,4.4
STR_782,Clostridium,let,Positive,Aerobic,6.38
STR_383,Streptococcus,board,Negative,Facultative Anaerobe,7.81
STR_337,Pseudomonas,against,Negative,Microaerophilic,5.92
STR_351,Pseudomonas,change,Positive,Anaerobic,7.46
STR_537,Pseudomonas,size,Negative,Aerobic,9.97
STR_980,Staphylococcus,art,Positive,Aerobic,1.05
STR_685,Staphylococcus,at,Positive,Facultative Anaerobe,0.88
STR_106,Clostridium,serve,Positive,Microaerophilic,3.64
STR_528,Clostridium,similar,Negative,Aerobic,1.2
STR_535,Staphylococcus,alone,Negative,Facultative Anaerobe,5.54
STR_310,Clostridium,garden,Positive,Microaerophilic,9.16
STR_111,Bacillus,drive,Positive,Facultative Anaerobe,2.33
STR_321,Clostridium,care,Positive,Aerobic,3.85
STR_416,Lactobacillus,boy,Positive,Facultative Anaerobe,7.61
STR_998,Pseudomonas,along,Negative,Aerobic,0.54
STR_585,Streptococcus,range,Positive,Anaerobic,5.6
STR_789,Bacillus,experience,Positive,Microaerophilic,5.5
STR_559,Staphylococcus,better,Negative,Aerobic,1.9
STR_311,Streptococcus,bring,Negative,Facultative Anaerobe,8.34
STR_939,Bacillus,present,Negative,Microaerophilic,5.68
STR_646,Lactobacillus,far,Negative,Microaerophilic,9.2
STR_469,Lactobacillus,walk,Negative,Microaerophilic,3.51
STR_926,Bacillus,or,Positive,Aerobic,0.92
STR_692,Lactobacillus,already,Negative,Aerobic,3.52
STR_403,Lactobacillus,can,Negative,Aerobic,3.3
STR_523,Pseudomonas,animal,Negative,Microaerophilic,4.3
STR_631,Streptococcus,point,Positive,Microaerophilic,5.74
STR_494,Bacillus,morning,Positive,Anaerobic,3.25
STR_850,Pseudomonas,apply,Positive,Microaerophilic,0.58
STR_858,Bacillus,project,Positive,Anaerobic,7.14
STR_776,Streptococcus,thought,Negative,Facultative Anaerobe,3.04
STR_941,Streptococcus,bank,Negative,Microaerophilic,9.49
STR_862,Bacillus,agreement,Positive,Aerobic,1.33
STR_810,Bacillus,address,Positive,Aerobic,6.56
STR_337,Clostridium,that,Negative,Microaerophilic,8.48
STR_571,Clostridium,hold,Negative,Aerobic,5.75
STR_660,Lactobacillus,cultural,Negative,Anaerobic,9.59
STR_797,Clostridium,nature,Positive,Facultative Anaerobe,3.75
STR_147,Bacillus,majority,Negative,Aerobic,7.64
STR_278,Pseudomonas,administration,Positive,Facultative Anaerobe,4.31
STR_237,Bacillus,reach,Positive,Aerobic,4.74
STR_731,Pseudomonas,many,Positive,Facultative Anaerobe,8.21
STR_140,Lactobacillus,effect,Positive,Aerobic,1.63
STR_369,Staphylococcus,since,Negative,Anaerobic,8.84
STR_419,Lactobacillus,be,Negative,Anaerobic,4.57
STR_708,Streptococcus,poor,Positive,Anaerobic,7.64
STR_465,Streptococcus,officer,Negative,Facultative Anaerobe,7.23
STR_803,Clostridium,blood,Positive,Aerobic,6.96
STR_519,Bacillus,wide,Negative,Aerobic,9.49
STR_173,Staphylococcus,doctor,Positive,Anaerobic,2.75
STR_634,Clostridium,plant,Negative,Anaerobic,0.81
STR_937,Clostridium,various,Positive,Microaerophilic,0.55
STR_919,Bacillus,next,Positive,Microaerophilic,4.31
STR_594,Bacillus,center,Positive,Aerobic,1.08
STR_523,Bacillus,wind,Positive,Aerobic,5.02
STR_397,Lactobacillus,probably,Negative,Microaerophilic,6.88
STR_361,Bacillus,to,Negative,Microaerophilic,8.1
STR_747,Lactobacillus,near,Negative,Aerobic,6.0
STR_131,Lactobacillus,mother,Negative,Aerobic,7.93
STR_154,Staphylococcus,point,Negative,Aerobic,4.59
STR_235,Bacillus,professor,Positive,Aerobic,6.8
STR_897,Pseudomonas,dream,Negative,Facultative Anaerobe,1.21
STR_720,Pseudomonas,game,Negative,Aerobic,6.28
STR_226,Staphylococcus,several,Positive,Facultative Anaerobe,3.14
STR_951,Streptococcus,quite,Negative,Anaerobic,2.76
STR_440,Streptococcus,he,Negative,Aerobic,1.26
STR_279,Pseudomonas,share,Negative,Anaerobic,5.67
STR_128,Bacillus,walk,Positive,Microaerophilic,0.57
STR_150,Clostridium,find,Negative,Anaerobic,2.18
STR_963,Bacillus,pattern,Negative,Microaerophilic,0.81
STR_299,Bacillus,turn,Positive,Facultative Anaerobe,3.94
STR_301,Staphylococcus,idea,Negative,Microaerophilic,2.6
STR_501,Pseudomonas,camera,Negative,Facultative Anaerobe,1.37
STR_983,Pseudomonas,hospital,Positive,Aerobic,4.67
STR_154,Staphylococcus,physical,Negative,Aerobic,6.99
STR_440,Staphylococcus,close,Negative,Aerobic,4.18
STR_722,Staphylococcus,director,Negative,Facultative Anaerobe,2.81
STR_217,Staphylococcus,series,Positive,Anaerobic,2.0
STR_956,Streptococcus,teach,Positive,Anaerobic,4.8
STR_669,Bacillus,tonight,Negative,Microaerophilic,2.71
STR_290,Staphylococcus,around,Negative,Facultative Anaerobe,0.91
STR_792,Clostridium,of,Negative,Facultative Anaerobe,5.0
STR_108,Clostridium,view,Negative,Aerobic,0.98
STR_431,Clostridium,generation,Positive,Microaerophilic,1.74
STR_784,Clostridium,set,Negative,Microaerophilic,4.0
STR_963,Clostridium,effort,Negative,Facultative Anaerobe,1.96
STR_971,Staphylococcus,billion,Negative,Aerobic,7.78
STR_971,Pseudomonas,manager,Positive,Aerobic,4.3
STR_371,Lactobacillus,question,Positive,Anaerobic,5.48
STR_268,Clostridium,quickly,Negative,Facultative Anaerobe,9.52
STR_447,Clostridium,station,Negative,Microaerophilic,5.85
STR_363,Clostridium,key,Negative,Aerobic,1.12
STR_114,Bacillus,almost,Positive,Aerobic,8.93
STR_504,Bacillus,rich,Negative,Anaerobic,1.28
STR_903,Streptococcus,compare,Negative,Anaerobic,1.61
STR_302,Bacillus,conference,Positive,Microaerophilic,1.23
STR_496,Staphylococcus,break,Negative,Microaerophilic,0.9
STR_955,Pseudomonas,produce,Positive,Aerobic,8.94
STR_391,Pseudomonas,child,Positive,Microaerophilic,9.15
STR_325,Lactobacillus,like,Positive,Facultative Anaerobe,1.12
STR_852,Staphylococcus,perform,Negative,Microaerophilic,3.67
STR_955,Lactobacillus,not,Positive,Microaerophilic,2.52
STR_200,Streptococcus,understand,Negative,Microaerophilic,1.41
STR_259,Lactobacillus,by,Negative,Microaerophilic,4.43
STR_611,Staphylococcus,attack,Positive,Anaerobic,2.33
STR_818,Bacillus,one,Negative,Aerobic,4.37
STR_958,Pseudomonas,else,Positive,Facultative Anaerobe,5.7
STR_539,Pseudomonas,product,Positive,Microaerophilic,7.75
STR_543,Bacillus,attention,Positive,Anaerobic,9.51
STR_585,Pseudomonas,often,Positive,Facultative Anaerobe,6.61
STR_701,Bacillus,might,Negative,Aerobic,4.73
STR_665,Staphylococcus,yeah,Positive,Aerobic,2.7
STR_942,Pseudomonas,hand,Negative,Aerobic,6.59
STR_843,Pseudomonas,ask,Positive,Microaerophilic,9.88
STR_642,Clostridium,author,Positive,Microaerophilic,8.89
STR_976,Pseudomonas,town,Negative,Facultative Anaerobe,8.37
STR_216,Staphylococcus,town,Negative,Facultative Anaerobe,8.71
STR_172,Streptococcus,individual,Positive,Aerobic,1.31
STR_531,Bacillus,student,Positive,Anaerobic,1.37
STR_725,Clostridium,customer,Negative,Facultative Anaerobe,9.73
STR_935,Clostridium,travel,Positive,Facultative Anaerobe,4.51
STR_458,Bacillus,include,Negative,Aerobic,4.48
STR_297,Bacillus,blood,Positive,Microaerophilic,8.79
STR_930,Streptococcus,movie,Negative,Anaerobic,3.4
STR_918,Bacillus,person,Negative,Microaerophilic,7.07
STR_939,Pseudomonas,responsibility,Positive,Microaerophilic,4.89
STR_439,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.24
STR_825,Lactobacillus,instead,Negative,Aerobic,8.66
STR_711,Streptococcus,kind,Negative,Aerobic,7.01
STR_561,Lactobacillus,always,Positive,Anaerobic,9.25
STR_182,Clostridium,involve,Negative,Facultative Anaerobe,8.78
STR_714,Pseudomonas,whole,Positive,Aerobic,7.62
STR_137,Streptococcus,hundred,Positive,Facultative Anaerobe,5.02
STR_448,Lactobacillus,wish,Negative,Microaerophilic,6.99
STR_715,Bacillus,quickly,Positive,Anaerobic,5.22
STR_971,Lactobacillus,behavior,Negative,Aerobic,8.52
STR_290,Bacillus,some,Positive,Facultative Anaerobe,7.68
STR_916,Pseudomonas,when,Positive,Aerobic,2.95
STR_451,Pseudomonas,social,Negative,Aerobic,4.0
STR_634,Streptococcus,general,Positive,Facultative Anaerobe,6.38
STR_549,Streptococcus,consider,Positive,Anaerobic,3.23
STR_386,Staphylococcus,dinner,Positive,Microaerophilic,4.54
STR_796,Pseudomonas,Congress,Positive,Microaerophilic,5.31
STR_107,Bacillus,physical,Positive,Microaerophilic,2.56
STR_527,Bacillus,head,Positive,Facultative Anaerobe,3.68
STR_344,Pseudomonas,soldier,Positive,Aerobic,7.3
STR_100,Bacillus,such,Negative,Aerobic,8.82
STR_342,Streptococcus,ago,Negative,Microaerophilic,8.88
STR_358,Pseudomonas,however,Negative,Microaerophilic,1.13
STR_505,Staphylococcus,management,Negative,Aerobic,7.8
STR_651,Lactobacillus,as,Negative,Aerobic,5.98
STR_540,Bacillus,by,Negative,Anaerobic,5.07
STR_403,Streptococcus,writer,Positive,Anaerobic,6.56
STR_962,Bacillus,member,Negative,Anaerobic,8.42
STR_285,Bacillus,into,Positive,Aerobic,7.68
STR_626,Pseudomonas,meet,Positive,Microaerophilic,5.29
STR_344,Streptococcus,huge,Positive,Microaerophilic,9.66
STR_582,Pseudomonas,security,Positive,Aerobic,4.98
STR_119,Lactobacillus,which,Negative,Anaerobic,7.77
STR_975,Clostridium,address,Positive,Aerobic,6.14
STR_314,Bacillus,become,Positive,Facultative Anaerobe,3.88
STR_193,Pseudomonas,policy,Positive,Microaerophilic,4.92
STR_286,Clostridium,environment,Negative,Microaerophilic,1.41
STR_553,Lactobacillus,remember,Positive,Aerobic,9.47
STR_436,Pseudomonas,time,Positive,Microaerophilic,5.31
STR_130,Clostridium,affect,Negative,Facultative Anaerobe,5.28
STR_772,Streptococcus,indeed,Negative,Aerobic,8.65
STR_773,Lactobacillus,manage,Positive,Anaerobic,7.18
STR_707,Lactobacillus,hear,Positive,Facultative Anaerobe,3.49
STR_866,Bacillus,reflect,Positive,Anaerobic,2.19
STR_232,Bacillus,line,Negative,Anaerobic,4.16
STR_325,Staphylococcus,oil,Negative,Facultative Anaerobe,7.0
STR_656,Bacillus,city,Positive,Facultative Anaerobe,6.43
STR_820,Bacillus,thought,Positive,Facultative Anaerobe,1.47
STR_313,Lactobacillus,vote,Negative,Anaerobic,4.54
STR_685,Clostridium,measure,Positive,Microaerophilic,7.47
STR_965,Staphylococcus,better,Negative,Aerobic,2.99
STR_355,Clostridium,have,Positive,Facultative Anaerobe,8.92
STR_591,Staphylococcus,artist,Positive,Aerobic,5.1
STR_650,Clostridium,television,Negative,Anaerobic,9.72
STR_201,Bacillus,force,Positive,Aerobic,0.75
STR_173,Staphylococcus,every,Negative,Anaerobic,1.69
STR_589,Clostridium,left,Negative,Anaerobic,7.44
STR_502,Pseudomonas,major,Positive,Anaerobic,2.96
STR_293,Clostridium,even,Negative,Anaerobic,1.18
STR_790,Streptococcus,source,Negative,Anaerobic,7.87
STR_703,Bacillus,specific,Negative,Microaerophilic,2.07
STR_247,Lactobacillus,discuss,Negative,Facultative Anaerobe,4.71
STR_449,Pseudomonas,on,Positive,Facultative Anaerobe,7.7
STR_326,Bacillus,use,Positive,Aerobic,4.62
STR_643,Pseudomonas,edge,Positive,Aerobic,3.9
STR_825,Clostridium,coach,Negative,Microaerophilic,1.74
STR_718,Staphylococcus,market,Negative,Microaerophilic,2.57
STR_165,Bacillus,development,Positive,Microaerophilic,4.08
STR_445,Streptococcus,father,Positive,Anaerobic,2.38
STR_370,Pseudomonas,while,Negative,Anaerobic,1.17
STR_925,Staphylococcus,exist,Negative,Aerobic,4.81
STR_702,Pseudomonas,read,Negative,Facultative Anaerobe,8.29
STR_568,Lactobacillus,send,Negative,Anaerobic,2.89
STR_110,Streptococcus,apply,Negative,Anaerobic,0.96
STR_349,Lactobacillus,rock,Negative,Anaerobic,9.41
STR_150,Lactobacillus,friend,Negative,Aerobic,5.86
STR_203,Staphylococcus,single,Positive,Facultative Anaerobe,1.45
STR_392,Lactobacillus,oil,Negative,Aerobic,8.55
STR_704,Streptococcus,computer,Negative,Anaerobic,2.35
STR_409,Lactobacillus,once,Positive,Anaerobic,6.38
STR_567,Pseudomonas,idea,Negative,Facultative Anaerobe,2.1
STR_562,Lactobacillus,indicate,Negative,Facultative Anaerobe,0.53
STR_922,Streptococcus,think,Negative,Facultative Anaerobe,3.17
STR_561,Pseudomonas,strong,Positive,Facultative Anaerobe,6.21
STR_133,Lactobacillus,class,Negative,Anaerobic,4.36
STR_515,Staphylococcus,late,Negative,Aerobic,2.97
STR_373,Lactobacillus,learn,Negative,Facultative Anaerobe,1.88
STR_140,Lactobacillus,light,Negative,Microaerophilic,5.46
STR_144,Bacillus,although,Negative,Aerobic,5.48
STR_637,Pseudomonas,see,Positive,Microaerophilic,3.23
STR_307,Staphylococcus,political,Negative,Facultative Anaerobe,3.5
STR_983,Clostridium,face,Positive,Microaerophilic,5.89
STR_963,Clostridium,instead,Negative,Microaerophilic,6.35
STR_237,Staphylococcus,accept,Positive,Aerobic,7.69
STR_716,Clostridium,voice,Positive,Anaerobic,4.58
STR_986,Lactobacillus,more,Positive,Anaerobic,8.17
STR_799,Streptococcus,example,Negative,Microaerophilic,6.73
STR_396,Pseudomonas,above,Positive,Anaerobic,2.36
STR_868,Bacillus,commercial,Negative,Anaerobic,2.14
STR_177,Pseudomonas,down,Negative,Microaerophilic,8.8
STR_987,Staphylococcus,sister,Positive,Anaerobic,5.58
STR_707,Streptococcus,couple,Negative,Facultative Anaerobe,7.7
STR_561,Lactobacillus,picture,Negative,Anaerobic,3.15
STR_176,Staphylococcus,surface,Negative,Aerobic,9.71
STR_375,Pseudomonas,he,Negative,Aerobic,5.58
STR_289,Lactobacillus,will,Negative,Microaerophilic,2.08
STR_687,Bacillus,ability,Negative,Facultative Anaerobe,3.82
STR_555,Pseudomonas,poor,Negative,Anaerobic,7.82
STR_722,Staphylococcus,how,Positive,Microaerophilic,1.91
STR_137,Bacillus,our,Negative,Facultative Anaerobe,7.59
STR_970,Pseudomonas,should,Negative,Facultative Anaerobe,4.53
STR_651,Lactobacillus,message,Negative,Aerobic,9.05
STR_464,Bacillus,couple,Positive,Anaerobic,8.1
STR_363,Streptococcus,stand,Negative,Anaerobic,1.91
STR_468,Pseudomonas,light,Negative,Facultative Anaerobe,8.76
STR_540,Streptococcus,interesting,Positive,Aerobic,2.42
STR_444,Bacillus,these,Positive,Aerobic,4.59
STR_364,Bacillus,exactly,Negative,Aerobic,5.63
STR_269,Pseudomonas,speak,Negative,Facultative Anaerobe,8.89
STR_706,Staphylococcus,rate,Negative,Aerobic,8.46
STR_917,Clostridium,try,Positive,Microaerophilic,0.58
STR_466,Staphylococcus,environment,Negative,Facultative Anaerobe,2.72
STR_781,Pseudomonas,hear,Negative,Facultative Anaerobe,6.87
STR_705,Lactobacillus,science,Positive,Facultative Anaerobe,8.08
STR_926,Staphylococcus,to,Positive,Microaerophilic,7.34
STR_180,Bacillus,during,Positive,Anaerobic,6.82
STR_896,Staphylococcus,team,Positive,Anaerobic,0.71
STR_101,Lactobacillus,bad,Negative,Microaerophilic,3.95
STR_274,Streptococcus,occur,Positive,Facultative Anaerobe,9.72
STR_456,Staphylococcus,remember,Positive,Anaerobic,8.07
STR_283,Clostridium,right,Positive,Microaerophilic,4.47
STR_158,Streptococcus,ever,Negative,Facultative Anaerobe,4.36
STR_778,Streptococcus,too,Positive,Microaerophilic,2.0
STR_259,Lactobacillus,drug,Positive,Microaerophilic,9.92
STR_510,Streptococcus,himself,Negative,Aerobic,1.35
STR_705,Bacillus,wall,Positive,Aerobic,1.63
STR_913,Clostridium,wrong,Positive,Microaerophilic,9.36
STR_904,Pseudomonas,consumer,Negative,Anaerobic,2.05
STR_113,Streptococcus,manager,Negative,Facultative Anaerobe,2.54
STR_483,Clostridium,want,Negative,Facultative Anaerobe,7.99
STR_426,Pseudomonas,large,Positive,Aerobic,9.66
STR_245,Lactobacillus,team,Negative,Anaerobic,1.36
STR_632,Clostridium,seek,Positive,Facultative Anaerobe,1.68
STR_368,Staphylococcus,spend,Positive,Microaerophilic,7.4
STR_947,Streptococcus,agent,Positive,Facultative Anaerobe,5.35
STR_390,Lactobacillus,ago,Negative,Aerobic,1.56
STR_580,Clostridium,woman,Positive,Facultative Anaerobe,9.19
STR_341,Streptococcus,without,Positive,Microaerophilic,9.73
STR_887,Bacillus,human,Positive,Anaerobic,9.41
STR_233,Streptococcus,ten,Negative,Microaerophilic,8.57
STR_842,Pseudomonas,reduce,Positive,Microaerophilic,3.16
STR_668,Staphylococcus,realize,Positive,Facultative Anaerobe,7.96
STR_760,Clostridium,it,Negative,Facultative Anaerobe,4.37
STR_789,Lactobacillus,compare,Negative,Microaerophilic,4.77
STR_197,Staphylococcus,science,Positive,Anaerobic,8.23
STR_990,Lactobacillus,agency,Negative,Microaerophilic,8.08
STR_529,Clostridium,report,Positive,Microaerophilic,3.77
STR_893,Streptococcus,newspaper,Positive,Microaerophilic,7.94
STR_925,Staphylococcus,type,Positive,Microaerophilic,5.97
STR_131,Bacillus,network,Negative,Facultative Anaerobe,7.46
STR_981,Lactobacillus,door,Positive,Microaerophilic,1.91
STR_606,Clostridium,leader,Positive,Anaerobic,5.57
STR_600,Bacillus,drop,Negative,Facultative Anaerobe,3.92
STR_820,Bacillus,development,Negative,Facultative Anaerobe,3.9
STR_964,Streptococcus,institution,Positive,Anaerobic,4.47
STR_567,Bacillus,lot,Negative,Anaerobic,2.12
STR_398,Streptococcus,everybody,Negative,Aerobic,5.66
STR_181,Bacillus,feeling,Negative,Facultative Anaerobe,4.44
STR_731,Staphylococcus,ok,Negative,Microaerophilic,5.18
STR_946,Clostridium,at,Negative,Facultative Anaerobe,6.1
STR_181,Staphylococcus,stage,Negative,Microaerophilic,2.88
STR_505,Clostridium,affect,Negative,Microaerophilic,7.8
STR_841,Streptococcus,support,Positive,Anaerobic,4.66
STR_820,Bacillus,since,Positive,Aerobic,8.99
STR_386,Lactobacillus,also,Negative,Aerobic,4.42
STR_940,Staphylococcus,quickly,Positive,Facultative Anaerobe,7.89
STR_100,Clostridium,parent,Negative,Anaerobic,0.62
STR_621,Staphylococcus,hotel,Positive,Aerobic,3.51
STR_498,Pseudomonas,manage,Positive,Microaerophilic,4.69
STR_665,Staphylococcus,onto,Negative,Facultative Anaerobe,3.15
STR_457,Pseudomonas,paper,Positive,Facultative Anaerobe,5.73
STR_437,Lactobacillus,participant,Positive,Facultative Anaerobe,3.99
STR_563,Pseudomonas,quite,Positive,Aerobic,2.01
STR_709,Streptococcus,scientist,Positive,Anaerobic,7.3
STR_314,Lactobacillus,probably,Positive,Facultative Anaerobe,5.7
STR_142,Staphylococcus,campaign,Positive,Aerobic,6.97
STR_198,Pseudomonas,page,Negative,Microaerophilic,2.06
STR_115,Pseudomonas,most,Negative,Microaerophilic,4.56
STR_741,Clostridium,wish,Negative,Facultative Anaerobe,8.25
STR_317,Staphylococcus,local,Positive,Facultative Anaerobe,3.84
STR_809,Staphylococcus,detail,Negative,Aerobic,9.16
STR_691,Bacillus,author,Positive,Aerobic,0.51
STR_279,Pseudomonas,include,Positive,Anaerobic,9.27
STR_160,Bacillus,hold,Negative,Microaerophilic,5.93
STR_684,Clostridium,measure,Positive,Aerobic,3.26
STR_625,Lactobacillus,artist,Negative,Aerobic,0.61
STR_208,Clostridium,central,Negative,Microaerophilic,8.38
STR_718,Pseudomonas,surface,Positive,Microaerophilic,5.95
STR_835,Lactobacillus,act,Positive,Aerobic,6.53
STR_147,Staphylococcus,station,Negative,Anaerobic,2.3
STR_169,Staphylococcus,put,Positive,Facultative Anaerobe,6.62
STR_598,Bacillus,situation,Positive,Anaerobic,3.04
STR_223,Clostridium,quality,Negative,Anaerobic,3.08
STR_396,Clostridium,every,Positive,Facultative Anaerobe,7.61
STR_385,Staphylococcus,bag,Positive,Facultative Anaerobe,7.3
STR_944,Lactobacillus,data,Negative,Anaerobic,6.89
STR_156,Clostridium,evening,Negative,Aerobic,7.81
STR_787,Bacillus,democratic,Negative,Anaerobic,5.88
STR_390,Pseudomonas,thank,Positive,Anaerobic,5.5
STR_326,Pseudomonas,bring,Positive,Anaerobic,3.38
STR_161,Clostridium,might,Positive,Microaerophilic,5.13
STR_900,Clostridium,another,Positive,Facultative Anaerobe,2.66
STR_815,Bacillus,call,Positive,Facultative Anaerobe,8.27
STR_604,Clostridium,upon,Negative,Microaerophilic,0.94
STR_213,Staphylococcus,size,Positive,Anaerobic,6.6
STR_435,Streptococcus,drop,Negative,Anaerobic,1.33
STR_935,Pseudomonas,three,Negative,Microaerophilic,1.18
STR_989,Pseudomonas,herself,Positive,Facultative Anaerobe,7.95
STR_843,Clostridium,old,Negative,Microaerophilic,9.76
STR_793,Bacillus,window,Negative,Facultative Anaerobe,6.47
STR_765,Streptococcus,must,Negative,Aerobic,0.77
STR_583,Clostridium,water,Positive,Microaerophilic,6.24
STR_801,Pseudomonas,family,Negative,Anaerobic,1.97
STR_764,Staphylococcus,floor,Negative,Aerobic,2.7
STR_690,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.83
STR_863,Clostridium,trip,Negative,Anaerobic,1.2
STR_783,Lactobacillus,instead,Negative,Anaerobic,7.01
STR_197,Staphylococcus,she,Negative,Microaerophilic,9.77
STR_636,Clostridium,prepare,Positive,Microaerophilic,8.14
STR_475,Streptococcus,toward,Positive,Microaerophilic,9.83
STR_232,Lactobacillus,sea,Negative,Facultative Anaerobe,4.54
STR_504,Staphylococcus,data,Positive,Anaerobic,2.91
STR_748,Streptococcus,across,Negative,Anaerobic,5.94
STR_622,Staphylococcus,woman,Negative,Aerobic,4.12
STR_402,Staphylococcus,step,Negative,Aerobic,0.54
STR_286,Clostridium,knowledge,Negative,Facultative Anaerobe,3.98
STR_145,Lactobacillus,game,Negative,Facultative Anaerobe,1.09
STR_836,Bacillus,century,Positive,Anaerobic,2.0
STR_611,Pseudomonas,move,Negative,Aerobic,6.11
STR_130,Streptococcus,my,Negative,Aerobic,9.52
STR_759,Bacillus,argue,Negative,Anaerobic,1.93
STR_949,Staphylococcus,main,Negative,Anaerobic,5.31
STR_250,Bacillus,story,Negative,Facultative Anaerobe,6.69
STR_629,Pseudomonas,tend,Positive,Anaerobic,5.06
STR_681,Clostridium,chair,Positive,Facultative Anaerobe,2.57
STR_791,Clostridium,always,Negative,Facultative Anaerobe,4.85
STR_584,Staphylococcus,part,Positive,Anaerobic,6.08
STR_801,Pseudomonas,month,Positive,Anaerobic,9.84
STR_934,Bacillus,guy,Negative,Facultative Anaerobe,8.6
STR_307,Pseudomonas,hear,Negative,Microaerophilic,8.17
STR_796,Lactobacillus,dinner,Negative,Aerobic,9.77
STR_913,Lactobacillus,fine,Positive,Facultative Anaerobe,2.5
STR_683,Streptococcus,office,Positive,Microaerophilic,1.65
STR_280,Pseudomonas,us,Negative,Aerobic,0.84
STR_917,Streptococcus,fast,Positive,Anaerobic,3.5
STR_817,Lactobacillus,decide,Negative,Aerobic,1.63
STR_357,Lactobacillus,body,Negative,Facultative Anaerobe,6.14
STR_182,Streptococcus,capital,Positive,Microaerophilic,1.83
STR_878,Pseudomonas,rule,Negative,Anaerobic,6.78
STR_228,Staphylococcus,issue,Positive,Anaerobic,4.71
STR_957,Lactobacillus,trial,Negative,Facultative Anaerobe,2.93
STR_852,Clostridium,join,Positive,Microaerophilic,7.43
STR_886,Clostridium,look,Negative,Aerobic,5.15
STR_682,Pseudomonas,machine,Negative,Aerobic,6.02
STR_292,Bacillus,adult,Negative,Anaerobic,9.19
STR_309,Bacillus,call,Negative,Aerobic,8.22
STR_486,Streptococcus,mean,Positive,Facultative Anaerobe,2.13
STR_994,Pseudomonas,toward,Negative,Microaerophilic,1.29
STR_996,Lactobacillus,husband,Positive,Microaerophilic,1.3
STR_784,Staphylococcus,recognize,Positive,Facultative Anaerobe,1.39
STR_460,Pseudomonas,capital,Negative,Microaerophilic,4.36
STR_781,Staphylococcus,everybody,Negative,Facultative Anaerobe,5.65
STR_576,Bacillus,turn,Negative,Aerobic,2.94
STR_244,Bacillus,way,Negative,Aerobic,1.3
STR_676,Streptococcus,environment,Positive,Microaerophilic,1.85
