strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Clostridium,meeting,Negative,Aerobic,0.63
STR_299,Bacillus,consider,Negative,Facultative Anaerobe,8.48
STR_583,Streptococcus,television,Negative,Microaerophilic,4.46
STR_239,Bacillus,analysis,Negative,Microaerophilic,4.4
STR_422,Staphylococcus,this,Negative,Anaerobic,4.65
STR_530,Pseudomonas,life,Positive,Anaerobic,3.01
STR_257,Lactobacillus,fast,Positive,Aerobic,4.51
STR_327,Streptococcus,debate,Positive,Facultative Anaerobe,8.96
STR_927,Clostridium,mother,Positive,Microaerophilic,1.3
STR_843,Pseudomonas,after,Positive,Anaerobic,9.59
STR_358,Bacillus,account,Negative,Microaerophilic,9.35
STR_644,Streptococcus,possible,Negative,Anaerobic,2.31
STR_673,Pseudomonas,ball,Positive,Anaerobic,2.1
STR_190,Pseudomonas,model,Positive,Anaerobic,9.7
STR_698,Clostridium,each,Negative,Aerobic,6.67
STR_523,Clostridium,region,Negative,Microaerophilic,3.6
STR_145,Pseudomonas,size,Negative,Anaerobic,9.61
STR_228,Clostridium,from,Positive,Microaerophilic,1.84
STR_318,Streptococcus,bank,Negative,Anaerobic,4.3
STR_317,Lactobacillus,challenge,Positive,Microaerophilic,3.5
STR_924,Bacillus,far,Negative,Microaerophilic,4.31
STR_809,Staphylococcus,tough,Negative,Aerobic,3.14
STR_695,Bacillus,long,Positive,Aerobic,3.03
STR_104,Bacillus,statement,Negative,Facultative Anaerobe,7.08
STR_321,Lactobacillus,word,Positive,Anaerobic,1.68
STR_340,Clostridium,seven,Positive,Facultative Anaerobe,0.83
STR_241,Clostridium,police,Positive,Facultative Anaerobe,3.02
STR_386,Bacillus,into,Negative,Microaerophilic,0.74
STR_827,Bacillus,others,Positive,Aerobic,7.68
STR_160,Lactobacillus,hard,Positive,Microaerophilic,8.42
STR_414,Streptococcus,name,Positive,Facultative Anaerobe,8.88
STR_286,Pseudomonas,avoid,Negative,Anaerobic,3.17
STR_203,Streptococcus,son,Positive,Microaerophilic,3.93
STR_194,Lactobacillus,move,Negative,Facultative Anaerobe,4.26
STR_457,Lactobacillus,research,Negative,Aerobic,7.95
STR_750,Pseudomonas,fear,Positive,Aerobic,3.43
STR_672,Clostridium,later,Positive,Facultative Anaerobe,3.01
STR_975,Pseudomonas,have,Positive,Aerobic,6.04
STR_366,Lactobacillus,around,Positive,Facultative Anaerobe,1.79
STR_930,Bacillus,fast,Positive,Anaerobic,4.19
STR_180,Bacillus,white,Negative,Aerobic,2.73
STR_183,Staphylococcus,character,Positive,Anaerobic,4.93
STR_273,Clostridium,kid,Positive,Aerobic,6.14
STR_894,Streptococcus,recent,Positive,Anaerobic,3.07
STR_855,Streptococcus,seem,Positive,Anaerobic,2.12
STR_804,Staphylococcus,former,Negative,Aerobic,3.38
STR_751,Streptococcus,line,Positive,Microaerophilic,7.15
STR_815,Bacillus,animal,Positive,Facultative Anaerobe,1.81
STR_673,Lactobacillus,nation,Negative,Aerobic,4.71
STR_803,Pseudomonas,sister,Positive,Microaerophilic,0.52
STR_942,Streptococcus,again,Negative,Microaerophilic,8.92
STR_766,Staphylococcus,movie,Negative,Anaerobic,9.68
STR_888,Staphylococcus,much,Positive,Aerobic,7.26
STR_177,Pseudomonas,in,Positive,Microaerophilic,6.04
STR_565,Clostridium,woman,Negative,Anaerobic,6.85
STR_695,Staphylococcus,around,Negative,Aerobic,0.63
STR_905,Clostridium,local,Negative,Microaerophilic,4.01
STR_250,Clostridium,identify,Positive,Anaerobic,2.83
STR_723,Clostridium,door,Positive,Aerobic,8.06
STR_653,Staphylococcus,discover,Positive,Facultative Anaerobe,3.5
STR_387,Streptococcus,drive,Negative,Aerobic,7.64
STR_437,Lactobacillus,huge,Negative,Anaerobic,3.06
STR_554,Streptococcus,once,Negative,Facultative Anaerobe,4.97
STR_379,Clostridium,student,Positive,Anaerobic,3.7
STR_320,Clostridium,ground,Negative,Aerobic,8.87
STR_741,Streptococcus,price,Positive,Facultative Anaerobe,4.17
STR_830,Streptococcus,true,Negative,Aerobic,4.79
STR_394,Lactobacillus,painting,Negative,Facultative Anaerobe,2.86
STR_877,Clostridium,ten,Negative,Facultative Anaerobe,6.91
STR_738,Streptococcus,single,Positive,Aerobic,8.75
STR_753,Lactobacillus,Congress,Positive,Aerobic,7.23
STR_224,Streptococcus,she,Positive,Anaerobic,5.89
STR_524,Bacillus,wind,Positive,Anaerobic,4.2
STR_461,Clostridium,able,Positive,Facultative Anaerobe,2.52
STR_156,Lactobacillus,woman,Positive,Microaerophilic,4.76
STR_709,Pseudomonas,recent,Negative,Anaerobic,9.67
STR_432,Pseudomonas,professor,Positive,Microaerophilic,8.93
STR_507,Lactobacillus,interesting,Positive,Facultative Anaerobe,7.14
STR_351,Staphylococcus,part,Positive,Microaerophilic,5.97
STR_860,Streptococcus,agent,Negative,Anaerobic,7.17
STR_143,Lactobacillus,present,Positive,Facultative Anaerobe,4.04
STR_719,Lactobacillus,left,Negative,Anaerobic,2.52
STR_124,Pseudomonas,raise,Positive,Microaerophilic,9.45
STR_355,Lactobacillus,meet,Negative,Aerobic,0.82
STR_932,Bacillus,court,Negative,Microaerophilic,1.22
STR_575,Lactobacillus,series,Positive,Anaerobic,8.21
STR_192,Bacillus,order,Negative,Anaerobic,7.81
STR_834,Bacillus,difficult,Negative,Facultative Anaerobe,4.96
STR_439,Clostridium,class,Negative,Aerobic,9.14
STR_812,Staphylococcus,good,Negative,Microaerophilic,1.32
STR_649,Clostridium,significant,Negative,Anaerobic,8.56
STR_574,Lactobacillus,turn,Positive,Microaerophilic,3.2
STR_682,Bacillus,truth,Negative,Facultative Anaerobe,3.43
STR_215,Clostridium,treat,Negative,Anaerobic,5.64
STR_384,Staphylococcus,raise,Positive,Aerobic,1.47
STR_397,Clostridium,deal,Positive,Aerobic,5.98
STR_874,Lactobacillus,form,Positive,Facultative Anaerobe,2.94
STR_490,Streptococcus,price,Positive,Anaerobic,6.34
STR_824,Bacillus,smile,Negative,Aerobic,6.62
STR_529,Pseudomonas,memory,Negative,Microaerophilic,7.55
STR_718,Staphylococcus,most,Positive,Aerobic,6.74
STR_894,Pseudomonas,major,Positive,Microaerophilic,6.27
STR_887,Pseudomonas,ready,Negative,Aerobic,8.23
STR_379,Streptococcus,audience,Positive,Aerobic,9.1
STR_824,Streptococcus,fear,Positive,Aerobic,2.41
STR_759,Pseudomonas,property,Positive,Microaerophilic,5.45
STR_275,Lactobacillus,girl,Positive,Anaerobic,3.19
STR_286,Bacillus,push,Positive,Anaerobic,1.64
STR_895,Bacillus,benefit,Positive,Aerobic,4.08
STR_138,Pseudomonas,bill,Positive,Aerobic,3.4
STR_712,Bacillus,time,Negative,Microaerophilic,4.67
STR_201,Pseudomonas,never,Negative,Facultative Anaerobe,6.65
STR_550,Lactobacillus,how,Positive,Anaerobic,7.44
STR_866,Staphylococcus,response,Positive,Microaerophilic,7.82
STR_901,Streptococcus,fall,Negative,Microaerophilic,2.81
STR_897,Staphylococcus,onto,Negative,Facultative Anaerobe,8.49
STR_998,Streptococcus,beautiful,Positive,Anaerobic,8.67
STR_640,Bacillus,by,Positive,Aerobic,5.93
STR_296,Bacillus,large,Positive,Facultative Anaerobe,2.81
STR_646,Staphylococcus,citizen,Negative,Aerobic,4.11
STR_860,Pseudomonas,be,Positive,Microaerophilic,4.35
STR_294,Bacillus,people,Negative,Aerobic,3.22
STR_514,Lactobacillus,blood,Positive,Anaerobic,3.92
STR_306,Clostridium,stage,Negative,Aerobic,1.26
STR_467,Streptococcus,already,Negative,Anaerobic,9.64
STR_660,Staphylococcus,bill,Positive,Anaerobic,4.95
STR_356,Lactobacillus,product,Negative,Aerobic,6.19
STR_732,Clostridium,process,Positive,Anaerobic,4.36
STR_390,Pseudomonas,usually,Positive,Facultative Anaerobe,7.18
STR_155,Bacillus,account,Positive,Facultative Anaerobe,1.48
STR_939,Streptococcus,environmental,Positive,Facultative Anaerobe,2.04
STR_137,Staphylococcus,stop,Negative,Microaerophilic,8.62
STR_508,Streptococcus,page,Negative,Facultative Anaerobe,2.59
STR_727,Streptococcus,hand,Positive,Aerobic,7.91
STR_468,Bacillus,provide,Positive,Anaerobic,6.23
STR_693,Lactobacillus,center,Negative,Microaerophilic,1.47
STR_316,Clostridium,seem,Positive,Facultative Anaerobe,3.07
STR_613,Staphylococcus,as,Negative,Microaerophilic,4.04
STR_245,Lactobacillus,back,Negative,Aerobic,5.92
STR_301,Streptococcus,old,Positive,Anaerobic,3.56
STR_255,Clostridium,source,Negative,Anaerobic,7.9
STR_756,Staphylococcus,pay,Negative,Anaerobic,8.43
STR_674,Staphylococcus,red,Positive,Facultative Anaerobe,7.55
STR_772,Pseudomonas,perform,Negative,Microaerophilic,2.69
STR_438,Pseudomonas,letter,Negative,Facultative Anaerobe,5.6
STR_896,Streptococcus,but,Positive,Microaerophilic,9.8
STR_820,Clostridium,area,Positive,Facultative Anaerobe,6.92
STR_573,Clostridium,pay,Negative,Facultative Anaerobe,1.05
STR_692,Bacillus,enough,Negative,Microaerophilic,4.63
STR_693,Pseudomonas,family,Positive,Anaerobic,8.38
STR_732,Pseudomonas,approach,Negative,Anaerobic,8.53
STR_789,Staphylococcus,ball,Positive,Facultative Anaerobe,5.65
STR_998,Streptococcus,share,Positive,Aerobic,4.94
STR_712,Lactobacillus,mention,Negative,Facultative Anaerobe,1.29
STR_104,Bacillus,amount,Positive,Aerobic,6.36
STR_676,Clostridium,western,Negative,Aerobic,2.48
STR_259,Streptococcus,sound,Positive,Microaerophilic,3.55
STR_800,Streptococcus,tough,Negative,Microaerophilic,9.58
STR_185,Staphylococcus,page,Negative,Aerobic,5.58
STR_646,Pseudomonas,form,Negative,Microaerophilic,0.86
STR_650,Bacillus,her,Negative,Aerobic,8.21
STR_565,Clostridium,box,Negative,Microaerophilic,1.3
STR_695,Staphylococcus,same,Positive,Anaerobic,1.57
STR_839,Clostridium,factor,Negative,Facultative Anaerobe,3.61
STR_220,Staphylococcus,less,Negative,Anaerobic,0.81
STR_672,Pseudomonas,financial,Negative,Aerobic,5.56
STR_482,Lactobacillus,anything,Positive,Anaerobic,1.59
STR_587,Streptococcus,its,Negative,Anaerobic,9.38
STR_969,Streptococcus,effect,Positive,Facultative Anaerobe,9.57
STR_687,Streptococcus,property,Negative,Microaerophilic,3.07
STR_362,Staphylococcus,glass,Negative,Facultative Anaerobe,3.06
STR_737,Lactobacillus,business,Negative,Anaerobic,0.67
STR_914,Clostridium,really,Positive,Aerobic,1.79
STR_447,Clostridium,within,Negative,Aerobic,2.0
STR_121,Pseudomonas,interest,Negative,Microaerophilic,6.09
STR_405,Staphylococcus,check,Positive,Facultative Anaerobe,7.2
STR_146,Pseudomonas,region,Positive,Anaerobic,5.52
STR_407,Bacillus,situation,Positive,Facultative Anaerobe,6.29
STR_673,Clostridium,appear,Negative,Facultative Anaerobe,7.15
STR_163,Lactobacillus,left,Positive,Microaerophilic,0.54
STR_997,Clostridium,arm,Positive,Facultative Anaerobe,7.27
STR_285,Staphylococcus,cause,Negative,Aerobic,9.05
STR_632,Staphylococcus,discuss,Positive,Aerobic,8.98
STR_178,Lactobacillus,clear,Negative,Microaerophilic,0.56
STR_179,Streptococcus,win,Positive,Aerobic,6.9
STR_490,Streptococcus,people,Negative,Aerobic,1.08
STR_529,Staphylococcus,establish,Positive,Anaerobic,6.62
STR_722,Pseudomonas,after,Negative,Aerobic,7.3
STR_104,Lactobacillus,church,Negative,Aerobic,8.57
STR_760,Staphylococcus,against,Positive,Aerobic,6.34
STR_272,Bacillus,picture,Negative,Facultative Anaerobe,3.58
STR_542,Bacillus,professor,Positive,Anaerobic,2.63
STR_501,Bacillus,prepare,Positive,Anaerobic,9.89
STR_625,Bacillus,run,Negative,Anaerobic,4.47
STR_605,Clostridium,care,Negative,Facultative Anaerobe,5.91
STR_191,Lactobacillus,short,Negative,Anaerobic,6.59
STR_210,Pseudomonas,whether,Positive,Microaerophilic,7.84
STR_687,Bacillus,hold,Positive,Microaerophilic,3.26
STR_700,Bacillus,send,Positive,Facultative Anaerobe,1.0
STR_983,Bacillus,about,Negative,Facultative Anaerobe,6.53
STR_778,Clostridium,big,Negative,Facultative Anaerobe,3.48
STR_780,Lactobacillus,person,Positive,Anaerobic,9.14
STR_743,Staphylococcus,street,Negative,Anaerobic,2.41
STR_848,Lactobacillus,thank,Positive,Microaerophilic,9.46
STR_207,Lactobacillus,study,Negative,Aerobic,7.04
STR_322,Lactobacillus,training,Negative,Facultative Anaerobe,4.8
STR_792,Bacillus,human,Negative,Aerobic,4.89
STR_103,Bacillus,serious,Positive,Anaerobic,1.55
STR_263,Lactobacillus,growth,Negative,Aerobic,9.21
STR_873,Clostridium,officer,Positive,Microaerophilic,2.55
STR_110,Staphylococcus,data,Positive,Aerobic,5.29
STR_733,Staphylococcus,meeting,Positive,Microaerophilic,0.7
STR_719,Clostridium,goal,Negative,Anaerobic,7.36
STR_681,Lactobacillus,watch,Negative,Microaerophilic,4.2
STR_472,Staphylococcus,commercial,Positive,Aerobic,4.03
STR_117,Staphylococcus,west,Negative,Aerobic,4.26
STR_936,Bacillus,decide,Negative,Anaerobic,4.91
STR_304,Pseudomonas,model,Positive,Facultative Anaerobe,7.59
STR_655,Lactobacillus,herself,Negative,Facultative Anaerobe,5.05
STR_237,Clostridium,represent,Negative,Anaerobic,8.3
STR_223,Staphylococcus,clear,Positive,Anaerobic,1.48
STR_630,Clostridium,approach,Positive,Aerobic,2.17
STR_429,Streptococcus,lawyer,Positive,Aerobic,4.27
STR_802,Streptococcus,she,Positive,Aerobic,1.76
STR_437,Pseudomonas,prove,Positive,Aerobic,1.81
STR_807,Lactobacillus,simply,Negative,Aerobic,4.57
STR_682,Staphylococcus,environmental,Negative,Anaerobic,5.76
STR_977,Pseudomonas,modern,Negative,Microaerophilic,7.91
STR_112,Streptococcus,reach,Negative,Facultative Anaerobe,8.48
STR_935,Pseudomonas,pattern,Negative,Aerobic,3.33
STR_393,Clostridium,traditional,Negative,Anaerobic,7.62
STR_818,Staphylococcus,cause,Positive,Anaerobic,4.91
STR_690,Pseudomonas,institution,Negative,Anaerobic,2.32
STR_755,Pseudomonas,play,Negative,Aerobic,2.93
STR_230,Bacillus,character,Positive,Aerobic,2.0
STR_940,Bacillus,huge,Negative,Anaerobic,7.87
STR_232,Streptococcus,new,Negative,Aerobic,2.75
STR_296,Staphylococcus,since,Positive,Aerobic,6.36
STR_472,Bacillus,occur,Positive,Anaerobic,0.52
STR_431,Lactobacillus,part,Negative,Facultative Anaerobe,5.67
STR_127,Bacillus,according,Negative,Microaerophilic,1.99
STR_622,Streptococcus,watch,Positive,Aerobic,8.63
STR_475,Lactobacillus,these,Positive,Microaerophilic,6.33
STR_338,Lactobacillus,certain,Positive,Facultative Anaerobe,9.87
STR_472,Pseudomonas,truth,Negative,Microaerophilic,9.38
STR_645,Bacillus,economic,Negative,Microaerophilic,1.53
STR_939,Lactobacillus,operation,Negative,Microaerophilic,9.54
STR_665,Bacillus,concern,Negative,Facultative Anaerobe,1.9
STR_349,Bacillus,understand,Positive,Anaerobic,8.56
STR_939,Lactobacillus,remember,Negative,Anaerobic,1.73
STR_135,Staphylococcus,claim,Negative,Microaerophilic,5.12
STR_408,Lactobacillus,down,Positive,Microaerophilic,3.9
STR_430,Bacillus,far,Positive,Aerobic,4.62
STR_140,Lactobacillus,or,Positive,Microaerophilic,4.4
STR_592,Staphylococcus,economic,Positive,Anaerobic,2.57
STR_390,Streptococcus,side,Positive,Aerobic,5.35
STR_572,Streptococcus,trial,Negative,Anaerobic,1.58
STR_941,Pseudomonas,picture,Positive,Aerobic,9.92
STR_361,Clostridium,town,Negative,Microaerophilic,8.05
STR_209,Lactobacillus,to,Positive,Facultative Anaerobe,7.8
STR_204,Clostridium,cold,Negative,Microaerophilic,4.49
STR_978,Pseudomonas,I,Positive,Microaerophilic,8.61
STR_500,Staphylococcus,arm,Positive,Anaerobic,4.85
STR_919,Streptococcus,even,Negative,Aerobic,4.12
STR_327,Streptococcus,return,Positive,Microaerophilic,4.43
STR_670,Clostridium,include,Positive,Facultative Anaerobe,1.66
STR_497,Pseudomonas,both,Positive,Aerobic,6.84
STR_669,Streptococcus,like,Positive,Anaerobic,0.7
STR_241,Clostridium,third,Negative,Microaerophilic,7.48
STR_748,Lactobacillus,cup,Positive,Facultative Anaerobe,7.97
STR_370,Bacillus,wait,Negative,Facultative Anaerobe,1.53
STR_208,Lactobacillus,field,Negative,Anaerobic,0.98
STR_869,Pseudomonas,air,Negative,Facultative Anaerobe,6.81
STR_891,Staphylococcus,believe,Negative,Aerobic,7.02
STR_477,Bacillus,senior,Negative,Facultative Anaerobe,9.69
STR_700,Pseudomonas,today,Negative,Microaerophilic,6.61
STR_179,Staphylococcus,well,Positive,Facultative Anaerobe,4.27
STR_849,Pseudomonas,they,Negative,Aerobic,6.25
STR_206,Clostridium,police,Negative,Anaerobic,2.37
STR_331,Streptococcus,material,Positive,Aerobic,2.86
STR_712,Clostridium,agency,Negative,Microaerophilic,6.87
STR_849,Clostridium,light,Negative,Microaerophilic,9.9
STR_832,Staphylococcus,single,Negative,Aerobic,7.61
STR_570,Streptococcus,pay,Positive,Aerobic,4.71
STR_695,Streptococcus,plan,Positive,Aerobic,3.04
STR_385,Staphylococcus,force,Positive,Anaerobic,5.97
STR_590,Clostridium,under,Positive,Microaerophilic,0.56
STR_349,Staphylococcus,million,Positive,Microaerophilic,0.52
STR_432,Lactobacillus,teach,Positive,Microaerophilic,3.81
STR_776,Bacillus,some,Positive,Aerobic,4.94
STR_408,Staphylococcus,team,Positive,Microaerophilic,1.37
STR_201,Streptococcus,carry,Negative,Microaerophilic,2.03
STR_420,Pseudomonas,direction,Positive,Anaerobic,0.6
STR_271,Clostridium,reveal,Negative,Microaerophilic,3.52
STR_562,Clostridium,get,Positive,Aerobic,1.58
STR_729,Clostridium,their,Negative,Facultative Anaerobe,3.26
STR_539,Streptococcus,ask,Negative,Microaerophilic,7.92
STR_185,Pseudomonas,change,Positive,Microaerophilic,6.57
STR_216,Clostridium,against,Negative,Facultative Anaerobe,3.14
STR_160,Pseudomonas,discuss,Negative,Microaerophilic,6.34
STR_298,Staphylococcus,without,Positive,Facultative Anaerobe,6.64
STR_414,Clostridium,live,Positive,Aerobic,1.39
STR_789,Clostridium,better,Positive,Anaerobic,2.78
STR_512,Clostridium,free,Negative,Anaerobic,3.04
STR_993,Pseudomonas,enjoy,Positive,Facultative Anaerobe,7.26
STR_694,Pseudomonas,attack,Positive,Aerobic,5.3
STR_292,Bacillus,respond,Positive,Microaerophilic,0.8
STR_949,Bacillus,keep,Positive,Microaerophilic,3.16
STR_433,Streptococcus,power,Positive,Aerobic,4.85
STR_667,Clostridium,husband,Negative,Aerobic,0.94
STR_899,Clostridium,best,Positive,Facultative Anaerobe,0.85
STR_773,Pseudomonas,man,Negative,Microaerophilic,8.01
STR_162,Lactobacillus,design,Negative,Microaerophilic,1.81
STR_472,Clostridium,speech,Negative,Aerobic,2.81
STR_510,Bacillus,effect,Negative,Microaerophilic,9.76
STR_910,Staphylococcus,health,Negative,Anaerobic,8.57
STR_764,Lactobacillus,attorney,Negative,Aerobic,5.08
STR_189,Pseudomonas,current,Negative,Aerobic,6.86
STR_276,Streptococcus,your,Positive,Anaerobic,6.48
STR_862,Bacillus,piece,Negative,Anaerobic,6.37
STR_225,Streptococcus,get,Negative,Aerobic,0.63
STR_821,Pseudomonas,goal,Positive,Aerobic,3.74
STR_845,Lactobacillus,half,Negative,Microaerophilic,0.78
STR_129,Lactobacillus,west,Negative,Facultative Anaerobe,6.68
STR_943,Staphylococcus,difficult,Negative,Anaerobic,9.14
STR_565,Clostridium,office,Negative,Aerobic,5.56
STR_354,Streptococcus,everybody,Positive,Microaerophilic,5.89
STR_262,Bacillus,history,Negative,Facultative Anaerobe,9.33
STR_379,Staphylococcus,role,Positive,Anaerobic,0.66
STR_424,Staphylococcus,Republican,Positive,Anaerobic,6.77
STR_506,Bacillus,theory,Negative,Aerobic,6.86
STR_592,Bacillus,behavior,Positive,Aerobic,2.88
STR_565,Streptococcus,amount,Negative,Anaerobic,2.34
STR_172,Staphylococcus,win,Negative,Aerobic,1.13
STR_102,Staphylococcus,right,Negative,Anaerobic,6.42
STR_346,Pseudomonas,chance,Positive,Facultative Anaerobe,2.4
STR_171,Streptococcus,night,Positive,Aerobic,8.02
STR_210,Streptococcus,point,Positive,Anaerobic,7.72
STR_144,Pseudomonas,Mr,Positive,Microaerophilic,3.33
STR_536,Staphylococcus,put,Positive,Aerobic,5.27
STR_868,Lactobacillus,top,Negative,Aerobic,9.37
STR_433,Bacillus,together,Positive,Anaerobic,3.09
STR_910,Pseudomonas,say,Negative,Aerobic,1.57
STR_795,Bacillus,let,Positive,Anaerobic,6.02
STR_237,Clostridium,amount,Positive,Aerobic,6.5
STR_203,Lactobacillus,present,Positive,Facultative Anaerobe,7.86
STR_350,Lactobacillus,professor,Negative,Aerobic,9.07
STR_636,Pseudomonas,ago,Negative,Aerobic,8.9
STR_396,Staphylococcus,range,Positive,Aerobic,9.42
STR_220,Staphylococcus,manage,Positive,Microaerophilic,3.74
STR_437,Clostridium,prove,Negative,Anaerobic,3.1
STR_738,Staphylococcus,stop,Positive,Facultative Anaerobe,6.66
STR_348,Staphylococcus,degree,Negative,Microaerophilic,1.25
STR_742,Staphylococcus,note,Negative,Anaerobic,6.89
STR_888,Lactobacillus,region,Positive,Anaerobic,4.78
STR_848,Pseudomonas,word,Negative,Aerobic,6.09
STR_183,Clostridium,case,Positive,Facultative Anaerobe,9.73
STR_319,Streptococcus,such,Positive,Facultative Anaerobe,4.26
STR_834,Bacillus,letter,Negative,Aerobic,9.29
STR_515,Clostridium,particularly,Positive,Microaerophilic,8.14
STR_294,Streptococcus,reflect,Positive,Anaerobic,9.65
STR_752,Clostridium,toward,Negative,Anaerobic,6.13
STR_235,Staphylococcus,visit,Negative,Anaerobic,5.11
