strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Bacillus,around,Negative,Anaerobic,9.04
STR_927,Bacillus,find,Negative,Microaerophilic,8.67
STR_818,Streptococcus,every,Negative,Microaerophilic,7.23
STR_433,Bacillus,activity,Positive,Anaerobic,3.48
STR_492,Lactobacillus,member,Positive,Aerobic,0.58
STR_579,Clostridium,treat,Negative,Anaerobic,3.57
STR_373,Pseudomonas,health,Positive,Microaerophilic,4.58
STR_361,Lactobacillus,political,Positive,Facultative Anaerobe,5.83
STR_808,Pseudomonas,evidence,Negative,Microaerophilic,8.91
STR_344,Pseudomonas,great,Negative,Facultative Anaerobe,7.94
STR_389,Clostridium,learn,Negative,Facultative Anaerobe,0.72
STR_241,Bacillus,computer,Negative,Microaerophilic,7.43
STR_788,Pseudomonas,opportunity,Positive,Aerobic,1.28
STR_829,Lactobacillus,from,Negative,Microaerophilic,4.16
STR_761,Lactobacillus,rise,Positive,Aerobic,4.92
STR_914,Clostridium,memory,Negative,Microaerophilic,6.04
STR_632,Streptococcus,per,Negative,Facultative Anaerobe,3.58
STR_664,Pseudomonas,relate,Positive,Microaerophilic,9.04
STR_970,Clostridium,fill,Negative,Anaerobic,5.19
STR_631,Streptococcus,Mrs,Negative,Facultative Anaerobe,3.89
STR_703,Streptococcus,participant,Negative,Facultative Anaerobe,9.69
STR_488,Bacillus,already,Negative,Anaerobic,4.28
STR_165,Lactobacillus,a,Negative,Facultative Anaerobe,8.65
STR_456,Clostridium,generation,Negative,Microaerophilic,4.48
STR_808,Streptococcus,newspaper,Negative,Microaerophilic,1.46
STR_460,Staphylococcus,third,Positive,Facultative Anaerobe,2.44
STR_308,Bacillus,song,Positive,Aerobic,7.93
STR_302,Lactobacillus,card,Positive,Aerobic,5.98
STR_440,Staphylococcus,own,Positive,Anaerobic,6.44
STR_122,Streptococcus,thought,Positive,Anaerobic,7.0
STR_496,Pseudomonas,resource,Negative,Facultative Anaerobe,4.49
STR_267,Pseudomonas,material,Positive,Anaerobic,5.68
STR_800,Streptococcus,just,Negative,Anaerobic,3.37
STR_460,Lactobacillus,letter,Positive,Facultative Anaerobe,5.27
STR_653,Staphylococcus,wrong,Positive,Facultative Anaerobe,0.88
STR_682,Clostridium,head,Positive,Aerobic,8.65
STR_982,Bacillus,situation,Negative,Microaerophilic,1.49
STR_484,Lactobacillus,make,Positive,Anaerobic,1.07
STR_812,Lactobacillus,guess,Negative,Facultative Anaerobe,5.87
STR_950,Bacillus,west,Negative,Anaerobic,1.05
STR_300,Lactobacillus,hospital,Positive,Anaerobic,5.18
STR_510,Bacillus,life,Negative,Aerobic,5.93
STR_812,Bacillus,forget,Negative,Anaerobic,6.41
STR_177,Clostridium,worry,Negative,Facultative Anaerobe,4.93
STR_828,Lactobacillus,sell,Positive,Microaerophilic,7.33
STR_556,Streptococcus,position,Negative,Anaerobic,5.47
STR_907,Bacillus,its,Positive,Microaerophilic,7.82
STR_805,Streptococcus,start,Positive,Anaerobic,3.29
STR_755,Clostridium,natural,Positive,Anaerobic,0.83
STR_781,Pseudomonas,adult,Negative,Microaerophilic,5.01
STR_939,Bacillus,top,Positive,Microaerophilic,8.83
STR_813,Staphylococcus,own,Positive,Aerobic,3.81
STR_974,Streptococcus,between,Positive,Aerobic,5.12
STR_693,Lactobacillus,radio,Positive,Microaerophilic,6.49
STR_902,Staphylococcus,organization,Positive,Anaerobic,2.96
STR_695,Streptococcus,need,Negative,Anaerobic,8.26
STR_437,Bacillus,dog,Positive,Anaerobic,7.41
STR_856,Lactobacillus,cup,Positive,Aerobic,8.5
STR_544,Pseudomonas,beautiful,Positive,Facultative Anaerobe,4.7
STR_238,Clostridium,throughout,Negative,Microaerophilic,4.52
STR_571,Bacillus,summer,Positive,Facultative Anaerobe,3.97
STR_167,Lactobacillus,call,Negative,Aerobic,5.21
STR_241,Streptococcus,can,Positive,Microaerophilic,1.01
STR_481,Streptococcus,guess,Negative,Aerobic,7.57
STR_300,Pseudomonas,tend,Positive,Facultative Anaerobe,3.23
STR_292,Bacillus,remain,Positive,Microaerophilic,8.85
STR_902,Staphylococcus,partner,Positive,Aerobic,7.07
STR_876,Staphylococcus,fall,Negative,Anaerobic,2.01
STR_921,Lactobacillus,young,Negative,Aerobic,2.28
STR_952,Streptococcus,certainly,Negative,Anaerobic,9.46
STR_185,Bacillus,around,Positive,Microaerophilic,2.05
STR_670,Pseudomonas,under,Negative,Microaerophilic,8.11
STR_401,Pseudomonas,list,Positive,Anaerobic,2.75
STR_819,Lactobacillus,woman,Negative,Anaerobic,9.33
STR_951,Bacillus,born,Negative,Facultative Anaerobe,6.08
STR_638,Bacillus,interest,Negative,Facultative Anaerobe,1.63
STR_381,Bacillus,receive,Positive,Anaerobic,2.21
STR_871,Pseudomonas,upon,Negative,Microaerophilic,1.69
STR_890,Streptococcus,effort,Positive,Aerobic,6.91
STR_768,Streptococcus,present,Negative,Aerobic,1.5
STR_209,Pseudomonas,Democrat,Negative,Anaerobic,6.15
STR_994,Staphylococcus,important,Negative,Anaerobic,6.54
STR_134,Clostridium,hot,Positive,Facultative Anaerobe,1.85
STR_975,Lactobacillus,reach,Negative,Aerobic,8.72
STR_802,Lactobacillus,there,Negative,Anaerobic,9.28
STR_457,Clostridium,turn,Negative,Anaerobic,9.27
STR_820,Bacillus,real,Positive,Microaerophilic,5.16
STR_701,Bacillus,protect,Positive,Aerobic,7.43
STR_507,Streptococcus,really,Negative,Aerobic,4.13
STR_796,Lactobacillus,employee,Positive,Facultative Anaerobe,9.68
STR_142,Staphylococcus,course,Positive,Facultative Anaerobe,9.84
STR_154,Pseudomonas,building,Negative,Facultative Anaerobe,6.2
STR_342,Staphylococcus,car,Negative,Anaerobic,5.84
STR_103,Pseudomonas,run,Negative,Microaerophilic,6.84
STR_732,Bacillus,country,Positive,Microaerophilic,4.42
STR_614,Lactobacillus,need,Negative,Facultative Anaerobe,6.18
STR_478,Pseudomonas,sense,Positive,Facultative Anaerobe,2.62
STR_230,Clostridium,account,Negative,Aerobic,1.52
STR_478,Bacillus,indicate,Negative,Aerobic,2.5
STR_522,Streptococcus,send,Negative,Microaerophilic,6.19
STR_161,Clostridium,product,Positive,Facultative Anaerobe,6.67
STR_330,Pseudomonas,much,Negative,Anaerobic,8.73
STR_930,Clostridium,best,Positive,Aerobic,3.67
STR_656,Pseudomonas,very,Negative,Anaerobic,0.66
STR_809,Pseudomonas,decide,Negative,Facultative Anaerobe,5.94
STR_521,Clostridium,program,Positive,Microaerophilic,2.92
STR_262,Lactobacillus,staff,Positive,Anaerobic,2.76
STR_104,Staphylococcus,mean,Positive,Facultative Anaerobe,1.97
STR_821,Bacillus,pay,Positive,Microaerophilic,6.65
STR_320,Pseudomonas,get,Negative,Facultative Anaerobe,7.3
STR_566,Bacillus,no,Positive,Anaerobic,3.38
STR_564,Lactobacillus,color,Positive,Anaerobic,9.91
STR_200,Pseudomonas,factor,Negative,Aerobic,3.32
STR_487,Streptococcus,show,Positive,Facultative Anaerobe,1.41
STR_960,Bacillus,main,Negative,Aerobic,1.57
STR_115,Streptococcus,action,Negative,Aerobic,6.74
STR_406,Bacillus,better,Negative,Facultative Anaerobe,9.17
STR_517,Staphylococcus,tax,Positive,Microaerophilic,9.3
STR_356,Staphylococcus,house,Negative,Aerobic,8.98
STR_315,Clostridium,husband,Negative,Anaerobic,8.79
STR_998,Streptococcus,little,Negative,Facultative Anaerobe,2.21
STR_409,Staphylococcus,various,Negative,Anaerobic,9.67
STR_417,Clostridium,sea,Positive,Anaerobic,4.46
STR_795,Bacillus,memory,Negative,Anaerobic,7.33
STR_390,Pseudomonas,father,Positive,Aerobic,4.13
STR_856,Streptococcus,since,Positive,Facultative Anaerobe,9.66
STR_424,Bacillus,beyond,Positive,Facultative Anaerobe,8.54
STR_105,Clostridium,sport,Negative,Aerobic,3.14
STR_213,Staphylococcus,black,Positive,Microaerophilic,1.88
STR_397,Lactobacillus,herself,Negative,Facultative Anaerobe,2.78
STR_246,Staphylococcus,indeed,Negative,Aerobic,8.36
STR_655,Lactobacillus,computer,Negative,Microaerophilic,9.46
STR_513,Bacillus,ever,Positive,Aerobic,4.05
STR_407,Pseudomonas,can,Positive,Aerobic,2.04
STR_549,Lactobacillus,southern,Negative,Microaerophilic,9.14
STR_351,Streptococcus,money,Negative,Anaerobic,9.7
STR_466,Pseudomonas,month,Negative,Anaerobic,5.59
STR_161,Streptococcus,describe,Negative,Facultative Anaerobe,3.08
STR_563,Pseudomonas,time,Positive,Anaerobic,5.85
STR_610,Clostridium,full,Positive,Facultative Anaerobe,9.87
STR_392,Staphylococcus,there,Negative,Microaerophilic,2.17
STR_966,Lactobacillus,second,Positive,Microaerophilic,8.95
STR_916,Lactobacillus,daughter,Positive,Facultative Anaerobe,1.68
STR_991,Bacillus,son,Positive,Anaerobic,4.51
STR_666,Staphylococcus,network,Positive,Aerobic,3.78
STR_820,Streptococcus,according,Negative,Aerobic,6.48
STR_693,Staphylococcus,maintain,Positive,Anaerobic,0.71
STR_889,Lactobacillus,real,Positive,Anaerobic,9.66
STR_558,Pseudomonas,available,Positive,Microaerophilic,4.81
STR_733,Clostridium,election,Positive,Anaerobic,2.89
STR_579,Pseudomonas,end,Negative,Microaerophilic,5.12
STR_312,Lactobacillus,in,Negative,Aerobic,2.5
STR_547,Bacillus,ago,Negative,Microaerophilic,3.14
STR_939,Staphylococcus,others,Positive,Microaerophilic,2.49
STR_526,Streptococcus,world,Positive,Anaerobic,3.41
STR_650,Streptococcus,decade,Positive,Anaerobic,9.96
STR_786,Lactobacillus,recognize,Positive,Facultative Anaerobe,2.01
STR_734,Streptococcus,around,Negative,Aerobic,9.76
STR_247,Streptococcus,short,Negative,Anaerobic,5.37
STR_860,Lactobacillus,evidence,Negative,Anaerobic,9.38
STR_764,Staphylococcus,modern,Negative,Facultative Anaerobe,6.56
STR_705,Pseudomonas,much,Positive,Facultative Anaerobe,1.8
STR_610,Clostridium,firm,Positive,Aerobic,1.81
STR_288,Staphylococcus,trial,Positive,Microaerophilic,5.76
STR_123,Bacillus,this,Negative,Aerobic,9.45
STR_491,Staphylococcus,hold,Negative,Microaerophilic,9.56
STR_156,Pseudomonas,language,Negative,Facultative Anaerobe,3.5
STR_541,Pseudomonas,response,Positive,Aerobic,9.99
STR_217,Lactobacillus,career,Negative,Anaerobic,3.99
STR_312,Streptococcus,one,Negative,Facultative Anaerobe,5.42
STR_649,Clostridium,my,Positive,Facultative Anaerobe,1.38
STR_617,Staphylococcus,name,Positive,Aerobic,6.76
STR_281,Clostridium,forward,Positive,Aerobic,5.33
STR_346,Streptococcus,about,Positive,Anaerobic,5.9
STR_847,Bacillus,people,Positive,Anaerobic,6.54
STR_659,Streptococcus,growth,Negative,Anaerobic,6.61
STR_365,Lactobacillus,book,Negative,Microaerophilic,5.02
STR_521,Lactobacillus,section,Negative,Anaerobic,0.7
STR_315,Bacillus,its,Negative,Anaerobic,2.39
STR_280,Bacillus,skill,Positive,Aerobic,7.19
STR_507,Clostridium,hot,Positive,Facultative Anaerobe,6.16
STR_293,Clostridium,color,Positive,Microaerophilic,9.75
STR_461,Streptococcus,once,Negative,Anaerobic,3.17
STR_931,Clostridium,front,Positive,Facultative Anaerobe,1.35
STR_398,Clostridium,lose,Negative,Anaerobic,5.81
STR_950,Clostridium,something,Negative,Facultative Anaerobe,6.74
STR_597,Streptococcus,feel,Negative,Microaerophilic,5.46
STR_127,Staphylococcus,option,Positive,Facultative Anaerobe,6.58
STR_271,Clostridium,nice,Positive,Anaerobic,0.65
STR_147,Streptococcus,available,Negative,Aerobic,6.76
STR_676,Streptococcus,where,Positive,Aerobic,5.63
STR_783,Clostridium,become,Negative,Anaerobic,5.9
STR_341,Staphylococcus,pressure,Positive,Anaerobic,4.14
STR_436,Pseudomonas,ten,Positive,Facultative Anaerobe,2.93
STR_628,Clostridium,true,Positive,Microaerophilic,8.55
STR_317,Staphylococcus,sense,Positive,Facultative Anaerobe,1.58
STR_342,Pseudomonas,business,Negative,Anaerobic,5.64
STR_651,Bacillus,ahead,Negative,Anaerobic,5.95
STR_643,Bacillus,assume,Positive,Aerobic,8.79
STR_345,Staphylococcus,between,Positive,Facultative Anaerobe,2.98
STR_110,Clostridium,thus,Positive,Aerobic,7.74
STR_357,Lactobacillus,political,Positive,Facultative Anaerobe,4.06
STR_971,Lactobacillus,usually,Negative,Aerobic,9.22
STR_812,Clostridium,discuss,Positive,Aerobic,8.42
STR_715,Streptococcus,training,Negative,Anaerobic,0.98
STR_904,Staphylococcus,various,Positive,Microaerophilic,5.94
STR_336,Pseudomonas,today,Negative,Anaerobic,5.13
STR_382,Pseudomonas,meeting,Positive,Facultative Anaerobe,5.13
STR_789,Bacillus,nearly,Negative,Facultative Anaerobe,3.99
STR_576,Lactobacillus,natural,Positive,Aerobic,4.18
STR_878,Clostridium,here,Positive,Aerobic,4.21
STR_993,Bacillus,herself,Negative,Facultative Anaerobe,9.63
STR_500,Streptococcus,enter,Negative,Aerobic,0.83
STR_555,Lactobacillus,political,Positive,Facultative Anaerobe,9.26
STR_746,Clostridium,spring,Positive,Facultative Anaerobe,2.18
STR_516,Bacillus,east,Positive,Anaerobic,1.67
STR_893,Clostridium,reason,Positive,Microaerophilic,7.79
STR_739,Staphylococcus,television,Positive,Microaerophilic,6.07
STR_167,Streptococcus,interest,Positive,Microaerophilic,7.98
STR_117,Clostridium,national,Negative,Anaerobic,2.54
STR_441,Lactobacillus,them,Negative,Microaerophilic,0.73
STR_858,Staphylococcus,onto,Positive,Microaerophilic,3.63
STR_459,Streptococcus,respond,Positive,Microaerophilic,9.81
STR_365,Clostridium,say,Negative,Facultative Anaerobe,7.25
STR_803,Clostridium,prove,Positive,Aerobic,6.63
STR_320,Clostridium,administration,Positive,Microaerophilic,7.23
STR_954,Staphylococcus,reach,Negative,Aerobic,2.6
STR_257,Bacillus,parent,Positive,Aerobic,2.61
STR_809,Streptococcus,else,Positive,Aerobic,8.18
STR_861,Staphylococcus,every,Positive,Microaerophilic,7.57
STR_871,Lactobacillus,environmental,Positive,Aerobic,8.64
STR_610,Streptococcus,list,Negative,Facultative Anaerobe,6.53
STR_626,Clostridium,speech,Negative,Microaerophilic,0.92
STR_227,Staphylococcus,west,Positive,Microaerophilic,9.33
STR_172,Staphylococcus,training,Positive,Microaerophilic,5.0
STR_735,Clostridium,style,Positive,Anaerobic,4.31
STR_778,Streptococcus,myself,Negative,Facultative Anaerobe,7.28
STR_207,Bacillus,per,Positive,Facultative Anaerobe,3.89
STR_437,Clostridium,hair,Positive,Facultative Anaerobe,2.07
STR_674,Streptococcus,near,Negative,Microaerophilic,6.01
STR_313,Clostridium,half,Positive,Facultative Anaerobe,9.6
STR_307,Clostridium,modern,Positive,Aerobic,3.3
STR_283,Pseudomonas,feeling,Negative,Aerobic,4.86
STR_538,Pseudomonas,your,Negative,Aerobic,1.02
STR_958,Staphylococcus,call,Positive,Aerobic,4.68
STR_289,Clostridium,question,Negative,Facultative Anaerobe,0.94
STR_242,Pseudomonas,few,Negative,Microaerophilic,6.17
STR_391,Lactobacillus,record,Negative,Anaerobic,4.61
STR_641,Bacillus,back,Positive,Aerobic,5.24
STR_988,Clostridium,likely,Negative,Facultative Anaerobe,4.25
STR_440,Streptococcus,may,Negative,Facultative Anaerobe,9.51
STR_802,Streptococcus,share,Negative,Microaerophilic,8.11
STR_715,Streptococcus,American,Negative,Microaerophilic,0.71
STR_546,Staphylococcus,support,Positive,Microaerophilic,9.15
STR_605,Streptococcus,area,Negative,Microaerophilic,4.56
STR_233,Lactobacillus,heavy,Positive,Facultative Anaerobe,9.67
STR_636,Staphylococcus,growth,Negative,Aerobic,4.74
STR_602,Bacillus,key,Negative,Anaerobic,7.47
STR_886,Streptococcus,among,Positive,Facultative Anaerobe,4.46
STR_771,Staphylococcus,run,Negative,Microaerophilic,7.13
STR_249,Pseudomonas,move,Negative,Anaerobic,7.22
STR_203,Clostridium,responsibility,Negative,Anaerobic,6.42
STR_504,Lactobacillus,low,Positive,Microaerophilic,6.81
STR_929,Lactobacillus,environment,Positive,Anaerobic,3.63
STR_998,Pseudomonas,key,Negative,Facultative Anaerobe,4.55
STR_778,Staphylococcus,travel,Positive,Aerobic,8.27
STR_830,Pseudomonas,strategy,Positive,Anaerobic,0.89
STR_591,Streptococcus,cause,Negative,Facultative Anaerobe,5.8
STR_217,Streptococcus,box,Negative,Facultative Anaerobe,1.16
STR_529,Lactobacillus,same,Positive,Facultative Anaerobe,8.06
STR_605,Streptococcus,television,Positive,Anaerobic,2.28
STR_142,Streptococcus,government,Negative,Facultative Anaerobe,2.27
STR_564,Lactobacillus,group,Positive,Microaerophilic,4.24
STR_339,Bacillus,tree,Negative,Aerobic,4.48
STR_551,Bacillus,itself,Positive,Aerobic,8.79
STR_910,Staphylococcus,near,Positive,Anaerobic,9.46
STR_392,Bacillus,success,Negative,Anaerobic,4.9
STR_869,Pseudomonas,address,Negative,Anaerobic,5.8
STR_923,Streptococcus,science,Positive,Anaerobic,2.46
STR_547,Lactobacillus,decision,Negative,Anaerobic,6.07
STR_273,Pseudomonas,range,Negative,Aerobic,5.25
STR_972,Pseudomonas,begin,Positive,Aerobic,1.33
STR_646,Streptococcus,individual,Positive,Facultative Anaerobe,7.66
STR_606,Bacillus,training,Negative,Microaerophilic,1.32
STR_714,Pseudomonas,first,Positive,Aerobic,1.85
STR_941,Bacillus,skin,Negative,Aerobic,5.12
STR_586,Pseudomonas,stage,Negative,Aerobic,4.06
STR_570,Lactobacillus,recent,Positive,Microaerophilic,9.59
STR_442,Staphylococcus,international,Positive,Microaerophilic,2.45
STR_706,Staphylococcus,capital,Negative,Anaerobic,1.43
STR_996,Clostridium,professor,Negative,Microaerophilic,4.16
STR_816,Staphylococcus,Mr,Negative,Anaerobic,9.1
STR_527,Lactobacillus,miss,Negative,Anaerobic,3.16
STR_757,Staphylococcus,measure,Negative,Anaerobic,1.85
STR_392,Bacillus,performance,Positive,Anaerobic,5.35
STR_992,Pseudomonas,serious,Positive,Microaerophilic,6.91
STR_925,Bacillus,live,Negative,Facultative Anaerobe,6.46
STR_487,Bacillus,interview,Negative,Facultative Anaerobe,6.25
STR_307,Lactobacillus,culture,Positive,Aerobic,1.38
STR_489,Lactobacillus,beat,Negative,Aerobic,5.74
STR_677,Lactobacillus,course,Negative,Aerobic,5.21
STR_858,Staphylococcus,executive,Negative,Facultative Anaerobe,3.81
STR_730,Streptococcus,six,Positive,Facultative Anaerobe,0.9
STR_101,Lactobacillus,now,Negative,Aerobic,6.25
STR_231,Staphylococcus,expect,Negative,Microaerophilic,7.25
STR_777,Staphylococcus,fear,Positive,Facultative Anaerobe,8.8
STR_807,Bacillus,skill,Negative,Facultative Anaerobe,7.95
STR_914,Pseudomonas,record,Negative,Microaerophilic,2.23
STR_466,Bacillus,laugh,Positive,Facultative Anaerobe,2.12
STR_304,Clostridium,movement,Negative,Anaerobic,4.46
STR_820,Bacillus,hour,Negative,Microaerophilic,0.52
STR_472,Staphylococcus,poor,Positive,Anaerobic,9.69
STR_656,Pseudomonas,pattern,Positive,Microaerophilic,2.32
STR_610,Streptococcus,late,Positive,Microaerophilic,9.52
STR_161,Clostridium,say,Negative,Anaerobic,5.1
STR_630,Pseudomonas,every,Negative,Microaerophilic,2.89
STR_671,Lactobacillus,source,Positive,Aerobic,5.06
STR_578,Bacillus,plan,Negative,Microaerophilic,7.41
STR_388,Lactobacillus,society,Positive,Anaerobic,5.66
STR_671,Clostridium,take,Negative,Aerobic,9.87
STR_293,Lactobacillus,nature,Negative,Anaerobic,4.53
STR_830,Pseudomonas,specific,Negative,Facultative Anaerobe,7.39
STR_535,Staphylococcus,someone,Positive,Microaerophilic,9.73
STR_582,Bacillus,sit,Negative,Aerobic,7.85
STR_346,Pseudomonas,behavior,Positive,Microaerophilic,7.55
STR_467,Pseudomonas,front,Negative,Aerobic,2.07
STR_179,Pseudomonas,forward,Negative,Aerobic,5.63
STR_414,Staphylococcus,future,Positive,Aerobic,9.73
STR_961,Lactobacillus,book,Positive,Anaerobic,6.37
STR_917,Streptococcus,risk,Negative,Anaerobic,2.46
STR_776,Staphylococcus,however,Positive,Anaerobic,0.97
STR_773,Clostridium,get,Positive,Microaerophilic,2.32
STR_855,Bacillus,gun,Positive,Facultative Anaerobe,8.56
STR_794,Staphylococcus,once,Negative,Facultative Anaerobe,6.53
STR_126,Staphylococcus,over,Negative,Facultative Anaerobe,5.99
STR_168,Pseudomonas,again,Negative,Microaerophilic,0.78
STR_593,Pseudomonas,test,Positive,Microaerophilic,3.68
STR_193,Bacillus,within,Positive,Facultative Anaerobe,4.07
STR_985,Lactobacillus,mind,Positive,Anaerobic,3.03
STR_649,Clostridium,score,Negative,Facultative Anaerobe,2.19
STR_691,Bacillus,these,Positive,Anaerobic,6.19
STR_939,Streptococcus,arrive,Negative,Microaerophilic,7.24
STR_978,Staphylococcus,choice,Negative,Facultative Anaerobe,7.11
STR_265,Staphylococcus,per,Positive,Anaerobic,7.54
STR_503,Streptococcus,read,Negative,Aerobic,3.95
STR_887,Lactobacillus,often,Positive,Aerobic,0.97
STR_206,Clostridium,next,Negative,Microaerophilic,8.74
STR_645,Clostridium,agree,Negative,Facultative Anaerobe,9.78
STR_422,Staphylococcus,around,Negative,Aerobic,8.81
STR_295,Bacillus,kitchen,Positive,Microaerophilic,6.62
STR_185,Clostridium,mention,Positive,Aerobic,3.65
STR_588,Streptococcus,only,Negative,Aerobic,3.21
STR_202,Bacillus,establish,Negative,Anaerobic,1.81
STR_147,Staphylococcus,director,Positive,Anaerobic,9.3
STR_215,Clostridium,degree,Negative,Aerobic,1.97
STR_649,Lactobacillus,grow,Negative,Facultative Anaerobe,2.37
STR_752,Clostridium,democratic,Positive,Facultative Anaerobe,9.92
STR_455,Staphylococcus,economic,Negative,Anaerobic,6.92
STR_462,Bacillus,cover,Positive,Facultative Anaerobe,9.17
STR_602,Lactobacillus,enjoy,Negative,Facultative Anaerobe,3.65
STR_763,Pseudomonas,each,Positive,Aerobic,8.72
STR_786,Bacillus,though,Positive,Anaerobic,9.77
STR_733,Clostridium,need,Positive,Anaerobic,4.11
STR_424,Lactobacillus,hundred,Negative,Aerobic,1.11
STR_428,Lactobacillus,page,Positive,Anaerobic,9.15
STR_944,Staphylococcus,idea,Positive,Aerobic,4.64
STR_400,Staphylococcus,vote,Negative,Facultative Anaerobe,7.08
STR_563,Lactobacillus,agent,Positive,Anaerobic,4.82
STR_576,Clostridium,animal,Positive,Anaerobic,8.25
STR_109,Staphylococcus,effect,Positive,Aerobic,3.44
STR_975,Pseudomonas,dream,Negative,Aerobic,6.46
STR_573,Clostridium,more,Positive,Anaerobic,4.45
STR_303,Lactobacillus,level,Negative,Aerobic,8.87
STR_783,Streptococcus,compare,Positive,Anaerobic,1.02
STR_177,Clostridium,professional,Positive,Microaerophilic,1.44
STR_324,Clostridium,themselves,Negative,Anaerobic,8.83
STR_978,Bacillus,air,Negative,Anaerobic,9.51
STR_251,Staphylococcus,card,Positive,Aerobic,5.1
STR_409,Lactobacillus,think,Negative,Microaerophilic,7.06
STR_389,Clostridium,may,Negative,Microaerophilic,4.22
STR_951,Clostridium,Congress,Negative,Anaerobic,0.92
STR_942,Bacillus,hit,Negative,Aerobic,0.79
STR_101,Streptococcus,increase,Negative,Anaerobic,3.71
STR_688,Lactobacillus,because,Negative,Microaerophilic,1.9
STR_477,Bacillus,follow,Negative,Microaerophilic,1.17
STR_993,Staphylococcus,business,Negative,Microaerophilic,4.69
STR_605,Bacillus,activity,Positive,Aerobic,1.68
STR_608,Bacillus,people,Negative,Facultative Anaerobe,3.16
STR_248,Lactobacillus,million,Positive,Anaerobic,9.25
STR_750,Clostridium,after,Positive,Facultative Anaerobe,0.98
STR_752,Lactobacillus,born,Positive,Facultative Anaerobe,5.1
STR_303,Staphylococcus,seem,Positive,Anaerobic,5.06
STR_969,Bacillus,stand,Positive,Anaerobic,9.01
STR_276,Bacillus,ago,Positive,Aerobic,2.02
STR_371,Pseudomonas,later,Negative,Microaerophilic,8.23
STR_115,Clostridium,final,Positive,Aerobic,9.74
STR_982,Lactobacillus,would,Positive,Facultative Anaerobe,8.21
STR_355,Staphylococcus,culture,Negative,Aerobic,9.18
STR_217,Streptococcus,leader,Positive,Microaerophilic,8.28
STR_449,Bacillus,medical,Positive,Aerobic,7.23
STR_429,Clostridium,skill,Positive,Aerobic,8.78
STR_680,Bacillus,smile,Negative,Anaerobic,4.35
STR_448,Streptococcus,account,Positive,Anaerobic,7.36
STR_873,Staphylococcus,need,Positive,Aerobic,7.36
STR_637,Bacillus,inside,Negative,Facultative Anaerobe,1.96
STR_354,Bacillus,newspaper,Negative,Anaerobic,6.08
STR_324,Clostridium,international,Positive,Facultative Anaerobe,1.26
STR_298,Lactobacillus,represent,Positive,Aerobic,6.47
STR_735,Lactobacillus,cultural,Negative,Aerobic,5.61
STR_726,Lactobacillus,issue,Negative,Anaerobic,7.75
STR_145,Lactobacillus,herself,Negative,Microaerophilic,8.62
STR_255,Bacillus,dream,Positive,Aerobic,9.13
STR_196,Bacillus,card,Positive,Microaerophilic,7.54
STR_872,Lactobacillus,his,Positive,Anaerobic,6.82
STR_523,Streptococcus,turn,Positive,Aerobic,5.56
STR_858,Pseudomonas,news,Negative,Facultative Anaerobe,3.95
STR_385,Bacillus,long,Positive,Aerobic,5.01
STR_414,Clostridium,see,Positive,Facultative Anaerobe,8.45
STR_898,Clostridium,participant,Negative,Anaerobic,8.35
STR_816,Staphylococcus,significant,Negative,Anaerobic,2.59
STR_901,Pseudomonas,door,Negative,Microaerophilic,4.34
STR_365,Clostridium,change,Negative,Microaerophilic,0.81
STR_180,Clostridium,suffer,Positive,Aerobic,7.12
STR_527,Lactobacillus,movement,Positive,Facultative Anaerobe,1.8
STR_724,Staphylococcus,power,Negative,Aerobic,3.51
STR_901,Clostridium,speak,Negative,Anaerobic,0.81
STR_380,Lactobacillus,employee,Positive,Microaerophilic,7.19
STR_394,Streptococcus,business,Positive,Aerobic,2.26
STR_529,Streptococcus,sister,Negative,Microaerophilic,2.26
STR_337,Streptococcus,full,Positive,Microaerophilic,1.64
STR_213,Streptococcus,hit,Negative,Aerobic,4.41
STR_782,Staphylococcus,soldier,Negative,Aerobic,3.87
STR_408,Streptococcus,within,Positive,Anaerobic,4.7
STR_981,Clostridium,suffer,Negative,Anaerobic,8.4
STR_231,Clostridium,system,Negative,Microaerophilic,0.66
STR_807,Bacillus,buy,Negative,Aerobic,7.19
STR_386,Bacillus,hour,Negative,Anaerobic,6.05
STR_524,Staphylococcus,view,Positive,Aerobic,9.42
STR_301,Pseudomonas,option,Positive,Microaerophilic,2.84
STR_729,Bacillus,red,Negative,Aerobic,1.57
STR_912,Streptococcus,yourself,Negative,Microaerophilic,3.07
STR_621,Streptococcus,scene,Positive,Anaerobic,8.72
STR_391,Streptococcus,front,Positive,Aerobic,9.96
STR_367,Bacillus,listen,Positive,Microaerophilic,8.01
STR_857,Pseudomonas,or,Positive,Facultative Anaerobe,7.69
STR_827,Lactobacillus,himself,Negative,Anaerobic,1.08
STR_822,Staphylococcus,edge,Negative,Facultative Anaerobe,7.75
STR_184,Lactobacillus,environmental,Positive,Microaerophilic,3.28
STR_341,Staphylococcus,attack,Negative,Aerobic,5.36
STR_291,Streptococcus,smile,Positive,Aerobic,5.18
STR_888,Lactobacillus,have,Negative,Facultative Anaerobe,9.56
STR_116,Pseudomonas,in,Negative,Anaerobic,7.22
STR_210,Clostridium,Democrat,Negative,Aerobic,9.96
STR_684,Staphylococcus,sell,Negative,Facultative Anaerobe,5.56
STR_505,Lactobacillus,put,Positive,Anaerobic,3.81
