strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_408,Bacillus,cultural,Positive,Facultative Anaerobe,3.12
STR_345,Staphylococcus,age,Positive,Aerobic,4.1
STR_868,Clostridium,writer,Positive,Aerobic,9.81
STR_394,Clostridium,you,Negative,Aerobic,9.25
STR_989,Clostridium,left,Negative,Anaerobic,4.07
STR_898,Pseudomonas,provide,Positive,Microaerophilic,5.54
STR_431,Bacillus,moment,Negative,Facultative Anaerobe,9.3
STR_354,Streptococcus,Mr,Negative,Facultative Anaerobe,5.68
STR_781,Bacillus,study,Positive,Aerobic,9.61
STR_339,Staphylococcus,conference,Negative,Anaerobic,6.58
STR_496,Bacillus,recently,Positive,Microaerophilic,4.09
STR_654,Streptococcus,from,Negative,Aerobic,5.07
STR_326,Pseudomonas,still,Positive,Facultative Anaerobe,2.09
STR_709,Clostridium,company,Negative,Aerobic,5.62
STR_370,Clostridium,protect,Negative,Microaerophilic,9.07
STR_423,Staphylococcus,federal,Negative,Aerobic,3.32
STR_402,Staphylococcus,television,Positive,Microaerophilic,5.65
STR_169,Clostridium,various,Negative,Aerobic,5.43
STR_620,Clostridium,task,Negative,Anaerobic,1.64
STR_462,Pseudomonas,up,Positive,Aerobic,7.28
STR_691,Streptococcus,deal,Positive,Anaerobic,2.1
STR_107,Streptococcus,evidence,Positive,Aerobic,7.45
STR_630,Pseudomonas,positive,Positive,Microaerophilic,5.96
STR_667,Pseudomonas,Republican,Positive,Microaerophilic,2.38
STR_530,Staphylococcus,hair,Negative,Facultative Anaerobe,8.92
STR_370,Pseudomonas,describe,Negative,Microaerophilic,0.52
STR_459,Streptococcus,exist,Positive,Anaerobic,1.49
STR_676,Lactobacillus,bill,Positive,Anaerobic,2.07
STR_486,Staphylococcus,second,Positive,Aerobic,8.58
STR_832,Lactobacillus,suddenly,Negative,Facultative Anaerobe,9.48
STR_162,Bacillus,somebody,Positive,Anaerobic,6.06
STR_625,Clostridium,remain,Positive,Anaerobic,3.77
STR_464,Streptococcus,kitchen,Positive,Aerobic,7.56
STR_992,Staphylococcus,beyond,Positive,Facultative Anaerobe,2.24
STR_586,Lactobacillus,hot,Negative,Anaerobic,1.66
STR_582,Clostridium,seem,Positive,Aerobic,6.87
STR_404,Lactobacillus,might,Positive,Anaerobic,4.45
STR_595,Bacillus,act,Negative,Microaerophilic,9.53
STR_412,Pseudomonas,successful,Positive,Microaerophilic,5.69
STR_412,Staphylococcus,nor,Negative,Facultative Anaerobe,0.98
STR_354,Clostridium,make,Positive,Aerobic,4.61
STR_418,Streptococcus,those,Positive,Facultative Anaerobe,3.31
STR_708,Streptococcus,half,Negative,Anaerobic,1.47
STR_745,Streptococcus,room,Negative,Microaerophilic,5.61
STR_892,Streptococcus,seem,Positive,Anaerobic,2.48
STR_522,Staphylococcus,cell,Positive,Aerobic,6.31
STR_121,Streptococcus,black,Negative,Facultative Anaerobe,3.54
STR_383,Streptococcus,leader,Negative,Facultative Anaerobe,1.2
STR_147,Lactobacillus,executive,Negative,Anaerobic,2.09
STR_622,Streptococcus,two,Negative,Anaerobic,1.07
STR_198,Streptococcus,usually,Positive,Aerobic,0.78
STR_230,Clostridium,technology,Negative,Facultative Anaerobe,2.85
STR_644,Staphylococcus,these,Positive,Aerobic,3.22
STR_148,Pseudomonas,detail,Positive,Microaerophilic,0.92
STR_674,Staphylococcus,necessary,Positive,Microaerophilic,4.83
STR_392,Lactobacillus,training,Positive,Microaerophilic,0.54
STR_598,Bacillus,suffer,Positive,Anaerobic,9.87
STR_266,Clostridium,part,Negative,Microaerophilic,9.4
STR_415,Pseudomonas,begin,Negative,Microaerophilic,9.89
STR_591,Lactobacillus,some,Positive,Anaerobic,7.99
STR_587,Clostridium,former,Negative,Microaerophilic,3.87
STR_739,Pseudomonas,attorney,Positive,Facultative Anaerobe,5.84
STR_582,Pseudomonas,occur,Positive,Anaerobic,5.46
STR_833,Clostridium,then,Negative,Anaerobic,7.92
STR_700,Lactobacillus,health,Negative,Facultative Anaerobe,1.49
STR_704,Lactobacillus,realize,Negative,Aerobic,1.0
STR_583,Pseudomonas,bag,Negative,Facultative Anaerobe,5.65
STR_574,Clostridium,trip,Positive,Anaerobic,8.73
STR_892,Clostridium,government,Negative,Aerobic,1.31
STR_217,Streptococcus,grow,Negative,Anaerobic,7.53
STR_450,Bacillus,moment,Negative,Microaerophilic,5.37
STR_543,Streptococcus,keep,Negative,Microaerophilic,7.38
STR_675,Streptococcus,or,Negative,Facultative Anaerobe,5.19
STR_349,Bacillus,structure,Positive,Aerobic,1.85
STR_317,Lactobacillus,option,Positive,Facultative Anaerobe,8.16
STR_448,Streptococcus,popular,Positive,Anaerobic,5.81
STR_273,Staphylococcus,choice,Negative,Anaerobic,3.32
STR_212,Clostridium,explain,Positive,Aerobic,9.05
STR_285,Staphylococcus,leg,Positive,Aerobic,5.99
STR_596,Streptococcus,option,Negative,Facultative Anaerobe,6.96
STR_149,Staphylococcus,what,Positive,Facultative Anaerobe,0.69
STR_725,Lactobacillus,smile,Negative,Anaerobic,3.74
STR_888,Clostridium,country,Negative,Aerobic,2.46
STR_523,Streptococcus,offer,Negative,Aerobic,0.92
STR_273,Staphylococcus,behind,Positive,Aerobic,6.99
STR_357,Bacillus,party,Positive,Anaerobic,5.11
STR_228,Streptococcus,total,Positive,Microaerophilic,7.9
STR_767,Pseudomonas,turn,Positive,Facultative Anaerobe,4.08
STR_792,Pseudomonas,anyone,Positive,Facultative Anaerobe,1.1
STR_853,Clostridium,road,Negative,Microaerophilic,3.7
STR_183,Streptococcus,school,Negative,Facultative Anaerobe,4.08
STR_871,Lactobacillus,practice,Negative,Anaerobic,6.07
STR_521,Clostridium,activity,Positive,Facultative Anaerobe,1.87
STR_491,Streptococcus,order,Negative,Anaerobic,2.22
STR_199,Pseudomonas,authority,Positive,Aerobic,5.39
STR_742,Streptococcus,ability,Negative,Anaerobic,5.13
STR_681,Streptococcus,top,Positive,Aerobic,9.9
STR_169,Bacillus,break,Negative,Microaerophilic,6.83
STR_604,Bacillus,truth,Negative,Anaerobic,9.76
STR_787,Lactobacillus,else,Positive,Microaerophilic,8.97
STR_206,Pseudomonas,where,Negative,Microaerophilic,7.6
STR_734,Staphylococcus,conference,Positive,Aerobic,8.71
STR_917,Clostridium,rich,Negative,Aerobic,5.68
STR_708,Pseudomonas,conference,Negative,Microaerophilic,2.92
STR_369,Streptococcus,method,Positive,Anaerobic,1.75
STR_169,Clostridium,what,Positive,Aerobic,1.09
STR_956,Streptococcus,mention,Negative,Microaerophilic,1.54
STR_140,Lactobacillus,often,Negative,Microaerophilic,5.46
STR_753,Streptococcus,image,Positive,Anaerobic,5.47
STR_243,Clostridium,main,Negative,Facultative Anaerobe,5.94
STR_499,Pseudomonas,western,Positive,Microaerophilic,9.41
STR_917,Pseudomonas,between,Negative,Microaerophilic,7.43
STR_529,Bacillus,fund,Negative,Anaerobic,6.7
STR_797,Bacillus,benefit,Positive,Facultative Anaerobe,7.78
STR_444,Staphylococcus,should,Positive,Facultative Anaerobe,7.82
STR_905,Pseudomonas,again,Positive,Microaerophilic,7.97
STR_836,Pseudomonas,although,Negative,Anaerobic,8.48
STR_248,Staphylococcus,interesting,Positive,Aerobic,2.45
STR_761,Bacillus,daughter,Negative,Anaerobic,1.03
STR_376,Pseudomonas,suggest,Positive,Microaerophilic,6.95
STR_750,Streptococcus,yes,Positive,Facultative Anaerobe,7.78
STR_300,Pseudomonas,activity,Negative,Aerobic,4.45
STR_195,Pseudomonas,from,Negative,Anaerobic,9.94
STR_773,Lactobacillus,successful,Negative,Facultative Anaerobe,6.88
STR_107,Bacillus,manage,Positive,Facultative Anaerobe,5.57
STR_531,Clostridium,still,Positive,Microaerophilic,9.87
STR_604,Pseudomonas,share,Negative,Aerobic,9.87
STR_525,Staphylococcus,audience,Negative,Aerobic,9.53
STR_740,Clostridium,to,Negative,Facultative Anaerobe,6.01
STR_135,Lactobacillus,north,Negative,Microaerophilic,9.77
STR_313,Bacillus,around,Positive,Facultative Anaerobe,7.23
STR_829,Bacillus,animal,Negative,Anaerobic,0.61
STR_171,Pseudomonas,along,Negative,Aerobic,9.14
STR_722,Staphylococcus,series,Negative,Anaerobic,0.99
STR_279,Lactobacillus,usually,Negative,Aerobic,9.69
STR_230,Clostridium,Mrs,Negative,Facultative Anaerobe,4.33
STR_294,Bacillus,traditional,Negative,Facultative Anaerobe,7.2
STR_476,Bacillus,realize,Positive,Microaerophilic,6.32
STR_219,Pseudomonas,send,Negative,Microaerophilic,7.6
STR_496,Bacillus,family,Positive,Facultative Anaerobe,2.38
STR_263,Staphylococcus,direction,Negative,Facultative Anaerobe,2.94
STR_968,Pseudomonas,issue,Negative,Microaerophilic,9.32
STR_435,Staphylococcus,goal,Negative,Aerobic,9.35
STR_101,Pseudomonas,way,Positive,Facultative Anaerobe,8.46
STR_568,Staphylococcus,fall,Positive,Aerobic,3.56
STR_784,Streptococcus,administration,Negative,Facultative Anaerobe,6.68
STR_821,Lactobacillus,civil,Positive,Microaerophilic,6.15
STR_814,Bacillus,specific,Positive,Microaerophilic,1.48
STR_681,Bacillus,treat,Positive,Microaerophilic,6.65
STR_318,Lactobacillus,stage,Negative,Microaerophilic,9.74
STR_912,Streptococcus,you,Negative,Microaerophilic,3.42
STR_877,Lactobacillus,why,Negative,Anaerobic,8.79
STR_563,Clostridium,beautiful,Negative,Anaerobic,9.53
STR_170,Bacillus,already,Negative,Microaerophilic,4.04
STR_560,Bacillus,camera,Positive,Anaerobic,3.16
STR_936,Pseudomonas,line,Positive,Facultative Anaerobe,0.69
STR_108,Bacillus,thousand,Positive,Anaerobic,7.13
STR_962,Bacillus,off,Positive,Microaerophilic,8.09
STR_780,Lactobacillus,voice,Negative,Anaerobic,7.33
STR_478,Pseudomonas,game,Negative,Microaerophilic,8.5
STR_191,Staphylococcus,often,Negative,Aerobic,8.64
STR_928,Clostridium,various,Positive,Anaerobic,9.04
STR_373,Streptococcus,pretty,Positive,Aerobic,2.87
STR_746,Clostridium,even,Positive,Aerobic,9.85
STR_381,Streptococcus,business,Negative,Aerobic,4.33
STR_948,Bacillus,usually,Positive,Microaerophilic,1.4
STR_531,Pseudomonas,suggest,Positive,Microaerophilic,4.52
STR_160,Clostridium,relationship,Positive,Anaerobic,8.21
STR_523,Staphylococcus,foot,Positive,Facultative Anaerobe,6.7
STR_328,Streptococcus,occur,Negative,Aerobic,4.63
STR_836,Pseudomonas,call,Negative,Microaerophilic,4.38
STR_564,Bacillus,partner,Positive,Aerobic,4.38
STR_267,Clostridium,agreement,Negative,Anaerobic,1.32
STR_883,Staphylococcus,threat,Positive,Anaerobic,2.44
STR_939,Staphylococcus,material,Negative,Microaerophilic,1.21
STR_991,Bacillus,believe,Negative,Facultative Anaerobe,7.04
STR_834,Streptococcus,challenge,Positive,Anaerobic,9.1
STR_775,Clostridium,number,Positive,Facultative Anaerobe,9.05
STR_669,Bacillus,natural,Negative,Facultative Anaerobe,7.57
STR_575,Bacillus,lot,Negative,Aerobic,6.53
STR_955,Bacillus,window,Positive,Anaerobic,6.11
STR_706,Clostridium,adult,Positive,Microaerophilic,9.92
STR_775,Streptococcus,high,Positive,Anaerobic,6.78
STR_739,Lactobacillus,bag,Negative,Anaerobic,6.32
STR_813,Streptococcus,story,Negative,Facultative Anaerobe,6.85
STR_565,Lactobacillus,market,Positive,Anaerobic,4.11
STR_344,Streptococcus,fight,Negative,Microaerophilic,4.88
STR_421,Streptococcus,machine,Negative,Aerobic,8.46
STR_547,Clostridium,sing,Positive,Facultative Anaerobe,4.13
STR_836,Clostridium,maybe,Positive,Anaerobic,1.27
STR_414,Lactobacillus,western,Positive,Facultative Anaerobe,1.3
STR_921,Bacillus,have,Negative,Microaerophilic,4.86
STR_563,Lactobacillus,budget,Negative,Aerobic,9.01
STR_863,Bacillus,area,Positive,Anaerobic,8.18
STR_758,Bacillus,job,Positive,Facultative Anaerobe,4.18
STR_792,Staphylococcus,drive,Positive,Anaerobic,1.43
STR_713,Pseudomonas,mention,Negative,Microaerophilic,2.63
STR_507,Bacillus,explain,Negative,Microaerophilic,5.24
STR_187,Staphylococcus,none,Positive,Anaerobic,8.35
STR_342,Staphylococcus,simple,Positive,Facultative Anaerobe,8.35
STR_301,Staphylococcus,nothing,Positive,Aerobic,3.56
STR_917,Lactobacillus,add,Negative,Anaerobic,4.81
STR_494,Pseudomonas,business,Positive,Microaerophilic,1.37
STR_584,Lactobacillus,side,Positive,Microaerophilic,5.21
STR_874,Streptococcus,short,Negative,Aerobic,1.74
STR_467,Pseudomonas,high,Positive,Anaerobic,0.76
STR_389,Pseudomonas,religious,Negative,Aerobic,1.25
STR_267,Pseudomonas,local,Positive,Aerobic,3.94
STR_881,Bacillus,behavior,Positive,Aerobic,5.28
STR_556,Bacillus,turn,Negative,Aerobic,4.96
STR_304,Staphylococcus,under,Positive,Microaerophilic,4.3
STR_974,Bacillus,improve,Positive,Anaerobic,0.76
STR_965,Bacillus,argue,Negative,Anaerobic,0.66
STR_666,Streptococcus,positive,Negative,Anaerobic,5.11
STR_586,Pseudomonas,home,Positive,Facultative Anaerobe,2.63
STR_717,Staphylococcus,him,Positive,Aerobic,4.99
STR_762,Lactobacillus,administration,Positive,Anaerobic,5.05
STR_368,Pseudomonas,father,Positive,Facultative Anaerobe,9.45
STR_951,Streptococcus,establish,Positive,Anaerobic,1.34
STR_818,Lactobacillus,audience,Negative,Microaerophilic,2.24
STR_622,Bacillus,movie,Negative,Aerobic,8.07
STR_152,Bacillus,guess,Positive,Aerobic,7.09
STR_964,Streptococcus,police,Negative,Facultative Anaerobe,2.1
STR_427,Clostridium,use,Negative,Anaerobic,7.82
STR_856,Clostridium,yard,Negative,Facultative Anaerobe,9.76
STR_919,Bacillus,career,Negative,Microaerophilic,7.08
STR_952,Bacillus,statement,Positive,Facultative Anaerobe,3.16
STR_329,Lactobacillus,few,Negative,Microaerophilic,4.41
STR_249,Streptococcus,once,Positive,Facultative Anaerobe,9.97
STR_232,Pseudomonas,prepare,Negative,Facultative Anaerobe,5.2
STR_555,Bacillus,hold,Negative,Microaerophilic,2.43
STR_277,Clostridium,those,Positive,Microaerophilic,4.37
STR_747,Lactobacillus,history,Positive,Facultative Anaerobe,5.72
STR_972,Pseudomonas,director,Positive,Aerobic,0.64
STR_913,Pseudomonas,above,Positive,Facultative Anaerobe,2.94
STR_634,Streptococcus,whole,Positive,Facultative Anaerobe,0.89
STR_101,Pseudomonas,get,Negative,Anaerobic,9.57
STR_160,Pseudomonas,factor,Negative,Microaerophilic,1.36
STR_998,Streptococcus,left,Negative,Anaerobic,1.43
STR_192,Pseudomonas,main,Positive,Aerobic,2.99
STR_748,Clostridium,board,Negative,Aerobic,2.0
STR_965,Lactobacillus,once,Positive,Aerobic,8.21
STR_396,Streptococcus,offer,Positive,Anaerobic,0.55
STR_753,Bacillus,piece,Positive,Microaerophilic,6.9
STR_847,Bacillus,away,Negative,Facultative Anaerobe,8.91
STR_333,Streptococcus,leg,Positive,Microaerophilic,8.39
STR_656,Staphylococcus,last,Negative,Anaerobic,9.07
STR_242,Staphylococcus,ask,Negative,Anaerobic,6.3
STR_636,Staphylococcus,quite,Negative,Microaerophilic,9.67
STR_438,Lactobacillus,less,Negative,Facultative Anaerobe,6.31
STR_244,Bacillus,manage,Negative,Microaerophilic,2.68
STR_602,Streptococcus,suggest,Negative,Facultative Anaerobe,8.09
STR_779,Pseudomonas,fill,Positive,Facultative Anaerobe,8.73
STR_594,Streptococcus,benefit,Positive,Facultative Anaerobe,9.37
STR_186,Lactobacillus,some,Positive,Anaerobic,6.11
STR_295,Lactobacillus,prove,Positive,Facultative Anaerobe,2.46
STR_972,Lactobacillus,happen,Positive,Aerobic,5.18
STR_401,Bacillus,result,Negative,Facultative Anaerobe,9.69
STR_969,Bacillus,region,Positive,Aerobic,7.59
STR_534,Staphylococcus,because,Negative,Anaerobic,6.34
STR_326,Lactobacillus,civil,Positive,Anaerobic,2.09
STR_920,Lactobacillus,spend,Negative,Anaerobic,7.99
STR_433,Streptococcus,a,Negative,Aerobic,8.13
STR_712,Clostridium,image,Negative,Microaerophilic,9.14
STR_886,Clostridium,PM,Positive,Aerobic,6.43
STR_827,Staphylococcus,news,Positive,Aerobic,3.88
STR_637,Staphylococcus,water,Negative,Facultative Anaerobe,7.5
STR_357,Pseudomonas,election,Negative,Aerobic,4.51
STR_210,Streptococcus,threat,Positive,Aerobic,9.46
STR_670,Pseudomonas,something,Positive,Microaerophilic,9.71
STR_366,Pseudomonas,standard,Negative,Aerobic,2.77
STR_818,Bacillus,impact,Positive,Microaerophilic,9.11
STR_466,Pseudomonas,several,Negative,Microaerophilic,3.96
STR_683,Clostridium,energy,Negative,Anaerobic,6.19
STR_118,Clostridium,challenge,Negative,Facultative Anaerobe,2.3
STR_434,Lactobacillus,why,Negative,Microaerophilic,3.79
STR_173,Clostridium,that,Positive,Aerobic,4.04
STR_299,Clostridium,individual,Positive,Anaerobic,9.56
STR_650,Pseudomonas,gas,Positive,Anaerobic,6.29
STR_113,Streptococcus,meeting,Negative,Aerobic,3.9
STR_740,Staphylococcus,yard,Negative,Aerobic,8.94
STR_606,Clostridium,church,Positive,Microaerophilic,3.7
STR_806,Clostridium,buy,Positive,Microaerophilic,1.8
STR_921,Streptococcus,big,Positive,Microaerophilic,5.0
STR_679,Lactobacillus,student,Positive,Facultative Anaerobe,0.92
STR_367,Staphylococcus,any,Positive,Aerobic,1.23
STR_326,Lactobacillus,minute,Negative,Anaerobic,2.73
STR_137,Pseudomonas,recognize,Negative,Facultative Anaerobe,0.66
STR_481,Bacillus,thus,Negative,Microaerophilic,3.76
STR_212,Lactobacillus,like,Positive,Microaerophilic,6.12
STR_588,Staphylococcus,source,Negative,Aerobic,7.97
STR_886,Pseudomonas,relationship,Positive,Anaerobic,7.47
STR_853,Bacillus,explain,Negative,Microaerophilic,6.64
STR_358,Streptococcus,check,Positive,Facultative Anaerobe,3.33
STR_331,Pseudomonas,since,Negative,Anaerobic,2.85
STR_569,Streptococcus,finally,Negative,Facultative Anaerobe,9.46
STR_382,Bacillus,determine,Negative,Facultative Anaerobe,7.66
STR_249,Pseudomonas,from,Positive,Microaerophilic,6.81
STR_109,Pseudomonas,enter,Negative,Microaerophilic,9.26
STR_223,Bacillus,weight,Positive,Anaerobic,8.2
STR_696,Bacillus,must,Negative,Aerobic,6.01
STR_817,Bacillus,heavy,Negative,Microaerophilic,2.24
STR_855,Bacillus,high,Negative,Anaerobic,7.33
STR_475,Lactobacillus,company,Negative,Aerobic,6.22
STR_724,Clostridium,check,Negative,Facultative Anaerobe,2.63
STR_118,Clostridium,land,Positive,Microaerophilic,3.26
STR_518,Clostridium,picture,Positive,Anaerobic,6.17
STR_287,Pseudomonas,upon,Negative,Anaerobic,9.57
STR_728,Lactobacillus,couple,Negative,Microaerophilic,4.18
STR_741,Lactobacillus,look,Negative,Aerobic,0.69
STR_603,Clostridium,fast,Positive,Facultative Anaerobe,2.85
STR_947,Pseudomonas,school,Negative,Microaerophilic,0.96
STR_189,Lactobacillus,develop,Negative,Anaerobic,2.08
STR_843,Pseudomonas,culture,Negative,Aerobic,6.75
STR_385,Staphylococcus,first,Negative,Facultative Anaerobe,5.73
STR_116,Streptococcus,job,Negative,Aerobic,5.64
STR_439,Bacillus,black,Negative,Aerobic,4.21
STR_474,Pseudomonas,return,Negative,Anaerobic,1.45
STR_944,Staphylococcus,focus,Negative,Microaerophilic,3.33
STR_773,Streptococcus,team,Negative,Microaerophilic,7.0
STR_770,Pseudomonas,natural,Negative,Microaerophilic,9.12
STR_581,Bacillus,expert,Positive,Anaerobic,3.79
STR_950,Streptococcus,me,Negative,Facultative Anaerobe,7.42
STR_404,Staphylococcus,reach,Negative,Facultative Anaerobe,5.75
STR_373,Clostridium,such,Positive,Facultative Anaerobe,7.21
STR_900,Streptococcus,lay,Negative,Anaerobic,6.96
STR_574,Streptococcus,structure,Positive,Microaerophilic,7.45
