strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_858,Staphylococcus,teacher,Negative,Microaerophilic,5.12
STR_616,Bacillus,ball,Negative,Microaerophilic,2.23
STR_454,Bacillus,half,Positive,Aerobic,8.37
STR_154,Clostridium,wall,Positive,Aerobic,0.55
STR_184,Pseudomonas,find,Negative,Anaerobic,2.59
STR_404,Streptococcus,former,Negative,Facultative Anaerobe,1.96
STR_239,Clostridium,choose,Negative,Aerobic,9.28
STR_733,Clostridium,hand,Positive,Anaerobic,4.4
STR_854,Pseudomonas,same,Positive,Facultative Anaerobe,7.06
STR_502,Clostridium,five,Positive,Microaerophilic,4.34
STR_124,Staphylococcus,degree,Positive,Facultative Anaerobe,7.89
STR_256,Pseudomonas,professional,Positive,Anaerobic,5.16
STR_662,Lactobacillus,brother,Negative,Microaerophilic,1.21
STR_716,Lactobacillus,lead,Negative,Anaerobic,5.72
STR_580,Streptococcus,century,Positive,Facultative Anaerobe,2.28
STR_693,Bacillus,everybody,Negative,Aerobic,2.26
STR_725,Staphylococcus,similar,Negative,Anaerobic,5.81
STR_640,Streptococcus,glass,Positive,Anaerobic,4.99
STR_277,Bacillus,majority,Negative,Microaerophilic,4.14
STR_174,Pseudomonas,decision,Positive,Facultative Anaerobe,7.44
STR_984,Lactobacillus,politics,Positive,Aerobic,8.96
STR_522,Streptococcus,between,Negative,Facultative Anaerobe,7.67
STR_686,Lactobacillus,garden,Negative,Facultative Anaerobe,5.31
STR_881,Pseudomonas,term,Negative,Microaerophilic,3.91
STR_627,Clostridium,side,Negative,Anaerobic,3.05
STR_616,Pseudomonas,participant,Positive,Microaerophilic,4.59
STR_893,Lactobacillus,these,Negative,Aerobic,5.93
STR_304,Streptococcus,officer,Negative,Microaerophilic,6.48
STR_940,Staphylococcus,rate,Positive,Anaerobic,4.52
STR_686,Clostridium,help,Negative,Aerobic,8.92
STR_965,Clostridium,magazine,Negative,Facultative Anaerobe,2.29
STR_320,Clostridium,scene,Positive,Microaerophilic,7.65
STR_418,Staphylococcus,consider,Positive,Aerobic,1.41
STR_716,Streptococcus,officer,Negative,Microaerophilic,3.03
STR_105,Lactobacillus,play,Positive,Facultative Anaerobe,8.89
STR_884,Pseudomonas,strategy,Negative,Facultative Anaerobe,8.3
STR_355,Pseudomonas,sound,Negative,Facultative Anaerobe,5.57
STR_366,Pseudomonas,main,Positive,Facultative Anaerobe,4.47
STR_414,Pseudomonas,skin,Negative,Aerobic,5.14
STR_893,Bacillus,include,Negative,Anaerobic,8.75
STR_144,Streptococcus,in,Positive,Anaerobic,8.32
STR_309,Staphylococcus,almost,Positive,Anaerobic,6.17
STR_652,Bacillus,raise,Negative,Microaerophilic,8.11
STR_482,Clostridium,deal,Positive,Facultative Anaerobe,8.25
STR_106,Staphylococcus,evening,Negative,Aerobic,2.23
STR_484,Streptococcus,few,Positive,Anaerobic,9.34
STR_346,Streptococcus,wrong,Positive,Microaerophilic,7.49
STR_912,Lactobacillus,other,Negative,Aerobic,4.96
STR_685,Bacillus,bad,Negative,Anaerobic,1.73
STR_534,Pseudomonas,rather,Negative,Aerobic,2.88
STR_512,Staphylococcus,generation,Positive,Microaerophilic,6.31
STR_924,Streptococcus,wife,Positive,Anaerobic,9.48
STR_457,Bacillus,participant,Negative,Microaerophilic,2.86
STR_498,Bacillus,model,Positive,Aerobic,4.3
STR_603,Pseudomonas,available,Negative,Aerobic,6.82
STR_547,Pseudomonas,land,Negative,Aerobic,7.9
STR_794,Bacillus,stage,Negative,Aerobic,6.03
STR_621,Pseudomonas,cut,Positive,Microaerophilic,3.34
STR_894,Lactobacillus,throw,Negative,Aerobic,5.15
STR_451,Pseudomonas,goal,Negative,Microaerophilic,5.43
STR_221,Lactobacillus,deal,Positive,Facultative Anaerobe,8.93
STR_925,Bacillus,character,Positive,Microaerophilic,9.01
STR_435,Bacillus,must,Negative,Facultative Anaerobe,1.31
STR_181,Streptococcus,front,Negative,Anaerobic,5.05
STR_858,Clostridium,find,Positive,Facultative Anaerobe,7.5
STR_488,Clostridium,myself,Positive,Microaerophilic,7.48
STR_289,Pseudomonas,crime,Positive,Microaerophilic,4.16
STR_898,Streptococcus,last,Negative,Aerobic,4.5
STR_667,Staphylococcus,career,Negative,Facultative Anaerobe,2.53
STR_207,Bacillus,own,Positive,Microaerophilic,9.1
STR_317,Clostridium,similar,Negative,Microaerophilic,2.92
STR_354,Pseudomonas,life,Positive,Facultative Anaerobe,4.44
STR_746,Pseudomonas,possible,Positive,Microaerophilic,7.45
STR_992,Lactobacillus,these,Negative,Aerobic,3.12
STR_118,Staphylococcus,matter,Positive,Aerobic,1.34
STR_253,Staphylococcus,involve,Negative,Anaerobic,5.52
STR_788,Clostridium,public,Positive,Facultative Anaerobe,4.23
STR_172,Bacillus,more,Positive,Aerobic,5.59
STR_424,Clostridium,should,Negative,Microaerophilic,4.95
STR_539,Streptococcus,energy,Positive,Aerobic,5.4
STR_708,Bacillus,week,Positive,Microaerophilic,6.07
STR_125,Staphylococcus,upon,Positive,Anaerobic,9.14
STR_119,Lactobacillus,sing,Positive,Anaerobic,3.9
STR_473,Pseudomonas,specific,Negative,Microaerophilic,1.27
STR_867,Clostridium,reflect,Positive,Anaerobic,1.66
STR_604,Clostridium,least,Negative,Anaerobic,5.92
STR_794,Lactobacillus,hope,Positive,Aerobic,9.97
STR_504,Pseudomonas,really,Positive,Facultative Anaerobe,9.05
STR_229,Streptococcus,point,Positive,Aerobic,9.91
STR_141,Lactobacillus,human,Negative,Microaerophilic,9.3
STR_999,Clostridium,face,Positive,Facultative Anaerobe,1.04
STR_807,Streptococcus,here,Positive,Facultative Anaerobe,9.2
STR_126,Bacillus,member,Positive,Facultative Anaerobe,1.75
STR_616,Clostridium,image,Positive,Facultative Anaerobe,8.87
STR_734,Pseudomonas,total,Negative,Anaerobic,6.38
STR_333,Staphylococcus,nation,Negative,Aerobic,9.42
STR_906,Pseudomonas,opportunity,Negative,Anaerobic,9.19
STR_397,Streptococcus,stuff,Negative,Facultative Anaerobe,6.69
STR_355,Lactobacillus,tree,Positive,Anaerobic,3.51
STR_342,Clostridium,feeling,Negative,Facultative Anaerobe,9.93
STR_186,Staphylococcus,author,Negative,Microaerophilic,3.44
STR_703,Clostridium,lawyer,Positive,Microaerophilic,9.56
STR_360,Pseudomonas,executive,Positive,Facultative Anaerobe,2.42
STR_160,Pseudomonas,theory,Negative,Facultative Anaerobe,3.32
STR_498,Pseudomonas,either,Negative,Microaerophilic,6.34
STR_923,Staphylococcus,necessary,Positive,Microaerophilic,2.79
STR_176,Streptococcus,myself,Positive,Aerobic,2.77
STR_982,Lactobacillus,feeling,Positive,Anaerobic,2.48
STR_535,Streptococcus,use,Negative,Aerobic,9.01
STR_105,Lactobacillus,pressure,Positive,Anaerobic,3.24
STR_872,Clostridium,speak,Positive,Aerobic,5.81
STR_760,Bacillus,represent,Negative,Facultative Anaerobe,4.32
STR_601,Staphylococcus,service,Negative,Anaerobic,8.37
STR_530,Lactobacillus,from,Negative,Anaerobic,5.99
STR_222,Pseudomonas,vote,Positive,Facultative Anaerobe,9.71
STR_944,Streptococcus,like,Negative,Aerobic,9.14
STR_765,Pseudomonas,wait,Negative,Microaerophilic,9.89
STR_543,Lactobacillus,end,Negative,Anaerobic,4.81
STR_829,Clostridium,many,Negative,Aerobic,0.79
STR_727,Clostridium,call,Negative,Facultative Anaerobe,6.28
STR_346,Lactobacillus,bank,Positive,Microaerophilic,8.46
STR_707,Lactobacillus,media,Positive,Anaerobic,5.31
STR_721,Streptococcus,environment,Positive,Microaerophilic,1.63
STR_490,Clostridium,air,Positive,Anaerobic,1.03
STR_795,Streptococcus,cultural,Negative,Aerobic,7.76
STR_531,Pseudomonas,only,Negative,Microaerophilic,9.33
STR_508,Clostridium,shake,Positive,Anaerobic,9.5
STR_112,Clostridium,gun,Positive,Aerobic,7.88
STR_163,Streptococcus,dream,Negative,Aerobic,4.5
STR_463,Bacillus,little,Positive,Microaerophilic,2.41
STR_981,Clostridium,perform,Negative,Microaerophilic,1.4
STR_322,Pseudomonas,message,Negative,Aerobic,1.81
STR_495,Staphylococcus,side,Negative,Facultative Anaerobe,3.88
STR_136,Clostridium,down,Negative,Aerobic,5.05
STR_511,Bacillus,finally,Positive,Anaerobic,4.16
STR_691,Streptococcus,state,Negative,Aerobic,1.13
STR_617,Lactobacillus,property,Positive,Anaerobic,3.93
STR_201,Pseudomonas,live,Positive,Aerobic,3.17
STR_662,Pseudomonas,building,Negative,Facultative Anaerobe,3.61
STR_322,Streptococcus,research,Negative,Aerobic,5.84
STR_314,Lactobacillus,rest,Positive,Facultative Anaerobe,8.48
STR_349,Bacillus,tree,Positive,Microaerophilic,5.76
STR_953,Staphylococcus,play,Positive,Aerobic,6.36
STR_570,Streptococcus,to,Negative,Microaerophilic,7.13
STR_996,Streptococcus,when,Negative,Anaerobic,6.76
STR_821,Clostridium,summer,Negative,Facultative Anaerobe,4.18
STR_421,Streptococcus,PM,Positive,Anaerobic,1.15
STR_305,Staphylococcus,this,Positive,Aerobic,5.42
STR_642,Lactobacillus,cut,Negative,Anaerobic,2.98
STR_150,Bacillus,air,Negative,Anaerobic,9.08
STR_829,Clostridium,down,Positive,Microaerophilic,4.6
STR_424,Pseudomonas,defense,Negative,Facultative Anaerobe,6.32
