strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Lactobacillus,friend,Positive,Aerobic,0.55
STR_609,Bacillus,wide,Negative,Anaerobic,9.72
STR_757,Lactobacillus,degree,Positive,Anaerobic,5.56
STR_227,Clostridium,end,Positive,Microaerophilic,7.52
STR_575,Lactobacillus,strong,Negative,Anaerobic,1.47
STR_197,Pseudomonas,include,Negative,Aerobic,8.58
STR_387,Clostridium,front,Positive,Facultative Anaerobe,3.64
STR_875,Pseudomonas,center,Negative,Facultative Anaerobe,6.01
STR_169,Pseudomonas,brother,Negative,Aerobic,1.25
STR_866,Clostridium,begin,Positive,Aerobic,6.65
STR_105,Lactobacillus,not,Negative,Facultative Anaerobe,9.1
STR_948,Pseudomonas,fire,Negative,Aerobic,4.56
STR_298,Clostridium,follow,Negative,Aerobic,6.64
STR_809,Streptococcus,learn,Positive,Aerobic,9.03
STR_619,Lactobacillus,activity,Negative,Aerobic,1.67
STR_782,Pseudomonas,improve,Negative,Anaerobic,6.8
STR_701,Staphylococcus,prepare,Negative,Aerobic,3.11
STR_485,Bacillus,large,Negative,Aerobic,9.64
STR_637,Staphylococcus,four,Positive,Anaerobic,8.09
STR_169,Clostridium,series,Negative,Microaerophilic,6.42
STR_770,Lactobacillus,reflect,Negative,Aerobic,5.48
STR_263,Lactobacillus,message,Positive,Microaerophilic,2.12
STR_613,Lactobacillus,sit,Negative,Aerobic,1.21
STR_404,Lactobacillus,morning,Negative,Facultative Anaerobe,4.38
STR_845,Bacillus,present,Positive,Anaerobic,5.48
STR_139,Streptococcus,audience,Positive,Aerobic,6.57
STR_104,Bacillus,get,Positive,Aerobic,5.08
STR_105,Streptococcus,professional,Positive,Anaerobic,2.6
STR_751,Staphylococcus,draw,Positive,Microaerophilic,8.94
STR_626,Staphylococcus,piece,Negative,Aerobic,4.32
STR_707,Bacillus,month,Positive,Anaerobic,8.38
STR_584,Pseudomonas,total,Positive,Microaerophilic,9.07
STR_486,Lactobacillus,out,Positive,Anaerobic,3.27
STR_268,Bacillus,eight,Negative,Microaerophilic,1.03
STR_184,Clostridium,say,Negative,Microaerophilic,6.17
STR_224,Staphylococcus,practice,Positive,Facultative Anaerobe,2.4
STR_655,Streptococcus,gas,Positive,Anaerobic,7.76
STR_752,Staphylococcus,magazine,Positive,Microaerophilic,6.07
STR_381,Lactobacillus,official,Positive,Aerobic,2.48
STR_400,Pseudomonas,relationship,Negative,Facultative Anaerobe,6.08
STR_801,Staphylococcus,beat,Negative,Aerobic,2.57
STR_436,Staphylococcus,practice,Negative,Anaerobic,3.85
STR_929,Bacillus,area,Negative,Microaerophilic,6.22
STR_207,Staphylococcus,summer,Positive,Facultative Anaerobe,4.4
STR_946,Pseudomonas,send,Negative,Facultative Anaerobe,1.8
STR_175,Staphylococcus,continue,Negative,Microaerophilic,2.82
STR_367,Clostridium,serve,Negative,Facultative Anaerobe,8.54
STR_454,Bacillus,move,Positive,Aerobic,8.51
STR_844,Pseudomonas,future,Negative,Aerobic,7.49
STR_662,Staphylococcus,while,Negative,Anaerobic,8.63
STR_709,Clostridium,money,Negative,Microaerophilic,9.68
STR_199,Staphylococcus,kitchen,Positive,Facultative Anaerobe,8.27
STR_643,Pseudomonas,buy,Negative,Facultative Anaerobe,9.02
STR_390,Bacillus,allow,Positive,Anaerobic,1.3
STR_442,Streptococcus,table,Positive,Aerobic,1.66
STR_614,Bacillus,else,Positive,Microaerophilic,3.01
STR_913,Lactobacillus,personal,Negative,Facultative Anaerobe,3.17
STR_628,Pseudomonas,American,Negative,Anaerobic,7.4
STR_400,Staphylococcus,true,Negative,Anaerobic,9.79
STR_518,Streptococcus,ago,Negative,Facultative Anaerobe,9.4
STR_343,Streptococcus,available,Negative,Anaerobic,6.07
STR_878,Bacillus,store,Negative,Microaerophilic,4.23
STR_465,Staphylococcus,carry,Negative,Aerobic,9.14
STR_576,Clostridium,east,Negative,Microaerophilic,6.93
STR_925,Staphylococcus,manage,Negative,Aerobic,9.73
STR_418,Bacillus,suggest,Positive,Facultative Anaerobe,7.86
STR_529,Pseudomonas,third,Negative,Anaerobic,2.42
STR_909,Streptococcus,provide,Negative,Facultative Anaerobe,2.22
STR_105,Staphylococcus,make,Negative,Microaerophilic,7.26
STR_947,Bacillus,almost,Negative,Aerobic,6.78
STR_370,Bacillus,history,Positive,Aerobic,1.32
STR_104,Lactobacillus,first,Positive,Facultative Anaerobe,5.22
STR_901,Streptococcus,whom,Negative,Anaerobic,8.29
STR_494,Pseudomonas,experience,Positive,Microaerophilic,2.07
STR_380,Pseudomonas,prepare,Negative,Aerobic,4.43
STR_983,Staphylococcus,history,Positive,Anaerobic,8.32
STR_819,Streptococcus,front,Negative,Aerobic,3.6
STR_250,Lactobacillus,history,Negative,Aerobic,4.6
STR_356,Bacillus,wear,Negative,Facultative Anaerobe,5.43
STR_899,Pseudomonas,on,Negative,Facultative Anaerobe,8.03
STR_647,Clostridium,tree,Negative,Microaerophilic,1.05
STR_554,Pseudomonas,grow,Positive,Facultative Anaerobe,4.97
STR_389,Lactobacillus,seat,Negative,Facultative Anaerobe,4.87
STR_702,Lactobacillus,green,Positive,Aerobic,3.94
STR_446,Pseudomonas,blue,Positive,Facultative Anaerobe,0.56
STR_190,Pseudomonas,current,Negative,Anaerobic,5.97
STR_158,Clostridium,range,Negative,Anaerobic,5.24
STR_392,Pseudomonas,actually,Positive,Facultative Anaerobe,0.89
STR_638,Pseudomonas,side,Negative,Aerobic,3.34
STR_544,Staphylococcus,majority,Negative,Facultative Anaerobe,4.42
STR_227,Lactobacillus,sport,Negative,Aerobic,9.1
STR_128,Clostridium,nearly,Positive,Aerobic,1.05
STR_112,Lactobacillus,guy,Negative,Facultative Anaerobe,2.31
STR_729,Streptococcus,speech,Positive,Aerobic,6.06
STR_828,Streptococcus,fast,Positive,Anaerobic,0.96
STR_259,Bacillus,participant,Negative,Aerobic,8.29
STR_614,Streptococcus,deep,Negative,Aerobic,2.16
STR_964,Lactobacillus,rule,Negative,Aerobic,8.57
STR_989,Pseudomonas,save,Positive,Facultative Anaerobe,6.68
STR_535,Pseudomonas,too,Negative,Aerobic,9.21
STR_536,Bacillus,recent,Positive,Microaerophilic,5.53
STR_813,Clostridium,industry,Positive,Facultative Anaerobe,5.75
STR_385,Staphylococcus,that,Negative,Microaerophilic,7.27
STR_352,Pseudomonas,protect,Positive,Anaerobic,7.41
STR_976,Lactobacillus,hair,Negative,Aerobic,1.4
STR_674,Lactobacillus,past,Positive,Microaerophilic,9.83
STR_236,Clostridium,night,Positive,Anaerobic,9.08
STR_108,Clostridium,main,Negative,Facultative Anaerobe,4.11
STR_182,Bacillus,dinner,Negative,Anaerobic,4.66
STR_250,Streptococcus,involve,Positive,Facultative Anaerobe,2.92
STR_845,Streptococcus,manager,Positive,Facultative Anaerobe,1.72
STR_634,Bacillus,writer,Negative,Anaerobic,5.55
STR_884,Staphylococcus,compare,Positive,Microaerophilic,1.78
STR_538,Bacillus,son,Positive,Facultative Anaerobe,4.74
STR_810,Streptococcus,minute,Negative,Aerobic,9.11
STR_566,Staphylococcus,stage,Positive,Aerobic,4.66
STR_590,Staphylococcus,suffer,Negative,Microaerophilic,1.0
STR_272,Lactobacillus,city,Negative,Microaerophilic,9.23
STR_953,Streptococcus,artist,Positive,Facultative Anaerobe,1.51
STR_801,Streptococcus,suggest,Negative,Microaerophilic,7.81
STR_433,Streptococcus,new,Positive,Aerobic,8.82
STR_451,Bacillus,stay,Negative,Aerobic,0.5
STR_356,Staphylococcus,series,Positive,Aerobic,1.87
STR_173,Pseudomonas,scene,Positive,Facultative Anaerobe,1.35
STR_787,Staphylococcus,PM,Negative,Anaerobic,9.96
STR_746,Clostridium,probably,Positive,Microaerophilic,8.73
STR_283,Streptococcus,heavy,Positive,Facultative Anaerobe,2.03
STR_323,Lactobacillus,on,Positive,Microaerophilic,6.84
STR_345,Lactobacillus,fish,Positive,Aerobic,8.79
STR_464,Streptococcus,oil,Negative,Aerobic,2.66
STR_790,Lactobacillus,off,Negative,Microaerophilic,6.38
STR_742,Lactobacillus,pretty,Positive,Anaerobic,0.64
STR_891,Lactobacillus,hit,Positive,Microaerophilic,9.69
STR_655,Lactobacillus,choice,Positive,Microaerophilic,5.79
STR_355,Streptococcus,home,Positive,Facultative Anaerobe,6.5
STR_221,Streptococcus,level,Negative,Microaerophilic,9.83
STR_331,Staphylococcus,music,Negative,Aerobic,3.11
STR_851,Staphylococcus,hospital,Negative,Anaerobic,9.62
STR_770,Staphylococcus,prevent,Positive,Aerobic,4.73
STR_317,Streptococcus,sort,Negative,Aerobic,1.67
STR_492,Clostridium,project,Positive,Microaerophilic,0.72
STR_409,Streptococcus,final,Negative,Anaerobic,3.81
STR_355,Pseudomonas,north,Positive,Aerobic,7.31
STR_143,Pseudomonas,send,Negative,Microaerophilic,3.4
STR_651,Lactobacillus,evening,Positive,Microaerophilic,4.1
STR_419,Streptococcus,administration,Positive,Aerobic,1.16
STR_964,Streptococcus,mention,Negative,Microaerophilic,1.38
STR_684,Streptococcus,line,Positive,Aerobic,5.24
STR_712,Lactobacillus,go,Positive,Microaerophilic,6.28
STR_835,Streptococcus,trial,Positive,Facultative Anaerobe,9.51
STR_895,Lactobacillus,artist,Negative,Aerobic,2.16
STR_567,Lactobacillus,affect,Positive,Anaerobic,2.54
STR_494,Staphylococcus,grow,Positive,Facultative Anaerobe,5.63
STR_837,Streptococcus,ten,Negative,Anaerobic,8.18
STR_485,Clostridium,big,Negative,Facultative Anaerobe,9.53
STR_110,Bacillus,like,Negative,Microaerophilic,6.17
STR_959,Bacillus,stuff,Positive,Microaerophilic,1.2
STR_840,Clostridium,series,Positive,Facultative Anaerobe,8.9
STR_225,Pseudomonas,small,Negative,Anaerobic,3.39
STR_588,Bacillus,that,Negative,Microaerophilic,5.42
STR_265,Clostridium,baby,Positive,Facultative Anaerobe,9.99
STR_944,Clostridium,remember,Negative,Aerobic,0.62
STR_781,Pseudomonas,create,Positive,Facultative Anaerobe,6.86
STR_872,Pseudomonas,home,Positive,Anaerobic,7.85
STR_385,Bacillus,less,Negative,Aerobic,7.3
STR_668,Staphylococcus,wish,Negative,Anaerobic,4.59
STR_340,Clostridium,maintain,Positive,Aerobic,4.88
STR_456,Streptococcus,issue,Positive,Aerobic,4.32
STR_993,Pseudomonas,lose,Positive,Aerobic,5.34
STR_208,Clostridium,maybe,Positive,Microaerophilic,6.24
STR_471,Clostridium,itself,Negative,Aerobic,6.42
STR_851,Clostridium,network,Positive,Anaerobic,1.16
STR_898,Bacillus,water,Negative,Anaerobic,2.39
STR_929,Bacillus,describe,Negative,Aerobic,2.55
STR_277,Lactobacillus,must,Positive,Anaerobic,0.86
STR_400,Pseudomonas,officer,Negative,Facultative Anaerobe,6.42
STR_976,Bacillus,animal,Negative,Anaerobic,3.35
STR_414,Bacillus,center,Negative,Microaerophilic,2.89
STR_503,Staphylococcus,wrong,Negative,Anaerobic,3.6
STR_497,Lactobacillus,them,Negative,Anaerobic,3.35
STR_682,Pseudomonas,stuff,Positive,Facultative Anaerobe,4.6
STR_961,Lactobacillus,eat,Positive,Facultative Anaerobe,2.5
STR_142,Bacillus,capital,Negative,Aerobic,6.76
STR_866,Streptococcus,big,Negative,Facultative Anaerobe,8.95
STR_871,Lactobacillus,worker,Negative,Anaerobic,9.54
STR_416,Streptococcus,up,Negative,Anaerobic,9.44
STR_389,Streptococcus,administration,Positive,Aerobic,2.75
STR_160,Lactobacillus,cover,Positive,Facultative Anaerobe,0.83
STR_521,Pseudomonas,challenge,Negative,Microaerophilic,3.1
STR_857,Streptococcus,recent,Positive,Anaerobic,4.64
STR_280,Staphylococcus,will,Negative,Anaerobic,2.27
STR_167,Bacillus,across,Negative,Facultative Anaerobe,5.3
STR_664,Lactobacillus,financial,Negative,Aerobic,7.11
STR_736,Staphylococcus,actually,Positive,Facultative Anaerobe,4.43
STR_861,Staphylococcus,region,Positive,Anaerobic,9.34
STR_147,Streptococcus,learn,Negative,Aerobic,1.45
STR_638,Pseudomonas,response,Positive,Facultative Anaerobe,5.75
STR_506,Clostridium,building,Positive,Microaerophilic,6.16
STR_298,Bacillus,because,Positive,Facultative Anaerobe,1.01
STR_779,Staphylococcus,they,Positive,Anaerobic,8.61
STR_603,Bacillus,material,Negative,Facultative Anaerobe,2.53
STR_178,Streptococcus,another,Positive,Facultative Anaerobe,4.17
STR_541,Streptococcus,cut,Positive,Facultative Anaerobe,2.76
STR_246,Streptococcus,appear,Positive,Microaerophilic,3.23
STR_584,Lactobacillus,by,Negative,Anaerobic,9.87
STR_336,Pseudomonas,call,Positive,Microaerophilic,8.93
STR_505,Streptococcus,either,Negative,Microaerophilic,6.62
STR_263,Streptococcus,despite,Negative,Facultative Anaerobe,8.33
STR_159,Streptococcus,realize,Negative,Microaerophilic,4.62
STR_103,Pseudomonas,science,Negative,Facultative Anaerobe,9.95
STR_670,Pseudomonas,dinner,Negative,Anaerobic,7.81
STR_592,Lactobacillus,religious,Positive,Facultative Anaerobe,2.04
STR_608,Clostridium,evidence,Negative,Anaerobic,1.74
STR_944,Pseudomonas,per,Positive,Facultative Anaerobe,0.87
STR_958,Clostridium,rest,Positive,Microaerophilic,6.43
STR_401,Clostridium,type,Negative,Anaerobic,0.77
STR_405,Staphylococcus,rock,Negative,Microaerophilic,6.61
STR_238,Lactobacillus,have,Negative,Anaerobic,1.05
STR_949,Clostridium,article,Positive,Facultative Anaerobe,4.93
STR_222,Clostridium,opportunity,Positive,Anaerobic,2.95
STR_804,Clostridium,audience,Positive,Facultative Anaerobe,4.62
STR_796,Lactobacillus,increase,Negative,Facultative Anaerobe,2.19
STR_634,Clostridium,interesting,Negative,Anaerobic,5.76
STR_675,Bacillus,size,Positive,Anaerobic,6.1
STR_805,Lactobacillus,produce,Positive,Microaerophilic,8.25
STR_273,Bacillus,dark,Positive,Microaerophilic,6.99
STR_767,Bacillus,she,Negative,Aerobic,6.19
STR_319,Pseudomonas,Republican,Negative,Microaerophilic,5.05
STR_394,Lactobacillus,few,Negative,Facultative Anaerobe,3.85
STR_788,Streptococcus,ever,Negative,Aerobic,3.88
STR_913,Bacillus,page,Positive,Facultative Anaerobe,3.97
STR_847,Lactobacillus,parent,Positive,Anaerobic,4.35
STR_661,Staphylococcus,chair,Negative,Facultative Anaerobe,5.8
STR_176,Streptococcus,leader,Positive,Facultative Anaerobe,4.63
STR_658,Pseudomonas,whose,Negative,Anaerobic,6.54
STR_306,Bacillus,painting,Positive,Facultative Anaerobe,5.61
STR_642,Staphylococcus,life,Positive,Aerobic,2.7
STR_194,Clostridium,remember,Negative,Microaerophilic,9.76
STR_654,Pseudomonas,billion,Negative,Anaerobic,3.73
STR_655,Staphylococcus,rule,Negative,Microaerophilic,9.93
STR_937,Clostridium,him,Positive,Microaerophilic,2.67
STR_537,Clostridium,television,Negative,Aerobic,9.41
STR_397,Clostridium,reveal,Negative,Microaerophilic,8.78
STR_797,Streptococcus,state,Positive,Facultative Anaerobe,5.08
STR_769,Clostridium,half,Negative,Facultative Anaerobe,1.17
STR_501,Staphylococcus,should,Negative,Anaerobic,3.46
STR_794,Clostridium,school,Positive,Facultative Anaerobe,3.6
STR_512,Lactobacillus,body,Positive,Facultative Anaerobe,9.14
STR_443,Bacillus,report,Negative,Anaerobic,4.16
STR_277,Clostridium,account,Positive,Aerobic,2.37
STR_571,Clostridium,contain,Positive,Anaerobic,4.79
STR_749,Bacillus,technology,Negative,Microaerophilic,8.17
STR_103,Pseudomonas,able,Positive,Anaerobic,8.52
STR_824,Lactobacillus,film,Negative,Aerobic,1.09
STR_599,Staphylococcus,short,Positive,Facultative Anaerobe,5.56
STR_280,Streptococcus,since,Positive,Facultative Anaerobe,2.06
STR_717,Lactobacillus,special,Positive,Anaerobic,1.6
STR_196,Lactobacillus,try,Positive,Facultative Anaerobe,7.98
STR_811,Clostridium,page,Positive,Aerobic,1.81
STR_951,Pseudomonas,beautiful,Positive,Facultative Anaerobe,8.49
STR_374,Pseudomonas,beyond,Negative,Anaerobic,5.86
STR_497,Streptococcus,central,Positive,Microaerophilic,3.08
STR_552,Clostridium,true,Positive,Microaerophilic,7.2
STR_949,Streptococcus,central,Positive,Anaerobic,0.57
STR_696,Pseudomonas,each,Positive,Anaerobic,5.15
STR_687,Lactobacillus,determine,Negative,Anaerobic,2.62
STR_887,Clostridium,camera,Positive,Aerobic,9.09
STR_562,Pseudomonas,main,Positive,Microaerophilic,2.16
STR_818,Bacillus,heavy,Negative,Microaerophilic,3.91
STR_149,Clostridium,ten,Positive,Facultative Anaerobe,7.5
STR_460,Lactobacillus,finally,Negative,Aerobic,5.41
STR_394,Pseudomonas,military,Positive,Anaerobic,6.84
STR_120,Lactobacillus,bad,Positive,Anaerobic,8.24
STR_262,Pseudomonas,bar,Positive,Anaerobic,5.98
STR_135,Clostridium,compare,Positive,Anaerobic,4.29
STR_654,Lactobacillus,this,Negative,Microaerophilic,7.24
STR_819,Clostridium,put,Positive,Microaerophilic,5.93
STR_705,Streptococcus,fish,Negative,Anaerobic,8.96
STR_436,Streptococcus,market,Negative,Aerobic,9.52
STR_694,Lactobacillus,girl,Positive,Microaerophilic,5.58
STR_584,Clostridium,eat,Positive,Aerobic,7.55
STR_246,Bacillus,high,Negative,Microaerophilic,9.62
STR_291,Staphylococcus,Mr,Negative,Facultative Anaerobe,5.5
STR_303,Pseudomonas,medical,Positive,Microaerophilic,3.07
STR_362,Streptococcus,finally,Negative,Aerobic,5.76
STR_555,Pseudomonas,blue,Positive,Aerobic,2.32
STR_742,Streptococcus,full,Negative,Microaerophilic,2.67
STR_149,Bacillus,know,Positive,Anaerobic,4.57
STR_614,Streptococcus,people,Negative,Facultative Anaerobe,9.73
STR_970,Bacillus,expect,Negative,Microaerophilic,4.26
STR_171,Pseudomonas,direction,Positive,Aerobic,4.17
STR_138,Staphylococcus,else,Negative,Microaerophilic,3.39
STR_824,Bacillus,eight,Positive,Facultative Anaerobe,2.33
STR_373,Staphylococcus,again,Negative,Aerobic,3.22
STR_166,Pseudomonas,energy,Positive,Facultative Anaerobe,2.25
STR_922,Clostridium,control,Negative,Aerobic,2.69
STR_852,Clostridium,media,Positive,Aerobic,1.89
STR_861,Clostridium,produce,Negative,Anaerobic,6.41
STR_507,Lactobacillus,purpose,Negative,Microaerophilic,1.54
STR_324,Lactobacillus,describe,Positive,Microaerophilic,1.49
STR_365,Staphylococcus,attorney,Positive,Aerobic,6.22
STR_634,Bacillus,ever,Negative,Facultative Anaerobe,8.17
STR_812,Bacillus,understand,Negative,Aerobic,5.8
STR_832,Lactobacillus,include,Negative,Aerobic,2.21
STR_809,Streptococcus,cover,Negative,Microaerophilic,7.89
STR_835,Clostridium,social,Positive,Microaerophilic,3.16
STR_597,Staphylococcus,drop,Positive,Facultative Anaerobe,4.74
STR_392,Staphylococcus,soldier,Positive,Aerobic,2.9
STR_531,Lactobacillus,as,Negative,Facultative Anaerobe,5.97
STR_778,Staphylococcus,father,Negative,Microaerophilic,2.75
STR_609,Pseudomonas,painting,Negative,Aerobic,6.22
STR_261,Staphylococcus,child,Positive,Facultative Anaerobe,1.76
STR_267,Lactobacillus,election,Positive,Anaerobic,8.98
STR_673,Pseudomonas,age,Positive,Anaerobic,5.21
STR_810,Bacillus,gas,Positive,Facultative Anaerobe,3.84
STR_685,Pseudomonas,cause,Negative,Facultative Anaerobe,4.81
STR_444,Lactobacillus,then,Positive,Facultative Anaerobe,1.63
STR_480,Staphylococcus,machine,Positive,Anaerobic,6.63
STR_981,Streptococcus,consumer,Negative,Facultative Anaerobe,4.88
STR_363,Pseudomonas,to,Negative,Facultative Anaerobe,6.36
STR_562,Streptococcus,specific,Positive,Facultative Anaerobe,6.94
STR_926,Staphylococcus,whole,Negative,Anaerobic,1.57
STR_863,Lactobacillus,ball,Positive,Microaerophilic,5.93
STR_347,Lactobacillus,civil,Negative,Anaerobic,8.81
STR_694,Clostridium,major,Negative,Facultative Anaerobe,3.46
STR_822,Lactobacillus,ahead,Positive,Anaerobic,9.96
STR_332,Streptococcus,resource,Negative,Anaerobic,3.24
STR_874,Pseudomonas,seek,Positive,Aerobic,4.37
STR_310,Lactobacillus,design,Positive,Aerobic,1.05
STR_834,Clostridium,they,Negative,Anaerobic,5.64
STR_190,Clostridium,ground,Positive,Aerobic,3.36
STR_620,Clostridium,eat,Negative,Aerobic,7.97
STR_974,Clostridium,difference,Negative,Aerobic,7.78
STR_941,Bacillus,somebody,Negative,Microaerophilic,7.98
STR_583,Clostridium,third,Positive,Aerobic,8.09
STR_563,Staphylococcus,cause,Positive,Aerobic,7.48
STR_368,Pseudomonas,read,Positive,Facultative Anaerobe,3.13
STR_599,Pseudomonas,sell,Positive,Aerobic,0.76
STR_513,Bacillus,ability,Positive,Microaerophilic,5.51
STR_824,Pseudomonas,address,Positive,Facultative Anaerobe,7.52
STR_620,Bacillus,change,Positive,Anaerobic,7.33
STR_791,Lactobacillus,increase,Positive,Anaerobic,4.6
STR_567,Streptococcus,manage,Positive,Aerobic,3.43
STR_161,Clostridium,people,Negative,Anaerobic,8.5
STR_714,Streptococcus,anyone,Positive,Aerobic,7.79
STR_826,Streptococcus,sport,Negative,Anaerobic,2.31
STR_312,Clostridium,rest,Positive,Microaerophilic,1.91
STR_413,Pseudomonas,bad,Negative,Microaerophilic,4.65
STR_334,Lactobacillus,old,Positive,Facultative Anaerobe,7.39
STR_124,Pseudomonas,minute,Positive,Anaerobic,4.67
STR_247,Streptococcus,involve,Negative,Microaerophilic,2.87
STR_845,Pseudomonas,less,Negative,Anaerobic,5.31
STR_414,Bacillus,quickly,Positive,Facultative Anaerobe,2.59
STR_278,Lactobacillus,today,Positive,Microaerophilic,3.18
STR_787,Streptococcus,budget,Negative,Aerobic,6.33
STR_776,Staphylococcus,gas,Positive,Facultative Anaerobe,5.22
STR_337,Streptococcus,grow,Positive,Aerobic,1.3
STR_316,Bacillus,wonder,Positive,Microaerophilic,6.29
STR_757,Pseudomonas,student,Negative,Microaerophilic,2.96
STR_832,Pseudomonas,firm,Positive,Microaerophilic,1.36
STR_783,Pseudomonas,participant,Negative,Aerobic,2.51
STR_780,Streptococcus,until,Positive,Facultative Anaerobe,2.55
STR_431,Staphylococcus,add,Negative,Microaerophilic,0.64
STR_505,Pseudomonas,blue,Positive,Aerobic,7.59
STR_681,Pseudomonas,say,Positive,Anaerobic,8.67
STR_498,Clostridium,answer,Positive,Aerobic,2.49
STR_395,Clostridium,gun,Negative,Facultative Anaerobe,8.91
STR_846,Clostridium,town,Negative,Microaerophilic,9.47
STR_387,Bacillus,want,Positive,Microaerophilic,8.08
STR_273,Bacillus,natural,Positive,Aerobic,9.04
STR_562,Clostridium,order,Negative,Microaerophilic,0.71
STR_396,Lactobacillus,glass,Negative,Facultative Anaerobe,4.63
STR_437,Clostridium,attack,Negative,Facultative Anaerobe,8.53
STR_220,Streptococcus,prove,Negative,Aerobic,1.25
STR_789,Bacillus,here,Positive,Microaerophilic,3.87
STR_817,Staphylococcus,maintain,Negative,Anaerobic,2.86
STR_508,Bacillus,writer,Negative,Facultative Anaerobe,8.27
STR_969,Bacillus,thank,Negative,Facultative Anaerobe,9.42
STR_433,Clostridium,should,Negative,Microaerophilic,2.59
STR_154,Lactobacillus,team,Negative,Facultative Anaerobe,4.29
STR_538,Staphylococcus,page,Positive,Microaerophilic,4.52
STR_461,Clostridium,rock,Positive,Microaerophilic,8.42
STR_135,Lactobacillus,save,Negative,Anaerobic,8.72
STR_718,Lactobacillus,few,Positive,Microaerophilic,0.76
STR_759,Bacillus,black,Negative,Aerobic,6.22
STR_204,Pseudomonas,measure,Positive,Facultative Anaerobe,1.74
STR_967,Pseudomonas,effort,Negative,Anaerobic,7.07
STR_310,Lactobacillus,him,Positive,Facultative Anaerobe,6.44
STR_277,Bacillus,reality,Positive,Facultative Anaerobe,6.6
STR_328,Staphylococcus,house,Positive,Aerobic,9.73
STR_168,Pseudomonas,half,Negative,Facultative Anaerobe,6.28
STR_264,Staphylococcus,very,Negative,Aerobic,3.8
STR_531,Streptococcus,cut,Positive,Aerobic,7.42
STR_888,Staphylococcus,traditional,Negative,Anaerobic,9.54
STR_356,Lactobacillus,office,Positive,Facultative Anaerobe,3.77
STR_671,Clostridium,feeling,Positive,Anaerobic,2.2
STR_936,Streptococcus,early,Negative,Anaerobic,8.94
STR_451,Staphylococcus,movement,Negative,Anaerobic,4.91
STR_305,Staphylococcus,last,Negative,Facultative Anaerobe,4.25
STR_624,Streptococcus,American,Positive,Facultative Anaerobe,0.73
STR_413,Clostridium,performance,Negative,Anaerobic,8.2
STR_107,Clostridium,security,Negative,Facultative Anaerobe,3.54
STR_682,Clostridium,oil,Negative,Facultative Anaerobe,9.55
STR_203,Bacillus,far,Negative,Aerobic,7.64
