strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_593,Streptococcus,force,Positive,Anaerobic,7.84
STR_446,Staphylococcus,garden,Positive,Microaerophilic,7.18
STR_829,Staphylococcus,from,Positive,Anaerobic,3.8
STR_443,Bacillus,agree,Positive,Microaerophilic,7.18
STR_759,Lactobacillus,look,Positive,Facultative Anaerobe,3.64
STR_584,Streptococcus,all,Positive,Aerobic,1.55
STR_246,Pseudomonas,whose,Positive,Facultative Anaerobe,4.04
STR_487,Streptococcus,choice,Positive,Anaerobic,6.78
STR_957,Clostridium,middle,Negative,Facultative Anaerobe,9.55
STR_569,Streptococcus,recently,Positive,Facultative Anaerobe,9.38
STR_342,Bacillus,cold,Negative,Microaerophilic,2.92
STR_169,Lactobacillus,hand,Positive,Aerobic,2.18
STR_309,Bacillus,major,Negative,Anaerobic,7.72
STR_330,Staphylococcus,subject,Negative,Anaerobic,5.36
STR_320,Clostridium,opportunity,Positive,Aerobic,9.3
STR_532,Bacillus,marriage,Negative,Facultative Anaerobe,0.51
STR_227,Clostridium,most,Negative,Anaerobic,6.46
STR_225,Clostridium,visit,Positive,Facultative Anaerobe,7.11
STR_817,Streptococcus,program,Negative,Aerobic,2.64
STR_645,Staphylococcus,during,Positive,Anaerobic,4.34
STR_101,Bacillus,compare,Positive,Anaerobic,6.71
STR_832,Lactobacillus,little,Negative,Anaerobic,4.06
STR_694,Staphylococcus,sea,Positive,Microaerophilic,0.58
STR_742,Clostridium,between,Positive,Anaerobic,1.03
STR_915,Clostridium,cultural,Positive,Aerobic,2.56
STR_364,Bacillus,also,Negative,Aerobic,7.49
STR_880,Streptococcus,leave,Positive,Microaerophilic,1.57
STR_949,Bacillus,door,Negative,Facultative Anaerobe,4.63
STR_755,Streptococcus,space,Negative,Aerobic,7.88
STR_953,Staphylococcus,save,Positive,Facultative Anaerobe,8.75
STR_786,Staphylococcus,particularly,Negative,Aerobic,8.34
STR_978,Streptococcus,direction,Negative,Anaerobic,8.65
STR_505,Lactobacillus,add,Negative,Anaerobic,3.98
STR_545,Lactobacillus,onto,Positive,Microaerophilic,4.87
STR_283,Lactobacillus,general,Negative,Microaerophilic,1.98
STR_440,Staphylococcus,manager,Positive,Anaerobic,9.75
STR_234,Streptococcus,fly,Positive,Facultative Anaerobe,6.56
STR_218,Bacillus,to,Positive,Facultative Anaerobe,6.59
STR_320,Pseudomonas,most,Positive,Facultative Anaerobe,0.96
STR_811,Staphylococcus,program,Negative,Facultative Anaerobe,6.95
STR_381,Clostridium,power,Positive,Facultative Anaerobe,0.64
STR_931,Bacillus,avoid,Negative,Aerobic,7.25
STR_495,Streptococcus,watch,Negative,Facultative Anaerobe,6.2
STR_450,Streptococcus,important,Negative,Anaerobic,2.91
STR_973,Streptococcus,article,Negative,Microaerophilic,8.59
STR_846,Lactobacillus,others,Negative,Facultative Anaerobe,5.47
STR_727,Pseudomonas,reduce,Positive,Aerobic,5.89
STR_308,Clostridium,bed,Positive,Aerobic,2.54
STR_434,Lactobacillus,security,Negative,Aerobic,0.6
STR_848,Bacillus,strong,Negative,Anaerobic,2.41
STR_357,Staphylococcus,network,Positive,Facultative Anaerobe,3.6
STR_508,Lactobacillus,tend,Positive,Aerobic,5.51
STR_155,Clostridium,manager,Negative,Microaerophilic,2.29
STR_646,Pseudomonas,ten,Positive,Microaerophilic,9.84
STR_265,Clostridium,before,Negative,Anaerobic,3.81
STR_303,Streptococcus,every,Positive,Microaerophilic,1.92
STR_939,Streptococcus,report,Negative,Aerobic,5.56
STR_949,Streptococcus,unit,Positive,Facultative Anaerobe,5.54
STR_159,Staphylococcus,baby,Positive,Aerobic,4.73
STR_939,Streptococcus,woman,Negative,Anaerobic,4.62
STR_139,Clostridium,try,Negative,Aerobic,4.07
STR_891,Clostridium,western,Positive,Aerobic,8.6
STR_647,Streptococcus,organization,Negative,Facultative Anaerobe,5.5
STR_853,Streptococcus,understand,Positive,Anaerobic,3.31
STR_496,Pseudomonas,send,Positive,Aerobic,7.21
STR_341,Lactobacillus,increase,Positive,Anaerobic,8.18
STR_694,Lactobacillus,animal,Negative,Anaerobic,9.1
STR_439,Clostridium,audience,Negative,Aerobic,5.87
STR_671,Pseudomonas,fast,Positive,Microaerophilic,7.64
STR_518,Bacillus,area,Positive,Microaerophilic,0.87
STR_407,Bacillus,grow,Negative,Anaerobic,2.89
STR_245,Pseudomonas,foreign,Negative,Microaerophilic,0.74
STR_171,Clostridium,discover,Positive,Microaerophilic,1.64
STR_809,Streptococcus,travel,Negative,Microaerophilic,7.06
STR_576,Staphylococcus,mention,Negative,Facultative Anaerobe,8.11
STR_833,Streptococcus,thank,Negative,Anaerobic,1.24
STR_710,Bacillus,exist,Negative,Anaerobic,4.97
STR_915,Bacillus,event,Negative,Anaerobic,8.58
STR_353,Lactobacillus,commercial,Positive,Microaerophilic,6.61
STR_161,Staphylococcus,page,Negative,Aerobic,7.11
STR_840,Lactobacillus,science,Negative,Microaerophilic,0.97
STR_105,Streptococcus,open,Positive,Microaerophilic,8.99
STR_536,Bacillus,against,Negative,Microaerophilic,9.01
STR_867,Pseudomonas,require,Positive,Facultative Anaerobe,3.29
STR_448,Streptococcus,race,Positive,Facultative Anaerobe,2.02
STR_541,Clostridium,anyone,Positive,Facultative Anaerobe,8.2
STR_762,Pseudomonas,explain,Negative,Microaerophilic,6.3
STR_413,Bacillus,herself,Positive,Anaerobic,2.19
STR_613,Staphylococcus,fill,Negative,Microaerophilic,9.25
STR_655,Pseudomonas,office,Positive,Aerobic,8.04
STR_197,Bacillus,respond,Negative,Anaerobic,2.65
STR_950,Pseudomonas,raise,Negative,Anaerobic,2.2
STR_146,Lactobacillus,recent,Negative,Facultative Anaerobe,8.97
STR_287,Bacillus,race,Positive,Anaerobic,9.1
STR_489,Clostridium,seven,Negative,Aerobic,2.09
STR_912,Streptococcus,garden,Positive,Microaerophilic,2.8
STR_920,Bacillus,popular,Positive,Aerobic,1.31
STR_763,Staphylococcus,have,Positive,Anaerobic,2.63
STR_884,Streptococcus,nothing,Negative,Anaerobic,6.93
STR_979,Bacillus,and,Negative,Aerobic,8.23
STR_590,Bacillus,go,Positive,Microaerophilic,5.2
STR_861,Pseudomonas,some,Positive,Anaerobic,9.66
STR_934,Clostridium,window,Positive,Aerobic,4.82
STR_509,Clostridium,make,Negative,Anaerobic,5.94
STR_579,Clostridium,bag,Positive,Aerobic,6.37
STR_681,Bacillus,compare,Positive,Facultative Anaerobe,2.08
STR_151,Clostridium,list,Positive,Aerobic,9.65
STR_340,Lactobacillus,customer,Negative,Aerobic,5.4
STR_822,Staphylococcus,dinner,Positive,Facultative Anaerobe,3.44
STR_723,Bacillus,she,Negative,Facultative Anaerobe,5.83
STR_872,Lactobacillus,research,Positive,Aerobic,5.41
STR_216,Lactobacillus,top,Positive,Microaerophilic,3.43
STR_927,Lactobacillus,month,Negative,Anaerobic,9.72
STR_813,Streptococcus,yourself,Negative,Aerobic,2.23
STR_454,Clostridium,energy,Positive,Aerobic,9.94
STR_875,Clostridium,fall,Positive,Microaerophilic,9.99
STR_821,Streptococcus,risk,Positive,Microaerophilic,6.09
STR_979,Bacillus,campaign,Positive,Microaerophilic,0.57
STR_111,Clostridium,field,Negative,Facultative Anaerobe,8.74
STR_927,Lactobacillus,same,Positive,Aerobic,3.89
STR_765,Pseudomonas,woman,Negative,Facultative Anaerobe,9.08
STR_368,Lactobacillus,including,Negative,Anaerobic,7.64
STR_291,Clostridium,score,Positive,Anaerobic,7.83
STR_837,Bacillus,fight,Negative,Microaerophilic,1.93
STR_712,Streptococcus,lot,Negative,Microaerophilic,1.05
STR_423,Pseudomonas,war,Negative,Aerobic,2.32
STR_930,Streptococcus,southern,Negative,Aerobic,9.7
STR_535,Staphylococcus,now,Positive,Aerobic,9.69
STR_851,Staphylococcus,source,Negative,Facultative Anaerobe,8.08
STR_148,Streptococcus,ahead,Positive,Anaerobic,1.98
STR_274,Lactobacillus,expect,Positive,Aerobic,5.23
STR_362,Bacillus,adult,Negative,Aerobic,3.31
STR_310,Pseudomonas,phone,Positive,Microaerophilic,7.13
STR_827,Streptococcus,gun,Positive,Aerobic,3.39
STR_546,Bacillus,return,Negative,Facultative Anaerobe,3.42
STR_457,Streptococcus,amount,Positive,Aerobic,7.38
STR_934,Clostridium,market,Positive,Facultative Anaerobe,2.22
STR_187,Pseudomonas,eye,Positive,Facultative Anaerobe,5.6
STR_252,Staphylococcus,best,Negative,Aerobic,8.52
STR_709,Clostridium,seven,Positive,Anaerobic,8.09
STR_982,Bacillus,day,Positive,Facultative Anaerobe,1.35
STR_121,Streptococcus,sell,Negative,Facultative Anaerobe,6.64
STR_823,Streptococcus,stay,Negative,Anaerobic,6.54
STR_235,Streptococcus,world,Positive,Microaerophilic,7.84
STR_724,Bacillus,size,Negative,Anaerobic,4.5
STR_769,Staphylococcus,author,Negative,Microaerophilic,7.79
STR_618,Lactobacillus,man,Negative,Microaerophilic,4.69
STR_154,Bacillus,sister,Positive,Microaerophilic,4.17
STR_832,Clostridium,role,Negative,Facultative Anaerobe,8.72
STR_727,Pseudomonas,compare,Positive,Anaerobic,5.93
STR_141,Streptococcus,land,Positive,Microaerophilic,5.53
STR_372,Clostridium,citizen,Negative,Anaerobic,9.86
STR_427,Staphylococcus,notice,Negative,Microaerophilic,1.53
STR_468,Streptococcus,voice,Positive,Facultative Anaerobe,0.81
STR_967,Staphylococcus,under,Negative,Microaerophilic,3.35
STR_482,Pseudomonas,although,Positive,Aerobic,4.19
STR_196,Clostridium,prove,Positive,Facultative Anaerobe,6.54
STR_814,Clostridium,senior,Positive,Microaerophilic,4.62
STR_876,Streptococcus,product,Positive,Microaerophilic,6.6
STR_160,Clostridium,front,Negative,Aerobic,7.13
STR_632,Clostridium,similar,Negative,Microaerophilic,0.61
STR_978,Staphylococcus,among,Positive,Facultative Anaerobe,4.57
STR_578,Bacillus,quality,Negative,Microaerophilic,1.03
STR_199,Clostridium,dream,Negative,Microaerophilic,4.32
STR_438,Lactobacillus,for,Negative,Anaerobic,9.68
STR_377,Pseudomonas,stock,Positive,Aerobic,4.64
STR_602,Clostridium,often,Positive,Aerobic,2.95
STR_748,Pseudomonas,lead,Negative,Microaerophilic,9.59
STR_876,Streptococcus,hold,Negative,Microaerophilic,9.34
STR_541,Streptococcus,seek,Negative,Anaerobic,6.99
STR_495,Bacillus,hour,Negative,Aerobic,4.27
STR_339,Bacillus,popular,Positive,Microaerophilic,1.27
STR_784,Lactobacillus,area,Negative,Anaerobic,4.08
STR_529,Bacillus,training,Negative,Anaerobic,9.92
STR_944,Bacillus,moment,Negative,Facultative Anaerobe,8.04
STR_823,Pseudomonas,question,Positive,Anaerobic,5.88
STR_348,Pseudomonas,these,Positive,Microaerophilic,6.9
STR_394,Bacillus,resource,Negative,Anaerobic,9.53
STR_190,Bacillus,sign,Negative,Microaerophilic,7.27
STR_756,Clostridium,seem,Negative,Facultative Anaerobe,1.46
STR_212,Lactobacillus,somebody,Negative,Facultative Anaerobe,7.7
STR_309,Streptococcus,time,Positive,Facultative Anaerobe,8.45
STR_204,Pseudomonas,like,Negative,Aerobic,0.8
STR_386,Lactobacillus,building,Negative,Facultative Anaerobe,6.15
STR_375,Clostridium,draw,Negative,Aerobic,8.54
STR_840,Lactobacillus,over,Positive,Microaerophilic,4.7
STR_126,Staphylococcus,then,Negative,Facultative Anaerobe,5.07
STR_910,Streptococcus,push,Negative,Facultative Anaerobe,4.58
STR_512,Pseudomonas,believe,Positive,Facultative Anaerobe,2.84
STR_250,Staphylococcus,just,Negative,Anaerobic,9.03
STR_271,Streptococcus,particular,Positive,Microaerophilic,3.29
STR_818,Bacillus,book,Positive,Microaerophilic,4.12
STR_773,Clostridium,school,Negative,Facultative Anaerobe,3.72
STR_957,Bacillus,story,Positive,Anaerobic,7.62
STR_491,Staphylococcus,issue,Negative,Anaerobic,2.71
STR_591,Pseudomonas,herself,Positive,Anaerobic,4.33
STR_871,Pseudomonas,yeah,Negative,Aerobic,2.83
STR_577,Streptococcus,final,Negative,Anaerobic,9.03
STR_307,Bacillus,enjoy,Positive,Anaerobic,8.62
STR_511,Lactobacillus,level,Positive,Microaerophilic,8.51
STR_395,Lactobacillus,represent,Negative,Aerobic,8.65
STR_272,Clostridium,majority,Negative,Aerobic,3.5
STR_279,Staphylococcus,nothing,Negative,Anaerobic,9.16
STR_555,Clostridium,plant,Negative,Anaerobic,8.18
STR_373,Bacillus,manager,Positive,Microaerophilic,4.92
STR_363,Lactobacillus,garden,Negative,Aerobic,1.74
STR_346,Pseudomonas,career,Negative,Microaerophilic,7.57
STR_795,Pseudomonas,letter,Negative,Anaerobic,4.6
STR_263,Staphylococcus,you,Negative,Microaerophilic,1.04
STR_298,Streptococcus,health,Negative,Anaerobic,8.9
STR_237,Bacillus,worker,Positive,Facultative Anaerobe,8.19
STR_944,Streptococcus,but,Negative,Aerobic,7.25
STR_228,Staphylococcus,doctor,Negative,Facultative Anaerobe,9.11
STR_305,Pseudomonas,suffer,Negative,Microaerophilic,2.42
STR_191,Staphylococcus,reduce,Negative,Microaerophilic,5.85
STR_747,Clostridium,join,Negative,Facultative Anaerobe,5.48
STR_604,Pseudomonas,away,Positive,Anaerobic,5.67
STR_926,Clostridium,price,Negative,Anaerobic,2.64
STR_139,Streptococcus,that,Positive,Aerobic,2.0
STR_749,Bacillus,perhaps,Positive,Anaerobic,6.89
STR_619,Clostridium,buy,Negative,Facultative Anaerobe,3.08
STR_153,Staphylococcus,about,Negative,Microaerophilic,0.53
STR_123,Streptococcus,wish,Negative,Aerobic,8.92
STR_377,Bacillus,dog,Negative,Aerobic,1.61
STR_492,Staphylococcus,leg,Positive,Facultative Anaerobe,8.21
STR_780,Streptococcus,race,Negative,Aerobic,1.64
STR_291,Staphylococcus,easy,Negative,Aerobic,5.77
STR_636,Streptococcus,I,Positive,Aerobic,1.1
STR_429,Clostridium,common,Negative,Aerobic,1.4
STR_626,Bacillus,growth,Positive,Anaerobic,6.2
STR_382,Staphylococcus,wait,Negative,Aerobic,8.15
STR_208,Streptococcus,order,Positive,Facultative Anaerobe,4.74
STR_750,Streptococcus,share,Negative,Facultative Anaerobe,5.31
STR_559,Streptococcus,range,Positive,Facultative Anaerobe,3.89
STR_213,Lactobacillus,knowledge,Negative,Aerobic,2.19
STR_567,Streptococcus,size,Positive,Facultative Anaerobe,1.35
STR_336,Staphylococcus,avoid,Positive,Aerobic,0.82
STR_323,Lactobacillus,bed,Negative,Aerobic,1.04
STR_363,Clostridium,really,Negative,Facultative Anaerobe,8.05
STR_845,Clostridium,cup,Positive,Microaerophilic,7.55
STR_651,Streptococcus,use,Positive,Aerobic,8.14
STR_354,Lactobacillus,for,Negative,Facultative Anaerobe,2.24
STR_780,Staphylococcus,difference,Positive,Microaerophilic,9.15
STR_197,Clostridium,list,Positive,Anaerobic,2.44
STR_934,Staphylococcus,source,Positive,Microaerophilic,3.78
STR_280,Staphylococcus,hot,Negative,Anaerobic,7.76
STR_781,Lactobacillus,traditional,Negative,Microaerophilic,6.3
STR_514,Pseudomonas,street,Positive,Anaerobic,0.98
STR_290,Bacillus,road,Positive,Facultative Anaerobe,5.84
STR_563,Pseudomonas,gas,Negative,Aerobic,1.24
STR_274,Streptococcus,region,Negative,Aerobic,8.25
STR_519,Bacillus,doctor,Positive,Anaerobic,4.5
STR_993,Lactobacillus,alone,Positive,Anaerobic,0.68
STR_339,Lactobacillus,share,Positive,Anaerobic,6.04
STR_347,Staphylococcus,will,Positive,Aerobic,8.65
STR_423,Streptococcus,head,Negative,Anaerobic,8.05
STR_603,Clostridium,several,Positive,Aerobic,6.41
STR_198,Streptococcus,deal,Positive,Microaerophilic,3.45
STR_105,Staphylococcus,hot,Negative,Microaerophilic,9.15
STR_719,Bacillus,reflect,Negative,Aerobic,8.64
STR_243,Lactobacillus,exist,Positive,Aerobic,7.41
STR_530,Pseudomonas,ready,Positive,Anaerobic,4.8
STR_965,Bacillus,chance,Negative,Facultative Anaerobe,2.42
STR_872,Staphylococcus,yet,Negative,Facultative Anaerobe,7.87
STR_685,Clostridium,several,Positive,Anaerobic,4.74
STR_906,Streptococcus,news,Positive,Anaerobic,5.25
STR_991,Streptococcus,summer,Negative,Aerobic,1.08
STR_709,Streptococcus,over,Negative,Microaerophilic,7.43
STR_601,Bacillus,take,Positive,Facultative Anaerobe,2.13
STR_917,Streptococcus,free,Positive,Microaerophilic,0.69
STR_806,Clostridium,minute,Negative,Aerobic,2.7
STR_481,Clostridium,modern,Positive,Microaerophilic,1.69
STR_687,Bacillus,ever,Positive,Facultative Anaerobe,2.8
STR_717,Staphylococcus,woman,Positive,Aerobic,4.2
STR_696,Streptococcus,foot,Negative,Facultative Anaerobe,1.78
STR_646,Staphylococcus,paper,Positive,Microaerophilic,4.73
STR_423,Streptococcus,account,Positive,Anaerobic,2.28
STR_129,Streptococcus,his,Positive,Anaerobic,7.34
STR_994,Clostridium,option,Negative,Facultative Anaerobe,9.93
STR_212,Bacillus,across,Negative,Microaerophilic,6.87
STR_553,Lactobacillus,store,Positive,Microaerophilic,4.38
STR_635,Staphylococcus,any,Negative,Anaerobic,5.13
STR_378,Lactobacillus,a,Negative,Microaerophilic,9.61
STR_715,Staphylococcus,hope,Negative,Anaerobic,2.22
STR_238,Staphylococcus,before,Negative,Microaerophilic,8.31
STR_509,Staphylococcus,into,Positive,Microaerophilic,7.33
STR_931,Pseudomonas,space,Positive,Anaerobic,1.95
STR_902,Streptococcus,reason,Negative,Facultative Anaerobe,5.08
STR_357,Bacillus,against,Positive,Aerobic,8.03
STR_920,Staphylococcus,day,Positive,Microaerophilic,4.05
STR_756,Bacillus,produce,Negative,Microaerophilic,6.21
STR_379,Pseudomonas,himself,Positive,Microaerophilic,8.26
STR_200,Clostridium,tonight,Positive,Microaerophilic,2.57
STR_207,Lactobacillus,remain,Negative,Anaerobic,9.36
STR_108,Streptococcus,always,Positive,Anaerobic,4.9
STR_304,Clostridium,similar,Positive,Anaerobic,5.34
STR_111,Clostridium,mind,Negative,Microaerophilic,2.77
STR_955,Lactobacillus,catch,Positive,Microaerophilic,9.5
STR_936,Staphylococcus,feeling,Positive,Microaerophilic,4.26
STR_141,Streptococcus,attention,Negative,Aerobic,3.02
STR_996,Clostridium,travel,Positive,Facultative Anaerobe,2.66
STR_694,Pseudomonas,relate,Positive,Facultative Anaerobe,1.71
STR_313,Staphylococcus,development,Negative,Aerobic,0.59
STR_462,Pseudomonas,trial,Positive,Microaerophilic,6.66
STR_482,Pseudomonas,five,Negative,Facultative Anaerobe,4.61
STR_434,Pseudomonas,carry,Negative,Aerobic,1.61
STR_395,Pseudomonas,least,Positive,Anaerobic,2.61
STR_781,Staphylococcus,lay,Positive,Aerobic,1.54
