strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_568,Pseudomonas,treat,Positive,Microaerophilic,6.36
STR_944,Lactobacillus,create,Positive,Anaerobic,0.73
STR_563,Staphylococcus,research,Positive,Facultative Anaerobe,7.3
STR_258,Clostridium,learn,Negative,Microaerophilic,9.32
STR_960,Streptococcus,summer,Negative,Microaerophilic,1.34
STR_273,Lactobacillus,Congress,Positive,Anaerobic,1.26
STR_572,Streptococcus,hospital,Positive,Anaerobic,8.03
STR_789,Pseudomonas,step,Negative,Facultative Anaerobe,7.01
STR_850,Clostridium,long,Negative,Facultative Anaerobe,8.3
STR_928,Staphylococcus,if,Positive,Anaerobic,7.34
STR_785,Clostridium,but,Negative,Aerobic,8.0
STR_606,Pseudomonas,fire,Positive,Microaerophilic,5.02
STR_948,Lactobacillus,happy,Negative,Anaerobic,7.61
STR_291,Staphylococcus,game,Negative,Facultative Anaerobe,0.8
STR_708,Streptococcus,up,Positive,Aerobic,6.21
STR_477,Pseudomonas,down,Positive,Anaerobic,9.43
STR_804,Streptococcus,class,Positive,Facultative Anaerobe,4.22
STR_655,Pseudomonas,anyone,Negative,Aerobic,9.27
STR_934,Staphylococcus,analysis,Positive,Anaerobic,2.82
STR_221,Streptococcus,carry,Negative,Facultative Anaerobe,9.41
STR_310,Staphylococcus,effect,Negative,Microaerophilic,4.91
STR_913,Clostridium,decide,Positive,Microaerophilic,5.0
STR_967,Bacillus,wind,Positive,Microaerophilic,4.06
STR_153,Streptococcus,television,Positive,Microaerophilic,5.66
STR_580,Bacillus,yeah,Positive,Anaerobic,5.5
STR_151,Lactobacillus,onto,Positive,Facultative Anaerobe,8.99
STR_285,Streptococcus,idea,Negative,Microaerophilic,9.02
STR_724,Lactobacillus,all,Positive,Facultative Anaerobe,1.97
STR_343,Pseudomonas,be,Negative,Aerobic,9.85
STR_379,Lactobacillus,music,Positive,Microaerophilic,4.5
STR_410,Bacillus,a,Positive,Facultative Anaerobe,6.68
STR_129,Streptococcus,mother,Positive,Aerobic,3.02
STR_411,Lactobacillus,good,Negative,Facultative Anaerobe,6.49
STR_558,Lactobacillus,why,Positive,Microaerophilic,1.36
STR_711,Pseudomonas,positive,Negative,Facultative Anaerobe,6.04
STR_103,Lactobacillus,way,Positive,Microaerophilic,0.93
STR_451,Bacillus,dinner,Positive,Aerobic,1.43
STR_884,Streptococcus,rock,Negative,Microaerophilic,1.15
STR_605,Streptococcus,happy,Positive,Facultative Anaerobe,9.46
STR_804,Streptococcus,interest,Positive,Anaerobic,9.65
STR_612,Lactobacillus,task,Positive,Aerobic,2.47
STR_894,Clostridium,today,Positive,Facultative Anaerobe,2.33
STR_590,Clostridium,court,Negative,Anaerobic,3.28
STR_841,Clostridium,election,Positive,Anaerobic,3.37
STR_741,Staphylococcus,very,Negative,Aerobic,7.11
STR_413,Streptococcus,executive,Negative,Aerobic,5.71
STR_684,Pseudomonas,clear,Negative,Facultative Anaerobe,2.94
STR_199,Lactobacillus,deal,Positive,Microaerophilic,6.85
STR_375,Streptococcus,but,Positive,Microaerophilic,8.76
STR_973,Bacillus,money,Positive,Microaerophilic,5.96
STR_472,Clostridium,radio,Positive,Aerobic,4.04
STR_122,Bacillus,too,Negative,Microaerophilic,1.58
STR_808,Clostridium,maybe,Positive,Aerobic,9.52
STR_733,Bacillus,plant,Positive,Microaerophilic,1.97
STR_496,Streptococcus,anyone,Negative,Microaerophilic,6.87
STR_806,Staphylococcus,deep,Negative,Microaerophilic,1.66
STR_579,Lactobacillus,anything,Positive,Aerobic,5.85
STR_912,Clostridium,mean,Negative,Facultative Anaerobe,5.31
STR_327,Streptococcus,couple,Positive,Aerobic,5.62
STR_575,Bacillus,recognize,Positive,Facultative Anaerobe,7.23
STR_923,Bacillus,career,Positive,Microaerophilic,3.73
STR_387,Clostridium,need,Positive,Facultative Anaerobe,2.53
STR_768,Lactobacillus,energy,Positive,Microaerophilic,1.58
STR_340,Pseudomonas,western,Negative,Facultative Anaerobe,1.1
STR_625,Lactobacillus,picture,Positive,Microaerophilic,8.2
STR_933,Bacillus,much,Positive,Aerobic,2.61
STR_202,Clostridium,interest,Negative,Facultative Anaerobe,6.88
STR_938,Clostridium,back,Negative,Aerobic,3.17
STR_967,Lactobacillus,dream,Positive,Facultative Anaerobe,7.22
STR_335,Clostridium,religious,Positive,Microaerophilic,1.59
STR_677,Pseudomonas,like,Negative,Microaerophilic,8.8
STR_158,Clostridium,end,Positive,Aerobic,2.98
STR_627,Clostridium,central,Negative,Anaerobic,3.77
STR_658,Lactobacillus,room,Negative,Microaerophilic,8.71
STR_818,Clostridium,and,Negative,Aerobic,9.86
STR_325,Staphylococcus,plan,Positive,Facultative Anaerobe,8.68
STR_225,Streptococcus,six,Negative,Facultative Anaerobe,9.88
STR_152,Staphylococcus,government,Positive,Aerobic,1.32
STR_531,Lactobacillus,maybe,Negative,Anaerobic,4.07
STR_230,Pseudomonas,set,Positive,Aerobic,1.31
STR_753,Streptococcus,business,Negative,Facultative Anaerobe,2.4
STR_262,Streptococcus,really,Negative,Facultative Anaerobe,4.98
STR_451,Lactobacillus,official,Negative,Anaerobic,7.77
STR_260,Pseudomonas,despite,Positive,Anaerobic,1.34
STR_388,Streptococcus,majority,Positive,Facultative Anaerobe,0.78
STR_156,Pseudomonas,address,Positive,Aerobic,7.76
STR_340,Bacillus,serious,Negative,Facultative Anaerobe,2.93
STR_483,Lactobacillus,contain,Positive,Anaerobic,2.12
STR_266,Bacillus,tax,Positive,Aerobic,1.02
STR_938,Streptococcus,force,Negative,Anaerobic,8.87
STR_355,Clostridium,catch,Negative,Microaerophilic,7.79
STR_192,Staphylococcus,second,Negative,Anaerobic,2.61
STR_362,Staphylococcus,contain,Negative,Aerobic,3.61
STR_118,Clostridium,position,Negative,Anaerobic,8.06
STR_958,Clostridium,serve,Negative,Facultative Anaerobe,3.52
STR_919,Lactobacillus,four,Negative,Microaerophilic,2.18
STR_110,Lactobacillus,if,Negative,Microaerophilic,2.32
STR_844,Pseudomonas,form,Positive,Facultative Anaerobe,5.09
STR_297,Streptococcus,on,Positive,Aerobic,3.81
STR_963,Staphylococcus,very,Positive,Microaerophilic,4.99
STR_321,Lactobacillus,religious,Negative,Anaerobic,8.69
STR_552,Streptococcus,thing,Negative,Aerobic,5.99
STR_252,Streptococcus,experience,Negative,Anaerobic,6.5
STR_564,Bacillus,continue,Positive,Anaerobic,9.0
STR_795,Pseudomonas,others,Positive,Microaerophilic,8.83
STR_804,Streptococcus,again,Positive,Anaerobic,4.33
STR_553,Pseudomonas,thought,Positive,Facultative Anaerobe,4.88
STR_267,Lactobacillus,dog,Negative,Aerobic,1.63
STR_675,Bacillus,left,Negative,Aerobic,4.8
STR_378,Pseudomonas,weight,Negative,Facultative Anaerobe,1.9
STR_509,Streptococcus,another,Negative,Anaerobic,2.66
STR_241,Clostridium,throughout,Positive,Aerobic,0.97
STR_891,Streptococcus,plan,Negative,Microaerophilic,6.24
STR_832,Staphylococcus,question,Negative,Anaerobic,4.85
STR_277,Bacillus,along,Negative,Anaerobic,7.69
STR_423,Lactobacillus,least,Positive,Facultative Anaerobe,2.73
STR_787,Bacillus,media,Positive,Facultative Anaerobe,4.83
STR_717,Bacillus,spring,Negative,Microaerophilic,1.55
STR_645,Pseudomonas,drop,Negative,Facultative Anaerobe,1.35
STR_101,Staphylococcus,interview,Positive,Facultative Anaerobe,1.93
STR_150,Clostridium,night,Positive,Facultative Anaerobe,8.26
STR_558,Pseudomonas,technology,Positive,Aerobic,4.37
STR_549,Bacillus,economy,Positive,Anaerobic,9.14
STR_346,Clostridium,good,Negative,Aerobic,4.88
STR_676,Bacillus,cause,Positive,Microaerophilic,8.5
STR_778,Clostridium,pattern,Positive,Aerobic,6.96
STR_324,Lactobacillus,attack,Positive,Aerobic,2.93
STR_580,Lactobacillus,happy,Negative,Anaerobic,1.72
STR_966,Streptococcus,business,Negative,Aerobic,1.1
STR_670,Staphylococcus,almost,Positive,Anaerobic,7.49
STR_696,Clostridium,be,Negative,Aerobic,5.33
STR_989,Lactobacillus,law,Positive,Microaerophilic,5.31
STR_908,Lactobacillus,call,Positive,Facultative Anaerobe,3.2
STR_600,Pseudomonas,fish,Positive,Anaerobic,5.13
STR_252,Pseudomonas,opportunity,Positive,Microaerophilic,2.59
STR_466,Staphylococcus,view,Negative,Aerobic,1.14
STR_828,Streptococcus,church,Positive,Aerobic,3.22
STR_916,Streptococcus,heart,Positive,Aerobic,2.87
STR_842,Staphylococcus,mission,Negative,Aerobic,3.19
STR_741,Bacillus,until,Positive,Facultative Anaerobe,1.74
STR_264,Clostridium,fast,Positive,Aerobic,7.62
STR_384,Streptococcus,night,Negative,Anaerobic,2.45
STR_723,Pseudomonas,cold,Negative,Aerobic,4.04
STR_614,Clostridium,fall,Negative,Facultative Anaerobe,2.79
STR_539,Pseudomonas,still,Negative,Anaerobic,0.56
STR_832,Bacillus,people,Positive,Anaerobic,0.54
STR_697,Pseudomonas,not,Negative,Aerobic,7.87
STR_840,Staphylococcus,sometimes,Positive,Facultative Anaerobe,8.21
STR_249,Lactobacillus,throughout,Negative,Anaerobic,6.2
STR_966,Staphylococcus,bill,Positive,Aerobic,5.43
STR_467,Staphylococcus,before,Negative,Anaerobic,9.28
STR_219,Pseudomonas,property,Negative,Microaerophilic,9.0
STR_316,Bacillus,interview,Negative,Aerobic,8.96
STR_886,Bacillus,history,Negative,Microaerophilic,1.21
STR_829,Bacillus,effort,Positive,Microaerophilic,2.77
STR_578,Streptococcus,head,Negative,Microaerophilic,3.44
STR_278,Streptococcus,machine,Negative,Facultative Anaerobe,8.0
STR_283,Lactobacillus,bill,Negative,Facultative Anaerobe,1.35
STR_848,Staphylococcus,yet,Positive,Microaerophilic,2.72
STR_672,Staphylococcus,seek,Positive,Anaerobic,0.55
STR_898,Lactobacillus,approach,Negative,Microaerophilic,4.21
STR_146,Pseudomonas,mention,Positive,Aerobic,2.22
STR_572,Clostridium,west,Positive,Facultative Anaerobe,7.34
STR_251,Streptococcus,effort,Positive,Aerobic,7.89
STR_157,Pseudomonas,study,Positive,Anaerobic,6.04
STR_674,Lactobacillus,thing,Positive,Microaerophilic,5.18
STR_977,Staphylococcus,lot,Positive,Facultative Anaerobe,6.93
STR_124,Streptococcus,clearly,Positive,Microaerophilic,5.07
STR_910,Staphylococcus,to,Positive,Aerobic,5.86
STR_735,Lactobacillus,from,Negative,Aerobic,6.8
STR_558,Staphylococcus,well,Positive,Microaerophilic,3.25
STR_701,Lactobacillus,author,Negative,Microaerophilic,7.66
STR_563,Staphylococcus,understand,Positive,Aerobic,9.22
STR_525,Pseudomonas,worker,Positive,Facultative Anaerobe,4.82
STR_250,Pseudomonas,six,Positive,Facultative Anaerobe,2.87
STR_678,Streptococcus,wait,Negative,Facultative Anaerobe,5.48
STR_751,Streptococcus,have,Positive,Microaerophilic,0.99
STR_911,Clostridium,father,Negative,Anaerobic,6.58
STR_922,Staphylococcus,skin,Negative,Facultative Anaerobe,7.87
STR_700,Staphylococcus,these,Positive,Microaerophilic,8.24
STR_281,Lactobacillus,his,Negative,Microaerophilic,1.61
STR_255,Lactobacillus,analysis,Negative,Facultative Anaerobe,8.75
STR_753,Bacillus,never,Negative,Anaerobic,6.2
STR_267,Bacillus,building,Positive,Facultative Anaerobe,1.12
STR_504,Pseudomonas,nature,Negative,Facultative Anaerobe,6.86
STR_100,Staphylococcus,food,Negative,Facultative Anaerobe,1.66
STR_952,Streptococcus,baby,Negative,Anaerobic,9.84
STR_699,Clostridium,future,Negative,Microaerophilic,2.82
STR_310,Clostridium,break,Positive,Facultative Anaerobe,5.05
STR_979,Streptococcus,five,Positive,Facultative Anaerobe,2.97
STR_487,Clostridium,yeah,Negative,Aerobic,8.49
STR_747,Streptococcus,majority,Negative,Anaerobic,9.06
STR_741,Bacillus,think,Positive,Aerobic,9.78
STR_536,Bacillus,successful,Negative,Aerobic,6.17
STR_732,Streptococcus,customer,Negative,Microaerophilic,3.04
STR_115,Pseudomonas,American,Positive,Facultative Anaerobe,2.61
STR_471,Staphylococcus,dog,Positive,Aerobic,0.95
STR_337,Lactobacillus,stuff,Negative,Facultative Anaerobe,2.13
STR_430,Clostridium,discuss,Positive,Microaerophilic,4.38
STR_413,Pseudomonas,project,Positive,Microaerophilic,6.67
STR_537,Clostridium,customer,Negative,Microaerophilic,8.86
STR_525,Staphylococcus,bring,Positive,Aerobic,1.45
STR_795,Pseudomonas,whatever,Negative,Anaerobic,7.36
STR_792,Clostridium,discussion,Negative,Facultative Anaerobe,6.95
STR_422,Pseudomonas,vote,Negative,Aerobic,8.0
STR_286,Streptococcus,impact,Negative,Facultative Anaerobe,6.29
STR_826,Bacillus,art,Positive,Anaerobic,8.76
STR_264,Staphylococcus,data,Positive,Aerobic,1.76
STR_714,Bacillus,take,Negative,Aerobic,2.91
STR_879,Streptococcus,choose,Positive,Microaerophilic,1.61
STR_240,Clostridium,too,Positive,Aerobic,3.21
STR_998,Pseudomonas,administration,Negative,Anaerobic,2.92
STR_498,Clostridium,economic,Positive,Microaerophilic,1.55
STR_297,Staphylococcus,language,Positive,Microaerophilic,1.1
STR_751,Staphylococcus,sense,Negative,Microaerophilic,0.98
STR_635,Bacillus,medical,Negative,Microaerophilic,3.76
STR_215,Bacillus,knowledge,Positive,Microaerophilic,4.11
STR_421,Bacillus,light,Negative,Aerobic,8.39
STR_719,Pseudomonas,nice,Positive,Microaerophilic,8.37
STR_512,Pseudomonas,may,Positive,Facultative Anaerobe,6.37
STR_865,Staphylococcus,rate,Positive,Anaerobic,2.98
STR_110,Streptococcus,they,Positive,Facultative Anaerobe,8.26
STR_900,Pseudomonas,require,Negative,Anaerobic,9.92
STR_969,Clostridium,draw,Negative,Aerobic,2.05
STR_888,Streptococcus,onto,Positive,Aerobic,1.49
STR_219,Bacillus,add,Negative,Microaerophilic,1.89
STR_278,Bacillus,hand,Positive,Facultative Anaerobe,5.76
STR_125,Lactobacillus,unit,Negative,Facultative Anaerobe,8.81
STR_447,Streptococcus,space,Negative,Microaerophilic,3.77
STR_735,Clostridium,in,Positive,Facultative Anaerobe,7.67
STR_701,Clostridium,the,Negative,Aerobic,7.84
STR_780,Staphylococcus,score,Positive,Anaerobic,2.47
STR_637,Staphylococcus,popular,Positive,Aerobic,3.92
STR_216,Bacillus,score,Positive,Facultative Anaerobe,4.7
STR_219,Streptococcus,if,Negative,Aerobic,8.24
STR_986,Staphylococcus,better,Positive,Facultative Anaerobe,6.96
STR_629,Streptococcus,new,Negative,Facultative Anaerobe,1.7
STR_156,Bacillus,until,Positive,Microaerophilic,5.6
STR_893,Lactobacillus,outside,Positive,Anaerobic,8.34
STR_495,Clostridium,ground,Positive,Facultative Anaerobe,5.84
STR_751,Streptococcus,big,Negative,Microaerophilic,8.9
STR_480,Staphylococcus,industry,Negative,Microaerophilic,3.59
STR_685,Staphylococcus,section,Positive,Facultative Anaerobe,1.69
STR_363,Streptococcus,news,Negative,Anaerobic,3.59
STR_497,Streptococcus,foreign,Negative,Microaerophilic,8.15
STR_889,Pseudomonas,reveal,Positive,Microaerophilic,6.79
STR_151,Pseudomonas,though,Negative,Facultative Anaerobe,9.3
STR_341,Streptococcus,present,Negative,Anaerobic,7.73
STR_898,Bacillus,sing,Negative,Aerobic,2.41
STR_710,Bacillus,region,Negative,Anaerobic,7.94
STR_546,Clostridium,note,Negative,Microaerophilic,2.4
STR_243,Bacillus,chair,Positive,Aerobic,2.0
STR_197,Lactobacillus,ahead,Positive,Facultative Anaerobe,1.64
STR_449,Lactobacillus,environmental,Positive,Anaerobic,9.61
STR_544,Pseudomonas,laugh,Positive,Anaerobic,1.37
STR_682,Streptococcus,worry,Negative,Anaerobic,9.5
STR_821,Pseudomonas,receive,Positive,Facultative Anaerobe,8.45
STR_380,Clostridium,anything,Positive,Microaerophilic,8.08
STR_548,Bacillus,and,Negative,Anaerobic,3.72
STR_225,Pseudomonas,hair,Negative,Anaerobic,8.07
STR_983,Clostridium,former,Negative,Facultative Anaerobe,1.27
STR_439,Bacillus,into,Negative,Microaerophilic,8.39
STR_836,Clostridium,test,Positive,Anaerobic,2.95
STR_608,Streptococcus,world,Negative,Microaerophilic,1.01
STR_404,Streptococcus,anyone,Negative,Microaerophilic,2.76
STR_674,Lactobacillus,response,Negative,Microaerophilic,0.59
STR_713,Bacillus,strong,Positive,Facultative Anaerobe,2.61
STR_413,Bacillus,foreign,Positive,Microaerophilic,7.11
STR_106,Staphylococcus,audience,Negative,Facultative Anaerobe,1.93
STR_431,Streptococcus,idea,Positive,Facultative Anaerobe,2.4
STR_945,Clostridium,picture,Negative,Facultative Anaerobe,2.95
STR_605,Pseudomonas,party,Positive,Microaerophilic,3.49
STR_397,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.39
STR_136,Bacillus,night,Negative,Aerobic,4.81
STR_803,Clostridium,though,Negative,Aerobic,3.63
STR_245,Streptococcus,simple,Negative,Microaerophilic,1.14
STR_939,Staphylococcus,right,Positive,Facultative Anaerobe,4.86
STR_783,Clostridium,thought,Positive,Microaerophilic,6.84
STR_431,Staphylococcus,center,Negative,Anaerobic,7.19
STR_455,Streptococcus,among,Negative,Anaerobic,3.47
STR_164,Pseudomonas,decide,Positive,Facultative Anaerobe,1.54
STR_308,Bacillus,there,Positive,Facultative Anaerobe,5.26
STR_912,Lactobacillus,exist,Positive,Microaerophilic,1.44
STR_146,Pseudomonas,kid,Positive,Anaerobic,3.76
STR_562,Lactobacillus,fire,Negative,Anaerobic,5.42
STR_983,Lactobacillus,sure,Positive,Aerobic,2.66
STR_486,Clostridium,administration,Positive,Aerobic,1.1
STR_399,Pseudomonas,record,Positive,Microaerophilic,3.75
STR_269,Clostridium,themselves,Positive,Microaerophilic,3.57
STR_471,Streptococcus,get,Positive,Microaerophilic,8.29
STR_908,Staphylococcus,method,Negative,Aerobic,4.88
STR_986,Clostridium,face,Negative,Microaerophilic,3.49
STR_926,Bacillus,eight,Negative,Microaerophilic,2.71
STR_444,Staphylococcus,time,Positive,Aerobic,7.34
STR_283,Pseudomonas,as,Negative,Microaerophilic,9.76
STR_286,Lactobacillus,contain,Negative,Microaerophilic,1.15
STR_395,Clostridium,around,Negative,Microaerophilic,1.17
STR_467,Bacillus,day,Positive,Aerobic,4.14
STR_737,Pseudomonas,themselves,Negative,Anaerobic,2.96
STR_203,Staphylococcus,control,Negative,Anaerobic,4.31
STR_777,Bacillus,teacher,Negative,Facultative Anaerobe,1.32
STR_120,Bacillus,available,Positive,Anaerobic,2.35
STR_999,Streptococcus,public,Negative,Anaerobic,6.62
STR_789,Staphylococcus,later,Positive,Microaerophilic,2.19
STR_230,Clostridium,investment,Negative,Aerobic,8.57
STR_925,Bacillus,door,Positive,Aerobic,4.06
STR_147,Pseudomonas,even,Negative,Anaerobic,5.78
STR_655,Lactobacillus,reveal,Negative,Microaerophilic,7.11
STR_255,Streptococcus,surface,Negative,Facultative Anaerobe,3.36
STR_564,Bacillus,easy,Negative,Anaerobic,0.75
STR_850,Clostridium,Mr,Positive,Microaerophilic,3.65
STR_640,Pseudomonas,expert,Negative,Aerobic,2.83
STR_230,Lactobacillus,leave,Negative,Microaerophilic,3.12
STR_230,Lactobacillus,section,Positive,Facultative Anaerobe,0.71
STR_525,Lactobacillus,build,Negative,Anaerobic,7.94
STR_432,Streptococcus,hear,Negative,Anaerobic,7.6
STR_287,Pseudomonas,hold,Negative,Aerobic,7.09
STR_585,Streptococcus,would,Positive,Anaerobic,5.35
STR_122,Pseudomonas,almost,Negative,Facultative Anaerobe,7.73
STR_897,Staphylococcus,play,Positive,Anaerobic,6.23
STR_839,Streptococcus,human,Negative,Anaerobic,4.52
STR_263,Staphylococcus,respond,Negative,Microaerophilic,9.65
STR_522,Clostridium,across,Negative,Aerobic,4.86
STR_483,Pseudomonas,election,Positive,Anaerobic,7.28
STR_111,Streptococcus,eye,Negative,Aerobic,3.91
STR_551,Lactobacillus,growth,Negative,Anaerobic,2.69
STR_934,Pseudomonas,wall,Negative,Facultative Anaerobe,9.49
STR_112,Pseudomonas,on,Negative,Facultative Anaerobe,1.85
STR_476,Lactobacillus,body,Negative,Microaerophilic,4.47
STR_341,Clostridium,agree,Positive,Anaerobic,2.84
STR_858,Staphylococcus,agency,Negative,Microaerophilic,3.17
STR_766,Lactobacillus,white,Positive,Aerobic,1.86
STR_550,Staphylococcus,strong,Positive,Anaerobic,4.3
STR_925,Pseudomonas,sense,Negative,Microaerophilic,6.95
STR_795,Lactobacillus,exactly,Negative,Anaerobic,0.92
STR_415,Staphylococcus,describe,Positive,Aerobic,7.33
STR_760,Staphylococcus,lose,Negative,Microaerophilic,0.64
STR_267,Staphylococcus,also,Positive,Anaerobic,7.26
STR_395,Streptococcus,star,Positive,Microaerophilic,6.97
STR_265,Streptococcus,measure,Positive,Microaerophilic,7.54
STR_329,Lactobacillus,again,Negative,Aerobic,4.9
STR_952,Streptococcus,note,Negative,Facultative Anaerobe,4.12
STR_379,Staphylococcus,safe,Positive,Aerobic,7.32
STR_566,Lactobacillus,whole,Positive,Microaerophilic,5.17
STR_250,Bacillus,nor,Negative,Anaerobic,9.93
STR_888,Lactobacillus,near,Negative,Anaerobic,3.71
STR_551,Bacillus,kid,Positive,Microaerophilic,7.11
STR_824,Streptococcus,cause,Negative,Facultative Anaerobe,1.14
STR_176,Staphylococcus,drive,Positive,Anaerobic,5.28
STR_402,Pseudomonas,tree,Negative,Facultative Anaerobe,5.66
STR_572,Lactobacillus,reality,Negative,Anaerobic,2.57
STR_854,Staphylococcus,Democrat,Positive,Anaerobic,4.08
STR_783,Bacillus,various,Positive,Anaerobic,5.85
STR_895,Bacillus,three,Negative,Aerobic,2.27
STR_564,Clostridium,floor,Negative,Microaerophilic,1.25
STR_342,Streptococcus,keep,Positive,Anaerobic,1.79
STR_341,Streptococcus,summer,Positive,Aerobic,3.22
STR_727,Staphylococcus,law,Negative,Facultative Anaerobe,3.63
STR_799,Staphylococcus,speak,Negative,Facultative Anaerobe,7.93
STR_279,Pseudomonas,make,Positive,Microaerophilic,5.71
STR_250,Pseudomonas,matter,Positive,Aerobic,0.8
STR_220,Bacillus,poor,Positive,Facultative Anaerobe,7.44
STR_425,Pseudomonas,sign,Positive,Facultative Anaerobe,8.77
STR_932,Clostridium,themselves,Positive,Facultative Anaerobe,7.71
STR_660,Lactobacillus,edge,Negative,Facultative Anaerobe,8.29
STR_630,Lactobacillus,many,Positive,Microaerophilic,2.92
STR_616,Pseudomonas,increase,Positive,Aerobic,8.27
STR_943,Clostridium,ok,Negative,Facultative Anaerobe,9.34
STR_860,Lactobacillus,red,Negative,Microaerophilic,0.59
STR_510,Pseudomonas,point,Negative,Anaerobic,1.22
STR_744,Clostridium,family,Positive,Microaerophilic,6.3
STR_751,Pseudomonas,turn,Positive,Anaerobic,5.37
STR_139,Streptococcus,easy,Positive,Facultative Anaerobe,4.1
STR_761,Streptococcus,structure,Negative,Anaerobic,2.17
STR_430,Clostridium,address,Negative,Microaerophilic,6.71
STR_717,Streptococcus,everybody,Positive,Microaerophilic,6.45
STR_531,Lactobacillus,star,Positive,Anaerobic,1.55
STR_385,Clostridium,call,Positive,Aerobic,8.71
STR_912,Pseudomonas,song,Positive,Anaerobic,4.14
STR_893,Clostridium,total,Positive,Anaerobic,9.81
STR_295,Clostridium,bad,Negative,Aerobic,9.63
STR_763,Clostridium,along,Negative,Facultative Anaerobe,8.44
STR_246,Clostridium,hot,Positive,Facultative Anaerobe,7.82
STR_554,Staphylococcus,easy,Negative,Facultative Anaerobe,0.86
STR_917,Clostridium,week,Negative,Facultative Anaerobe,4.61
STR_832,Lactobacillus,take,Positive,Microaerophilic,8.91
STR_525,Lactobacillus,particularly,Negative,Anaerobic,5.21
STR_561,Pseudomonas,traditional,Positive,Anaerobic,1.6
STR_918,Lactobacillus,natural,Negative,Facultative Anaerobe,8.91
STR_104,Clostridium,price,Positive,Anaerobic,8.86
STR_198,Bacillus,somebody,Positive,Microaerophilic,0.73
STR_918,Pseudomonas,how,Negative,Facultative Anaerobe,1.65
STR_304,Clostridium,close,Negative,Aerobic,1.82
STR_314,Staphylococcus,once,Negative,Facultative Anaerobe,7.76
STR_225,Staphylococcus,fly,Negative,Anaerobic,7.61
STR_198,Streptococcus,space,Positive,Microaerophilic,6.12
STR_475,Clostridium,everyone,Negative,Aerobic,1.15
STR_776,Streptococcus,may,Positive,Microaerophilic,1.56
STR_159,Clostridium,institution,Negative,Microaerophilic,8.36
STR_138,Clostridium,minute,Negative,Facultative Anaerobe,1.51
STR_830,Staphylococcus,money,Positive,Aerobic,9.18
STR_212,Clostridium,serve,Positive,Facultative Anaerobe,6.85
STR_190,Staphylococcus,true,Positive,Anaerobic,3.88
STR_203,Bacillus,agency,Positive,Aerobic,4.06
STR_971,Staphylococcus,itself,Positive,Facultative Anaerobe,0.7
STR_730,Streptococcus,trade,Negative,Facultative Anaerobe,0.81
STR_620,Pseudomonas,skin,Negative,Aerobic,1.05
STR_139,Lactobacillus,resource,Positive,Anaerobic,3.55
STR_691,Streptococcus,position,Negative,Aerobic,6.61
STR_551,Pseudomonas,of,Negative,Facultative Anaerobe,9.0
STR_948,Streptococcus,road,Positive,Anaerobic,5.88
STR_250,Staphylococcus,by,Positive,Microaerophilic,2.61
STR_523,Streptococcus,discussion,Positive,Facultative Anaerobe,3.87
STR_822,Lactobacillus,treat,Positive,Microaerophilic,1.93
STR_312,Bacillus,send,Positive,Aerobic,8.95
STR_480,Staphylococcus,away,Negative,Microaerophilic,5.9
STR_449,Clostridium,clearly,Negative,Facultative Anaerobe,9.05
STR_335,Lactobacillus,care,Negative,Microaerophilic,9.59
STR_525,Bacillus,remain,Negative,Aerobic,6.37
STR_994,Lactobacillus,along,Negative,Anaerobic,2.81
STR_676,Pseudomonas,type,Positive,Microaerophilic,2.5
STR_382,Lactobacillus,any,Positive,Aerobic,9.67
STR_176,Lactobacillus,close,Negative,Microaerophilic,3.67
STR_854,Staphylococcus,film,Negative,Aerobic,8.61
STR_840,Lactobacillus,relationship,Negative,Aerobic,1.96
STR_434,Staphylococcus,arrive,Positive,Aerobic,6.38
STR_961,Streptococcus,training,Negative,Facultative Anaerobe,2.61
STR_655,Lactobacillus,keep,Negative,Aerobic,8.17
STR_937,Staphylococcus,art,Negative,Aerobic,9.93
STR_358,Staphylococcus,television,Positive,Anaerobic,1.66
STR_908,Lactobacillus,gun,Positive,Anaerobic,3.47
STR_495,Staphylococcus,order,Positive,Facultative Anaerobe,8.68
STR_546,Streptococcus,final,Positive,Aerobic,3.74
STR_875,Streptococcus,support,Positive,Anaerobic,8.59
STR_993,Bacillus,road,Negative,Anaerobic,0.94
STR_934,Bacillus,movie,Negative,Facultative Anaerobe,6.72
STR_448,Bacillus,from,Negative,Anaerobic,4.13
STR_921,Pseudomonas,figure,Negative,Facultative Anaerobe,6.09
STR_993,Streptococcus,draw,Negative,Anaerobic,0.87
STR_945,Pseudomonas,record,Positive,Aerobic,7.67
STR_904,Pseudomonas,teach,Positive,Aerobic,1.79
STR_867,Clostridium,five,Positive,Facultative Anaerobe,5.16
STR_777,Clostridium,fish,Negative,Facultative Anaerobe,8.14
STR_379,Staphylococcus,consumer,Negative,Microaerophilic,1.51
STR_898,Clostridium,machine,Negative,Microaerophilic,0.8
STR_437,Lactobacillus,chair,Negative,Facultative Anaerobe,5.44
STR_169,Staphylococcus,policy,Positive,Aerobic,0.98
STR_906,Lactobacillus,good,Positive,Anaerobic,6.1
STR_769,Clostridium,entire,Positive,Microaerophilic,6.68
STR_438,Lactobacillus,maybe,Positive,Aerobic,4.73
STR_391,Clostridium,quality,Positive,Aerobic,9.31
STR_857,Bacillus,south,Negative,Aerobic,5.39
