strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_791,Pseudomonas,break,Negative,Aerobic,9.32
STR_843,Clostridium,music,Negative,Anaerobic,3.1
STR_439,Streptococcus,bank,Negative,Microaerophilic,9.53
STR_653,Streptococcus,computer,Negative,Facultative Anaerobe,8.79
STR_517,Pseudomonas,change,Negative,Anaerobic,7.24
STR_544,Pseudomonas,call,Negative,Microaerophilic,0.66
STR_917,Lactobacillus,record,Positive,Microaerophilic,8.31
STR_932,Staphylococcus,view,Negative,Aerobic,6.66
STR_210,Clostridium,himself,Positive,Anaerobic,7.0
STR_721,Clostridium,run,Positive,Anaerobic,2.97
STR_614,Streptococcus,laugh,Positive,Facultative Anaerobe,9.11
STR_600,Lactobacillus,above,Positive,Anaerobic,5.57
STR_371,Bacillus,effort,Negative,Microaerophilic,3.77
STR_368,Clostridium,grow,Positive,Aerobic,9.66
STR_723,Bacillus,year,Positive,Anaerobic,10.0
STR_419,Pseudomonas,edge,Negative,Facultative Anaerobe,1.29
STR_413,Lactobacillus,reduce,Negative,Facultative Anaerobe,2.92
STR_353,Staphylococcus,news,Positive,Anaerobic,4.09
STR_574,Pseudomonas,establish,Negative,Aerobic,4.34
STR_460,Clostridium,head,Positive,Aerobic,5.96
STR_114,Streptococcus,show,Positive,Anaerobic,4.7
STR_348,Clostridium,bed,Negative,Aerobic,2.01
STR_495,Streptococcus,lay,Negative,Aerobic,5.36
STR_608,Lactobacillus,rule,Positive,Facultative Anaerobe,9.14
STR_973,Lactobacillus,material,Positive,Aerobic,2.59
STR_797,Clostridium,class,Negative,Facultative Anaerobe,2.59
STR_654,Clostridium,plan,Positive,Facultative Anaerobe,4.61
STR_873,Streptococcus,six,Negative,Microaerophilic,6.1
STR_183,Clostridium,today,Positive,Aerobic,9.29
STR_334,Bacillus,apply,Negative,Aerobic,9.57
STR_293,Staphylococcus,few,Negative,Facultative Anaerobe,7.94
STR_434,Clostridium,discover,Negative,Anaerobic,3.47
STR_291,Pseudomonas,finally,Negative,Aerobic,9.54
STR_184,Lactobacillus,whether,Positive,Microaerophilic,4.2
STR_269,Lactobacillus,wish,Negative,Facultative Anaerobe,3.29
STR_787,Pseudomonas,movie,Positive,Aerobic,4.91
STR_314,Clostridium,activity,Positive,Aerobic,9.69
STR_825,Bacillus,feel,Negative,Facultative Anaerobe,8.35
STR_397,Clostridium,dinner,Positive,Aerobic,8.1
STR_453,Staphylococcus,least,Positive,Microaerophilic,3.94
STR_448,Pseudomonas,it,Positive,Microaerophilic,3.22
STR_433,Streptococcus,particular,Negative,Microaerophilic,7.97
STR_819,Pseudomonas,different,Positive,Microaerophilic,2.92
STR_987,Staphylococcus,argue,Positive,Anaerobic,5.72
STR_156,Lactobacillus,far,Positive,Anaerobic,2.88
STR_443,Streptococcus,class,Positive,Facultative Anaerobe,3.92
STR_410,Pseudomonas,almost,Negative,Aerobic,5.4
STR_866,Lactobacillus,style,Positive,Anaerobic,3.87
STR_737,Staphylococcus,future,Positive,Anaerobic,8.84
STR_110,Bacillus,score,Positive,Aerobic,0.92
STR_640,Streptococcus,ready,Negative,Anaerobic,1.77
STR_913,Staphylococcus,impact,Negative,Microaerophilic,4.09
STR_336,Staphylococcus,century,Positive,Microaerophilic,4.65
STR_519,Clostridium,coach,Positive,Anaerobic,1.65
STR_482,Bacillus,character,Positive,Facultative Anaerobe,9.94
STR_277,Streptococcus,group,Positive,Anaerobic,8.77
STR_891,Clostridium,person,Negative,Anaerobic,5.63
STR_248,Staphylococcus,middle,Positive,Microaerophilic,1.99
STR_607,Streptococcus,oil,Negative,Facultative Anaerobe,2.45
STR_447,Clostridium,improve,Negative,Aerobic,9.22
STR_638,Lactobacillus,administration,Negative,Anaerobic,9.01
STR_300,Lactobacillus,choice,Negative,Facultative Anaerobe,3.95
STR_877,Clostridium,him,Negative,Aerobic,9.87
STR_860,Clostridium,everyone,Negative,Facultative Anaerobe,2.38
STR_728,Bacillus,day,Negative,Anaerobic,9.38
STR_884,Pseudomonas,media,Negative,Microaerophilic,8.0
STR_351,Streptococcus,task,Positive,Aerobic,6.07
STR_503,Streptococcus,defense,Negative,Microaerophilic,5.44
STR_712,Staphylococcus,want,Negative,Facultative Anaerobe,4.05
STR_825,Lactobacillus,ahead,Negative,Aerobic,8.48
STR_795,Staphylococcus,give,Negative,Microaerophilic,7.02
STR_362,Bacillus,we,Positive,Microaerophilic,5.92
STR_624,Streptococcus,those,Negative,Facultative Anaerobe,3.42
STR_815,Pseudomonas,man,Positive,Facultative Anaerobe,5.2
STR_446,Lactobacillus,eat,Positive,Microaerophilic,8.67
STR_625,Bacillus,pressure,Positive,Aerobic,5.1
STR_960,Streptococcus,goal,Positive,Anaerobic,5.4
STR_306,Pseudomonas,dark,Positive,Microaerophilic,6.12
STR_680,Bacillus,recent,Positive,Facultative Anaerobe,9.84
STR_194,Streptococcus,college,Positive,Aerobic,3.32
STR_375,Staphylococcus,successful,Negative,Aerobic,9.85
STR_486,Lactobacillus,check,Positive,Aerobic,4.53
STR_727,Bacillus,painting,Negative,Microaerophilic,7.98
STR_193,Lactobacillus,leader,Positive,Facultative Anaerobe,1.5
STR_468,Bacillus,six,Negative,Anaerobic,3.33
STR_892,Streptococcus,forward,Positive,Aerobic,8.38
STR_249,Lactobacillus,design,Positive,Microaerophilic,6.01
STR_478,Clostridium,section,Positive,Microaerophilic,7.96
STR_178,Clostridium,save,Positive,Anaerobic,7.74
STR_906,Lactobacillus,race,Negative,Facultative Anaerobe,6.59
STR_694,Pseudomonas,teacher,Negative,Aerobic,1.67
STR_671,Lactobacillus,travel,Positive,Aerobic,0.94
STR_224,Staphylococcus,compare,Positive,Facultative Anaerobe,9.89
STR_333,Bacillus,since,Negative,Microaerophilic,2.86
STR_474,Staphylococcus,kid,Positive,Facultative Anaerobe,6.77
STR_478,Lactobacillus,cell,Negative,Microaerophilic,4.78
STR_167,Streptococcus,leader,Positive,Microaerophilic,2.07
STR_290,Streptococcus,respond,Negative,Facultative Anaerobe,0.53
STR_857,Clostridium,sister,Negative,Microaerophilic,5.08
STR_136,Bacillus,staff,Positive,Aerobic,2.02
STR_209,Streptococcus,newspaper,Negative,Aerobic,1.34
STR_153,Streptococcus,prevent,Negative,Anaerobic,4.93
STR_799,Streptococcus,everything,Positive,Facultative Anaerobe,5.63
STR_151,Lactobacillus,son,Positive,Facultative Anaerobe,10.0
STR_909,Bacillus,fear,Positive,Aerobic,2.66
STR_672,Lactobacillus,later,Negative,Aerobic,6.73
STR_177,Pseudomonas,us,Positive,Anaerobic,7.16
STR_362,Pseudomonas,already,Positive,Microaerophilic,2.02
STR_557,Pseudomonas,oil,Negative,Anaerobic,9.19
STR_463,Lactobacillus,I,Negative,Facultative Anaerobe,7.33
STR_368,Lactobacillus,authority,Positive,Facultative Anaerobe,2.64
STR_261,Clostridium,degree,Negative,Facultative Anaerobe,7.55
STR_537,Pseudomonas,during,Negative,Facultative Anaerobe,1.34
STR_469,Bacillus,wrong,Positive,Aerobic,0.62
STR_616,Lactobacillus,report,Positive,Aerobic,3.04
STR_522,Bacillus,toward,Positive,Anaerobic,2.57
STR_451,Streptococcus,line,Positive,Facultative Anaerobe,0.97
STR_867,Pseudomonas,everybody,Negative,Aerobic,3.17
STR_771,Streptococcus,ten,Negative,Facultative Anaerobe,5.33
STR_845,Bacillus,pay,Negative,Microaerophilic,3.49
STR_511,Staphylococcus,fish,Positive,Aerobic,4.7
STR_110,Staphylococcus,federal,Positive,Microaerophilic,0.82
STR_327,Staphylococcus,show,Positive,Microaerophilic,2.76
STR_354,Bacillus,month,Positive,Microaerophilic,2.55
STR_655,Streptococcus,have,Negative,Anaerobic,4.04
STR_345,Lactobacillus,real,Negative,Aerobic,9.54
STR_620,Bacillus,toward,Negative,Anaerobic,1.54
STR_625,Bacillus,knowledge,Negative,Anaerobic,4.39
STR_857,Pseudomonas,bit,Negative,Anaerobic,8.14
STR_637,Lactobacillus,middle,Positive,Microaerophilic,4.97
STR_136,Clostridium,oil,Positive,Aerobic,7.05
STR_919,Bacillus,stock,Positive,Anaerobic,0.91
STR_499,Lactobacillus,spring,Negative,Anaerobic,9.79
STR_772,Bacillus,brother,Negative,Facultative Anaerobe,4.01
STR_377,Lactobacillus,field,Positive,Microaerophilic,7.76
STR_918,Streptococcus,serve,Negative,Anaerobic,1.33
STR_396,Bacillus,check,Positive,Microaerophilic,4.34
STR_639,Lactobacillus,second,Negative,Aerobic,5.05
STR_676,Bacillus,office,Negative,Microaerophilic,9.93
STR_225,Staphylococcus,herself,Negative,Facultative Anaerobe,9.72
STR_136,Staphylococcus,call,Negative,Aerobic,3.13
STR_911,Lactobacillus,make,Negative,Anaerobic,5.78
STR_334,Pseudomonas,yeah,Positive,Aerobic,1.6
STR_201,Streptococcus,morning,Positive,Aerobic,4.95
STR_263,Bacillus,want,Negative,Microaerophilic,4.98
STR_475,Staphylococcus,skill,Positive,Facultative Anaerobe,8.93
STR_356,Staphylococcus,west,Negative,Aerobic,1.87
STR_871,Staphylococcus,certainly,Positive,Facultative Anaerobe,3.49
STR_942,Staphylococcus,rather,Positive,Microaerophilic,2.1
STR_954,Pseudomonas,fish,Positive,Facultative Anaerobe,7.0
STR_396,Clostridium,west,Negative,Anaerobic,3.32
STR_575,Pseudomonas,he,Negative,Microaerophilic,9.02
STR_869,Lactobacillus,usually,Positive,Aerobic,5.99
STR_731,Staphylococcus,little,Positive,Microaerophilic,2.54
STR_107,Bacillus,particularly,Positive,Aerobic,8.53
STR_547,Staphylococcus,conference,Positive,Microaerophilic,2.08
STR_536,Staphylococcus,former,Negative,Microaerophilic,2.31
STR_499,Bacillus,mission,Negative,Aerobic,7.63
STR_665,Staphylococcus,guy,Negative,Microaerophilic,8.88
STR_140,Lactobacillus,thing,Negative,Aerobic,5.66
STR_260,Staphylococcus,baby,Positive,Facultative Anaerobe,2.08
STR_468,Bacillus,son,Positive,Aerobic,4.61
STR_638,Bacillus,pressure,Positive,Aerobic,3.38
STR_593,Staphylococcus,rate,Positive,Aerobic,2.03
STR_235,Clostridium,husband,Positive,Microaerophilic,6.68
STR_216,Bacillus,organization,Positive,Microaerophilic,5.01
STR_585,Staphylococcus,operation,Negative,Microaerophilic,3.93
STR_312,Streptococcus,admit,Negative,Anaerobic,6.23
STR_422,Staphylococcus,very,Positive,Anaerobic,0.98
STR_227,Clostridium,need,Negative,Facultative Anaerobe,4.96
STR_566,Lactobacillus,school,Negative,Facultative Anaerobe,2.53
STR_418,Streptococcus,evidence,Negative,Microaerophilic,1.93
STR_549,Pseudomonas,fast,Negative,Aerobic,5.77
STR_633,Lactobacillus,team,Negative,Aerobic,8.75
STR_223,Lactobacillus,city,Negative,Microaerophilic,4.91
STR_959,Pseudomonas,man,Negative,Microaerophilic,3.52
STR_750,Bacillus,many,Positive,Aerobic,0.87
STR_966,Bacillus,mention,Positive,Facultative Anaerobe,7.32
STR_318,Clostridium,report,Positive,Aerobic,4.25
STR_702,Clostridium,lay,Positive,Facultative Anaerobe,2.35
STR_135,Streptococcus,century,Negative,Microaerophilic,4.12
STR_455,Lactobacillus,morning,Negative,Aerobic,6.66
STR_450,Bacillus,investment,Positive,Anaerobic,7.41
STR_269,Streptococcus,spend,Positive,Aerobic,9.9
STR_606,Pseudomonas,know,Positive,Facultative Anaerobe,5.08
STR_853,Streptococcus,church,Negative,Aerobic,1.35
STR_459,Streptococcus,girl,Negative,Microaerophilic,6.15
STR_386,Pseudomonas,talk,Negative,Facultative Anaerobe,1.26
STR_279,Clostridium,to,Positive,Facultative Anaerobe,4.5
STR_289,Staphylococcus,suffer,Negative,Anaerobic,7.49
STR_647,Streptococcus,charge,Negative,Anaerobic,9.51
STR_719,Lactobacillus,professional,Positive,Facultative Anaerobe,5.39
STR_664,Pseudomonas,ten,Positive,Microaerophilic,0.66
STR_302,Staphylococcus,explain,Positive,Anaerobic,1.51
STR_212,Bacillus,sister,Negative,Microaerophilic,3.75
STR_892,Lactobacillus,still,Positive,Facultative Anaerobe,5.14
STR_398,Lactobacillus,action,Negative,Microaerophilic,9.86
STR_702,Staphylococcus,question,Negative,Anaerobic,9.99
STR_541,Staphylococcus,suddenly,Negative,Anaerobic,7.61
STR_473,Pseudomonas,draw,Positive,Anaerobic,9.37
STR_270,Staphylococcus,and,Positive,Anaerobic,7.31
STR_731,Staphylococcus,most,Negative,Anaerobic,1.08
STR_333,Streptococcus,that,Positive,Facultative Anaerobe,2.62
STR_712,Streptococcus,bag,Positive,Anaerobic,1.83
STR_433,Lactobacillus,style,Positive,Facultative Anaerobe,4.91
STR_624,Bacillus,big,Positive,Facultative Anaerobe,0.59
STR_415,Staphylococcus,around,Positive,Aerobic,5.33
STR_269,Lactobacillus,federal,Positive,Microaerophilic,1.52
STR_218,Staphylococcus,stage,Positive,Anaerobic,5.81
STR_333,Lactobacillus,push,Negative,Aerobic,4.87
STR_498,Clostridium,middle,Negative,Aerobic,3.46
STR_718,Streptococcus,free,Positive,Anaerobic,9.45
STR_284,Clostridium,officer,Negative,Facultative Anaerobe,9.43
STR_319,Clostridium,really,Negative,Anaerobic,2.68
STR_825,Pseudomonas,few,Positive,Microaerophilic,2.04
STR_691,Streptococcus,still,Positive,Facultative Anaerobe,1.14
STR_743,Streptococcus,behavior,Positive,Facultative Anaerobe,7.58
STR_130,Lactobacillus,crime,Positive,Anaerobic,9.72
STR_897,Bacillus,begin,Positive,Aerobic,3.62
STR_337,Staphylococcus,about,Negative,Facultative Anaerobe,2.48
STR_219,Clostridium,follow,Positive,Facultative Anaerobe,7.96
STR_432,Pseudomonas,kitchen,Negative,Facultative Anaerobe,3.9
STR_250,Bacillus,international,Negative,Facultative Anaerobe,2.24
STR_996,Streptococcus,house,Negative,Anaerobic,5.06
STR_849,Bacillus,sister,Negative,Microaerophilic,6.26
STR_722,Streptococcus,attack,Negative,Anaerobic,5.88
STR_919,Lactobacillus,minute,Negative,Facultative Anaerobe,8.56
STR_994,Clostridium,claim,Positive,Facultative Anaerobe,2.89
STR_210,Clostridium,town,Negative,Microaerophilic,4.61
STR_755,Bacillus,health,Positive,Microaerophilic,6.18
STR_988,Lactobacillus,road,Positive,Anaerobic,3.84
STR_428,Streptococcus,win,Negative,Microaerophilic,3.42
STR_736,Lactobacillus,our,Positive,Microaerophilic,3.7
STR_335,Bacillus,door,Positive,Aerobic,6.36
STR_482,Streptococcus,serve,Positive,Anaerobic,9.41
STR_709,Clostridium,several,Positive,Microaerophilic,7.28
STR_581,Bacillus,rather,Positive,Microaerophilic,3.79
STR_706,Pseudomonas,air,Positive,Microaerophilic,6.73
STR_482,Bacillus,gun,Negative,Anaerobic,3.85
STR_192,Clostridium,analysis,Negative,Microaerophilic,5.63
STR_522,Bacillus,police,Positive,Microaerophilic,3.29
STR_670,Lactobacillus,until,Positive,Aerobic,2.1
STR_361,Pseudomonas,something,Positive,Facultative Anaerobe,3.67
STR_551,Staphylococcus,value,Positive,Aerobic,8.81
STR_428,Bacillus,do,Negative,Facultative Anaerobe,8.02
STR_710,Lactobacillus,letter,Negative,Aerobic,1.38
STR_358,Bacillus,challenge,Negative,Microaerophilic,2.56
STR_768,Staphylococcus,mention,Negative,Facultative Anaerobe,1.0
STR_538,Lactobacillus,manager,Positive,Microaerophilic,4.51
STR_986,Streptococcus,always,Negative,Microaerophilic,2.24
STR_740,Clostridium,another,Positive,Aerobic,9.2
STR_179,Lactobacillus,product,Positive,Facultative Anaerobe,8.82
STR_978,Streptococcus,race,Negative,Microaerophilic,8.68
STR_221,Lactobacillus,until,Negative,Microaerophilic,7.8
STR_303,Pseudomonas,reach,Negative,Anaerobic,0.71
STR_660,Bacillus,prove,Negative,Microaerophilic,3.53
STR_564,Clostridium,usually,Positive,Microaerophilic,9.97
STR_192,Bacillus,somebody,Positive,Facultative Anaerobe,8.46
STR_537,Clostridium,pass,Positive,Facultative Anaerobe,8.13
STR_871,Staphylococcus,air,Negative,Facultative Anaerobe,1.19
STR_330,Clostridium,suggest,Negative,Microaerophilic,4.33
STR_861,Lactobacillus,civil,Negative,Microaerophilic,3.46
STR_931,Pseudomonas,change,Negative,Anaerobic,9.94
STR_297,Streptococcus,history,Positive,Aerobic,8.72
STR_464,Bacillus,never,Negative,Facultative Anaerobe,6.8
STR_491,Lactobacillus,maintain,Positive,Microaerophilic,0.57
STR_571,Streptococcus,theory,Negative,Aerobic,4.94
STR_924,Clostridium,open,Negative,Facultative Anaerobe,5.21
STR_539,Streptococcus,must,Positive,Anaerobic,3.37
STR_906,Streptococcus,us,Negative,Anaerobic,7.15
STR_471,Streptococcus,building,Negative,Anaerobic,8.14
STR_222,Clostridium,soon,Positive,Aerobic,2.7
STR_976,Clostridium,support,Negative,Aerobic,4.5
STR_133,Clostridium,protect,Positive,Microaerophilic,5.71
STR_157,Clostridium,catch,Negative,Facultative Anaerobe,3.03
STR_999,Lactobacillus,up,Positive,Aerobic,4.71
STR_233,Pseudomonas,hundred,Negative,Facultative Anaerobe,4.34
STR_209,Staphylococcus,project,Negative,Anaerobic,9.92
STR_895,Lactobacillus,describe,Positive,Anaerobic,2.89
STR_520,Streptococcus,over,Negative,Anaerobic,6.12
STR_226,Clostridium,music,Negative,Aerobic,6.78
STR_557,Bacillus,really,Positive,Facultative Anaerobe,7.53
STR_656,Clostridium,newspaper,Negative,Anaerobic,6.71
STR_116,Clostridium,away,Positive,Anaerobic,8.7
STR_109,Clostridium,line,Positive,Anaerobic,3.42
STR_654,Staphylococcus,toward,Negative,Anaerobic,4.68
STR_145,Lactobacillus,should,Positive,Aerobic,7.6
STR_687,Clostridium,identify,Positive,Facultative Anaerobe,3.68
STR_906,Clostridium,first,Negative,Aerobic,2.2
STR_196,Staphylococcus,food,Negative,Facultative Anaerobe,9.72
STR_724,Pseudomonas,type,Negative,Facultative Anaerobe,9.82
STR_519,Clostridium,yard,Positive,Microaerophilic,7.52
STR_419,Lactobacillus,another,Positive,Facultative Anaerobe,0.87
STR_519,Pseudomonas,voice,Negative,Microaerophilic,4.02
STR_781,Lactobacillus,last,Positive,Facultative Anaerobe,9.63
STR_901,Staphylococcus,trial,Negative,Facultative Anaerobe,4.9
STR_707,Streptococcus,human,Negative,Aerobic,3.7
STR_344,Bacillus,ask,Positive,Anaerobic,7.14
STR_662,Lactobacillus,effect,Positive,Anaerobic,3.68
STR_627,Pseudomonas,then,Positive,Anaerobic,3.32
STR_630,Bacillus,attention,Positive,Facultative Anaerobe,3.49
STR_431,Pseudomonas,gas,Positive,Facultative Anaerobe,6.51
STR_533,Pseudomonas,successful,Positive,Aerobic,5.92
STR_754,Staphylococcus,step,Positive,Microaerophilic,8.33
STR_324,Lactobacillus,report,Negative,Anaerobic,3.46
STR_779,Clostridium,although,Negative,Aerobic,4.38
STR_153,Pseudomonas,floor,Positive,Microaerophilic,5.05
STR_639,Staphylococcus,member,Positive,Microaerophilic,2.02
STR_424,Staphylococcus,any,Positive,Anaerobic,8.06
STR_493,Streptococcus,dog,Negative,Facultative Anaerobe,5.29
STR_778,Staphylococcus,hospital,Positive,Anaerobic,0.73
STR_130,Bacillus,dinner,Negative,Aerobic,6.98
STR_729,Pseudomonas,economy,Negative,Aerobic,3.07
STR_407,Streptococcus,peace,Negative,Anaerobic,8.76
STR_642,Bacillus,professional,Negative,Microaerophilic,3.45
STR_512,Pseudomonas,network,Positive,Microaerophilic,6.05
STR_284,Streptococcus,will,Positive,Aerobic,9.99
STR_868,Streptococcus,strong,Positive,Microaerophilic,7.44
STR_946,Lactobacillus,according,Positive,Aerobic,1.2
STR_793,Bacillus,again,Negative,Aerobic,1.92
STR_392,Lactobacillus,nor,Positive,Aerobic,9.97
STR_388,Staphylococcus,heavy,Positive,Facultative Anaerobe,5.73
STR_171,Clostridium,business,Positive,Aerobic,8.45
STR_454,Staphylococcus,want,Positive,Anaerobic,7.37
STR_669,Clostridium,job,Positive,Microaerophilic,6.65
STR_203,Bacillus,certainly,Positive,Aerobic,7.9
STR_957,Pseudomonas,difference,Positive,Aerobic,1.35
STR_565,Bacillus,opportunity,Negative,Facultative Anaerobe,6.84
STR_231,Streptococcus,provide,Negative,Anaerobic,5.68
STR_185,Pseudomonas,goal,Negative,Facultative Anaerobe,4.65
STR_651,Lactobacillus,true,Positive,Aerobic,7.94
STR_730,Lactobacillus,there,Positive,Facultative Anaerobe,2.71
STR_111,Streptococcus,still,Negative,Microaerophilic,6.53
STR_835,Bacillus,center,Positive,Microaerophilic,3.58
STR_254,Staphylococcus,western,Negative,Anaerobic,7.06
STR_542,Streptococcus,interview,Positive,Anaerobic,8.72
STR_864,Lactobacillus,main,Positive,Microaerophilic,5.91
STR_998,Staphylococcus,vote,Positive,Anaerobic,5.24
STR_237,Lactobacillus,already,Positive,Facultative Anaerobe,4.0
STR_963,Streptococcus,record,Positive,Anaerobic,3.44
STR_442,Pseudomonas,food,Negative,Microaerophilic,4.74
STR_430,Staphylococcus,over,Negative,Aerobic,2.69
STR_922,Streptococcus,beautiful,Negative,Anaerobic,7.52
STR_201,Bacillus,none,Positive,Aerobic,0.86
STR_115,Lactobacillus,score,Positive,Microaerophilic,9.05
STR_327,Pseudomonas,remember,Negative,Anaerobic,8.03
STR_741,Lactobacillus,it,Negative,Aerobic,9.4
STR_938,Pseudomonas,nation,Positive,Aerobic,2.42
STR_650,Staphylococcus,like,Positive,Anaerobic,2.43
STR_856,Lactobacillus,movement,Positive,Aerobic,5.96
STR_295,Lactobacillus,for,Negative,Aerobic,7.97
STR_227,Streptococcus,fund,Positive,Facultative Anaerobe,3.64
STR_261,Staphylococcus,me,Positive,Aerobic,1.67
STR_187,Staphylococcus,five,Negative,Aerobic,5.39
STR_671,Lactobacillus,reveal,Positive,Microaerophilic,4.21
STR_581,Bacillus,month,Positive,Facultative Anaerobe,2.64
STR_969,Bacillus,officer,Positive,Anaerobic,0.65
STR_444,Pseudomonas,political,Positive,Anaerobic,6.51
STR_250,Clostridium,would,Negative,Aerobic,7.37
STR_675,Streptococcus,order,Positive,Microaerophilic,3.09
STR_342,Bacillus,since,Negative,Facultative Anaerobe,1.04
STR_838,Streptococcus,two,Negative,Microaerophilic,4.64
STR_814,Bacillus,among,Negative,Aerobic,5.09
STR_322,Streptococcus,poor,Negative,Facultative Anaerobe,1.17
STR_269,Clostridium,watch,Negative,Anaerobic,2.13
STR_471,Bacillus,star,Positive,Facultative Anaerobe,0.93
STR_631,Bacillus,standard,Positive,Facultative Anaerobe,9.55
STR_742,Lactobacillus,probably,Negative,Anaerobic,9.63
STR_311,Pseudomonas,person,Positive,Anaerobic,9.1
STR_814,Staphylococcus,level,Negative,Aerobic,1.28
STR_578,Bacillus,then,Positive,Facultative Anaerobe,2.42
STR_530,Pseudomonas,air,Positive,Aerobic,3.24
STR_495,Streptococcus,arm,Positive,Aerobic,1.7
STR_547,Pseudomonas,keep,Positive,Anaerobic,7.12
STR_502,Clostridium,fly,Positive,Facultative Anaerobe,2.37
STR_629,Clostridium,compare,Positive,Facultative Anaerobe,7.04
STR_100,Streptococcus,air,Negative,Anaerobic,6.41
STR_616,Clostridium,report,Positive,Microaerophilic,6.86
STR_266,Bacillus,choose,Negative,Anaerobic,5.38
STR_720,Bacillus,standard,Negative,Facultative Anaerobe,7.11
STR_361,Streptococcus,major,Positive,Microaerophilic,5.11
STR_392,Bacillus,discuss,Positive,Microaerophilic,1.52
STR_384,Pseudomonas,after,Positive,Aerobic,8.73
STR_421,Lactobacillus,thousand,Negative,Microaerophilic,2.67
STR_678,Staphylococcus,end,Negative,Anaerobic,0.95
STR_524,Lactobacillus,mouth,Positive,Microaerophilic,5.34
STR_904,Bacillus,fill,Negative,Anaerobic,8.69
STR_307,Streptococcus,agreement,Negative,Aerobic,8.49
STR_995,Lactobacillus,run,Negative,Aerobic,8.99
STR_905,Streptococcus,set,Negative,Microaerophilic,5.54
STR_409,Lactobacillus,site,Positive,Microaerophilic,5.06
STR_592,Clostridium,true,Positive,Microaerophilic,4.01
STR_111,Clostridium,across,Positive,Microaerophilic,5.34
STR_567,Streptococcus,music,Positive,Anaerobic,1.09
STR_650,Bacillus,heart,Negative,Facultative Anaerobe,9.55
STR_362,Bacillus,together,Positive,Microaerophilic,6.39
STR_646,Bacillus,ok,Positive,Facultative Anaerobe,7.69
STR_319,Staphylococcus,free,Positive,Microaerophilic,2.1
STR_266,Bacillus,price,Negative,Facultative Anaerobe,3.6
STR_712,Clostridium,goal,Positive,Facultative Anaerobe,2.8
STR_650,Lactobacillus,fear,Positive,Microaerophilic,1.91
STR_140,Lactobacillus,common,Negative,Aerobic,6.39
STR_102,Streptococcus,sure,Positive,Aerobic,7.88
