strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_302,Lactobacillus,collection,Negative,Microaerophilic,4.61
STR_894,Staphylococcus,material,Positive,Anaerobic,1.91
STR_659,Clostridium,three,Positive,Aerobic,2.78
STR_233,Staphylococcus,lead,Positive,Aerobic,5.94
STR_134,Lactobacillus,power,Negative,Aerobic,9.03
STR_841,Lactobacillus,discuss,Negative,Facultative Anaerobe,1.82
STR_564,Staphylococcus,support,Negative,Facultative Anaerobe,7.65
STR_781,Pseudomonas,whatever,Positive,Microaerophilic,7.3
STR_593,Pseudomonas,explain,Positive,Aerobic,4.72
STR_855,Pseudomonas,somebody,Negative,Microaerophilic,1.16
STR_131,Pseudomonas,adult,Negative,Microaerophilic,9.19
STR_405,Lactobacillus,time,Negative,Microaerophilic,4.59
STR_626,Pseudomonas,type,Negative,Aerobic,7.26
STR_693,Lactobacillus,no,Negative,Anaerobic,3.05
STR_360,Staphylococcus,main,Negative,Microaerophilic,3.18
STR_683,Pseudomonas,white,Positive,Aerobic,8.53
STR_194,Staphylococcus,development,Positive,Facultative Anaerobe,9.49
STR_502,Lactobacillus,much,Positive,Microaerophilic,1.99
STR_645,Streptococcus,according,Positive,Microaerophilic,2.95
STR_483,Staphylococcus,environment,Negative,Aerobic,6.65
STR_296,Staphylococcus,she,Positive,Facultative Anaerobe,8.33
STR_257,Bacillus,of,Positive,Facultative Anaerobe,6.6
STR_822,Bacillus,value,Negative,Anaerobic,2.74
STR_614,Clostridium,candidate,Negative,Aerobic,4.25
STR_954,Staphylococcus,maintain,Positive,Microaerophilic,1.83
STR_450,Bacillus,specific,Positive,Microaerophilic,5.22
STR_868,Streptococcus,report,Positive,Microaerophilic,7.82
STR_330,Lactobacillus,citizen,Negative,Aerobic,9.88
STR_854,Bacillus,pretty,Positive,Anaerobic,4.44
STR_665,Bacillus,light,Negative,Facultative Anaerobe,9.1
STR_514,Pseudomonas,data,Negative,Microaerophilic,4.91
STR_610,Lactobacillus,pull,Positive,Microaerophilic,0.61
STR_199,Bacillus,quality,Positive,Anaerobic,6.15
STR_963,Streptococcus,movement,Positive,Anaerobic,2.91
STR_154,Lactobacillus,information,Negative,Microaerophilic,0.66
STR_277,Pseudomonas,on,Positive,Microaerophilic,3.09
STR_639,Bacillus,you,Positive,Facultative Anaerobe,4.6
STR_938,Clostridium,early,Positive,Facultative Anaerobe,0.66
STR_741,Bacillus,stay,Positive,Aerobic,9.49
STR_535,Lactobacillus,start,Negative,Aerobic,2.4
STR_264,Streptococcus,my,Negative,Anaerobic,1.46
STR_794,Pseudomonas,interview,Positive,Aerobic,5.23
STR_340,Streptococcus,others,Negative,Aerobic,2.03
STR_164,Pseudomonas,me,Negative,Anaerobic,7.01
STR_982,Streptococcus,foot,Negative,Facultative Anaerobe,7.21
STR_791,Staphylococcus,artist,Negative,Aerobic,9.25
STR_798,Clostridium,theory,Positive,Anaerobic,5.47
STR_609,Staphylococcus,event,Positive,Microaerophilic,7.48
STR_465,Lactobacillus,partner,Negative,Facultative Anaerobe,9.88
STR_248,Clostridium,economic,Negative,Anaerobic,7.52
STR_693,Staphylococcus,family,Positive,Aerobic,4.44
STR_822,Bacillus,response,Negative,Facultative Anaerobe,7.1
STR_249,Staphylococcus,program,Positive,Microaerophilic,1.69
STR_190,Pseudomonas,alone,Positive,Anaerobic,8.69
STR_282,Clostridium,store,Negative,Anaerobic,4.88
STR_810,Lactobacillus,fear,Positive,Facultative Anaerobe,2.15
STR_996,Bacillus,responsibility,Positive,Microaerophilic,0.55
STR_609,Pseudomonas,eat,Negative,Facultative Anaerobe,5.37
STR_246,Staphylococcus,experience,Negative,Microaerophilic,1.64
STR_619,Staphylococcus,television,Negative,Facultative Anaerobe,0.81
STR_783,Streptococcus,seven,Negative,Anaerobic,4.9
STR_271,Clostridium,hour,Positive,Aerobic,6.02
STR_338,Clostridium,rather,Positive,Microaerophilic,8.47
STR_296,Pseudomonas,a,Positive,Microaerophilic,7.21
STR_779,Lactobacillus,society,Negative,Anaerobic,9.13
STR_590,Lactobacillus,different,Negative,Aerobic,2.74
STR_840,Staphylococcus,stay,Positive,Microaerophilic,4.16
STR_474,Streptococcus,person,Positive,Aerobic,4.32
STR_490,Clostridium,not,Negative,Aerobic,5.34
STR_424,Clostridium,that,Negative,Anaerobic,8.49
STR_622,Lactobacillus,care,Positive,Facultative Anaerobe,5.78
STR_100,Lactobacillus,mind,Positive,Microaerophilic,1.46
STR_334,Bacillus,dream,Positive,Aerobic,9.4
STR_245,Lactobacillus,art,Negative,Microaerophilic,7.65
STR_689,Pseudomonas,need,Negative,Facultative Anaerobe,5.61
STR_618,Pseudomonas,per,Negative,Anaerobic,7.53
STR_800,Clostridium,there,Negative,Anaerobic,1.03
STR_631,Clostridium,president,Negative,Facultative Anaerobe,1.74
STR_995,Lactobacillus,build,Positive,Facultative Anaerobe,7.08
STR_649,Pseudomonas,model,Positive,Aerobic,4.3
STR_899,Bacillus,indicate,Positive,Aerobic,7.42
STR_257,Pseudomonas,low,Positive,Microaerophilic,5.22
STR_802,Lactobacillus,important,Negative,Aerobic,3.85
STR_822,Bacillus,admit,Negative,Microaerophilic,3.38
STR_260,Streptococcus,than,Positive,Anaerobic,1.25
STR_810,Bacillus,direction,Negative,Anaerobic,1.74
STR_101,Pseudomonas,you,Negative,Microaerophilic,6.96
STR_589,Clostridium,court,Negative,Aerobic,7.03
STR_567,Staphylococcus,myself,Positive,Facultative Anaerobe,6.78
STR_159,Clostridium,wrong,Negative,Anaerobic,3.99
STR_406,Pseudomonas,environment,Negative,Anaerobic,2.85
STR_850,Streptococcus,hotel,Negative,Microaerophilic,4.54
STR_495,Streptococcus,fast,Negative,Anaerobic,6.87
STR_114,Bacillus,discuss,Positive,Microaerophilic,9.04
STR_631,Lactobacillus,talk,Negative,Facultative Anaerobe,4.2
STR_270,Bacillus,somebody,Negative,Facultative Anaerobe,5.04
STR_852,Lactobacillus,home,Negative,Microaerophilic,7.41
STR_387,Bacillus,scientist,Positive,Microaerophilic,4.83
STR_848,Staphylococcus,car,Negative,Microaerophilic,4.8
STR_583,Lactobacillus,site,Negative,Anaerobic,6.01
STR_859,Staphylococcus,chair,Negative,Microaerophilic,3.94
STR_923,Lactobacillus,mind,Positive,Facultative Anaerobe,1.49
STR_343,Bacillus,cultural,Negative,Aerobic,8.05
STR_491,Lactobacillus,but,Positive,Microaerophilic,8.45
STR_609,Clostridium,month,Positive,Anaerobic,9.59
STR_942,Streptococcus,cost,Negative,Microaerophilic,5.85
STR_407,Lactobacillus,peace,Positive,Aerobic,5.27
STR_432,Bacillus,authority,Positive,Anaerobic,0.51
STR_656,Staphylococcus,which,Positive,Facultative Anaerobe,5.71
STR_433,Lactobacillus,free,Negative,Microaerophilic,3.51
STR_284,Lactobacillus,bad,Negative,Microaerophilic,9.21
STR_249,Bacillus,ability,Positive,Anaerobic,1.8
STR_251,Clostridium,least,Negative,Microaerophilic,2.74
STR_993,Bacillus,finally,Negative,Aerobic,5.38
STR_803,Streptococcus,one,Negative,Microaerophilic,8.02
STR_173,Lactobacillus,gas,Positive,Microaerophilic,4.26
STR_634,Pseudomonas,bank,Negative,Anaerobic,7.88
STR_465,Bacillus,born,Positive,Facultative Anaerobe,5.16
STR_888,Streptococcus,quite,Positive,Microaerophilic,7.5
STR_966,Bacillus,them,Positive,Anaerobic,3.21
STR_192,Streptococcus,religious,Negative,Aerobic,5.53
STR_510,Streptococcus,treat,Positive,Anaerobic,8.51
STR_581,Lactobacillus,situation,Positive,Aerobic,1.76
STR_560,Bacillus,a,Positive,Microaerophilic,2.0
STR_606,Lactobacillus,yard,Positive,Microaerophilic,1.44
STR_637,Clostridium,your,Positive,Anaerobic,9.27
STR_658,Streptococcus,little,Negative,Facultative Anaerobe,9.14
STR_769,Pseudomonas,response,Positive,Facultative Anaerobe,4.12
STR_640,Streptococcus,defense,Negative,Facultative Anaerobe,5.46
STR_313,Clostridium,wife,Positive,Aerobic,5.49
STR_832,Bacillus,themselves,Positive,Microaerophilic,8.43
STR_444,Streptococcus,guess,Positive,Anaerobic,9.24
STR_971,Clostridium,factor,Positive,Aerobic,7.3
STR_853,Lactobacillus,mean,Negative,Facultative Anaerobe,8.44
STR_524,Lactobacillus,memory,Negative,Microaerophilic,2.34
STR_238,Staphylococcus,according,Positive,Microaerophilic,1.23
STR_620,Clostridium,with,Negative,Aerobic,6.86
STR_304,Clostridium,pick,Negative,Facultative Anaerobe,2.79
STR_601,Bacillus,end,Positive,Facultative Anaerobe,2.18
STR_122,Clostridium,create,Negative,Anaerobic,2.4
STR_185,Bacillus,by,Positive,Anaerobic,4.04
STR_109,Lactobacillus,first,Negative,Microaerophilic,2.15
STR_696,Bacillus,me,Negative,Microaerophilic,6.53
STR_396,Streptococcus,agreement,Positive,Aerobic,8.87
STR_667,Bacillus,for,Positive,Aerobic,9.54
STR_655,Clostridium,fire,Negative,Anaerobic,8.33
STR_663,Bacillus,lay,Positive,Facultative Anaerobe,1.37
STR_736,Pseudomonas,decade,Positive,Facultative Anaerobe,7.33
STR_863,Clostridium,action,Positive,Anaerobic,8.95
STR_337,Pseudomonas,mean,Positive,Anaerobic,2.29
STR_615,Lactobacillus,movement,Positive,Facultative Anaerobe,6.16
STR_525,Bacillus,key,Positive,Facultative Anaerobe,1.62
STR_108,Streptococcus,production,Negative,Facultative Anaerobe,5.32
STR_272,Bacillus,win,Negative,Aerobic,7.54
STR_890,Bacillus,hotel,Positive,Microaerophilic,4.0
STR_123,Pseudomonas,hit,Negative,Microaerophilic,9.91
STR_329,Bacillus,dream,Negative,Facultative Anaerobe,5.7
STR_583,Lactobacillus,develop,Positive,Aerobic,7.87
STR_527,Staphylococcus,politics,Positive,Facultative Anaerobe,7.45
STR_845,Pseudomonas,nation,Negative,Aerobic,9.61
STR_662,Pseudomonas,per,Negative,Microaerophilic,4.5
STR_879,Staphylococcus,second,Positive,Microaerophilic,0.95
STR_724,Streptococcus,notice,Positive,Microaerophilic,8.06
STR_872,Lactobacillus,much,Positive,Anaerobic,5.56
STR_456,Streptococcus,student,Positive,Microaerophilic,9.72
STR_272,Bacillus,themselves,Negative,Aerobic,8.12
STR_868,Bacillus,home,Positive,Anaerobic,3.46
STR_769,Staphylococcus,set,Positive,Aerobic,4.58
STR_657,Pseudomonas,main,Positive,Aerobic,3.92
STR_414,Clostridium,final,Positive,Microaerophilic,8.54
STR_287,Streptococcus,meet,Positive,Microaerophilic,3.01
STR_897,Bacillus,wrong,Negative,Aerobic,8.84
STR_907,Streptococcus,method,Positive,Aerobic,2.44
STR_647,Pseudomonas,also,Positive,Anaerobic,1.82
STR_792,Lactobacillus,compare,Negative,Aerobic,9.65
STR_610,Bacillus,lot,Positive,Anaerobic,3.52
STR_473,Lactobacillus,enjoy,Positive,Facultative Anaerobe,2.75
STR_343,Pseudomonas,side,Negative,Facultative Anaerobe,6.89
STR_208,Clostridium,respond,Positive,Facultative Anaerobe,7.58
STR_686,Streptococcus,pass,Negative,Anaerobic,0.8
STR_149,Staphylococcus,might,Positive,Aerobic,5.9
STR_376,Pseudomonas,right,Negative,Aerobic,5.98
STR_935,Pseudomonas,much,Negative,Microaerophilic,9.7
STR_971,Clostridium,relationship,Negative,Anaerobic,5.95
STR_358,Lactobacillus,Mrs,Positive,Aerobic,8.36
STR_930,Clostridium,animal,Positive,Microaerophilic,4.87
STR_247,Pseudomonas,along,Negative,Microaerophilic,8.43
STR_531,Staphylococcus,treatment,Negative,Facultative Anaerobe,4.92
STR_352,Streptococcus,tell,Positive,Anaerobic,3.91
STR_764,Pseudomonas,fear,Negative,Facultative Anaerobe,3.06
STR_537,Clostridium,but,Positive,Microaerophilic,3.9
STR_105,Staphylococcus,machine,Positive,Anaerobic,6.9
STR_813,Bacillus,company,Positive,Facultative Anaerobe,6.23
STR_707,Pseudomonas,laugh,Positive,Facultative Anaerobe,4.72
STR_953,Streptococcus,require,Positive,Aerobic,1.98
STR_458,Staphylococcus,huge,Negative,Microaerophilic,9.85
STR_832,Pseudomonas,identify,Positive,Aerobic,3.18
STR_528,Streptococcus,particular,Negative,Facultative Anaerobe,4.18
STR_821,Staphylococcus,open,Positive,Facultative Anaerobe,1.13
STR_211,Clostridium,station,Negative,Microaerophilic,9.55
STR_876,Clostridium,enjoy,Positive,Anaerobic,8.48
STR_376,Pseudomonas,deep,Positive,Anaerobic,1.1
STR_713,Staphylococcus,consider,Negative,Aerobic,9.66
STR_567,Lactobacillus,machine,Positive,Anaerobic,9.63
STR_987,Lactobacillus,federal,Negative,Microaerophilic,2.17
STR_664,Streptococcus,poor,Negative,Microaerophilic,6.3
STR_614,Lactobacillus,station,Negative,Anaerobic,0.74
STR_270,Pseudomonas,officer,Negative,Aerobic,6.15
STR_652,Streptococcus,free,Negative,Facultative Anaerobe,5.47
STR_405,Streptococcus,western,Positive,Facultative Anaerobe,3.57
STR_561,Staphylococcus,both,Positive,Microaerophilic,6.73
STR_384,Pseudomonas,increase,Negative,Facultative Anaerobe,6.02
STR_577,Staphylococcus,born,Positive,Aerobic,7.13
STR_409,Lactobacillus,career,Negative,Anaerobic,6.62
STR_919,Pseudomonas,analysis,Negative,Aerobic,6.85
STR_999,Pseudomonas,on,Positive,Facultative Anaerobe,8.21
STR_288,Bacillus,ago,Positive,Microaerophilic,2.66
STR_139,Clostridium,nature,Negative,Aerobic,5.39
STR_937,Bacillus,lead,Positive,Aerobic,4.92
STR_481,Clostridium,clear,Positive,Aerobic,7.95
STR_998,Clostridium,first,Negative,Facultative Anaerobe,8.33
STR_780,Streptococcus,magazine,Negative,Facultative Anaerobe,5.35
STR_334,Bacillus,affect,Negative,Microaerophilic,3.48
STR_957,Streptococcus,arm,Positive,Aerobic,2.21
STR_271,Bacillus,especially,Negative,Anaerobic,9.68
STR_404,Clostridium,play,Negative,Microaerophilic,4.2
STR_697,Clostridium,newspaper,Positive,Anaerobic,5.41
STR_830,Streptococcus,ago,Negative,Anaerobic,9.19
STR_422,Clostridium,almost,Negative,Aerobic,1.75
STR_959,Streptococcus,plan,Negative,Microaerophilic,3.64
STR_220,Streptococcus,authority,Positive,Facultative Anaerobe,9.06
STR_554,Clostridium,ground,Negative,Facultative Anaerobe,6.16
STR_888,Streptococcus,myself,Positive,Facultative Anaerobe,0.7
STR_821,Staphylococcus,network,Negative,Aerobic,1.44
STR_677,Staphylococcus,free,Positive,Facultative Anaerobe,4.28
STR_710,Pseudomonas,yet,Negative,Microaerophilic,0.53
STR_442,Clostridium,they,Negative,Microaerophilic,3.78
STR_846,Bacillus,reality,Positive,Aerobic,3.71
STR_723,Staphylococcus,matter,Positive,Microaerophilic,1.25
STR_724,Streptococcus,wife,Negative,Microaerophilic,0.58
STR_616,Clostridium,field,Negative,Microaerophilic,5.65
STR_483,Streptococcus,chance,Negative,Microaerophilic,4.81
STR_341,Pseudomonas,become,Negative,Aerobic,3.87
STR_596,Lactobacillus,employee,Positive,Microaerophilic,5.04
STR_309,Lactobacillus,available,Positive,Aerobic,6.99
STR_149,Streptococcus,professional,Negative,Anaerobic,7.86
STR_664,Bacillus,phone,Negative,Facultative Anaerobe,7.78
STR_278,Staphylococcus,dark,Negative,Facultative Anaerobe,3.41
STR_338,Staphylococcus,along,Negative,Anaerobic,1.93
STR_387,Bacillus,without,Positive,Aerobic,6.9
STR_863,Lactobacillus,maintain,Negative,Anaerobic,7.88
STR_459,Bacillus,science,Negative,Anaerobic,4.1
STR_428,Pseudomonas,process,Positive,Microaerophilic,2.74
STR_774,Staphylococcus,money,Positive,Aerobic,4.88
STR_436,Streptococcus,artist,Positive,Microaerophilic,4.64
STR_930,Bacillus,son,Negative,Microaerophilic,2.57
STR_102,Bacillus,peace,Negative,Anaerobic,9.37
STR_512,Staphylococcus,perhaps,Negative,Microaerophilic,8.37
STR_219,Staphylococcus,man,Positive,Facultative Anaerobe,7.73
STR_569,Staphylococcus,effect,Negative,Aerobic,7.43
STR_710,Staphylococcus,direction,Positive,Microaerophilic,1.22
STR_874,Clostridium,develop,Positive,Microaerophilic,4.2
STR_193,Staphylococcus,test,Positive,Microaerophilic,7.11
STR_801,Staphylococcus,little,Negative,Facultative Anaerobe,8.45
STR_685,Lactobacillus,phone,Negative,Aerobic,1.79
STR_336,Pseudomonas,face,Negative,Microaerophilic,3.28
STR_821,Staphylococcus,sister,Negative,Facultative Anaerobe,3.72
STR_929,Staphylococcus,happy,Negative,Anaerobic,4.45
STR_734,Staphylococcus,first,Negative,Anaerobic,4.14
STR_282,Lactobacillus,million,Negative,Microaerophilic,3.81
STR_749,Clostridium,water,Positive,Aerobic,1.7
STR_989,Clostridium,factor,Positive,Anaerobic,9.59
STR_544,Staphylococcus,entire,Negative,Microaerophilic,6.52
STR_305,Clostridium,defense,Negative,Aerobic,5.31
STR_250,Streptococcus,own,Negative,Aerobic,4.03
STR_622,Clostridium,drive,Negative,Microaerophilic,4.41
STR_837,Lactobacillus,practice,Negative,Anaerobic,4.21
STR_796,Clostridium,create,Positive,Anaerobic,8.94
STR_642,Lactobacillus,finally,Positive,Anaerobic,6.5
STR_351,Staphylococcus,music,Positive,Facultative Anaerobe,0.53
STR_784,Clostridium,lead,Positive,Microaerophilic,8.4
STR_629,Clostridium,season,Positive,Aerobic,6.65
STR_406,Staphylococcus,fast,Positive,Aerobic,7.2
STR_237,Staphylococcus,maybe,Positive,Anaerobic,6.79
STR_409,Pseudomonas,physical,Negative,Aerobic,3.9
STR_431,Clostridium,crime,Negative,Microaerophilic,7.12
STR_833,Bacillus,billion,Negative,Microaerophilic,2.34
STR_719,Staphylococcus,all,Positive,Microaerophilic,3.0
STR_489,Pseudomonas,grow,Negative,Microaerophilic,6.52
STR_874,Clostridium,win,Positive,Microaerophilic,7.63
STR_471,Staphylococcus,son,Negative,Aerobic,0.53
STR_172,Streptococcus,your,Negative,Anaerobic,4.65
STR_305,Pseudomonas,region,Positive,Anaerobic,9.25
STR_166,Pseudomonas,film,Negative,Aerobic,3.09
STR_476,Lactobacillus,we,Negative,Facultative Anaerobe,0.68
STR_890,Streptococcus,ok,Negative,Facultative Anaerobe,6.06
STR_961,Streptococcus,everyone,Negative,Anaerobic,5.11
STR_329,Streptococcus,point,Positive,Facultative Anaerobe,8.09
STR_457,Lactobacillus,hair,Positive,Aerobic,2.69
STR_379,Pseudomonas,job,Positive,Facultative Anaerobe,8.41
STR_161,Staphylococcus,recognize,Negative,Aerobic,8.35
STR_391,Lactobacillus,evening,Positive,Facultative Anaerobe,3.94
STR_321,Staphylococcus,late,Positive,Anaerobic,7.95
STR_385,Bacillus,event,Negative,Facultative Anaerobe,5.16
STR_173,Bacillus,lay,Negative,Microaerophilic,5.3
STR_885,Clostridium,probably,Negative,Aerobic,9.01
STR_244,Streptococcus,himself,Positive,Microaerophilic,4.16
STR_651,Lactobacillus,else,Positive,Microaerophilic,5.51
STR_109,Staphylococcus,seat,Negative,Facultative Anaerobe,9.35
STR_567,Clostridium,car,Positive,Facultative Anaerobe,0.76
STR_225,Staphylococcus,environmental,Negative,Microaerophilic,6.69
STR_870,Clostridium,science,Negative,Aerobic,4.24
STR_926,Pseudomonas,probably,Positive,Aerobic,6.5
STR_526,Clostridium,small,Positive,Aerobic,2.98
STR_673,Pseudomonas,collection,Negative,Microaerophilic,1.52
STR_376,Pseudomonas,prove,Negative,Anaerobic,9.82
STR_290,Staphylococcus,kitchen,Negative,Microaerophilic,1.96
STR_650,Pseudomonas,him,Positive,Facultative Anaerobe,8.99
STR_135,Streptococcus,grow,Negative,Aerobic,3.8
STR_450,Clostridium,apply,Negative,Microaerophilic,6.72
STR_247,Streptococcus,lose,Negative,Microaerophilic,0.89
STR_891,Streptococcus,suddenly,Negative,Microaerophilic,9.66
STR_174,Staphylococcus,military,Positive,Microaerophilic,6.03
STR_334,Clostridium,return,Positive,Facultative Anaerobe,9.7
STR_450,Bacillus,issue,Positive,Anaerobic,1.13
STR_571,Staphylococcus,ask,Positive,Facultative Anaerobe,9.32
STR_563,Staphylococcus,pressure,Positive,Facultative Anaerobe,0.83
STR_679,Streptococcus,its,Negative,Facultative Anaerobe,0.91
STR_425,Staphylococcus,PM,Positive,Microaerophilic,3.01
STR_481,Clostridium,red,Positive,Aerobic,3.94
STR_765,Staphylococcus,third,Positive,Microaerophilic,1.37
STR_967,Staphylococcus,often,Negative,Microaerophilic,7.41
STR_894,Clostridium,want,Negative,Facultative Anaerobe,8.27
STR_714,Clostridium,mission,Negative,Aerobic,1.87
STR_571,Pseudomonas,common,Negative,Aerobic,2.87
STR_544,Bacillus,smile,Positive,Microaerophilic,4.11
STR_609,Staphylococcus,first,Negative,Anaerobic,9.13
STR_211,Bacillus,act,Positive,Facultative Anaerobe,4.05
STR_901,Streptococcus,city,Positive,Facultative Anaerobe,7.47
STR_341,Streptococcus,day,Positive,Anaerobic,5.31
STR_210,Lactobacillus,economy,Positive,Facultative Anaerobe,2.3
STR_514,Bacillus,kind,Positive,Microaerophilic,8.74
STR_102,Pseudomonas,hot,Positive,Aerobic,9.99
STR_425,Bacillus,itself,Negative,Facultative Anaerobe,5.76
STR_466,Lactobacillus,political,Positive,Aerobic,1.36
STR_215,Streptococcus,investment,Negative,Anaerobic,3.24
STR_852,Clostridium,better,Positive,Anaerobic,4.59
STR_672,Pseudomonas,nor,Negative,Anaerobic,3.33
STR_959,Pseudomonas,them,Positive,Anaerobic,9.1
STR_803,Lactobacillus,night,Positive,Microaerophilic,2.3
STR_958,Streptococcus,particular,Negative,Aerobic,8.31
STR_279,Streptococcus,us,Negative,Aerobic,9.08
STR_875,Bacillus,source,Positive,Facultative Anaerobe,6.1
STR_217,Bacillus,to,Negative,Facultative Anaerobe,1.68
STR_168,Lactobacillus,tonight,Negative,Anaerobic,2.79
STR_542,Staphylococcus,whose,Negative,Microaerophilic,0.76
STR_121,Clostridium,office,Positive,Anaerobic,8.54
STR_358,Clostridium,worry,Positive,Facultative Anaerobe,1.53
STR_463,Bacillus,up,Negative,Aerobic,3.11
STR_619,Lactobacillus,law,Negative,Anaerobic,5.88
STR_752,Clostridium,despite,Positive,Microaerophilic,0.54
STR_354,Lactobacillus,could,Positive,Anaerobic,4.93
STR_375,Clostridium,large,Negative,Aerobic,5.69
STR_864,Clostridium,way,Positive,Microaerophilic,4.86
STR_595,Bacillus,leader,Negative,Microaerophilic,9.83
STR_671,Pseudomonas,others,Negative,Microaerophilic,4.15
STR_306,Pseudomonas,couple,Positive,Anaerobic,2.53
STR_218,Bacillus,seven,Positive,Aerobic,8.46
STR_953,Clostridium,try,Negative,Anaerobic,1.65
STR_835,Staphylococcus,identify,Negative,Facultative Anaerobe,5.85
STR_831,Pseudomonas,short,Negative,Anaerobic,7.96
STR_861,Staphylococcus,floor,Positive,Aerobic,1.45
STR_335,Streptococcus,according,Negative,Facultative Anaerobe,6.72
STR_799,Clostridium,me,Negative,Microaerophilic,8.09
STR_642,Bacillus,oil,Negative,Microaerophilic,5.96
STR_956,Pseudomonas,work,Positive,Facultative Anaerobe,6.0
STR_856,Lactobacillus,reduce,Negative,Anaerobic,5.55
STR_906,Staphylococcus,central,Negative,Microaerophilic,2.53
STR_187,Bacillus,especially,Positive,Facultative Anaerobe,0.59
STR_391,Bacillus,with,Positive,Facultative Anaerobe,5.21
STR_498,Clostridium,public,Positive,Microaerophilic,6.4
STR_799,Clostridium,choose,Positive,Aerobic,0.97
STR_759,Staphylococcus,send,Positive,Microaerophilic,3.08
STR_129,Lactobacillus,far,Negative,Facultative Anaerobe,7.59
STR_898,Staphylococcus,add,Negative,Anaerobic,8.5
STR_527,Staphylococcus,population,Positive,Facultative Anaerobe,4.03
STR_108,Bacillus,use,Negative,Microaerophilic,8.37
STR_131,Clostridium,live,Positive,Aerobic,3.3
STR_612,Pseudomonas,different,Negative,Anaerobic,4.52
STR_711,Lactobacillus,fight,Negative,Aerobic,3.99
STR_789,Clostridium,author,Positive,Microaerophilic,3.53
STR_277,Staphylococcus,each,Positive,Microaerophilic,4.4
STR_521,Clostridium,financial,Negative,Anaerobic,8.91
STR_982,Staphylococcus,lose,Negative,Aerobic,6.44
STR_708,Pseudomonas,claim,Negative,Facultative Anaerobe,2.05
STR_622,Streptococcus,break,Positive,Microaerophilic,6.71
STR_160,Lactobacillus,short,Positive,Anaerobic,2.82
STR_683,Bacillus,guess,Positive,Microaerophilic,3.11
STR_204,Streptococcus,show,Negative,Microaerophilic,4.84
STR_245,Bacillus,realize,Positive,Anaerobic,4.45
STR_982,Pseudomonas,most,Positive,Aerobic,2.37
STR_366,Bacillus,middle,Positive,Anaerobic,9.23
STR_469,Lactobacillus,threat,Positive,Facultative Anaerobe,4.86
STR_646,Clostridium,help,Positive,Anaerobic,3.29
STR_863,Bacillus,above,Negative,Facultative Anaerobe,1.0
STR_783,Staphylococcus,career,Negative,Anaerobic,5.2
STR_418,Staphylococcus,purpose,Positive,Facultative Anaerobe,4.12
STR_186,Bacillus,affect,Positive,Facultative Anaerobe,3.61
STR_486,Bacillus,mouth,Positive,Facultative Anaerobe,9.84
STR_950,Clostridium,lawyer,Negative,Anaerobic,4.69
STR_815,Clostridium,show,Negative,Anaerobic,5.84
STR_157,Streptococcus,look,Negative,Anaerobic,6.65
STR_767,Streptococcus,industry,Negative,Aerobic,6.37
STR_527,Lactobacillus,own,Positive,Facultative Anaerobe,3.15
STR_424,Staphylococcus,sit,Positive,Facultative Anaerobe,8.32
STR_376,Bacillus,method,Negative,Aerobic,6.24
STR_572,Streptococcus,painting,Negative,Aerobic,9.93
STR_814,Clostridium,north,Positive,Microaerophilic,9.54
STR_994,Streptococcus,society,Positive,Aerobic,6.19
STR_755,Lactobacillus,reflect,Negative,Anaerobic,8.97
STR_384,Streptococcus,system,Negative,Facultative Anaerobe,4.67
STR_942,Clostridium,item,Positive,Aerobic,8.08
STR_461,Streptococcus,baby,Positive,Aerobic,5.82
STR_459,Pseudomonas,task,Negative,Anaerobic,1.4
STR_731,Bacillus,American,Negative,Facultative Anaerobe,8.81
STR_774,Pseudomonas,something,Positive,Facultative Anaerobe,1.65
STR_924,Staphylococcus,easy,Positive,Anaerobic,7.3
STR_580,Bacillus,follow,Negative,Aerobic,8.49
STR_308,Lactobacillus,medical,Positive,Aerobic,6.82
STR_199,Streptococcus,tree,Negative,Aerobic,4.4
STR_819,Staphylococcus,purpose,Positive,Anaerobic,3.71
STR_685,Clostridium,power,Negative,Anaerobic,6.09
STR_179,Clostridium,simple,Positive,Anaerobic,3.52
STR_223,Streptococcus,end,Negative,Microaerophilic,2.35
STR_308,Bacillus,control,Negative,Facultative Anaerobe,6.28
STR_934,Clostridium,until,Negative,Anaerobic,2.34
STR_680,Bacillus,win,Positive,Facultative Anaerobe,2.59
STR_768,Pseudomonas,film,Positive,Facultative Anaerobe,0.84
STR_501,Pseudomonas,do,Negative,Microaerophilic,8.05
STR_324,Streptococcus,nature,Positive,Microaerophilic,5.96
STR_272,Pseudomonas,kind,Negative,Microaerophilic,6.4
STR_841,Pseudomonas,city,Positive,Aerobic,1.67
STR_106,Lactobacillus,friend,Positive,Microaerophilic,9.03
STR_319,Lactobacillus,beyond,Negative,Microaerophilic,1.23
STR_896,Streptococcus,adult,Positive,Microaerophilic,9.13
STR_298,Bacillus,off,Positive,Microaerophilic,3.47
STR_393,Lactobacillus,economic,Positive,Facultative Anaerobe,4.87
STR_677,Staphylococcus,page,Negative,Microaerophilic,8.72
STR_939,Staphylococcus,before,Negative,Aerobic,2.13
STR_281,Bacillus,its,Negative,Anaerobic,0.68
STR_722,Clostridium,customer,Positive,Facultative Anaerobe,1.89
STR_698,Lactobacillus,explain,Positive,Anaerobic,5.25
STR_664,Bacillus,others,Positive,Facultative Anaerobe,2.92
