strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_656,Streptococcus,official,Negative,Facultative Anaerobe,5.95
STR_589,Streptococcus,up,Negative,Anaerobic,9.67
STR_702,Pseudomonas,weight,Negative,Microaerophilic,6.58
STR_164,Pseudomonas,produce,Positive,Microaerophilic,7.23
STR_199,Lactobacillus,enough,Negative,Aerobic,2.11
STR_101,Staphylococcus,might,Negative,Anaerobic,0.98
STR_539,Staphylococcus,option,Positive,Anaerobic,2.39
STR_953,Pseudomonas,she,Negative,Microaerophilic,6.95
STR_952,Staphylococcus,much,Negative,Facultative Anaerobe,6.05
STR_820,Clostridium,standard,Negative,Anaerobic,2.06
STR_707,Bacillus,sell,Positive,Anaerobic,2.05
STR_754,Lactobacillus,nor,Negative,Microaerophilic,8.43
STR_579,Clostridium,range,Negative,Facultative Anaerobe,8.38
STR_688,Clostridium,nearly,Positive,Microaerophilic,2.75
STR_723,Lactobacillus,kitchen,Positive,Anaerobic,8.93
STR_325,Bacillus,reason,Positive,Aerobic,9.53
STR_479,Streptococcus,a,Negative,Anaerobic,3.9
STR_360,Lactobacillus,participant,Negative,Aerobic,7.12
STR_693,Streptococcus,throughout,Negative,Aerobic,7.95
STR_585,Clostridium,project,Positive,Aerobic,1.7
STR_419,Clostridium,among,Positive,Aerobic,4.11
STR_931,Bacillus,investment,Negative,Aerobic,7.99
STR_910,Clostridium,interview,Negative,Microaerophilic,3.74
STR_853,Staphylococcus,natural,Positive,Facultative Anaerobe,3.37
STR_965,Streptococcus,strategy,Negative,Aerobic,1.07
STR_994,Pseudomonas,century,Negative,Aerobic,1.67
STR_368,Lactobacillus,start,Negative,Facultative Anaerobe,8.77
STR_873,Clostridium,economic,Negative,Microaerophilic,4.43
STR_783,Streptococcus,staff,Negative,Anaerobic,3.54
STR_710,Clostridium,hit,Positive,Aerobic,1.88
STR_167,Clostridium,religious,Positive,Facultative Anaerobe,1.69
STR_870,Streptococcus,under,Positive,Aerobic,2.68
STR_912,Streptococcus,space,Positive,Facultative Anaerobe,7.18
STR_321,Bacillus,argue,Positive,Facultative Anaerobe,9.77
STR_325,Staphylococcus,wife,Negative,Microaerophilic,8.25
STR_307,Streptococcus,claim,Negative,Aerobic,9.51
STR_820,Bacillus,item,Positive,Facultative Anaerobe,2.41
STR_196,Staphylococcus,consumer,Positive,Facultative Anaerobe,5.89
STR_122,Lactobacillus,scientist,Positive,Microaerophilic,8.36
STR_559,Lactobacillus,weight,Positive,Microaerophilic,8.08
STR_152,Pseudomonas,design,Negative,Aerobic,9.73
STR_592,Clostridium,reveal,Positive,Facultative Anaerobe,8.19
STR_551,Pseudomonas,prepare,Negative,Aerobic,2.15
STR_190,Bacillus,stage,Positive,Facultative Anaerobe,6.65
STR_954,Streptococcus,issue,Positive,Facultative Anaerobe,7.2
STR_226,Lactobacillus,seem,Negative,Microaerophilic,9.77
STR_241,Staphylococcus,cup,Negative,Microaerophilic,5.79
STR_315,Staphylococcus,speech,Positive,Facultative Anaerobe,6.15
STR_876,Bacillus,young,Positive,Aerobic,1.53
STR_695,Staphylococcus,together,Negative,Aerobic,4.02
STR_132,Clostridium,land,Negative,Aerobic,2.51
STR_678,Pseudomonas,painting,Negative,Microaerophilic,7.7
STR_925,Staphylococcus,official,Positive,Aerobic,3.11
STR_375,Bacillus,such,Negative,Facultative Anaerobe,2.97
STR_139,Staphylococcus,last,Negative,Anaerobic,9.25
STR_594,Staphylococcus,high,Positive,Facultative Anaerobe,6.67
STR_195,Pseudomonas,argue,Positive,Aerobic,7.37
STR_628,Pseudomonas,result,Negative,Anaerobic,8.26
STR_635,Staphylococcus,game,Positive,Facultative Anaerobe,0.6
STR_422,Streptococcus,wish,Negative,Aerobic,0.81
STR_530,Clostridium,one,Negative,Aerobic,3.15
STR_771,Pseudomonas,long,Positive,Anaerobic,9.32
STR_202,Streptococcus,after,Positive,Microaerophilic,4.32
STR_944,Clostridium,risk,Negative,Facultative Anaerobe,1.67
STR_516,Pseudomonas,weight,Negative,Anaerobic,6.47
STR_955,Streptococcus,special,Positive,Anaerobic,2.23
STR_334,Pseudomonas,free,Positive,Aerobic,8.08
STR_441,Streptococcus,safe,Positive,Facultative Anaerobe,5.59
STR_892,Lactobacillus,education,Negative,Microaerophilic,1.78
STR_124,Bacillus,industry,Positive,Aerobic,0.92
STR_903,Pseudomonas,low,Positive,Anaerobic,5.14
STR_234,Bacillus,lay,Negative,Facultative Anaerobe,5.13
STR_166,Bacillus,school,Positive,Facultative Anaerobe,0.78
STR_173,Bacillus,thousand,Positive,Aerobic,8.58
STR_513,Bacillus,future,Positive,Microaerophilic,1.59
STR_657,Bacillus,movement,Positive,Aerobic,3.35
STR_484,Lactobacillus,blood,Positive,Facultative Anaerobe,7.23
STR_653,Clostridium,house,Positive,Facultative Anaerobe,5.58
STR_289,Pseudomonas,speak,Positive,Anaerobic,1.59
STR_440,Clostridium,thousand,Positive,Facultative Anaerobe,8.12
STR_925,Staphylococcus,line,Negative,Microaerophilic,2.22
STR_157,Pseudomonas,stand,Positive,Facultative Anaerobe,6.78
STR_828,Lactobacillus,total,Positive,Anaerobic,1.32
STR_711,Clostridium,admit,Negative,Anaerobic,6.65
STR_402,Lactobacillus,lot,Positive,Anaerobic,7.02
STR_690,Bacillus,media,Positive,Anaerobic,8.96
STR_185,Pseudomonas,hour,Negative,Aerobic,5.09
STR_443,Lactobacillus,mention,Positive,Aerobic,3.53
STR_389,Bacillus,writer,Negative,Facultative Anaerobe,7.64
STR_351,Bacillus,year,Negative,Microaerophilic,9.17
STR_288,Staphylococcus,Democrat,Negative,Anaerobic,1.79
STR_475,Lactobacillus,expert,Negative,Microaerophilic,3.93
STR_474,Pseudomonas,theory,Positive,Anaerobic,7.7
STR_775,Pseudomonas,investment,Negative,Aerobic,2.85
STR_683,Lactobacillus,cost,Negative,Anaerobic,6.64
STR_282,Pseudomonas,economic,Positive,Anaerobic,9.87
STR_467,Pseudomonas,moment,Negative,Microaerophilic,1.78
STR_420,Pseudomonas,share,Positive,Anaerobic,1.54
STR_991,Lactobacillus,begin,Negative,Microaerophilic,9.83
STR_520,Lactobacillus,paper,Positive,Anaerobic,3.19
STR_723,Bacillus,life,Positive,Facultative Anaerobe,7.83
STR_841,Pseudomonas,catch,Positive,Microaerophilic,9.14
STR_190,Staphylococcus,power,Negative,Aerobic,5.81
STR_458,Bacillus,instead,Negative,Aerobic,6.79
STR_194,Staphylococcus,situation,Positive,Aerobic,0.95
STR_316,Lactobacillus,popular,Positive,Anaerobic,2.72
STR_671,Bacillus,research,Positive,Aerobic,2.11
STR_229,Clostridium,amount,Positive,Facultative Anaerobe,3.97
STR_421,Lactobacillus,tend,Positive,Facultative Anaerobe,6.73
STR_697,Staphylococcus,save,Positive,Facultative Anaerobe,6.06
STR_175,Pseudomonas,someone,Negative,Aerobic,7.31
STR_570,Streptococcus,life,Negative,Facultative Anaerobe,6.18
STR_140,Lactobacillus,feel,Positive,Facultative Anaerobe,4.15
STR_587,Pseudomonas,fall,Negative,Facultative Anaerobe,7.23
STR_578,Pseudomonas,economic,Positive,Anaerobic,4.09
STR_867,Streptococcus,pick,Positive,Aerobic,2.58
STR_207,Clostridium,after,Negative,Microaerophilic,4.47
STR_201,Streptococcus,follow,Negative,Facultative Anaerobe,5.94
STR_756,Lactobacillus,real,Positive,Aerobic,4.57
STR_558,Streptococcus,any,Negative,Microaerophilic,3.32
STR_423,Staphylococcus,staff,Positive,Microaerophilic,2.52
STR_154,Clostridium,size,Positive,Facultative Anaerobe,6.44
STR_420,Bacillus,hotel,Negative,Aerobic,1.51
STR_243,Staphylococcus,although,Negative,Anaerobic,8.1
STR_549,Lactobacillus,become,Negative,Anaerobic,1.95
STR_315,Pseudomonas,day,Positive,Aerobic,5.9
STR_492,Lactobacillus,direction,Positive,Microaerophilic,6.07
STR_689,Bacillus,American,Negative,Microaerophilic,8.53
STR_656,Staphylococcus,group,Negative,Microaerophilic,4.98
STR_742,Clostridium,box,Negative,Microaerophilic,4.59
STR_585,Pseudomonas,foreign,Positive,Aerobic,6.46
STR_565,Staphylococcus,physical,Negative,Microaerophilic,8.37
STR_470,Clostridium,mention,Negative,Microaerophilic,6.07
STR_444,Pseudomonas,agent,Positive,Facultative Anaerobe,8.62
STR_354,Clostridium,single,Positive,Facultative Anaerobe,3.22
STR_865,Streptococcus,explain,Positive,Anaerobic,2.68
STR_396,Lactobacillus,girl,Positive,Microaerophilic,6.34
STR_544,Bacillus,certain,Positive,Anaerobic,9.38
STR_402,Streptococcus,both,Positive,Aerobic,4.41
STR_317,Pseudomonas,carry,Positive,Aerobic,8.11
STR_202,Streptococcus,process,Positive,Anaerobic,2.8
STR_101,Streptococcus,myself,Positive,Microaerophilic,6.03
STR_460,Streptococcus,say,Negative,Anaerobic,2.93
STR_557,Staphylococcus,increase,Negative,Facultative Anaerobe,5.44
STR_936,Bacillus,form,Negative,Anaerobic,0.84
STR_117,Streptococcus,wall,Positive,Aerobic,5.87
STR_316,Lactobacillus,beautiful,Positive,Anaerobic,8.82
STR_207,Streptococcus,wear,Positive,Microaerophilic,1.89
STR_324,Clostridium,at,Positive,Facultative Anaerobe,3.75
STR_131,Pseudomonas,avoid,Positive,Anaerobic,2.64
STR_520,Staphylococcus,less,Negative,Aerobic,2.53
STR_407,Bacillus,seat,Positive,Anaerobic,9.12
STR_149,Streptococcus,because,Negative,Aerobic,1.07
STR_882,Lactobacillus,ball,Negative,Anaerobic,2.66
STR_610,Lactobacillus,force,Positive,Anaerobic,3.96
STR_105,Lactobacillus,stay,Negative,Facultative Anaerobe,1.97
STR_704,Staphylococcus,behind,Negative,Microaerophilic,7.54
STR_780,Pseudomonas,within,Positive,Microaerophilic,9.97
STR_242,Lactobacillus,father,Negative,Microaerophilic,7.52
STR_182,Pseudomonas,yet,Negative,Microaerophilic,4.56
STR_979,Bacillus,increase,Positive,Microaerophilic,0.57
STR_828,Clostridium,west,Negative,Facultative Anaerobe,5.93
STR_530,Streptococcus,treatment,Negative,Aerobic,1.09
STR_106,Pseudomonas,blood,Positive,Anaerobic,9.19
STR_854,Bacillus,nature,Positive,Aerobic,1.17
STR_691,Pseudomonas,friend,Positive,Aerobic,8.35
STR_753,Bacillus,federal,Positive,Facultative Anaerobe,4.63
STR_557,Staphylococcus,there,Negative,Aerobic,3.79
STR_413,Bacillus,successful,Negative,Microaerophilic,4.27
STR_758,Bacillus,business,Negative,Facultative Anaerobe,2.45
STR_121,Lactobacillus,wife,Negative,Anaerobic,6.57
STR_272,Pseudomonas,mother,Positive,Aerobic,9.08
STR_161,Lactobacillus,yes,Positive,Microaerophilic,9.99
STR_789,Bacillus,ready,Negative,Microaerophilic,1.97
STR_124,Lactobacillus,cup,Positive,Facultative Anaerobe,7.97
STR_346,Streptococcus,sell,Positive,Facultative Anaerobe,9.96
STR_112,Pseudomonas,medical,Negative,Aerobic,7.55
STR_943,Clostridium,sister,Positive,Microaerophilic,6.66
STR_364,Lactobacillus,act,Negative,Facultative Anaerobe,7.57
STR_850,Clostridium,pull,Positive,Facultative Anaerobe,6.58
STR_591,Clostridium,skill,Negative,Anaerobic,3.22
STR_480,Bacillus,not,Positive,Anaerobic,7.24
STR_537,Pseudomonas,across,Negative,Anaerobic,4.06
STR_828,Clostridium,shoulder,Positive,Facultative Anaerobe,1.11
STR_508,Clostridium,clear,Negative,Aerobic,5.65
STR_818,Streptococcus,school,Positive,Facultative Anaerobe,9.35
STR_545,Streptococcus,dog,Positive,Microaerophilic,2.3
STR_364,Bacillus,painting,Positive,Microaerophilic,9.42
STR_906,Lactobacillus,ahead,Negative,Anaerobic,5.72
STR_369,Streptococcus,born,Positive,Facultative Anaerobe,6.93
STR_514,Streptococcus,true,Negative,Microaerophilic,7.05
STR_825,Streptococcus,else,Positive,Microaerophilic,6.49
STR_496,Streptococcus,ok,Positive,Anaerobic,8.65
STR_883,Pseudomonas,rise,Negative,Aerobic,3.03
STR_761,Pseudomonas,shoulder,Negative,Facultative Anaerobe,7.72
STR_920,Staphylococcus,similar,Positive,Anaerobic,6.59
STR_955,Lactobacillus,certain,Negative,Anaerobic,4.85
STR_621,Pseudomonas,new,Negative,Microaerophilic,1.3
STR_618,Pseudomonas,day,Positive,Anaerobic,1.63
STR_916,Staphylococcus,pattern,Negative,Aerobic,4.29
STR_804,Lactobacillus,feel,Negative,Anaerobic,9.05
STR_775,Bacillus,some,Negative,Microaerophilic,6.23
STR_736,Bacillus,time,Negative,Facultative Anaerobe,7.01
STR_755,Bacillus,range,Negative,Facultative Anaerobe,0.52
STR_821,Streptococcus,firm,Negative,Anaerobic,2.15
STR_611,Clostridium,station,Negative,Aerobic,1.5
STR_294,Staphylococcus,that,Negative,Aerobic,2.23
STR_304,Streptococcus,identify,Positive,Anaerobic,4.2
STR_905,Clostridium,television,Positive,Facultative Anaerobe,3.97
STR_953,Clostridium,position,Negative,Anaerobic,1.67
STR_384,Clostridium,either,Negative,Aerobic,5.95
STR_208,Bacillus,blood,Negative,Anaerobic,3.03
STR_949,Clostridium,page,Negative,Facultative Anaerobe,3.08
STR_463,Bacillus,economic,Positive,Facultative Anaerobe,8.45
STR_389,Pseudomonas,word,Negative,Facultative Anaerobe,2.0
STR_398,Streptococcus,central,Negative,Aerobic,7.28
STR_147,Pseudomonas,art,Negative,Facultative Anaerobe,4.77
STR_643,Lactobacillus,finally,Negative,Aerobic,5.09
STR_549,Clostridium,get,Negative,Aerobic,2.23
STR_467,Pseudomonas,each,Negative,Aerobic,8.69
STR_509,Bacillus,team,Negative,Facultative Anaerobe,8.36
STR_650,Bacillus,big,Negative,Anaerobic,2.76
STR_412,Pseudomonas,short,Negative,Microaerophilic,6.1
STR_299,Bacillus,middle,Negative,Facultative Anaerobe,9.12
STR_749,Bacillus,yourself,Negative,Facultative Anaerobe,6.47
STR_420,Pseudomonas,identify,Positive,Facultative Anaerobe,4.28
STR_878,Clostridium,ground,Positive,Anaerobic,8.36
STR_858,Streptococcus,where,Positive,Anaerobic,8.24
STR_884,Lactobacillus,image,Negative,Aerobic,6.9
STR_828,Clostridium,different,Positive,Facultative Anaerobe,9.73
STR_315,Staphylococcus,instead,Negative,Microaerophilic,7.38
STR_730,Pseudomonas,interest,Negative,Facultative Anaerobe,4.35
STR_444,Streptococcus,sign,Negative,Aerobic,4.38
STR_875,Clostridium,past,Negative,Aerobic,5.95
STR_276,Clostridium,size,Positive,Microaerophilic,8.49
STR_187,Lactobacillus,write,Positive,Microaerophilic,5.7
STR_929,Pseudomonas,resource,Positive,Microaerophilic,6.72
STR_983,Bacillus,use,Positive,Microaerophilic,4.2
STR_661,Clostridium,cause,Positive,Microaerophilic,4.81
STR_749,Staphylococcus,itself,Negative,Aerobic,2.42
STR_175,Pseudomonas,important,Positive,Microaerophilic,9.6
STR_920,Streptococcus,who,Negative,Facultative Anaerobe,6.68
STR_858,Lactobacillus,pull,Negative,Microaerophilic,7.45
STR_833,Lactobacillus,American,Negative,Anaerobic,3.81
STR_464,Pseudomonas,risk,Positive,Aerobic,5.79
STR_854,Pseudomonas,director,Positive,Aerobic,1.95
STR_125,Staphylococcus,high,Positive,Aerobic,0.82
STR_212,Streptococcus,grow,Positive,Aerobic,3.47
STR_807,Streptococcus,among,Negative,Aerobic,3.54
STR_658,Bacillus,voice,Negative,Facultative Anaerobe,1.45
STR_666,Staphylococcus,leader,Positive,Microaerophilic,3.52
STR_341,Staphylococcus,only,Positive,Microaerophilic,3.82
STR_640,Streptococcus,data,Negative,Anaerobic,8.0
STR_600,Lactobacillus,save,Positive,Aerobic,4.0
STR_429,Bacillus,plant,Positive,Anaerobic,2.94
STR_745,Streptococcus,manage,Negative,Facultative Anaerobe,8.09
STR_895,Staphylococcus,business,Negative,Microaerophilic,0.73
STR_504,Staphylococcus,society,Positive,Anaerobic,8.55
STR_461,Bacillus,what,Negative,Microaerophilic,9.99
STR_555,Pseudomonas,speech,Negative,Anaerobic,9.16
STR_287,Staphylococcus,executive,Positive,Anaerobic,1.77
STR_271,Staphylococcus,yes,Positive,Microaerophilic,3.78
STR_495,Bacillus,while,Positive,Anaerobic,7.37
STR_572,Lactobacillus,under,Negative,Microaerophilic,3.92
STR_640,Clostridium,past,Negative,Aerobic,9.26
STR_178,Lactobacillus,four,Negative,Microaerophilic,9.2
STR_878,Pseudomonas,other,Negative,Microaerophilic,1.16
STR_276,Lactobacillus,development,Positive,Anaerobic,5.82
STR_731,Clostridium,democratic,Negative,Aerobic,8.83
STR_460,Clostridium,major,Positive,Microaerophilic,6.24
STR_553,Clostridium,message,Negative,Facultative Anaerobe,9.58
STR_356,Clostridium,more,Positive,Microaerophilic,4.9
STR_201,Bacillus,travel,Positive,Anaerobic,5.72
STR_568,Pseudomonas,truth,Negative,Anaerobic,9.02
STR_277,Streptococcus,million,Positive,Aerobic,6.51
STR_762,Staphylococcus,standard,Positive,Facultative Anaerobe,9.45
STR_424,Lactobacillus,particularly,Negative,Facultative Anaerobe,5.92
STR_411,Pseudomonas,size,Negative,Microaerophilic,3.8
STR_934,Bacillus,old,Positive,Anaerobic,3.4
STR_103,Streptococcus,knowledge,Positive,Aerobic,1.03
STR_739,Bacillus,by,Positive,Anaerobic,2.32
STR_184,Bacillus,middle,Negative,Microaerophilic,4.47
STR_465,Clostridium,sea,Negative,Facultative Anaerobe,3.71
STR_720,Pseudomonas,it,Negative,Facultative Anaerobe,1.36
STR_410,Bacillus,recent,Positive,Aerobic,9.78
STR_206,Bacillus,his,Negative,Facultative Anaerobe,2.06
STR_564,Streptococcus,we,Positive,Aerobic,5.55
STR_805,Bacillus,nothing,Negative,Anaerobic,5.84
STR_484,Streptococcus,challenge,Negative,Anaerobic,5.48
STR_212,Lactobacillus,opportunity,Positive,Microaerophilic,4.4
STR_575,Bacillus,week,Positive,Microaerophilic,4.63
STR_424,Staphylococcus,real,Positive,Anaerobic,1.34
STR_506,Clostridium,difference,Positive,Anaerobic,5.72
STR_205,Bacillus,sense,Positive,Aerobic,1.58
STR_785,Pseudomonas,between,Positive,Microaerophilic,1.88
STR_942,Streptococcus,unit,Negative,Anaerobic,5.49
STR_138,Staphylococcus,benefit,Positive,Aerobic,1.64
STR_635,Clostridium,left,Negative,Anaerobic,6.62
STR_135,Pseudomonas,near,Negative,Anaerobic,0.79
STR_353,Streptococcus,teach,Positive,Anaerobic,8.34
STR_163,Pseudomonas,successful,Negative,Aerobic,6.33
STR_704,Staphylococcus,huge,Positive,Anaerobic,7.3
STR_691,Streptococcus,assume,Negative,Facultative Anaerobe,9.66
STR_456,Streptococcus,until,Positive,Aerobic,9.4
STR_787,Lactobacillus,rise,Negative,Facultative Anaerobe,8.25
STR_335,Streptococcus,speech,Positive,Anaerobic,2.4
STR_556,Lactobacillus,thought,Positive,Anaerobic,2.11
STR_505,Clostridium,agree,Negative,Anaerobic,7.76
STR_122,Bacillus,set,Positive,Anaerobic,8.77
STR_411,Bacillus,section,Positive,Aerobic,9.78
STR_128,Staphylococcus,various,Positive,Facultative Anaerobe,6.57
STR_712,Pseudomonas,throughout,Positive,Aerobic,0.82
STR_303,Staphylococcus,recently,Negative,Aerobic,3.23
STR_768,Pseudomonas,entire,Negative,Facultative Anaerobe,7.34
STR_141,Bacillus,step,Negative,Facultative Anaerobe,7.55
STR_489,Lactobacillus,type,Negative,Microaerophilic,6.47
STR_760,Streptococcus,shake,Negative,Microaerophilic,2.92
STR_665,Staphylococcus,interest,Positive,Anaerobic,4.89
STR_609,Pseudomonas,Democrat,Positive,Microaerophilic,2.04
STR_708,Lactobacillus,some,Positive,Microaerophilic,6.17
STR_581,Pseudomonas,hit,Positive,Microaerophilic,9.33
STR_682,Pseudomonas,anyone,Positive,Anaerobic,8.59
STR_497,Pseudomonas,individual,Negative,Aerobic,9.29
STR_192,Lactobacillus,matter,Positive,Anaerobic,4.54
STR_287,Bacillus,type,Positive,Microaerophilic,8.99
STR_933,Bacillus,woman,Negative,Microaerophilic,8.61
STR_158,Clostridium,through,Positive,Facultative Anaerobe,6.56
STR_701,Streptococcus,street,Negative,Microaerophilic,1.28
STR_438,Lactobacillus,red,Positive,Aerobic,6.66
STR_738,Bacillus,close,Negative,Anaerobic,7.41
STR_170,Pseudomonas,there,Negative,Microaerophilic,2.76
STR_496,Staphylococcus,enough,Positive,Microaerophilic,6.46
STR_716,Bacillus,meet,Negative,Facultative Anaerobe,4.51
STR_746,Clostridium,defense,Negative,Facultative Anaerobe,9.09
STR_878,Lactobacillus,talk,Positive,Anaerobic,3.92
STR_465,Pseudomonas,great,Negative,Facultative Anaerobe,5.71
STR_658,Streptococcus,three,Negative,Anaerobic,6.42
STR_425,Clostridium,million,Negative,Aerobic,0.51
STR_759,Staphylococcus,art,Positive,Anaerobic,0.6
STR_827,Pseudomonas,mission,Positive,Facultative Anaerobe,6.07
STR_777,Bacillus,light,Positive,Anaerobic,5.03
STR_706,Staphylococcus,identify,Negative,Facultative Anaerobe,2.73
STR_678,Bacillus,staff,Positive,Facultative Anaerobe,1.68
STR_246,Staphylococcus,man,Positive,Microaerophilic,6.23
STR_317,Staphylococcus,notice,Negative,Microaerophilic,4.41
STR_676,Pseudomonas,food,Negative,Anaerobic,7.81
STR_242,Clostridium,knowledge,Negative,Facultative Anaerobe,9.82
STR_891,Clostridium,another,Positive,Aerobic,9.3
STR_810,Staphylococcus,apply,Positive,Microaerophilic,2.54
STR_271,Bacillus,put,Positive,Anaerobic,3.52
STR_395,Bacillus,night,Negative,Aerobic,5.07
STR_342,Pseudomonas,born,Positive,Anaerobic,5.97
STR_597,Clostridium,but,Negative,Facultative Anaerobe,6.94
STR_570,Streptococcus,reflect,Negative,Aerobic,9.31
STR_838,Streptococcus,huge,Positive,Microaerophilic,1.47
STR_562,Staphylococcus,with,Negative,Anaerobic,4.95
STR_603,Bacillus,financial,Negative,Facultative Anaerobe,2.08
STR_462,Bacillus,despite,Positive,Aerobic,4.39
STR_271,Staphylococcus,lot,Negative,Aerobic,8.66
STR_902,Clostridium,continue,Negative,Facultative Anaerobe,4.12
STR_515,Streptococcus,of,Negative,Aerobic,9.32
STR_701,Pseudomonas,world,Negative,Aerobic,9.48
STR_799,Bacillus,condition,Negative,Facultative Anaerobe,3.35
STR_749,Staphylococcus,help,Negative,Microaerophilic,5.74
STR_322,Streptococcus,collection,Positive,Microaerophilic,6.97
STR_869,Bacillus,out,Positive,Anaerobic,4.64
STR_630,Pseudomonas,go,Positive,Facultative Anaerobe,4.7
STR_337,Streptococcus,section,Positive,Anaerobic,7.74
STR_598,Clostridium,hotel,Negative,Anaerobic,2.22
STR_599,Lactobacillus,card,Positive,Microaerophilic,2.46
STR_235,Pseudomonas,positive,Negative,Microaerophilic,0.97
STR_490,Lactobacillus,indicate,Positive,Facultative Anaerobe,2.4
STR_808,Bacillus,hundred,Positive,Anaerobic,9.68
STR_802,Streptococcus,I,Negative,Aerobic,8.4
STR_669,Staphylococcus,would,Negative,Facultative Anaerobe,4.8
STR_799,Bacillus,lay,Negative,Anaerobic,1.69
STR_126,Lactobacillus,current,Positive,Microaerophilic,4.59
STR_537,Clostridium,worker,Positive,Facultative Anaerobe,6.32
STR_260,Pseudomonas,including,Negative,Anaerobic,7.23
STR_216,Pseudomonas,term,Positive,Microaerophilic,3.22
STR_190,Clostridium,resource,Positive,Microaerophilic,0.56
STR_225,Streptococcus,point,Negative,Microaerophilic,7.39
STR_693,Lactobacillus,card,Negative,Facultative Anaerobe,4.41
STR_618,Clostridium,physical,Positive,Microaerophilic,7.5
STR_639,Staphylococcus,successful,Negative,Facultative Anaerobe,8.72
STR_775,Clostridium,art,Negative,Microaerophilic,4.32
STR_896,Streptococcus,anyone,Negative,Microaerophilic,4.61
STR_592,Staphylococcus,market,Negative,Anaerobic,1.04
STR_512,Bacillus,pick,Negative,Aerobic,1.87
STR_960,Staphylococcus,several,Negative,Anaerobic,2.03
STR_994,Lactobacillus,ahead,Positive,Anaerobic,6.17
STR_435,Streptococcus,theory,Negative,Facultative Anaerobe,8.54
STR_748,Streptococcus,ball,Positive,Aerobic,7.74
STR_981,Lactobacillus,others,Positive,Microaerophilic,8.73
STR_950,Streptococcus,true,Positive,Microaerophilic,8.79
STR_237,Bacillus,change,Negative,Aerobic,4.28
STR_390,Staphylococcus,medical,Negative,Facultative Anaerobe,8.99
STR_564,Clostridium,trip,Positive,Aerobic,1.41
STR_818,Bacillus,later,Positive,Facultative Anaerobe,3.75
STR_637,Clostridium,computer,Positive,Anaerobic,6.0
STR_284,Staphylococcus,member,Negative,Aerobic,5.94
STR_892,Streptococcus,dinner,Positive,Anaerobic,6.63
STR_625,Clostridium,product,Negative,Facultative Anaerobe,0.71
STR_406,Pseudomonas,grow,Positive,Facultative Anaerobe,2.96
STR_133,Streptococcus,head,Negative,Aerobic,4.71
STR_647,Bacillus,race,Positive,Aerobic,9.63
STR_752,Clostridium,alone,Positive,Aerobic,8.13
STR_800,Bacillus,name,Negative,Anaerobic,1.37
STR_679,Staphylococcus,seven,Positive,Microaerophilic,7.21
STR_553,Bacillus,air,Negative,Microaerophilic,7.47
STR_703,Bacillus,head,Negative,Microaerophilic,3.64
STR_725,Lactobacillus,Mr,Negative,Anaerobic,3.77
STR_551,Clostridium,player,Positive,Anaerobic,6.69
STR_337,Lactobacillus,understand,Negative,Microaerophilic,9.31
STR_697,Bacillus,chance,Positive,Aerobic,7.99
STR_433,Staphylococcus,claim,Negative,Anaerobic,9.69
STR_458,Streptococcus,compare,Positive,Microaerophilic,7.84
STR_512,Clostridium,white,Positive,Aerobic,6.52
STR_306,Bacillus,during,Positive,Microaerophilic,1.2
STR_669,Bacillus,son,Positive,Anaerobic,6.36
STR_872,Bacillus,black,Positive,Aerobic,5.93
STR_321,Clostridium,article,Negative,Aerobic,8.45
STR_464,Pseudomonas,shoulder,Negative,Aerobic,5.11
STR_101,Streptococcus,law,Positive,Microaerophilic,3.15
STR_278,Streptococcus,marriage,Positive,Anaerobic,1.22
STR_276,Bacillus,choice,Positive,Facultative Anaerobe,0.6
STR_894,Bacillus,nothing,Positive,Anaerobic,6.99
STR_565,Bacillus,value,Positive,Facultative Anaerobe,3.68
STR_342,Bacillus,culture,Positive,Microaerophilic,6.62
STR_189,Lactobacillus,player,Negative,Facultative Anaerobe,5.08
STR_369,Clostridium,exist,Negative,Anaerobic,0.89
STR_155,Bacillus,activity,Positive,Microaerophilic,9.38
STR_624,Staphylococcus,able,Negative,Facultative Anaerobe,3.57
STR_162,Bacillus,truth,Negative,Facultative Anaerobe,1.22
STR_667,Lactobacillus,detail,Positive,Facultative Anaerobe,5.01
STR_183,Staphylococcus,view,Positive,Facultative Anaerobe,9.23
STR_965,Bacillus,before,Positive,Facultative Anaerobe,3.32
STR_771,Staphylococcus,last,Negative,Aerobic,4.02
STR_976,Pseudomonas,least,Positive,Microaerophilic,2.74
STR_929,Streptococcus,gas,Negative,Microaerophilic,3.4
STR_102,Bacillus,spring,Negative,Aerobic,2.17
STR_328,Lactobacillus,wear,Negative,Microaerophilic,1.5
STR_858,Lactobacillus,detail,Negative,Facultative Anaerobe,6.43
STR_748,Pseudomonas,ground,Negative,Aerobic,2.02
STR_709,Lactobacillus,security,Positive,Facultative Anaerobe,3.23
STR_112,Lactobacillus,standard,Negative,Microaerophilic,7.6
STR_188,Pseudomonas,stuff,Negative,Facultative Anaerobe,6.95
STR_200,Pseudomonas,first,Positive,Anaerobic,8.43
STR_641,Pseudomonas,black,Positive,Facultative Anaerobe,5.83
STR_161,Clostridium,consider,Positive,Facultative Anaerobe,8.63
STR_514,Lactobacillus,toward,Positive,Aerobic,3.33
STR_605,Clostridium,because,Positive,Microaerophilic,1.74
STR_742,Bacillus,person,Positive,Facultative Anaerobe,7.5
