strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Lactobacillus,much,Negative,Facultative Anaerobe,8.85
STR_710,Lactobacillus,really,Positive,Microaerophilic,8.59
STR_391,Streptococcus,chair,Positive,Anaerobic,3.78
STR_585,Pseudomonas,give,Negative,Facultative Anaerobe,4.15
STR_836,Clostridium,nor,Positive,Anaerobic,2.99
STR_555,Pseudomonas,want,Negative,Microaerophilic,6.52
STR_778,Pseudomonas,much,Positive,Aerobic,3.26
STR_294,Streptococcus,camera,Positive,Anaerobic,0.52
STR_601,Bacillus,since,Negative,Aerobic,1.14
STR_555,Streptococcus,bank,Positive,Facultative Anaerobe,9.56
STR_211,Bacillus,return,Negative,Anaerobic,7.32
STR_253,Clostridium,certainly,Positive,Microaerophilic,9.39
STR_867,Bacillus,this,Negative,Facultative Anaerobe,8.2
STR_189,Lactobacillus,improve,Positive,Anaerobic,5.35
STR_478,Bacillus,newspaper,Negative,Microaerophilic,4.95
STR_720,Streptococcus,body,Negative,Anaerobic,1.67
STR_392,Pseudomonas,study,Positive,Microaerophilic,4.31
STR_429,Streptococcus,church,Positive,Facultative Anaerobe,1.71
STR_980,Bacillus,around,Positive,Microaerophilic,6.02
STR_507,Bacillus,watch,Positive,Facultative Anaerobe,3.78
STR_734,Clostridium,central,Negative,Anaerobic,0.6
STR_421,Streptococcus,radio,Positive,Anaerobic,9.38
STR_556,Streptococcus,rise,Negative,Aerobic,9.27
STR_387,Staphylococcus,mind,Positive,Facultative Anaerobe,9.14
STR_332,Bacillus,drop,Positive,Facultative Anaerobe,4.86
STR_595,Staphylococcus,need,Negative,Aerobic,2.14
STR_921,Clostridium,result,Positive,Anaerobic,5.97
STR_773,Pseudomonas,its,Negative,Microaerophilic,0.52
STR_520,Pseudomonas,north,Positive,Microaerophilic,8.68
STR_782,Staphylococcus,customer,Positive,Anaerobic,6.71
STR_171,Clostridium,thank,Positive,Facultative Anaerobe,8.62
STR_488,Lactobacillus,age,Negative,Facultative Anaerobe,0.67
STR_923,Pseudomonas,yard,Positive,Facultative Anaerobe,8.0
STR_142,Pseudomonas,challenge,Negative,Anaerobic,7.71
STR_841,Bacillus,trial,Positive,Facultative Anaerobe,1.37
STR_977,Streptococcus,far,Negative,Aerobic,5.68
STR_431,Clostridium,modern,Positive,Facultative Anaerobe,2.27
STR_730,Pseudomonas,prevent,Negative,Microaerophilic,5.67
STR_223,Clostridium,ten,Negative,Aerobic,3.5
STR_803,Lactobacillus,send,Negative,Aerobic,8.31
STR_397,Lactobacillus,after,Negative,Aerobic,4.31
STR_214,Staphylococcus,small,Positive,Microaerophilic,6.03
STR_246,Pseudomonas,star,Negative,Microaerophilic,4.36
STR_507,Lactobacillus,ahead,Negative,Aerobic,1.75
STR_515,Staphylococcus,compare,Positive,Aerobic,1.05
STR_634,Staphylococcus,already,Negative,Anaerobic,5.76
STR_543,Streptococcus,provide,Positive,Anaerobic,3.73
STR_100,Streptococcus,drop,Positive,Facultative Anaerobe,1.72
STR_464,Lactobacillus,central,Positive,Facultative Anaerobe,4.1
STR_629,Pseudomonas,magazine,Positive,Aerobic,8.02
STR_150,Streptococcus,reach,Positive,Aerobic,4.89
STR_375,Clostridium,watch,Positive,Aerobic,4.0
STR_975,Staphylococcus,threat,Positive,Facultative Anaerobe,2.97
STR_194,Streptococcus,ability,Positive,Anaerobic,5.44
STR_932,Bacillus,today,Negative,Anaerobic,1.69
STR_721,Pseudomonas,which,Positive,Facultative Anaerobe,3.02
STR_728,Staphylococcus,left,Positive,Microaerophilic,5.61
STR_131,Pseudomonas,ball,Negative,Facultative Anaerobe,3.3
STR_963,Bacillus,number,Negative,Facultative Anaerobe,0.72
STR_289,Bacillus,enter,Positive,Aerobic,6.74
STR_371,Bacillus,or,Positive,Facultative Anaerobe,9.23
STR_321,Lactobacillus,believe,Positive,Anaerobic,7.79
STR_788,Bacillus,discuss,Positive,Facultative Anaerobe,5.54
STR_535,Bacillus,current,Negative,Aerobic,9.63
STR_939,Streptococcus,near,Positive,Facultative Anaerobe,1.11
STR_960,Pseudomonas,also,Positive,Microaerophilic,9.25
STR_457,Clostridium,say,Negative,Microaerophilic,4.29
STR_893,Pseudomonas,debate,Positive,Facultative Anaerobe,6.45
STR_189,Staphylococcus,start,Positive,Aerobic,9.44
STR_290,Lactobacillus,increase,Positive,Facultative Anaerobe,2.94
STR_392,Pseudomonas,key,Negative,Microaerophilic,8.58
STR_268,Streptococcus,federal,Negative,Microaerophilic,7.46
STR_114,Bacillus,occur,Negative,Anaerobic,4.77
STR_220,Bacillus,rule,Positive,Microaerophilic,1.99
STR_754,Pseudomonas,happen,Positive,Aerobic,5.6
STR_732,Bacillus,authority,Negative,Facultative Anaerobe,2.08
STR_750,Clostridium,animal,Negative,Microaerophilic,5.62
STR_721,Streptococcus,international,Negative,Facultative Anaerobe,5.59
STR_520,Clostridium,I,Positive,Microaerophilic,1.0
STR_238,Clostridium,next,Negative,Microaerophilic,8.95
STR_893,Lactobacillus,campaign,Negative,Facultative Anaerobe,8.32
STR_912,Lactobacillus,address,Negative,Anaerobic,6.3
STR_464,Streptococcus,be,Negative,Anaerobic,9.82
STR_373,Lactobacillus,analysis,Negative,Facultative Anaerobe,8.67
STR_706,Clostridium,beat,Negative,Microaerophilic,7.36
STR_381,Clostridium,grow,Positive,Facultative Anaerobe,5.32
STR_257,Staphylococcus,size,Negative,Aerobic,4.14
STR_403,Lactobacillus,live,Negative,Aerobic,5.91
STR_872,Lactobacillus,process,Negative,Anaerobic,9.27
STR_272,Bacillus,pull,Negative,Anaerobic,5.6
STR_865,Pseudomonas,rich,Negative,Anaerobic,6.37
STR_692,Streptococcus,personal,Negative,Aerobic,9.45
STR_550,Lactobacillus,summer,Negative,Anaerobic,4.7
STR_120,Clostridium,few,Positive,Facultative Anaerobe,2.11
STR_361,Streptococcus,health,Negative,Microaerophilic,1.52
STR_687,Lactobacillus,recent,Negative,Facultative Anaerobe,4.56
STR_270,Bacillus,bill,Negative,Aerobic,1.56
STR_391,Staphylococcus,still,Positive,Facultative Anaerobe,2.39
STR_899,Lactobacillus,hear,Negative,Anaerobic,7.72
STR_403,Bacillus,admit,Negative,Facultative Anaerobe,3.43
STR_550,Pseudomonas,crime,Positive,Microaerophilic,7.56
STR_828,Clostridium,agreement,Positive,Microaerophilic,8.08
STR_398,Streptococcus,road,Negative,Facultative Anaerobe,6.11
STR_265,Bacillus,attorney,Negative,Microaerophilic,1.94
STR_882,Bacillus,throughout,Negative,Microaerophilic,4.06
STR_411,Staphylococcus,environment,Negative,Anaerobic,7.25
STR_734,Bacillus,government,Negative,Aerobic,7.77
STR_250,Bacillus,admit,Negative,Anaerobic,9.99
STR_305,Lactobacillus,grow,Negative,Anaerobic,4.97
STR_656,Streptococcus,agree,Negative,Microaerophilic,7.9
STR_183,Streptococcus,news,Negative,Facultative Anaerobe,3.1
STR_993,Staphylococcus,system,Negative,Aerobic,8.68
STR_807,Lactobacillus,team,Negative,Aerobic,2.77
STR_338,Clostridium,get,Negative,Facultative Anaerobe,5.8
STR_739,Streptococcus,most,Negative,Facultative Anaerobe,8.39
STR_529,Clostridium,go,Positive,Facultative Anaerobe,2.46
STR_859,Pseudomonas,store,Positive,Anaerobic,1.37
STR_503,Staphylococcus,staff,Negative,Facultative Anaerobe,0.6
STR_181,Bacillus,return,Negative,Anaerobic,3.2
STR_572,Lactobacillus,wall,Positive,Microaerophilic,9.3
STR_507,Bacillus,store,Positive,Aerobic,3.61
STR_435,Bacillus,effect,Positive,Microaerophilic,0.61
STR_759,Clostridium,morning,Negative,Anaerobic,9.7
STR_245,Bacillus,police,Positive,Aerobic,7.97
STR_984,Staphylococcus,may,Positive,Microaerophilic,8.12
STR_496,Staphylococcus,produce,Negative,Facultative Anaerobe,8.01
STR_872,Streptococcus,different,Positive,Microaerophilic,0.88
STR_589,Bacillus,physical,Negative,Microaerophilic,8.78
STR_385,Lactobacillus,security,Negative,Microaerophilic,9.79
STR_710,Clostridium,region,Positive,Microaerophilic,3.03
STR_415,Streptococcus,maybe,Negative,Aerobic,3.14
STR_612,Lactobacillus,affect,Positive,Aerobic,3.76
STR_108,Staphylococcus,at,Negative,Facultative Anaerobe,8.88
STR_102,Streptococcus,movement,Negative,Facultative Anaerobe,5.51
STR_999,Streptococcus,company,Negative,Facultative Anaerobe,4.0
STR_892,Staphylococcus,economic,Positive,Anaerobic,7.36
STR_667,Bacillus,person,Positive,Aerobic,9.7
STR_136,Bacillus,local,Negative,Anaerobic,9.19
STR_350,Bacillus,big,Positive,Microaerophilic,1.01
STR_344,Streptococcus,because,Positive,Microaerophilic,8.35
STR_747,Staphylococcus,community,Negative,Aerobic,3.55
STR_502,Staphylococcus,choose,Negative,Anaerobic,8.83
STR_603,Staphylococcus,condition,Negative,Aerobic,3.56
STR_272,Bacillus,forget,Negative,Microaerophilic,2.64
STR_392,Lactobacillus,everyone,Positive,Anaerobic,8.77
STR_926,Pseudomonas,painting,Negative,Aerobic,9.69
STR_221,Staphylococcus,could,Positive,Anaerobic,8.93
STR_880,Lactobacillus,player,Positive,Anaerobic,9.97
STR_749,Bacillus,play,Positive,Aerobic,0.83
STR_500,Staphylococcus,up,Positive,Microaerophilic,4.73
STR_837,Lactobacillus,Congress,Negative,Aerobic,4.66
STR_909,Clostridium,low,Positive,Facultative Anaerobe,6.5
STR_126,Lactobacillus,career,Positive,Anaerobic,8.86
STR_248,Staphylococcus,religious,Positive,Anaerobic,3.88
STR_394,Lactobacillus,into,Negative,Anaerobic,5.37
STR_111,Bacillus,true,Negative,Microaerophilic,4.53
STR_395,Lactobacillus,safe,Positive,Facultative Anaerobe,1.63
STR_864,Streptococcus,huge,Positive,Aerobic,7.78
STR_783,Staphylococcus,similar,Negative,Microaerophilic,5.25
STR_834,Clostridium,maintain,Negative,Aerobic,5.83
STR_322,Bacillus,receive,Negative,Aerobic,6.53
STR_533,Bacillus,break,Positive,Microaerophilic,5.42
STR_366,Staphylococcus,participant,Negative,Anaerobic,8.94
STR_410,Lactobacillus,talk,Negative,Aerobic,7.84
STR_284,Lactobacillus,seek,Positive,Facultative Anaerobe,4.16
STR_493,Bacillus,understand,Negative,Facultative Anaerobe,3.43
STR_366,Streptococcus,cup,Positive,Microaerophilic,7.65
STR_191,Streptococcus,himself,Negative,Microaerophilic,3.69
STR_783,Streptococcus,sometimes,Positive,Facultative Anaerobe,5.42
STR_601,Staphylococcus,near,Negative,Microaerophilic,1.09
STR_558,Staphylococcus,state,Negative,Microaerophilic,0.95
STR_801,Bacillus,together,Negative,Microaerophilic,3.35
STR_521,Streptococcus,chance,Positive,Anaerobic,7.31
STR_742,Clostridium,reach,Negative,Aerobic,9.13
STR_143,Clostridium,television,Positive,Aerobic,1.55
STR_263,Staphylococcus,him,Positive,Facultative Anaerobe,6.86
STR_299,Pseudomonas,reflect,Negative,Aerobic,6.25
STR_655,Pseudomonas,talk,Negative,Facultative Anaerobe,8.08
STR_925,Bacillus,into,Negative,Anaerobic,5.12
STR_706,Staphylococcus,our,Negative,Microaerophilic,2.56
STR_450,Streptococcus,hundred,Negative,Aerobic,1.2
STR_281,Streptococcus,let,Negative,Facultative Anaerobe,9.79
STR_147,Staphylococcus,table,Negative,Anaerobic,7.04
STR_911,Bacillus,sport,Negative,Facultative Anaerobe,9.45
STR_150,Bacillus,face,Positive,Microaerophilic,7.1
STR_474,Pseudomonas,defense,Positive,Aerobic,9.13
STR_627,Bacillus,southern,Negative,Microaerophilic,1.33
STR_845,Bacillus,lot,Positive,Microaerophilic,7.78
STR_744,Bacillus,fly,Negative,Aerobic,5.43
STR_481,Bacillus,camera,Positive,Anaerobic,3.4
STR_282,Lactobacillus,though,Negative,Aerobic,1.14
STR_896,Clostridium,forward,Positive,Aerobic,9.27
STR_729,Lactobacillus,suddenly,Positive,Aerobic,9.06
STR_459,Staphylococcus,eight,Positive,Anaerobic,9.79
STR_549,Staphylococcus,weight,Positive,Aerobic,2.04
STR_553,Lactobacillus,mission,Positive,Microaerophilic,9.48
STR_134,Pseudomonas,left,Positive,Microaerophilic,1.84
STR_832,Bacillus,also,Positive,Aerobic,8.56
STR_367,Bacillus,kid,Negative,Anaerobic,0.92
STR_576,Staphylococcus,key,Negative,Anaerobic,3.08
STR_186,Pseudomonas,together,Positive,Aerobic,4.49
STR_997,Clostridium,nothing,Negative,Aerobic,2.4
STR_145,Pseudomonas,audience,Positive,Anaerobic,6.32
STR_729,Clostridium,sense,Positive,Microaerophilic,9.55
STR_484,Staphylococcus,then,Positive,Anaerobic,6.15
STR_328,Bacillus,leave,Positive,Facultative Anaerobe,0.81
STR_695,Lactobacillus,history,Positive,Microaerophilic,6.68
STR_878,Lactobacillus,class,Positive,Facultative Anaerobe,8.84
STR_214,Pseudomonas,government,Positive,Facultative Anaerobe,4.54
STR_947,Staphylococcus,level,Negative,Facultative Anaerobe,7.36
STR_550,Streptococcus,learn,Positive,Anaerobic,2.11
STR_679,Staphylococcus,likely,Negative,Microaerophilic,5.86
STR_548,Staphylococcus,make,Negative,Aerobic,7.74
STR_823,Pseudomonas,sometimes,Positive,Anaerobic,4.56
STR_875,Bacillus,standard,Negative,Aerobic,8.72
STR_934,Bacillus,instead,Positive,Microaerophilic,5.73
STR_902,Lactobacillus,with,Negative,Microaerophilic,3.14
STR_206,Streptococcus,me,Negative,Facultative Anaerobe,5.36
STR_423,Pseudomonas,able,Negative,Aerobic,5.63
STR_191,Streptococcus,ground,Negative,Facultative Anaerobe,3.66
STR_389,Clostridium,send,Positive,Aerobic,8.34
STR_994,Lactobacillus,six,Positive,Facultative Anaerobe,6.57
STR_314,Streptococcus,mission,Negative,Anaerobic,5.98
STR_402,Staphylococcus,provide,Negative,Facultative Anaerobe,2.1
STR_452,Streptococcus,letter,Positive,Microaerophilic,3.02
STR_315,Bacillus,civil,Positive,Anaerobic,7.66
STR_300,Lactobacillus,southern,Positive,Facultative Anaerobe,1.31
