strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_527,Clostridium,example,Positive,Microaerophilic,6.98
STR_914,Staphylococcus,should,Negative,Aerobic,4.8
STR_365,Bacillus,health,Negative,Aerobic,3.04
STR_350,Bacillus,middle,Positive,Anaerobic,5.67
STR_699,Lactobacillus,head,Negative,Anaerobic,2.39
STR_372,Bacillus,parent,Negative,Facultative Anaerobe,4.87
STR_273,Bacillus,mission,Positive,Microaerophilic,5.62
STR_328,Staphylococcus,speech,Negative,Microaerophilic,5.03
STR_172,Clostridium,capital,Positive,Anaerobic,8.96
STR_293,Staphylococcus,cost,Positive,Anaerobic,2.51
STR_820,Staphylococcus,production,Negative,Facultative Anaerobe,9.43
STR_546,Clostridium,concern,Negative,Anaerobic,4.72
STR_222,Clostridium,pretty,Negative,Anaerobic,2.73
STR_400,Pseudomonas,war,Positive,Microaerophilic,7.55
STR_377,Lactobacillus,but,Negative,Anaerobic,5.01
STR_674,Lactobacillus,big,Positive,Anaerobic,2.13
STR_437,Pseudomonas,wish,Negative,Microaerophilic,9.53
STR_978,Clostridium,in,Positive,Anaerobic,6.03
STR_283,Streptococcus,weight,Negative,Microaerophilic,7.73
STR_487,Staphylococcus,certainly,Negative,Facultative Anaerobe,3.42
STR_570,Staphylococcus,eye,Positive,Anaerobic,1.91
STR_902,Pseudomonas,cut,Positive,Microaerophilic,0.51
STR_496,Staphylococcus,talk,Negative,Microaerophilic,7.11
STR_260,Pseudomonas,hair,Negative,Microaerophilic,0.61
STR_963,Clostridium,success,Negative,Facultative Anaerobe,1.94
STR_447,Pseudomonas,color,Negative,Microaerophilic,9.33
STR_226,Bacillus,great,Positive,Microaerophilic,8.34
STR_572,Pseudomonas,stop,Positive,Facultative Anaerobe,2.87
STR_407,Pseudomonas,surface,Negative,Aerobic,1.38
STR_175,Bacillus,down,Negative,Anaerobic,8.24
STR_987,Lactobacillus,thought,Negative,Microaerophilic,1.7
STR_301,Pseudomonas,military,Positive,Facultative Anaerobe,7.07
STR_882,Staphylococcus,society,Positive,Facultative Anaerobe,7.43
STR_322,Clostridium,tonight,Positive,Anaerobic,4.29
STR_207,Pseudomonas,opportunity,Negative,Anaerobic,5.01
STR_518,Bacillus,thank,Positive,Facultative Anaerobe,4.21
STR_833,Staphylococcus,share,Negative,Microaerophilic,1.64
STR_970,Bacillus,process,Positive,Anaerobic,2.25
STR_689,Pseudomonas,final,Positive,Aerobic,5.55
STR_357,Lactobacillus,foreign,Positive,Facultative Anaerobe,8.08
STR_823,Streptococcus,Mr,Positive,Facultative Anaerobe,2.69
STR_517,Pseudomonas,work,Positive,Microaerophilic,9.06
STR_677,Staphylococcus,she,Positive,Facultative Anaerobe,0.51
STR_431,Pseudomonas,whether,Negative,Facultative Anaerobe,5.56
STR_471,Pseudomonas,culture,Positive,Facultative Anaerobe,0.8
STR_613,Bacillus,quickly,Negative,Anaerobic,2.03
STR_647,Bacillus,name,Positive,Anaerobic,5.5
STR_704,Bacillus,score,Positive,Facultative Anaerobe,9.31
STR_716,Staphylococcus,art,Positive,Anaerobic,1.16
STR_980,Pseudomonas,west,Positive,Anaerobic,3.66
STR_519,Clostridium,trade,Positive,Aerobic,2.01
STR_690,Bacillus,write,Positive,Facultative Anaerobe,8.64
STR_596,Pseudomonas,study,Positive,Anaerobic,9.18
STR_740,Staphylococcus,be,Positive,Aerobic,2.05
STR_230,Clostridium,require,Positive,Anaerobic,1.93
STR_244,Clostridium,stock,Positive,Anaerobic,7.92
STR_908,Lactobacillus,sign,Positive,Microaerophilic,5.98
STR_535,Bacillus,share,Positive,Anaerobic,5.18
STR_351,Streptococcus,threat,Positive,Aerobic,9.27
STR_129,Streptococcus,PM,Negative,Anaerobic,4.63
STR_602,Clostridium,agree,Positive,Aerobic,8.6
STR_902,Staphylococcus,magazine,Negative,Anaerobic,6.3
STR_534,Pseudomonas,upon,Positive,Aerobic,4.31
STR_350,Staphylococcus,group,Negative,Aerobic,3.29
STR_131,Staphylococcus,news,Negative,Aerobic,7.97
STR_819,Lactobacillus,member,Positive,Aerobic,3.6
STR_229,Lactobacillus,over,Positive,Facultative Anaerobe,2.67
STR_661,Streptococcus,result,Negative,Aerobic,3.87
STR_182,Clostridium,range,Negative,Facultative Anaerobe,1.46
STR_307,Bacillus,floor,Positive,Microaerophilic,1.83
STR_440,Lactobacillus,more,Positive,Aerobic,5.17
STR_242,Clostridium,by,Positive,Microaerophilic,2.64
STR_611,Clostridium,staff,Negative,Microaerophilic,8.01
STR_795,Streptococcus,believe,Positive,Anaerobic,6.85
STR_258,Bacillus,lose,Negative,Anaerobic,1.0
STR_731,Pseudomonas,play,Negative,Microaerophilic,9.14
STR_652,Streptococcus,now,Positive,Microaerophilic,4.36
STR_161,Streptococcus,authority,Negative,Aerobic,1.52
STR_976,Lactobacillus,deep,Positive,Facultative Anaerobe,7.9
STR_759,Lactobacillus,make,Positive,Facultative Anaerobe,5.05
STR_222,Pseudomonas,turn,Negative,Anaerobic,6.4
STR_958,Pseudomonas,pick,Negative,Aerobic,9.92
STR_723,Streptococcus,with,Positive,Facultative Anaerobe,2.56
STR_530,Clostridium,age,Negative,Facultative Anaerobe,2.42
STR_866,Staphylococcus,might,Negative,Facultative Anaerobe,1.68
STR_467,Lactobacillus,by,Positive,Aerobic,2.64
STR_223,Staphylococcus,several,Positive,Facultative Anaerobe,6.25
STR_434,Streptococcus,west,Positive,Aerobic,2.29
STR_476,Clostridium,fight,Positive,Aerobic,1.73
STR_192,Streptococcus,beyond,Positive,Aerobic,8.37
STR_868,Streptococcus,too,Positive,Facultative Anaerobe,0.73
STR_956,Bacillus,theory,Negative,Facultative Anaerobe,9.59
STR_583,Clostridium,national,Negative,Anaerobic,0.97
STR_363,Staphylococcus,foreign,Positive,Aerobic,8.67
STR_528,Pseudomonas,through,Positive,Anaerobic,2.82
STR_177,Clostridium,stand,Negative,Anaerobic,4.89
STR_959,Lactobacillus,early,Positive,Anaerobic,1.99
STR_223,Lactobacillus,machine,Negative,Anaerobic,6.96
STR_315,Lactobacillus,step,Negative,Facultative Anaerobe,9.32
STR_866,Lactobacillus,executive,Negative,Microaerophilic,6.69
STR_105,Pseudomonas,able,Negative,Microaerophilic,1.09
STR_430,Lactobacillus,family,Negative,Anaerobic,8.38
STR_398,Lactobacillus,industry,Positive,Microaerophilic,7.97
STR_815,Streptococcus,practice,Negative,Microaerophilic,8.8
STR_738,Bacillus,sell,Positive,Microaerophilic,0.64
STR_518,Pseudomonas,break,Positive,Aerobic,5.26
STR_822,Lactobacillus,evidence,Positive,Anaerobic,9.34
STR_544,Lactobacillus,manager,Positive,Microaerophilic,3.36
STR_125,Staphylococcus,shake,Positive,Anaerobic,2.61
STR_128,Staphylococcus,follow,Positive,Aerobic,4.54
STR_614,Bacillus,herself,Positive,Microaerophilic,6.05
STR_284,Staphylococcus,federal,Negative,Aerobic,2.53
STR_285,Clostridium,physical,Negative,Facultative Anaerobe,9.63
STR_907,Streptococcus,system,Positive,Facultative Anaerobe,6.25
STR_856,Pseudomonas,item,Negative,Anaerobic,3.58
STR_707,Lactobacillus,huge,Positive,Anaerobic,9.67
STR_133,Pseudomonas,control,Negative,Facultative Anaerobe,5.58
STR_282,Staphylococcus,phone,Positive,Microaerophilic,6.68
STR_467,Bacillus,after,Positive,Aerobic,4.08
STR_105,Clostridium,life,Positive,Anaerobic,9.37
STR_808,Lactobacillus,person,Negative,Anaerobic,7.15
STR_329,Staphylococcus,from,Negative,Facultative Anaerobe,6.56
STR_796,Staphylococcus,difficult,Negative,Facultative Anaerobe,7.57
STR_759,Pseudomonas,plan,Negative,Facultative Anaerobe,8.76
STR_110,Clostridium,husband,Negative,Microaerophilic,9.18
STR_626,Bacillus,stage,Negative,Facultative Anaerobe,4.68
STR_353,Clostridium,finally,Positive,Facultative Anaerobe,1.49
STR_975,Clostridium,start,Positive,Facultative Anaerobe,2.47
STR_552,Streptococcus,small,Positive,Microaerophilic,2.52
STR_384,Streptococcus,interest,Positive,Anaerobic,2.78
STR_170,Clostridium,son,Negative,Anaerobic,2.22
STR_139,Staphylococcus,with,Positive,Microaerophilic,1.43
STR_423,Lactobacillus,adult,Negative,Facultative Anaerobe,0.63
STR_460,Staphylococcus,discover,Positive,Anaerobic,3.36
STR_924,Lactobacillus,reason,Positive,Aerobic,3.25
STR_114,Pseudomonas,stage,Positive,Facultative Anaerobe,4.95
STR_746,Clostridium,everybody,Positive,Facultative Anaerobe,1.0
STR_586,Bacillus,ahead,Negative,Anaerobic,1.22
STR_436,Clostridium,moment,Positive,Anaerobic,8.54
STR_460,Lactobacillus,thank,Negative,Microaerophilic,9.68
STR_714,Lactobacillus,detail,Positive,Microaerophilic,3.98
STR_664,Staphylococcus,ago,Negative,Aerobic,8.66
STR_446,Clostridium,both,Positive,Facultative Anaerobe,1.65
STR_155,Lactobacillus,you,Positive,Facultative Anaerobe,3.62
STR_975,Pseudomonas,see,Negative,Aerobic,8.62
STR_158,Staphylococcus,toward,Positive,Microaerophilic,5.03
STR_782,Bacillus,party,Negative,Facultative Anaerobe,4.04
STR_993,Clostridium,bit,Positive,Aerobic,5.14
STR_395,Lactobacillus,base,Negative,Aerobic,3.18
STR_594,Clostridium,mission,Negative,Microaerophilic,4.95
STR_465,Streptococcus,team,Negative,Facultative Anaerobe,1.79
STR_732,Streptococcus,above,Negative,Aerobic,6.74
STR_760,Bacillus,time,Positive,Microaerophilic,1.18
STR_510,Bacillus,big,Positive,Aerobic,1.13
STR_422,Staphylococcus,color,Negative,Anaerobic,7.53
STR_929,Clostridium,have,Negative,Microaerophilic,5.9
STR_249,Lactobacillus,everybody,Positive,Facultative Anaerobe,3.31
STR_374,Lactobacillus,trade,Negative,Anaerobic,3.91
STR_425,Bacillus,address,Negative,Anaerobic,0.86
STR_239,Clostridium,whom,Negative,Facultative Anaerobe,9.56
STR_107,Streptococcus,worry,Negative,Microaerophilic,6.95
STR_828,Bacillus,power,Positive,Aerobic,1.97
STR_887,Staphylococcus,finish,Positive,Microaerophilic,2.49
STR_897,Bacillus,pressure,Negative,Aerobic,6.45
STR_298,Staphylococcus,their,Negative,Facultative Anaerobe,7.28
STR_512,Pseudomonas,require,Negative,Aerobic,9.08
STR_114,Bacillus,meet,Negative,Aerobic,8.87
STR_571,Staphylococcus,play,Positive,Facultative Anaerobe,6.69
STR_629,Clostridium,trade,Positive,Anaerobic,8.15
STR_452,Clostridium,prevent,Positive,Aerobic,9.5
STR_963,Pseudomonas,month,Positive,Aerobic,9.16
STR_190,Pseudomonas,star,Positive,Aerobic,3.06
STR_323,Lactobacillus,peace,Negative,Microaerophilic,2.72
STR_901,Clostridium,data,Negative,Anaerobic,9.33
STR_719,Streptococcus,hard,Negative,Facultative Anaerobe,5.01
STR_588,Pseudomonas,nice,Negative,Aerobic,3.94
STR_398,Clostridium,language,Negative,Facultative Anaerobe,2.96
STR_991,Clostridium,issue,Positive,Facultative Anaerobe,4.92
STR_854,Pseudomonas,eat,Negative,Microaerophilic,9.3
STR_596,Clostridium,them,Negative,Facultative Anaerobe,2.87
STR_524,Staphylococcus,occur,Negative,Anaerobic,9.84
STR_107,Clostridium,bring,Negative,Facultative Anaerobe,6.85
STR_854,Bacillus,foot,Negative,Aerobic,7.89
STR_271,Bacillus,create,Negative,Anaerobic,1.95
STR_969,Bacillus,staff,Negative,Anaerobic,6.91
STR_120,Lactobacillus,stuff,Positive,Anaerobic,1.66
STR_709,Staphylococcus,campaign,Negative,Anaerobic,7.96
STR_514,Bacillus,kid,Positive,Anaerobic,5.01
STR_838,Lactobacillus,else,Negative,Facultative Anaerobe,8.5
STR_957,Streptococcus,degree,Negative,Anaerobic,7.93
STR_634,Clostridium,training,Negative,Anaerobic,1.71
STR_346,Lactobacillus,sell,Positive,Anaerobic,3.02
STR_415,Clostridium,become,Negative,Aerobic,1.45
STR_804,Clostridium,course,Negative,Microaerophilic,7.65
STR_363,Streptococcus,TV,Negative,Aerobic,4.6
STR_787,Staphylococcus,time,Positive,Facultative Anaerobe,8.18
STR_238,Streptococcus,shoulder,Positive,Anaerobic,1.05
STR_495,Lactobacillus,wall,Negative,Aerobic,1.27
STR_254,Lactobacillus,message,Negative,Facultative Anaerobe,3.66
STR_476,Staphylococcus,spend,Positive,Aerobic,4.29
STR_659,Pseudomonas,west,Negative,Facultative Anaerobe,6.8
STR_477,Streptococcus,voice,Positive,Microaerophilic,9.45
STR_117,Bacillus,history,Positive,Anaerobic,8.65
STR_137,Lactobacillus,explain,Negative,Facultative Anaerobe,3.73
STR_346,Pseudomonas,all,Positive,Anaerobic,5.65
STR_399,Lactobacillus,defense,Negative,Microaerophilic,5.92
STR_357,Streptococcus,when,Positive,Microaerophilic,7.37
STR_969,Pseudomonas,develop,Positive,Facultative Anaerobe,0.54
STR_174,Bacillus,most,Positive,Microaerophilic,7.79
STR_892,Clostridium,back,Negative,Aerobic,3.04
STR_686,Pseudomonas,town,Positive,Microaerophilic,4.41
STR_656,Staphylococcus,reflect,Positive,Anaerobic,4.8
STR_158,Clostridium,agree,Positive,Aerobic,6.87
STR_558,Pseudomonas,teacher,Negative,Aerobic,9.13
STR_335,Lactobacillus,involve,Negative,Aerobic,6.36
STR_277,Lactobacillus,recent,Positive,Anaerobic,9.81
STR_735,Bacillus,themselves,Negative,Aerobic,6.94
STR_298,Clostridium,really,Positive,Facultative Anaerobe,4.93
STR_456,Streptococcus,some,Positive,Microaerophilic,3.2
STR_891,Bacillus,city,Positive,Aerobic,3.14
STR_546,Lactobacillus,natural,Negative,Microaerophilic,9.23
STR_265,Lactobacillus,board,Positive,Microaerophilic,5.24
STR_369,Streptococcus,Mr,Positive,Facultative Anaerobe,2.12
STR_263,Lactobacillus,cover,Positive,Microaerophilic,6.51
STR_960,Lactobacillus,from,Positive,Microaerophilic,6.75
STR_353,Bacillus,experience,Positive,Facultative Anaerobe,8.91
STR_672,Bacillus,present,Positive,Microaerophilic,5.92
STR_987,Streptococcus,friend,Negative,Anaerobic,8.02
STR_875,Pseudomonas,production,Negative,Aerobic,8.45
STR_997,Streptococcus,total,Positive,Aerobic,4.03
STR_540,Clostridium,who,Positive,Facultative Anaerobe,5.58
STR_238,Clostridium,president,Negative,Anaerobic,6.25
STR_768,Pseudomonas,statement,Positive,Microaerophilic,1.21
STR_898,Clostridium,bill,Positive,Facultative Anaerobe,0.85
STR_706,Streptococcus,soon,Positive,Aerobic,5.1
STR_887,Lactobacillus,set,Negative,Microaerophilic,6.85
STR_898,Pseudomonas,range,Positive,Anaerobic,2.55
STR_899,Streptococcus,first,Positive,Aerobic,3.9
STR_827,Streptococcus,box,Positive,Anaerobic,3.6
STR_858,Pseudomonas,per,Positive,Facultative Anaerobe,6.28
STR_646,Bacillus,good,Negative,Microaerophilic,5.78
STR_882,Pseudomonas,gun,Positive,Anaerobic,6.17
STR_131,Lactobacillus,skin,Positive,Facultative Anaerobe,2.76
STR_774,Streptococcus,team,Positive,Anaerobic,8.74
