strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Clostridium,cold,Positive,Facultative Anaerobe,1.84
STR_691,Staphylococcus,result,Positive,Anaerobic,7.72
STR_795,Lactobacillus,truth,Negative,Facultative Anaerobe,1.79
STR_634,Staphylococcus,hour,Negative,Aerobic,1.56
STR_824,Bacillus,matter,Negative,Facultative Anaerobe,1.68
STR_501,Streptococcus,hear,Negative,Facultative Anaerobe,7.48
STR_311,Staphylococcus,day,Positive,Anaerobic,3.04
STR_923,Staphylococcus,course,Negative,Microaerophilic,9.78
STR_835,Bacillus,red,Negative,Aerobic,7.64
STR_765,Lactobacillus,realize,Positive,Aerobic,10.0
STR_179,Clostridium,its,Negative,Anaerobic,1.35
STR_397,Streptococcus,health,Positive,Facultative Anaerobe,3.92
STR_549,Bacillus,dinner,Negative,Anaerobic,8.32
STR_728,Streptococcus,you,Positive,Facultative Anaerobe,9.58
STR_643,Clostridium,artist,Positive,Anaerobic,1.46
STR_213,Bacillus,those,Negative,Aerobic,1.76
STR_535,Lactobacillus,us,Negative,Anaerobic,6.67
STR_137,Clostridium,network,Positive,Facultative Anaerobe,5.16
STR_743,Bacillus,item,Negative,Anaerobic,6.23
STR_117,Clostridium,heart,Positive,Microaerophilic,9.52
STR_236,Staphylococcus,show,Positive,Aerobic,9.94
STR_619,Pseudomonas,fact,Negative,Aerobic,9.49
STR_974,Clostridium,small,Positive,Facultative Anaerobe,3.72
STR_232,Lactobacillus,ever,Negative,Aerobic,3.6
STR_273,Bacillus,expect,Positive,Microaerophilic,9.58
STR_181,Pseudomonas,air,Negative,Anaerobic,2.26
STR_542,Bacillus,keep,Positive,Microaerophilic,0.84
STR_716,Clostridium,kitchen,Negative,Microaerophilic,6.61
STR_453,Lactobacillus,require,Negative,Facultative Anaerobe,2.4
STR_854,Clostridium,husband,Positive,Anaerobic,2.86
STR_267,Lactobacillus,model,Negative,Aerobic,8.09
STR_680,Lactobacillus,responsibility,Positive,Microaerophilic,7.34
STR_710,Clostridium,reach,Positive,Aerobic,9.4
STR_601,Pseudomonas,many,Positive,Anaerobic,3.33
STR_960,Clostridium,forget,Positive,Aerobic,5.62
STR_723,Clostridium,person,Negative,Aerobic,2.54
STR_812,Lactobacillus,plan,Positive,Facultative Anaerobe,0.68
STR_312,Lactobacillus,then,Negative,Facultative Anaerobe,7.72
STR_877,Clostridium,shake,Positive,Facultative Anaerobe,8.44
STR_466,Staphylococcus,successful,Positive,Anaerobic,2.35
STR_431,Clostridium,church,Positive,Aerobic,2.91
STR_235,Staphylococcus,imagine,Negative,Facultative Anaerobe,1.83
STR_656,Streptococcus,president,Negative,Anaerobic,1.96
STR_175,Staphylococcus,bed,Positive,Aerobic,7.18
STR_216,Lactobacillus,whom,Negative,Facultative Anaerobe,1.36
STR_614,Lactobacillus,age,Negative,Aerobic,6.01
STR_760,Bacillus,like,Negative,Microaerophilic,2.23
STR_813,Pseudomonas,teacher,Positive,Anaerobic,4.66
STR_818,Clostridium,join,Positive,Anaerobic,2.84
STR_958,Lactobacillus,bill,Negative,Facultative Anaerobe,6.35
STR_363,Staphylococcus,parent,Negative,Facultative Anaerobe,8.44
STR_786,Clostridium,street,Negative,Anaerobic,4.21
STR_970,Lactobacillus,face,Positive,Facultative Anaerobe,4.35
STR_100,Staphylococcus,enjoy,Positive,Aerobic,4.97
STR_976,Streptococcus,politics,Positive,Facultative Anaerobe,5.57
STR_683,Lactobacillus,four,Positive,Anaerobic,9.18
STR_859,Staphylococcus,water,Negative,Microaerophilic,9.48
STR_239,Staphylococcus,agreement,Positive,Facultative Anaerobe,8.53
STR_177,Lactobacillus,place,Negative,Anaerobic,8.6
STR_200,Pseudomonas,less,Negative,Aerobic,8.3
STR_915,Clostridium,four,Positive,Anaerobic,7.33
STR_502,Lactobacillus,himself,Positive,Facultative Anaerobe,8.56
STR_756,Pseudomonas,ground,Negative,Aerobic,5.7
STR_430,Pseudomonas,memory,Negative,Microaerophilic,7.17
STR_931,Streptococcus,knowledge,Positive,Anaerobic,9.24
STR_794,Staphylococcus,country,Positive,Aerobic,7.74
STR_781,Lactobacillus,girl,Negative,Microaerophilic,7.75
STR_413,Clostridium,yeah,Positive,Aerobic,3.75
STR_124,Lactobacillus,road,Positive,Anaerobic,1.67
STR_793,Lactobacillus,simply,Negative,Facultative Anaerobe,6.11
STR_746,Pseudomonas,policy,Positive,Microaerophilic,6.96
STR_641,Streptococcus,authority,Negative,Microaerophilic,2.59
STR_930,Pseudomonas,score,Positive,Anaerobic,8.01
STR_289,Pseudomonas,party,Negative,Microaerophilic,3.52
STR_208,Bacillus,themselves,Positive,Facultative Anaerobe,4.06
STR_180,Staphylococcus,everything,Negative,Facultative Anaerobe,0.55
STR_392,Pseudomonas,usually,Negative,Aerobic,7.59
STR_305,Staphylococcus,scene,Positive,Facultative Anaerobe,5.39
STR_357,Clostridium,to,Positive,Facultative Anaerobe,4.39
STR_366,Streptococcus,the,Positive,Anaerobic,8.24
STR_682,Clostridium,up,Positive,Aerobic,6.47
STR_568,Clostridium,eat,Negative,Microaerophilic,7.06
STR_678,Lactobacillus,find,Positive,Facultative Anaerobe,2.23
STR_820,Pseudomonas,animal,Positive,Aerobic,8.81
STR_290,Streptococcus,cost,Positive,Anaerobic,2.52
STR_887,Lactobacillus,life,Positive,Aerobic,7.92
STR_998,Clostridium,raise,Positive,Aerobic,4.77
STR_541,Bacillus,song,Positive,Facultative Anaerobe,5.15
STR_366,Staphylococcus,history,Negative,Anaerobic,0.59
STR_480,Staphylococcus,two,Negative,Facultative Anaerobe,4.61
STR_363,Pseudomonas,trade,Negative,Aerobic,1.88
STR_765,Lactobacillus,local,Negative,Facultative Anaerobe,0.67
STR_974,Pseudomonas,buy,Positive,Aerobic,8.39
STR_662,Clostridium,give,Positive,Aerobic,5.72
STR_516,Clostridium,pass,Negative,Aerobic,8.16
STR_717,Lactobacillus,which,Negative,Microaerophilic,4.31
STR_395,Lactobacillus,shoulder,Negative,Anaerobic,6.93
STR_514,Staphylococcus,early,Negative,Microaerophilic,9.55
STR_251,Clostridium,third,Positive,Aerobic,5.47
STR_827,Lactobacillus,result,Negative,Anaerobic,1.01
STR_615,Pseudomonas,friend,Positive,Facultative Anaerobe,9.66
STR_561,Staphylococcus,modern,Positive,Anaerobic,4.37
STR_339,Pseudomonas,into,Positive,Microaerophilic,3.35
STR_330,Clostridium,attention,Positive,Anaerobic,4.65
STR_453,Staphylococcus,help,Negative,Microaerophilic,1.14
STR_843,Bacillus,reach,Positive,Aerobic,2.29
STR_134,Lactobacillus,day,Negative,Anaerobic,1.01
STR_819,Streptococcus,western,Negative,Anaerobic,6.08
STR_347,Bacillus,before,Negative,Anaerobic,4.7
STR_285,Pseudomonas,himself,Negative,Facultative Anaerobe,6.32
STR_522,Clostridium,improve,Positive,Anaerobic,5.21
STR_878,Streptococcus,media,Positive,Aerobic,3.01
STR_790,Lactobacillus,together,Negative,Aerobic,6.95
STR_545,Lactobacillus,media,Positive,Aerobic,7.63
STR_138,Pseudomonas,sister,Negative,Facultative Anaerobe,5.6
STR_133,Bacillus,light,Positive,Microaerophilic,5.02
STR_473,Streptococcus,improve,Negative,Aerobic,4.36
STR_141,Streptococcus,side,Positive,Aerobic,9.2
STR_771,Bacillus,despite,Negative,Aerobic,7.84
STR_946,Clostridium,young,Positive,Anaerobic,4.59
STR_505,Streptococcus,car,Positive,Aerobic,5.66
STR_389,Pseudomonas,keep,Negative,Anaerobic,8.77
STR_172,Staphylococcus,want,Positive,Microaerophilic,8.64
STR_534,Staphylococcus,improve,Negative,Aerobic,5.13
STR_923,Clostridium,stock,Positive,Facultative Anaerobe,1.73
STR_496,Bacillus,heavy,Positive,Aerobic,8.76
STR_343,Clostridium,east,Negative,Anaerobic,8.22
STR_632,Clostridium,green,Negative,Facultative Anaerobe,5.28
STR_945,Streptococcus,fund,Negative,Anaerobic,6.85
STR_362,Lactobacillus,including,Negative,Facultative Anaerobe,7.21
STR_840,Streptococcus,wrong,Negative,Facultative Anaerobe,5.46
STR_891,Staphylococcus,political,Positive,Microaerophilic,5.81
STR_831,Pseudomonas,home,Positive,Microaerophilic,2.63
STR_739,Clostridium,line,Negative,Anaerobic,1.81
STR_241,Streptococcus,tree,Negative,Aerobic,2.35
STR_935,Pseudomonas,close,Positive,Aerobic,4.93
STR_656,Lactobacillus,single,Positive,Anaerobic,0.51
STR_678,Streptococcus,cause,Positive,Microaerophilic,3.17
STR_640,Clostridium,economy,Negative,Aerobic,4.77
STR_337,Bacillus,fall,Negative,Facultative Anaerobe,0.63
STR_213,Staphylococcus,seven,Positive,Microaerophilic,4.2
STR_642,Clostridium,attorney,Negative,Anaerobic,8.06
STR_119,Clostridium,significant,Positive,Aerobic,5.36
STR_680,Pseudomonas,opportunity,Positive,Aerobic,0.7
STR_274,Pseudomonas,likely,Negative,Anaerobic,8.97
STR_820,Streptococcus,get,Positive,Facultative Anaerobe,2.63
STR_841,Clostridium,election,Negative,Facultative Anaerobe,5.78
STR_612,Lactobacillus,stage,Negative,Aerobic,1.34
STR_517,Clostridium,operation,Negative,Aerobic,6.96
STR_821,Clostridium,effort,Positive,Facultative Anaerobe,5.7
STR_165,Staphylococcus,into,Positive,Facultative Anaerobe,0.73
STR_381,Bacillus,little,Negative,Microaerophilic,1.99
STR_934,Staphylococcus,position,Negative,Aerobic,9.79
STR_361,Lactobacillus,wall,Negative,Facultative Anaerobe,1.86
STR_140,Lactobacillus,where,Positive,Microaerophilic,1.72
STR_565,Bacillus,end,Negative,Facultative Anaerobe,6.66
STR_494,Bacillus,none,Negative,Aerobic,6.65
STR_728,Bacillus,commercial,Positive,Facultative Anaerobe,2.94
STR_734,Pseudomonas,response,Positive,Microaerophilic,5.74
STR_104,Lactobacillus,possible,Positive,Microaerophilic,2.3
STR_505,Clostridium,former,Negative,Facultative Anaerobe,9.54
STR_417,Staphylococcus,news,Negative,Aerobic,0.73
STR_525,Staphylococcus,provide,Negative,Aerobic,8.78
STR_123,Staphylococcus,speak,Negative,Anaerobic,8.35
STR_174,Pseudomonas,despite,Negative,Aerobic,8.05
STR_221,Staphylococcus,soon,Negative,Aerobic,7.01
STR_132,Streptococcus,particularly,Negative,Microaerophilic,7.35
STR_280,Lactobacillus,upon,Positive,Facultative Anaerobe,1.21
STR_136,Bacillus,hotel,Positive,Facultative Anaerobe,1.44
STR_838,Clostridium,name,Positive,Anaerobic,4.23
STR_477,Streptococcus,western,Negative,Aerobic,8.59
STR_714,Bacillus,oil,Negative,Aerobic,9.7
STR_584,Clostridium,affect,Negative,Microaerophilic,5.53
STR_958,Clostridium,win,Positive,Microaerophilic,7.27
STR_880,Bacillus,word,Negative,Aerobic,6.85
STR_603,Pseudomonas,must,Negative,Facultative Anaerobe,4.15
STR_952,Clostridium,off,Negative,Facultative Anaerobe,5.45
STR_491,Staphylococcus,stock,Negative,Anaerobic,2.57
STR_307,Streptococcus,treat,Negative,Facultative Anaerobe,1.28
STR_572,Streptococcus,actually,Negative,Microaerophilic,8.77
STR_715,Bacillus,population,Negative,Aerobic,1.1
STR_680,Streptococcus,ago,Positive,Anaerobic,1.14
STR_255,Pseudomonas,daughter,Negative,Microaerophilic,4.91
STR_213,Pseudomonas,order,Negative,Aerobic,9.55
STR_990,Streptococcus,each,Negative,Anaerobic,6.93
STR_405,Staphylococcus,six,Negative,Anaerobic,0.74
STR_818,Lactobacillus,fund,Negative,Aerobic,4.38
STR_848,Pseudomonas,wind,Positive,Anaerobic,4.46
STR_676,Bacillus,generation,Positive,Anaerobic,7.72
STR_918,Clostridium,per,Negative,Anaerobic,6.57
STR_511,Staphylococcus,perform,Positive,Aerobic,7.2
STR_653,Staphylococcus,meet,Positive,Aerobic,9.84
STR_678,Lactobacillus,field,Positive,Anaerobic,9.19
STR_313,Pseudomonas,note,Positive,Aerobic,8.62
STR_668,Streptococcus,its,Negative,Microaerophilic,5.94
STR_382,Streptococcus,marriage,Positive,Aerobic,5.62
STR_252,Pseudomonas,similar,Positive,Facultative Anaerobe,9.84
STR_838,Pseudomonas,manage,Negative,Facultative Anaerobe,2.34
STR_465,Lactobacillus,woman,Positive,Anaerobic,7.62
STR_176,Streptococcus,focus,Negative,Anaerobic,4.81
STR_596,Pseudomonas,high,Negative,Aerobic,8.73
STR_359,Staphylococcus,area,Negative,Facultative Anaerobe,8.13
STR_106,Lactobacillus,picture,Positive,Microaerophilic,2.39
STR_463,Clostridium,cost,Negative,Microaerophilic,4.29
STR_685,Clostridium,quickly,Negative,Aerobic,3.01
STR_561,Bacillus,whom,Negative,Microaerophilic,7.16
STR_387,Bacillus,wife,Negative,Facultative Anaerobe,4.17
STR_518,Staphylococcus,product,Positive,Facultative Anaerobe,9.8
STR_779,Pseudomonas,stock,Positive,Facultative Anaerobe,9.85
STR_780,Pseudomonas,dinner,Positive,Aerobic,8.24
STR_186,Staphylococcus,generation,Positive,Microaerophilic,1.47
STR_426,Lactobacillus,five,Positive,Microaerophilic,7.27
STR_742,Pseudomonas,possible,Negative,Microaerophilic,9.92
STR_140,Bacillus,line,Negative,Facultative Anaerobe,3.96
STR_955,Lactobacillus,become,Negative,Aerobic,9.41
STR_432,Bacillus,get,Negative,Facultative Anaerobe,1.16
STR_424,Streptococcus,resource,Positive,Anaerobic,2.07
STR_736,Staphylococcus,ok,Positive,Microaerophilic,1.82
STR_866,Pseudomonas,nice,Positive,Facultative Anaerobe,9.13
STR_580,Streptococcus,town,Negative,Microaerophilic,4.15
STR_400,Bacillus,feel,Negative,Aerobic,4.29
STR_353,Pseudomonas,door,Positive,Microaerophilic,2.88
STR_839,Streptococcus,administration,Positive,Aerobic,8.38
STR_416,Streptococcus,center,Negative,Anaerobic,1.31
STR_164,Staphylococcus,mission,Positive,Anaerobic,4.72
STR_126,Staphylococcus,stock,Positive,Microaerophilic,4.93
STR_101,Bacillus,order,Negative,Aerobic,9.13
STR_470,Staphylococcus,but,Negative,Anaerobic,4.34
STR_161,Streptococcus,concern,Negative,Microaerophilic,7.24
STR_237,Bacillus,show,Positive,Anaerobic,6.37
STR_419,Lactobacillus,office,Positive,Microaerophilic,9.69
STR_837,Bacillus,and,Positive,Aerobic,8.92
STR_504,Lactobacillus,item,Positive,Aerobic,3.51
STR_603,Staphylococcus,increase,Positive,Anaerobic,1.39
STR_171,Clostridium,treat,Positive,Facultative Anaerobe,7.25
STR_432,Staphylococcus,bag,Negative,Facultative Anaerobe,8.02
STR_327,Lactobacillus,citizen,Negative,Aerobic,5.28
STR_959,Pseudomonas,everybody,Negative,Anaerobic,6.62
STR_666,Pseudomonas,fly,Positive,Microaerophilic,8.59
STR_109,Staphylococcus,available,Positive,Facultative Anaerobe,9.1
STR_922,Bacillus,your,Negative,Facultative Anaerobe,6.31
STR_645,Lactobacillus,investment,Positive,Facultative Anaerobe,6.68
STR_167,Streptococcus,friend,Positive,Microaerophilic,1.86
STR_947,Bacillus,catch,Negative,Anaerobic,7.42
STR_330,Pseudomonas,traditional,Negative,Microaerophilic,4.87
STR_375,Clostridium,no,Positive,Anaerobic,8.02
STR_146,Staphylococcus,hear,Positive,Microaerophilic,2.11
STR_135,Lactobacillus,what,Positive,Anaerobic,9.76
STR_535,Bacillus,down,Negative,Facultative Anaerobe,9.99
STR_589,Staphylococcus,fast,Negative,Anaerobic,1.65
STR_943,Pseudomonas,live,Positive,Anaerobic,3.76
STR_718,Pseudomonas,get,Negative,Facultative Anaerobe,9.69
STR_516,Clostridium,realize,Positive,Facultative Anaerobe,5.34
STR_594,Pseudomonas,worker,Negative,Aerobic,6.43
STR_505,Lactobacillus,different,Negative,Anaerobic,6.27
STR_187,Clostridium,it,Negative,Anaerobic,8.1
STR_731,Pseudomonas,someone,Positive,Aerobic,9.78
STR_103,Pseudomonas,sing,Negative,Facultative Anaerobe,1.86
STR_758,Clostridium,what,Positive,Facultative Anaerobe,3.03
STR_698,Pseudomonas,spring,Negative,Facultative Anaerobe,2.45
STR_271,Lactobacillus,television,Negative,Microaerophilic,8.59
STR_113,Pseudomonas,add,Positive,Aerobic,7.24
STR_491,Pseudomonas,individual,Negative,Microaerophilic,2.54
STR_251,Streptococcus,simple,Negative,Microaerophilic,3.27
STR_749,Clostridium,group,Negative,Microaerophilic,3.75
STR_863,Lactobacillus,beyond,Negative,Anaerobic,7.15
STR_714,Clostridium,sure,Positive,Microaerophilic,2.57
STR_717,Streptococcus,rule,Positive,Microaerophilic,0.6
STR_981,Staphylococcus,itself,Positive,Anaerobic,9.56
STR_689,Pseudomonas,property,Negative,Anaerobic,7.23
STR_367,Bacillus,prepare,Positive,Anaerobic,8.49
STR_791,Streptococcus,thing,Negative,Microaerophilic,8.19
STR_361,Clostridium,everybody,Negative,Facultative Anaerobe,9.44
STR_986,Pseudomonas,range,Positive,Anaerobic,3.2
STR_432,Pseudomonas,sometimes,Positive,Facultative Anaerobe,8.38
STR_649,Pseudomonas,network,Negative,Facultative Anaerobe,5.76
STR_775,Streptococcus,cell,Positive,Aerobic,3.03
STR_357,Clostridium,door,Positive,Microaerophilic,4.9
STR_615,Lactobacillus,hundred,Negative,Facultative Anaerobe,2.6
STR_652,Clostridium,company,Negative,Microaerophilic,7.95
STR_233,Staphylococcus,very,Negative,Aerobic,9.62
STR_555,Staphylococcus,brother,Negative,Facultative Anaerobe,2.61
STR_727,Bacillus,always,Positive,Anaerobic,6.14
STR_556,Lactobacillus,professor,Negative,Aerobic,1.68
STR_144,Lactobacillus,hotel,Positive,Aerobic,8.24
STR_127,Streptococcus,much,Positive,Microaerophilic,6.96
STR_934,Lactobacillus,after,Positive,Anaerobic,7.96
STR_741,Bacillus,throughout,Negative,Aerobic,4.22
STR_378,Streptococcus,officer,Positive,Facultative Anaerobe,1.78
STR_463,Lactobacillus,pressure,Negative,Aerobic,3.45
STR_644,Lactobacillus,system,Positive,Aerobic,6.53
STR_720,Clostridium,standard,Positive,Microaerophilic,6.27
STR_437,Bacillus,spring,Positive,Facultative Anaerobe,9.65
STR_746,Pseudomonas,population,Negative,Aerobic,8.13
STR_387,Lactobacillus,some,Negative,Facultative Anaerobe,2.11
STR_117,Bacillus,trip,Positive,Aerobic,8.23
STR_116,Streptococcus,try,Negative,Anaerobic,8.93
STR_103,Lactobacillus,movement,Positive,Facultative Anaerobe,8.8
STR_134,Staphylococcus,determine,Positive,Aerobic,8.55
STR_943,Clostridium,it,Positive,Anaerobic,4.79
STR_852,Pseudomonas,fine,Positive,Aerobic,7.71
STR_951,Bacillus,foreign,Positive,Microaerophilic,6.1
STR_901,Clostridium,reason,Positive,Aerobic,9.69
STR_499,Bacillus,increase,Positive,Facultative Anaerobe,5.75
STR_646,Clostridium,myself,Negative,Anaerobic,4.32
STR_753,Pseudomonas,he,Positive,Microaerophilic,1.21
STR_140,Pseudomonas,white,Positive,Aerobic,2.32
STR_877,Clostridium,message,Negative,Anaerobic,5.47
STR_159,Bacillus,stay,Positive,Microaerophilic,6.86
STR_877,Bacillus,hand,Positive,Facultative Anaerobe,8.53
STR_125,Streptococcus,book,Negative,Microaerophilic,1.24
STR_950,Streptococcus,take,Positive,Facultative Anaerobe,1.95
STR_436,Pseudomonas,possible,Positive,Aerobic,1.83
STR_173,Staphylococcus,method,Negative,Aerobic,3.15
STR_624,Lactobacillus,participant,Negative,Microaerophilic,1.92
STR_342,Lactobacillus,hundred,Positive,Aerobic,1.19
STR_134,Streptococcus,study,Negative,Aerobic,8.52
STR_323,Lactobacillus,nearly,Positive,Microaerophilic,9.8
STR_273,Streptococcus,often,Positive,Microaerophilic,5.32
STR_230,Clostridium,tax,Positive,Aerobic,3.23
STR_541,Clostridium,policy,Negative,Microaerophilic,1.52
STR_945,Bacillus,recently,Negative,Anaerobic,9.74
STR_609,Staphylococcus,station,Negative,Anaerobic,6.1
STR_905,Pseudomonas,gun,Negative,Anaerobic,1.12
STR_937,Staphylococcus,require,Negative,Anaerobic,4.02
STR_450,Staphylococcus,score,Positive,Microaerophilic,7.69
STR_546,Staphylococcus,under,Negative,Microaerophilic,0.75
STR_464,Clostridium,process,Positive,Anaerobic,7.84
STR_315,Clostridium,story,Negative,Facultative Anaerobe,6.77
STR_922,Bacillus,when,Positive,Microaerophilic,8.17
STR_145,Staphylococcus,enough,Negative,Microaerophilic,2.69
STR_363,Clostridium,cost,Negative,Facultative Anaerobe,1.53
STR_637,Pseudomonas,allow,Negative,Aerobic,1.74
STR_479,Streptococcus,soldier,Negative,Aerobic,4.82
STR_535,Bacillus,push,Negative,Microaerophilic,5.1
STR_762,Pseudomonas,police,Positive,Microaerophilic,4.53
STR_654,Streptococcus,smile,Positive,Anaerobic,0.6
STR_837,Staphylococcus,law,Negative,Aerobic,2.38
STR_366,Streptococcus,make,Negative,Aerobic,7.96
STR_109,Bacillus,allow,Negative,Aerobic,0.51
STR_283,Lactobacillus,system,Positive,Aerobic,1.12
STR_296,Staphylococcus,local,Positive,Microaerophilic,1.4
STR_124,Clostridium,baby,Positive,Microaerophilic,9.26
STR_463,Pseudomonas,past,Negative,Microaerophilic,3.46
STR_744,Staphylococcus,chair,Negative,Microaerophilic,5.91
STR_992,Clostridium,answer,Positive,Facultative Anaerobe,2.75
STR_714,Lactobacillus,official,Negative,Facultative Anaerobe,9.67
STR_867,Lactobacillus,choose,Positive,Aerobic,0.53
STR_836,Bacillus,despite,Positive,Microaerophilic,9.76
STR_736,Pseudomonas,about,Negative,Microaerophilic,5.84
STR_999,Clostridium,social,Negative,Aerobic,5.68
STR_331,Bacillus,seat,Positive,Facultative Anaerobe,3.81
STR_941,Pseudomonas,man,Negative,Microaerophilic,6.62
STR_397,Streptococcus,within,Negative,Anaerobic,5.11
STR_283,Clostridium,onto,Negative,Anaerobic,0.85
STR_714,Streptococcus,today,Positive,Aerobic,4.27
STR_324,Lactobacillus,debate,Positive,Aerobic,6.43
STR_140,Clostridium,policy,Negative,Anaerobic,7.19
STR_630,Staphylococcus,term,Negative,Microaerophilic,2.08
