strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_294,Bacillus,see,Negative,Microaerophilic,6.53
STR_165,Pseudomonas,about,Negative,Aerobic,0.67
STR_299,Streptococcus,put,Negative,Aerobic,7.0
STR_834,Staphylococcus,visit,Positive,Microaerophilic,1.15
STR_613,Clostridium,nation,Negative,Anaerobic,2.41
STR_477,Clostridium,order,Negative,Microaerophilic,4.59
STR_945,Staphylococcus,painting,Negative,Anaerobic,7.49
STR_172,Staphylococcus,whose,Negative,Anaerobic,3.38
STR_968,Streptococcus,worker,Negative,Facultative Anaerobe,7.44
STR_565,Streptococcus,third,Positive,Microaerophilic,6.72
STR_710,Staphylococcus,article,Positive,Facultative Anaerobe,7.79
STR_675,Staphylococcus,number,Negative,Facultative Anaerobe,8.54
STR_404,Streptococcus,tonight,Positive,Microaerophilic,4.19
STR_355,Streptococcus,business,Positive,Microaerophilic,5.75
STR_643,Pseudomonas,rich,Positive,Aerobic,2.63
STR_857,Staphylococcus,understand,Positive,Aerobic,5.67
STR_285,Staphylococcus,source,Positive,Microaerophilic,4.34
STR_210,Pseudomonas,language,Positive,Aerobic,1.77
STR_324,Bacillus,their,Negative,Aerobic,9.69
STR_207,Pseudomonas,cover,Negative,Anaerobic,6.94
STR_169,Pseudomonas,Mr,Positive,Aerobic,5.85
STR_842,Bacillus,public,Positive,Aerobic,1.65
STR_496,Pseudomonas,should,Negative,Microaerophilic,4.02
STR_766,Pseudomonas,challenge,Negative,Aerobic,5.82
STR_121,Streptococcus,pattern,Positive,Microaerophilic,0.86
STR_409,Pseudomonas,break,Negative,Microaerophilic,8.82
STR_412,Lactobacillus,answer,Negative,Facultative Anaerobe,4.72
STR_340,Clostridium,can,Positive,Microaerophilic,8.39
STR_318,Pseudomonas,decade,Positive,Facultative Anaerobe,2.98
STR_242,Clostridium,five,Negative,Microaerophilic,7.7
STR_512,Streptococcus,benefit,Negative,Aerobic,7.52
STR_985,Clostridium,animal,Negative,Microaerophilic,4.12
STR_350,Pseudomonas,reduce,Positive,Aerobic,5.98
STR_615,Lactobacillus,place,Negative,Aerobic,8.08
STR_410,Clostridium,job,Negative,Microaerophilic,6.72
STR_920,Streptococcus,spend,Positive,Facultative Anaerobe,3.53
STR_558,Streptococcus,candidate,Positive,Microaerophilic,1.24
STR_194,Pseudomonas,image,Positive,Facultative Anaerobe,6.6
STR_154,Lactobacillus,wind,Negative,Microaerophilic,3.41
STR_431,Streptococcus,perhaps,Positive,Facultative Anaerobe,5.11
STR_372,Streptococcus,fact,Negative,Aerobic,5.14
STR_912,Streptococcus,no,Positive,Facultative Anaerobe,8.13
STR_617,Bacillus,pick,Positive,Facultative Anaerobe,5.86
STR_973,Lactobacillus,heart,Negative,Anaerobic,7.78
STR_205,Bacillus,position,Positive,Aerobic,0.75
STR_954,Streptococcus,attorney,Negative,Aerobic,2.49
STR_369,Lactobacillus,fight,Negative,Facultative Anaerobe,9.3
STR_112,Staphylococcus,least,Negative,Microaerophilic,3.44
STR_785,Staphylococcus,ball,Negative,Aerobic,4.76
STR_176,Pseudomonas,compare,Positive,Aerobic,8.36
STR_398,Bacillus,his,Positive,Aerobic,9.14
STR_620,Lactobacillus,western,Negative,Facultative Anaerobe,9.88
STR_773,Lactobacillus,claim,Positive,Anaerobic,9.8
STR_627,Streptococcus,attack,Positive,Microaerophilic,7.49
STR_545,Pseudomonas,figure,Negative,Anaerobic,4.04
STR_582,Lactobacillus,front,Positive,Anaerobic,5.13
STR_422,Clostridium,similar,Positive,Anaerobic,9.55
STR_601,Lactobacillus,position,Negative,Aerobic,9.8
STR_989,Bacillus,out,Positive,Anaerobic,6.71
STR_921,Pseudomonas,camera,Positive,Anaerobic,8.07
STR_792,Clostridium,election,Negative,Microaerophilic,7.66
STR_309,Pseudomonas,state,Positive,Anaerobic,2.49
STR_882,Bacillus,hand,Positive,Microaerophilic,7.61
STR_887,Pseudomonas,you,Positive,Aerobic,8.89
STR_381,Staphylococcus,more,Negative,Anaerobic,2.1
STR_348,Streptococcus,surface,Negative,Anaerobic,4.08
STR_576,Clostridium,during,Negative,Anaerobic,6.63
STR_728,Lactobacillus,compare,Positive,Aerobic,3.92
STR_318,Bacillus,fire,Negative,Anaerobic,7.78
STR_137,Clostridium,total,Positive,Anaerobic,9.72
STR_522,Bacillus,according,Positive,Aerobic,4.83
STR_273,Clostridium,person,Positive,Aerobic,3.98
STR_621,Bacillus,shake,Negative,Aerobic,3.83
STR_125,Lactobacillus,budget,Negative,Anaerobic,2.25
STR_694,Clostridium,start,Negative,Aerobic,5.32
STR_127,Staphylococcus,but,Negative,Aerobic,1.29
STR_419,Streptococcus,stay,Negative,Microaerophilic,2.13
STR_131,Clostridium,parent,Positive,Facultative Anaerobe,9.96
STR_727,Staphylococcus,compare,Negative,Microaerophilic,4.0
STR_777,Staphylococcus,your,Negative,Facultative Anaerobe,1.91
STR_344,Lactobacillus,forget,Negative,Anaerobic,1.85
STR_369,Staphylococcus,door,Positive,Aerobic,7.74
STR_591,Streptococcus,life,Negative,Aerobic,5.12
STR_711,Lactobacillus,within,Positive,Aerobic,4.97
STR_483,Clostridium,each,Positive,Microaerophilic,4.83
STR_296,Streptococcus,fact,Negative,Microaerophilic,6.1
STR_364,Streptococcus,sense,Positive,Anaerobic,6.34
STR_995,Staphylococcus,cause,Positive,Facultative Anaerobe,5.16
STR_784,Pseudomonas,design,Positive,Aerobic,3.73
STR_108,Clostridium,tend,Negative,Aerobic,2.0
STR_513,Lactobacillus,account,Negative,Aerobic,3.87
STR_865,Clostridium,expect,Negative,Anaerobic,0.91
STR_145,Pseudomonas,add,Negative,Microaerophilic,9.46
STR_937,Lactobacillus,exactly,Negative,Aerobic,7.68
STR_479,Pseudomonas,that,Positive,Anaerobic,3.49
STR_283,Bacillus,strategy,Negative,Microaerophilic,0.92
STR_587,Bacillus,both,Positive,Anaerobic,4.15
STR_902,Streptococcus,build,Positive,Aerobic,3.35
STR_164,Clostridium,exactly,Positive,Microaerophilic,1.05
STR_644,Pseudomonas,phone,Positive,Aerobic,9.46
STR_754,Staphylococcus,forget,Positive,Aerobic,5.68
STR_338,Clostridium,lose,Positive,Facultative Anaerobe,1.12
STR_574,Pseudomonas,TV,Positive,Microaerophilic,4.8
STR_760,Pseudomonas,score,Negative,Facultative Anaerobe,4.11
STR_782,Bacillus,thank,Negative,Aerobic,2.17
STR_705,Staphylococcus,record,Negative,Facultative Anaerobe,3.28
STR_110,Streptococcus,image,Positive,Facultative Anaerobe,3.5
STR_268,Pseudomonas,us,Positive,Aerobic,5.78
STR_822,Clostridium,machine,Negative,Anaerobic,7.98
STR_630,Pseudomonas,world,Negative,Facultative Anaerobe,9.38
STR_826,Pseudomonas,memory,Negative,Aerobic,2.32
STR_395,Bacillus,street,Positive,Microaerophilic,9.61
STR_174,Bacillus,building,Positive,Facultative Anaerobe,5.73
STR_321,Bacillus,respond,Negative,Aerobic,7.08
STR_308,Streptococcus,among,Positive,Anaerobic,7.54
STR_403,Staphylococcus,experience,Negative,Aerobic,1.05
STR_252,Bacillus,minute,Negative,Anaerobic,7.37
STR_580,Staphylococcus,prove,Positive,Facultative Anaerobe,6.62
STR_957,Lactobacillus,again,Negative,Facultative Anaerobe,4.05
STR_877,Bacillus,me,Positive,Aerobic,9.13
STR_645,Clostridium,soldier,Positive,Anaerobic,2.63
STR_868,Lactobacillus,save,Negative,Facultative Anaerobe,4.17
STR_861,Streptococcus,city,Negative,Facultative Anaerobe,2.2
STR_905,Pseudomonas,several,Negative,Aerobic,6.43
STR_855,Pseudomonas,computer,Positive,Aerobic,7.85
STR_448,Pseudomonas,certain,Positive,Microaerophilic,9.95
STR_107,Streptococcus,radio,Positive,Anaerobic,8.58
STR_667,Lactobacillus,how,Positive,Aerobic,2.94
STR_598,Bacillus,my,Negative,Microaerophilic,1.77
STR_529,Pseudomonas,very,Negative,Anaerobic,0.55
STR_372,Pseudomonas,somebody,Negative,Anaerobic,2.11
STR_890,Pseudomonas,employee,Negative,Aerobic,4.92
STR_349,Clostridium,step,Positive,Aerobic,4.2
STR_102,Bacillus,time,Positive,Facultative Anaerobe,4.33
STR_695,Staphylococcus,law,Positive,Aerobic,5.94
STR_237,Bacillus,coach,Negative,Anaerobic,6.55
STR_427,Clostridium,few,Positive,Aerobic,9.5
STR_673,Staphylococcus,tax,Negative,Aerobic,1.9
STR_576,Staphylococcus,collection,Negative,Facultative Anaerobe,0.71
STR_680,Streptococcus,economy,Positive,Facultative Anaerobe,6.33
STR_880,Streptococcus,painting,Positive,Facultative Anaerobe,9.31
STR_768,Bacillus,story,Positive,Facultative Anaerobe,1.02
