strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_838,Pseudomonas,shake,Positive,Aerobic,2.53
STR_139,Pseudomonas,in,Positive,Anaerobic,3.4
STR_497,Streptococcus,party,Positive,Anaerobic,1.25
STR_651,Bacillus,happen,Positive,Facultative Anaerobe,0.66
STR_566,Lactobacillus,after,Positive,Facultative Anaerobe,7.13
STR_882,Pseudomonas,someone,Negative,Anaerobic,4.65
STR_636,Staphylococcus,place,Positive,Aerobic,0.79
STR_101,Clostridium,relationship,Positive,Aerobic,3.47
STR_712,Clostridium,lawyer,Positive,Facultative Anaerobe,5.94
STR_265,Lactobacillus,message,Positive,Anaerobic,6.46
STR_110,Lactobacillus,once,Negative,Facultative Anaerobe,8.78
STR_371,Clostridium,join,Positive,Microaerophilic,6.06
STR_568,Staphylococcus,person,Positive,Facultative Anaerobe,7.36
STR_306,Pseudomonas,may,Positive,Aerobic,4.21
STR_827,Staphylococcus,campaign,Positive,Microaerophilic,3.27
STR_592,Bacillus,fact,Positive,Anaerobic,1.69
STR_496,Lactobacillus,attack,Negative,Aerobic,8.1
STR_542,Lactobacillus,human,Negative,Aerobic,1.96
STR_959,Lactobacillus,military,Positive,Anaerobic,0.69
STR_901,Staphylococcus,site,Negative,Aerobic,8.17
STR_896,Clostridium,north,Negative,Aerobic,7.55
STR_947,Streptococcus,media,Negative,Facultative Anaerobe,0.65
STR_956,Lactobacillus,return,Positive,Facultative Anaerobe,1.38
STR_446,Streptococcus,public,Positive,Microaerophilic,5.43
STR_343,Bacillus,town,Positive,Facultative Anaerobe,5.7
STR_611,Staphylococcus,thank,Positive,Facultative Anaerobe,8.41
STR_531,Pseudomonas,least,Positive,Aerobic,3.56
STR_134,Staphylococcus,meeting,Positive,Microaerophilic,6.3
STR_780,Staphylococcus,around,Negative,Microaerophilic,1.97
STR_770,Lactobacillus,theory,Negative,Aerobic,5.28
STR_971,Streptococcus,claim,Positive,Anaerobic,8.48
STR_210,Staphylococcus,culture,Negative,Anaerobic,6.0
STR_908,Lactobacillus,discussion,Positive,Facultative Anaerobe,4.89
STR_639,Streptococcus,size,Positive,Facultative Anaerobe,4.73
STR_870,Lactobacillus,thousand,Negative,Aerobic,4.19
STR_973,Pseudomonas,series,Positive,Anaerobic,2.81
STR_990,Streptococcus,low,Negative,Anaerobic,2.3
STR_764,Clostridium,identify,Negative,Microaerophilic,6.73
STR_419,Streptococcus,actually,Negative,Microaerophilic,9.99
STR_477,Lactobacillus,prove,Negative,Facultative Anaerobe,2.88
STR_787,Staphylococcus,fly,Negative,Facultative Anaerobe,5.91
STR_945,Staphylococcus,probably,Negative,Facultative Anaerobe,4.92
STR_391,Lactobacillus,treat,Negative,Anaerobic,7.32
STR_338,Staphylococcus,amount,Positive,Aerobic,4.58
STR_401,Clostridium,full,Positive,Facultative Anaerobe,3.46
STR_406,Pseudomonas,computer,Negative,Facultative Anaerobe,7.81
STR_861,Clostridium,for,Positive,Aerobic,2.71
STR_255,Clostridium,why,Positive,Microaerophilic,7.27
STR_364,Clostridium,during,Positive,Aerobic,3.14
STR_665,Staphylococcus,memory,Negative,Microaerophilic,7.06
STR_473,Bacillus,car,Positive,Facultative Anaerobe,0.85
STR_142,Bacillus,American,Negative,Aerobic,0.65
STR_248,Clostridium,upon,Positive,Microaerophilic,8.14
STR_498,Clostridium,table,Negative,Aerobic,1.19
STR_614,Lactobacillus,onto,Positive,Microaerophilic,7.39
STR_696,Pseudomonas,since,Negative,Anaerobic,2.41
STR_487,Streptococcus,leg,Negative,Anaerobic,2.88
STR_345,Streptococcus,too,Negative,Anaerobic,5.27
STR_681,Clostridium,company,Positive,Facultative Anaerobe,8.89
STR_834,Pseudomonas,call,Negative,Microaerophilic,3.23
STR_322,Lactobacillus,theory,Positive,Anaerobic,2.1
STR_177,Bacillus,outside,Negative,Microaerophilic,3.58
STR_409,Bacillus,economic,Negative,Anaerobic,5.75
STR_868,Clostridium,sometimes,Positive,Facultative Anaerobe,6.83
STR_411,Bacillus,chance,Positive,Anaerobic,6.77
STR_106,Staphylococcus,allow,Positive,Microaerophilic,5.0
STR_857,Pseudomonas,large,Positive,Facultative Anaerobe,9.64
STR_183,Clostridium,they,Negative,Aerobic,1.57
STR_683,Clostridium,computer,Positive,Anaerobic,9.71
STR_703,Clostridium,such,Positive,Anaerobic,2.33
STR_221,Bacillus,anyone,Negative,Facultative Anaerobe,7.42
STR_403,Bacillus,themselves,Negative,Anaerobic,3.59
STR_756,Streptococcus,money,Positive,Anaerobic,4.56
STR_307,Pseudomonas,left,Negative,Aerobic,9.14
STR_233,Staphylococcus,interest,Negative,Anaerobic,1.73
STR_721,Bacillus,charge,Positive,Anaerobic,4.46
STR_104,Streptococcus,themselves,Negative,Facultative Anaerobe,5.45
STR_957,Bacillus,goal,Negative,Anaerobic,3.43
STR_219,Lactobacillus,me,Negative,Microaerophilic,6.18
STR_799,Lactobacillus,son,Negative,Anaerobic,4.17
STR_970,Lactobacillus,great,Positive,Facultative Anaerobe,9.73
STR_156,Staphylococcus,old,Negative,Facultative Anaerobe,4.66
STR_565,Streptococcus,alone,Negative,Facultative Anaerobe,1.84
STR_542,Staphylococcus,center,Positive,Anaerobic,7.31
STR_485,Lactobacillus,this,Positive,Microaerophilic,8.02
STR_170,Staphylococcus,become,Positive,Aerobic,8.76
STR_180,Clostridium,analysis,Negative,Anaerobic,1.91
STR_358,Pseudomonas,total,Positive,Microaerophilic,4.24
STR_254,Lactobacillus,town,Positive,Anaerobic,5.17
STR_636,Streptococcus,take,Negative,Facultative Anaerobe,8.51
STR_408,Staphylococcus,along,Negative,Microaerophilic,5.65
STR_725,Bacillus,course,Negative,Anaerobic,3.29
STR_388,Clostridium,window,Positive,Aerobic,9.15
STR_358,Staphylococcus,into,Positive,Facultative Anaerobe,8.57
STR_404,Pseudomonas,message,Negative,Anaerobic,5.86
STR_209,Bacillus,author,Positive,Microaerophilic,7.6
STR_652,Pseudomonas,old,Negative,Anaerobic,2.11
STR_644,Bacillus,money,Negative,Anaerobic,6.91
STR_504,Streptococcus,particular,Negative,Facultative Anaerobe,4.26
STR_505,Streptococcus,land,Positive,Anaerobic,4.45
STR_773,Streptococcus,debate,Negative,Facultative Anaerobe,5.71
STR_610,Bacillus,tend,Positive,Facultative Anaerobe,8.22
STR_605,Bacillus,policy,Positive,Anaerobic,1.07
STR_176,Pseudomonas,significant,Positive,Aerobic,9.03
STR_349,Pseudomonas,laugh,Positive,Microaerophilic,4.56
STR_981,Lactobacillus,treatment,Negative,Facultative Anaerobe,7.73
STR_291,Staphylococcus,of,Negative,Facultative Anaerobe,8.67
STR_116,Staphylococcus,should,Positive,Anaerobic,0.62
STR_145,Staphylococcus,write,Negative,Microaerophilic,3.25
STR_620,Bacillus,popular,Positive,Facultative Anaerobe,7.69
STR_163,Bacillus,far,Negative,Microaerophilic,3.32
STR_275,Pseudomonas,difference,Positive,Aerobic,8.27
STR_196,Bacillus,eat,Negative,Facultative Anaerobe,5.25
STR_772,Staphylococcus,woman,Negative,Microaerophilic,1.22
STR_449,Clostridium,rule,Positive,Microaerophilic,3.51
STR_246,Clostridium,key,Positive,Anaerobic,6.24
STR_433,Lactobacillus,last,Negative,Aerobic,5.4
STR_395,Lactobacillus,operation,Negative,Aerobic,4.98
STR_883,Clostridium,and,Negative,Facultative Anaerobe,8.15
STR_650,Streptococcus,best,Positive,Anaerobic,7.88
STR_595,Lactobacillus,detail,Positive,Aerobic,4.94
STR_816,Streptococcus,news,Positive,Anaerobic,2.0
STR_363,Lactobacillus,table,Positive,Microaerophilic,2.51
STR_591,Clostridium,level,Positive,Aerobic,5.24
STR_368,Streptococcus,seat,Negative,Aerobic,0.8
STR_248,Staphylococcus,at,Positive,Facultative Anaerobe,7.2
STR_818,Streptococcus,decade,Positive,Facultative Anaerobe,7.85
STR_925,Staphylococcus,foreign,Negative,Facultative Anaerobe,4.22
STR_978,Staphylococcus,Mr,Negative,Microaerophilic,5.21
STR_120,Staphylococcus,remain,Positive,Anaerobic,3.93
STR_278,Bacillus,line,Negative,Microaerophilic,1.93
STR_998,Clostridium,else,Positive,Anaerobic,1.3
STR_574,Clostridium,color,Positive,Anaerobic,2.89
STR_898,Staphylococcus,east,Negative,Facultative Anaerobe,9.02
STR_195,Pseudomonas,ahead,Positive,Microaerophilic,9.51
STR_344,Bacillus,share,Negative,Anaerobic,1.13
STR_471,Lactobacillus,national,Positive,Microaerophilic,0.78
STR_876,Clostridium,would,Negative,Aerobic,0.53
STR_849,Pseudomonas,movie,Positive,Facultative Anaerobe,5.52
STR_551,Streptococcus,there,Negative,Facultative Anaerobe,9.44
STR_359,Lactobacillus,describe,Positive,Anaerobic,6.62
STR_967,Pseudomonas,teach,Negative,Aerobic,6.53
STR_612,Bacillus,state,Positive,Microaerophilic,9.2
STR_413,Streptococcus,show,Positive,Aerobic,3.86
STR_722,Bacillus,off,Positive,Facultative Anaerobe,7.32
STR_268,Clostridium,executive,Positive,Aerobic,1.21
STR_329,Bacillus,mouth,Positive,Aerobic,0.5
STR_191,Lactobacillus,issue,Positive,Microaerophilic,0.61
STR_927,Streptococcus,beyond,Negative,Microaerophilic,9.62
STR_982,Pseudomonas,stuff,Positive,Microaerophilic,3.0
STR_565,Staphylococcus,surface,Positive,Microaerophilic,7.33
STR_618,Streptococcus,particularly,Negative,Anaerobic,8.83
STR_604,Lactobacillus,sense,Negative,Facultative Anaerobe,8.27
STR_921,Lactobacillus,customer,Positive,Microaerophilic,5.61
STR_980,Staphylococcus,man,Positive,Facultative Anaerobe,2.66
STR_583,Clostridium,gun,Negative,Microaerophilic,1.27
STR_517,Bacillus,where,Negative,Anaerobic,1.6
STR_411,Staphylococcus,into,Positive,Aerobic,3.83
STR_281,Lactobacillus,would,Negative,Microaerophilic,1.46
STR_193,Staphylococcus,few,Negative,Aerobic,7.73
STR_147,Lactobacillus,clearly,Negative,Facultative Anaerobe,2.9
STR_140,Staphylococcus,only,Negative,Anaerobic,4.34
STR_981,Clostridium,election,Negative,Microaerophilic,0.79
STR_153,Streptococcus,different,Negative,Anaerobic,1.96
STR_427,Lactobacillus,fine,Positive,Facultative Anaerobe,0.89
STR_956,Lactobacillus,assume,Positive,Microaerophilic,4.9
STR_661,Bacillus,free,Positive,Anaerobic,7.55
STR_310,Bacillus,find,Negative,Microaerophilic,2.25
STR_256,Pseudomonas,interview,Positive,Anaerobic,7.95
STR_743,Streptococcus,save,Negative,Microaerophilic,3.4
STR_966,Streptococcus,level,Negative,Anaerobic,2.12
STR_472,Pseudomonas,which,Negative,Aerobic,7.54
STR_549,Clostridium,draw,Negative,Microaerophilic,5.04
STR_597,Streptococcus,notice,Negative,Aerobic,8.58
STR_480,Pseudomonas,institution,Positive,Facultative Anaerobe,6.65
STR_246,Bacillus,attention,Positive,Anaerobic,7.02
STR_294,Lactobacillus,late,Positive,Microaerophilic,8.99
STR_897,Pseudomonas,wear,Positive,Aerobic,3.62
STR_314,Lactobacillus,end,Positive,Facultative Anaerobe,6.88
STR_857,Streptococcus,true,Negative,Facultative Anaerobe,1.86
STR_106,Lactobacillus,beat,Positive,Anaerobic,8.83
STR_511,Clostridium,possible,Negative,Anaerobic,2.32
STR_146,Bacillus,foreign,Negative,Aerobic,8.74
STR_544,Streptococcus,day,Negative,Anaerobic,6.67
STR_163,Clostridium,face,Positive,Anaerobic,9.94
STR_523,Clostridium,project,Positive,Microaerophilic,7.5
STR_240,Bacillus,kid,Negative,Facultative Anaerobe,4.05
STR_435,Staphylococcus,probably,Positive,Microaerophilic,1.65
STR_522,Streptococcus,administration,Negative,Microaerophilic,7.77
STR_946,Staphylococcus,health,Positive,Aerobic,5.36
STR_875,Bacillus,off,Negative,Facultative Anaerobe,4.09
STR_811,Pseudomonas,course,Negative,Microaerophilic,2.82
STR_620,Streptococcus,control,Positive,Microaerophilic,2.13
STR_188,Lactobacillus,near,Negative,Facultative Anaerobe,5.44
STR_424,Clostridium,the,Positive,Anaerobic,0.8
STR_361,Pseudomonas,explain,Negative,Aerobic,1.98
STR_919,Pseudomonas,fish,Negative,Facultative Anaerobe,5.45
STR_854,Clostridium,give,Negative,Aerobic,2.7
STR_519,Clostridium,charge,Positive,Facultative Anaerobe,1.39
STR_922,Clostridium,sit,Positive,Microaerophilic,3.66
STR_141,Clostridium,some,Negative,Aerobic,7.86
STR_379,Pseudomonas,peace,Negative,Anaerobic,2.78
STR_578,Bacillus,investment,Positive,Anaerobic,7.98
STR_859,Pseudomonas,why,Negative,Aerobic,6.88
STR_291,Lactobacillus,boy,Negative,Aerobic,7.43
STR_609,Clostridium,cost,Negative,Anaerobic,5.64
STR_408,Staphylococcus,as,Negative,Anaerobic,1.67
STR_511,Bacillus,movie,Negative,Anaerobic,1.15
STR_833,Streptococcus,out,Negative,Microaerophilic,3.58
STR_838,Streptococcus,claim,Positive,Aerobic,6.11
STR_620,Clostridium,finish,Negative,Aerobic,5.38
STR_831,Lactobacillus,must,Positive,Aerobic,9.25
STR_606,Staphylococcus,look,Positive,Anaerobic,4.3
STR_756,Lactobacillus,picture,Negative,Facultative Anaerobe,3.39
STR_757,Lactobacillus,foreign,Negative,Facultative Anaerobe,9.93
STR_137,Pseudomonas,agent,Negative,Anaerobic,6.29
STR_176,Streptococcus,so,Negative,Microaerophilic,5.67
STR_208,Lactobacillus,must,Negative,Microaerophilic,0.59
STR_950,Bacillus,camera,Negative,Microaerophilic,5.36
STR_136,Clostridium,air,Positive,Microaerophilic,3.47
STR_840,Bacillus,debate,Positive,Microaerophilic,3.83
STR_300,Clostridium,someone,Negative,Anaerobic,8.64
STR_810,Bacillus,call,Positive,Anaerobic,1.48
STR_545,Lactobacillus,produce,Positive,Facultative Anaerobe,3.85
STR_983,Staphylococcus,number,Negative,Facultative Anaerobe,8.65
STR_862,Lactobacillus,bank,Positive,Microaerophilic,9.67
STR_256,Staphylococcus,very,Negative,Microaerophilic,1.16
STR_807,Bacillus,worry,Positive,Microaerophilic,9.43
STR_242,Staphylococcus,class,Negative,Facultative Anaerobe,1.47
STR_475,Clostridium,wear,Negative,Facultative Anaerobe,7.01
STR_159,Streptococcus,rate,Positive,Anaerobic,8.37
STR_910,Bacillus,all,Negative,Facultative Anaerobe,6.92
STR_632,Bacillus,half,Positive,Anaerobic,1.67
STR_174,Staphylococcus,spring,Negative,Anaerobic,6.38
STR_667,Streptococcus,pretty,Positive,Anaerobic,5.63
STR_148,Lactobacillus,another,Positive,Facultative Anaerobe,0.91
STR_791,Bacillus,marriage,Positive,Aerobic,7.97
STR_294,Staphylococcus,to,Positive,Aerobic,4.43
STR_622,Streptococcus,many,Negative,Facultative Anaerobe,6.56
STR_746,Clostridium,table,Positive,Facultative Anaerobe,6.51
STR_218,Clostridium,public,Negative,Anaerobic,5.26
STR_232,Streptococcus,attention,Negative,Facultative Anaerobe,1.25
STR_253,Bacillus,might,Positive,Aerobic,2.43
STR_461,Pseudomonas,remember,Positive,Microaerophilic,6.83
STR_977,Clostridium,meet,Negative,Anaerobic,8.88
STR_897,Lactobacillus,treatment,Negative,Microaerophilic,5.64
STR_238,Lactobacillus,they,Positive,Aerobic,9.85
STR_453,Lactobacillus,room,Negative,Anaerobic,2.26
STR_539,Bacillus,force,Negative,Aerobic,4.52
STR_266,Pseudomonas,paper,Negative,Aerobic,4.11
STR_782,Clostridium,reality,Positive,Aerobic,5.74
STR_220,Bacillus,concern,Positive,Facultative Anaerobe,6.14
STR_138,Clostridium,indicate,Negative,Aerobic,4.26
STR_245,Bacillus,some,Positive,Anaerobic,6.55
STR_172,Staphylococcus,total,Positive,Microaerophilic,6.62
STR_627,Streptococcus,agent,Negative,Aerobic,0.83
STR_877,Clostridium,medical,Negative,Anaerobic,5.02
STR_476,Staphylococcus,including,Negative,Aerobic,3.6
STR_433,Lactobacillus,man,Positive,Microaerophilic,5.06
STR_829,Staphylococcus,reality,Positive,Microaerophilic,5.11
STR_507,Pseudomonas,final,Negative,Aerobic,5.8
STR_298,Pseudomonas,book,Negative,Microaerophilic,1.09
STR_771,Clostridium,approach,Negative,Anaerobic,2.68
STR_342,Pseudomonas,laugh,Positive,Microaerophilic,8.1
STR_923,Clostridium,among,Negative,Anaerobic,2.18
STR_198,Lactobacillus,for,Positive,Facultative Anaerobe,7.81
STR_345,Lactobacillus,value,Negative,Anaerobic,6.11
STR_181,Bacillus,very,Positive,Facultative Anaerobe,4.52
STR_111,Bacillus,material,Positive,Facultative Anaerobe,7.67
STR_177,Clostridium,according,Negative,Facultative Anaerobe,2.98
STR_702,Bacillus,record,Positive,Anaerobic,8.11
STR_753,Clostridium,traditional,Negative,Aerobic,2.36
STR_361,Lactobacillus,brother,Negative,Microaerophilic,0.67
STR_824,Lactobacillus,open,Negative,Microaerophilic,1.75
STR_602,Pseudomonas,memory,Positive,Anaerobic,3.45
STR_640,Clostridium,two,Positive,Microaerophilic,1.85
STR_209,Lactobacillus,image,Negative,Anaerobic,7.15
STR_640,Staphylococcus,Mrs,Negative,Facultative Anaerobe,4.49
STR_714,Streptococcus,rise,Positive,Anaerobic,3.42
STR_179,Staphylococcus,try,Positive,Anaerobic,2.94
STR_951,Clostridium,discussion,Negative,Microaerophilic,4.3
STR_492,Lactobacillus,about,Negative,Microaerophilic,9.77
STR_832,Lactobacillus,finish,Negative,Anaerobic,2.39
STR_914,Bacillus,hand,Negative,Aerobic,5.4
STR_624,Streptococcus,matter,Negative,Facultative Anaerobe,8.75
STR_195,Streptococcus,who,Positive,Facultative Anaerobe,1.21
STR_790,Staphylococcus,future,Positive,Aerobic,4.39
STR_508,Streptococcus,act,Positive,Microaerophilic,9.97
STR_143,Staphylococcus,break,Positive,Anaerobic,7.63
STR_879,Bacillus,artist,Negative,Aerobic,2.44
STR_656,Streptococcus,total,Negative,Microaerophilic,6.28
STR_653,Lactobacillus,full,Negative,Aerobic,6.92
STR_999,Staphylococcus,general,Negative,Aerobic,3.6
STR_428,Bacillus,ever,Negative,Aerobic,9.35
STR_935,Pseudomonas,eight,Positive,Microaerophilic,2.38
STR_733,Clostridium,beyond,Positive,Anaerobic,5.62
STR_897,Pseudomonas,piece,Negative,Microaerophilic,9.05
STR_651,Clostridium,risk,Positive,Microaerophilic,5.23
STR_279,Clostridium,old,Negative,Microaerophilic,5.09
STR_554,Staphylococcus,scientist,Negative,Facultative Anaerobe,6.34
STR_528,Pseudomonas,see,Negative,Anaerobic,3.94
STR_452,Bacillus,land,Positive,Anaerobic,7.13
STR_400,Clostridium,five,Negative,Microaerophilic,7.43
STR_361,Streptococcus,you,Negative,Microaerophilic,5.64
STR_600,Lactobacillus,likely,Positive,Anaerobic,9.44
STR_734,Clostridium,course,Negative,Microaerophilic,1.75
STR_281,Pseudomonas,north,Negative,Facultative Anaerobe,3.02
STR_661,Pseudomonas,stay,Positive,Aerobic,4.32
STR_921,Lactobacillus,language,Positive,Facultative Anaerobe,3.19
STR_407,Streptococcus,act,Positive,Facultative Anaerobe,9.09
STR_258,Streptococcus,picture,Positive,Aerobic,9.14
STR_939,Staphylococcus,seat,Negative,Microaerophilic,2.89
STR_303,Pseudomonas,record,Positive,Facultative Anaerobe,3.74
STR_797,Pseudomonas,month,Positive,Anaerobic,7.93
STR_702,Lactobacillus,manager,Positive,Facultative Anaerobe,8.8
STR_457,Clostridium,case,Negative,Microaerophilic,9.83
STR_915,Pseudomonas,probably,Negative,Microaerophilic,3.47
STR_743,Staphylococcus,method,Positive,Anaerobic,4.42
STR_823,Streptococcus,top,Negative,Aerobic,5.95
STR_156,Lactobacillus,officer,Negative,Anaerobic,7.99
STR_971,Pseudomonas,hair,Positive,Microaerophilic,8.88
STR_253,Clostridium,unit,Positive,Microaerophilic,4.63
STR_364,Lactobacillus,lead,Positive,Anaerobic,8.74
STR_982,Pseudomonas,almost,Positive,Anaerobic,3.46
STR_960,Clostridium,compare,Positive,Facultative Anaerobe,5.3
STR_555,Bacillus,final,Negative,Facultative Anaerobe,9.98
STR_520,Clostridium,six,Positive,Anaerobic,7.98
STR_453,Staphylococcus,Republican,Negative,Facultative Anaerobe,5.34
STR_601,Bacillus,someone,Positive,Microaerophilic,3.81
STR_878,Pseudomonas,last,Positive,Facultative Anaerobe,0.95
STR_862,Clostridium,our,Positive,Facultative Anaerobe,6.2
STR_832,Clostridium,kitchen,Negative,Facultative Anaerobe,5.6
STR_503,Bacillus,executive,Positive,Microaerophilic,9.34
STR_728,Staphylococcus,share,Negative,Aerobic,1.7
STR_287,Bacillus,policy,Negative,Facultative Anaerobe,7.06
STR_536,Bacillus,computer,Negative,Facultative Anaerobe,9.93
STR_570,Staphylococcus,local,Negative,Aerobic,5.04
STR_103,Lactobacillus,and,Negative,Aerobic,2.62
STR_410,Streptococcus,mind,Negative,Facultative Anaerobe,4.32
STR_695,Clostridium,pull,Positive,Anaerobic,5.33
STR_454,Staphylococcus,focus,Positive,Microaerophilic,9.18
STR_557,Lactobacillus,authority,Positive,Aerobic,4.07
STR_487,Clostridium,weight,Positive,Facultative Anaerobe,6.54
STR_120,Streptococcus,expert,Negative,Facultative Anaerobe,1.96
STR_173,Clostridium,concern,Negative,Facultative Anaerobe,2.22
STR_951,Lactobacillus,peace,Negative,Aerobic,2.25
STR_953,Pseudomonas,paper,Positive,Aerobic,9.7
STR_339,Staphylococcus,image,Positive,Aerobic,2.35
STR_984,Clostridium,feel,Positive,Facultative Anaerobe,6.41
STR_597,Pseudomonas,new,Positive,Aerobic,3.29
STR_448,Lactobacillus,hair,Negative,Aerobic,1.25
STR_654,Streptococcus,prepare,Positive,Facultative Anaerobe,6.29
STR_633,Streptococcus,people,Positive,Facultative Anaerobe,9.15
STR_296,Pseudomonas,address,Positive,Microaerophilic,9.34
STR_262,Pseudomonas,final,Negative,Anaerobic,4.39
STR_909,Lactobacillus,respond,Positive,Aerobic,2.9
STR_796,Clostridium,official,Negative,Microaerophilic,6.11
STR_351,Bacillus,apply,Positive,Anaerobic,9.22
STR_937,Lactobacillus,fear,Positive,Aerobic,1.59
STR_865,Bacillus,husband,Negative,Facultative Anaerobe,5.29
STR_433,Streptococcus,include,Positive,Anaerobic,1.46
STR_281,Streptococcus,skin,Negative,Anaerobic,6.75
STR_820,Bacillus,admit,Negative,Anaerobic,5.25
STR_911,Bacillus,accept,Negative,Facultative Anaerobe,1.43
STR_908,Lactobacillus,sport,Negative,Microaerophilic,5.04
STR_665,Staphylococcus,decide,Negative,Facultative Anaerobe,4.05
STR_373,Lactobacillus,conference,Negative,Facultative Anaerobe,8.04
STR_807,Lactobacillus,card,Positive,Microaerophilic,8.66
STR_458,Clostridium,effect,Negative,Facultative Anaerobe,9.54
STR_815,Bacillus,last,Positive,Facultative Anaerobe,3.76
STR_595,Lactobacillus,against,Negative,Microaerophilic,8.45
STR_409,Streptococcus,analysis,Positive,Anaerobic,6.17
STR_905,Lactobacillus,music,Negative,Anaerobic,8.6
STR_927,Bacillus,over,Positive,Aerobic,2.69
STR_816,Clostridium,bar,Positive,Aerobic,9.83
STR_352,Streptococcus,hope,Negative,Anaerobic,1.19
STR_232,Staphylococcus,though,Positive,Anaerobic,6.87
STR_720,Pseudomonas,type,Negative,Anaerobic,5.27
STR_585,Streptococcus,between,Negative,Microaerophilic,0.51
STR_738,Clostridium,talk,Positive,Anaerobic,9.08
STR_940,Streptococcus,over,Negative,Anaerobic,5.94
STR_688,Bacillus,break,Positive,Anaerobic,8.08
STR_179,Clostridium,no,Negative,Microaerophilic,4.82
STR_824,Staphylococcus,president,Negative,Anaerobic,7.97
STR_211,Clostridium,much,Positive,Microaerophilic,9.45
STR_207,Lactobacillus,defense,Positive,Facultative Anaerobe,7.06
STR_682,Streptococcus,now,Positive,Microaerophilic,6.6
STR_145,Lactobacillus,group,Positive,Anaerobic,4.91
STR_115,Pseudomonas,tough,Positive,Microaerophilic,3.74
STR_146,Lactobacillus,feeling,Positive,Aerobic,3.4
STR_473,Bacillus,example,Negative,Facultative Anaerobe,2.0
STR_350,Pseudomonas,enter,Negative,Microaerophilic,3.19
STR_246,Clostridium,discussion,Positive,Aerobic,5.77
STR_658,Streptococcus,three,Positive,Anaerobic,1.17
STR_245,Pseudomonas,girl,Positive,Aerobic,8.17
STR_652,Pseudomonas,relate,Positive,Microaerophilic,9.65
STR_147,Lactobacillus,effort,Positive,Facultative Anaerobe,0.66
STR_993,Bacillus,up,Negative,Microaerophilic,4.14
STR_621,Lactobacillus,seven,Positive,Microaerophilic,9.66
STR_232,Clostridium,message,Positive,Facultative Anaerobe,1.87
STR_926,Clostridium,baby,Negative,Anaerobic,6.26
STR_567,Staphylococcus,face,Negative,Anaerobic,9.73
STR_142,Clostridium,thousand,Positive,Microaerophilic,2.68
STR_426,Pseudomonas,fast,Positive,Facultative Anaerobe,5.33
STR_757,Lactobacillus,hear,Negative,Facultative Anaerobe,5.69
STR_392,Staphylococcus,less,Negative,Facultative Anaerobe,3.4
STR_518,Lactobacillus,yeah,Negative,Aerobic,5.55
STR_640,Streptococcus,hit,Positive,Microaerophilic,6.28
STR_608,Clostridium,between,Negative,Anaerobic,5.4
STR_441,Lactobacillus,away,Positive,Aerobic,4.19
STR_304,Lactobacillus,industry,Negative,Aerobic,8.9
STR_647,Clostridium,control,Positive,Aerobic,8.68
STR_318,Clostridium,probably,Negative,Anaerobic,6.35
STR_807,Streptococcus,least,Negative,Facultative Anaerobe,5.7
STR_162,Lactobacillus,special,Negative,Aerobic,7.6
STR_861,Lactobacillus,they,Positive,Anaerobic,5.08
STR_207,Lactobacillus,base,Negative,Facultative Anaerobe,8.97
STR_629,Staphylococcus,reduce,Positive,Microaerophilic,5.33
STR_581,Pseudomonas,some,Negative,Facultative Anaerobe,8.18
STR_484,Streptococcus,teacher,Negative,Microaerophilic,1.58
STR_635,Bacillus,leader,Positive,Microaerophilic,2.47
STR_718,Staphylococcus,coach,Negative,Microaerophilic,0.63
STR_128,Lactobacillus,before,Negative,Aerobic,8.91
STR_474,Lactobacillus,surface,Negative,Microaerophilic,8.44
STR_286,Clostridium,effort,Negative,Anaerobic,0.91
STR_901,Pseudomonas,trip,Positive,Microaerophilic,6.82
STR_275,Pseudomonas,and,Negative,Anaerobic,3.28
STR_869,Clostridium,student,Positive,Aerobic,7.93
STR_465,Bacillus,put,Negative,Aerobic,6.74
STR_736,Lactobacillus,sense,Negative,Anaerobic,1.24
STR_499,Bacillus,picture,Negative,Facultative Anaerobe,4.24
STR_643,Lactobacillus,whether,Positive,Anaerobic,2.49
STR_803,Pseudomonas,population,Negative,Facultative Anaerobe,2.11
STR_543,Pseudomonas,parent,Negative,Microaerophilic,3.71
STR_338,Clostridium,fact,Positive,Facultative Anaerobe,3.86
STR_724,Lactobacillus,everybody,Positive,Microaerophilic,0.96
STR_623,Bacillus,father,Positive,Facultative Anaerobe,8.25
STR_805,Bacillus,seven,Positive,Aerobic,7.72
STR_394,Lactobacillus,answer,Negative,Microaerophilic,6.52
STR_550,Streptococcus,face,Negative,Microaerophilic,7.38
STR_943,Lactobacillus,history,Positive,Anaerobic,1.97
STR_335,Bacillus,force,Positive,Microaerophilic,6.69
STR_335,Pseudomonas,world,Positive,Aerobic,8.54
STR_894,Clostridium,reduce,Positive,Aerobic,3.62
STR_172,Pseudomonas,thank,Positive,Facultative Anaerobe,0.8
STR_648,Pseudomonas,believe,Negative,Aerobic,7.43
STR_605,Staphylococcus,after,Negative,Anaerobic,2.6
STR_236,Pseudomonas,outside,Positive,Facultative Anaerobe,3.36
STR_803,Lactobacillus,natural,Negative,Microaerophilic,7.11
STR_704,Staphylococcus,western,Negative,Aerobic,7.8
STR_965,Bacillus,others,Negative,Anaerobic,7.19
STR_123,Pseudomonas,away,Positive,Aerobic,5.75
STR_785,Staphylococcus,reason,Negative,Aerobic,9.97
