strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_820,Clostridium,fill,Positive,Facultative Anaerobe,7.98
STR_488,Lactobacillus,position,Positive,Facultative Anaerobe,7.72
STR_407,Bacillus,risk,Negative,Aerobic,6.51
STR_605,Staphylococcus,specific,Positive,Microaerophilic,9.68
STR_531,Clostridium,outside,Negative,Microaerophilic,5.08
STR_660,Clostridium,where,Positive,Microaerophilic,9.83
STR_756,Pseudomonas,decade,Negative,Microaerophilic,9.98
STR_234,Pseudomonas,follow,Negative,Microaerophilic,8.7
STR_565,Bacillus,shake,Positive,Anaerobic,6.32
STR_734,Clostridium,away,Negative,Aerobic,1.82
STR_491,Streptococcus,so,Negative,Anaerobic,0.52
STR_641,Streptococcus,everything,Negative,Facultative Anaerobe,2.41
STR_576,Bacillus,determine,Negative,Facultative Anaerobe,9.96
STR_486,Streptococcus,wear,Positive,Facultative Anaerobe,5.85
STR_462,Staphylococcus,past,Negative,Aerobic,7.92
STR_237,Staphylococcus,development,Negative,Microaerophilic,8.24
STR_838,Clostridium,involve,Positive,Microaerophilic,2.87
STR_555,Staphylococcus,so,Negative,Microaerophilic,6.53
STR_276,Bacillus,white,Negative,Microaerophilic,2.28
STR_206,Pseudomonas,cold,Positive,Microaerophilic,6.1
STR_550,Bacillus,recognize,Negative,Aerobic,7.2
STR_643,Bacillus,outside,Negative,Aerobic,1.4
STR_520,Clostridium,three,Negative,Anaerobic,7.72
STR_436,Bacillus,affect,Positive,Anaerobic,7.63
STR_295,Staphylococcus,policy,Negative,Aerobic,5.59
STR_707,Staphylococcus,within,Positive,Facultative Anaerobe,7.52
STR_882,Lactobacillus,maybe,Negative,Anaerobic,1.62
STR_453,Clostridium,require,Positive,Aerobic,2.86
STR_390,Staphylococcus,theory,Positive,Microaerophilic,0.87
STR_294,Staphylococcus,position,Positive,Microaerophilic,5.54
STR_866,Lactobacillus,much,Negative,Facultative Anaerobe,9.47
STR_875,Lactobacillus,glass,Positive,Aerobic,9.11
STR_252,Clostridium,wear,Positive,Aerobic,7.08
STR_468,Clostridium,let,Negative,Facultative Anaerobe,2.51
STR_364,Streptococcus,article,Negative,Anaerobic,2.74
STR_614,Staphylococcus,above,Negative,Microaerophilic,1.97
STR_637,Bacillus,employee,Positive,Facultative Anaerobe,9.29
STR_495,Lactobacillus,drive,Positive,Aerobic,5.07
STR_484,Streptococcus,water,Positive,Anaerobic,7.27
STR_574,Clostridium,woman,Positive,Anaerobic,7.95
STR_743,Pseudomonas,rule,Negative,Aerobic,5.03
STR_316,Staphylococcus,reality,Negative,Facultative Anaerobe,9.17
STR_988,Streptococcus,drop,Positive,Microaerophilic,4.96
STR_445,Streptococcus,travel,Positive,Facultative Anaerobe,5.0
STR_247,Lactobacillus,factor,Positive,Facultative Anaerobe,4.69
STR_332,Pseudomonas,occur,Positive,Anaerobic,8.32
STR_929,Staphylococcus,owner,Negative,Microaerophilic,3.32
STR_900,Clostridium,protect,Negative,Microaerophilic,3.66
STR_103,Streptococcus,anything,Positive,Microaerophilic,7.34
STR_411,Lactobacillus,movie,Negative,Microaerophilic,1.8
STR_471,Clostridium,five,Negative,Facultative Anaerobe,4.67
STR_848,Staphylococcus,policy,Negative,Anaerobic,7.87
STR_654,Pseudomonas,toward,Negative,Microaerophilic,5.55
STR_756,Streptococcus,federal,Negative,Facultative Anaerobe,2.58
STR_702,Lactobacillus,big,Positive,Facultative Anaerobe,2.3
STR_950,Bacillus,purpose,Positive,Microaerophilic,7.07
STR_141,Pseudomonas,red,Negative,Anaerobic,5.33
STR_124,Lactobacillus,play,Negative,Microaerophilic,5.32
STR_902,Clostridium,shoulder,Positive,Aerobic,3.98
STR_357,Lactobacillus,few,Negative,Anaerobic,1.55
STR_289,Pseudomonas,station,Positive,Anaerobic,8.83
STR_406,Bacillus,article,Negative,Anaerobic,8.32
STR_209,Clostridium,anything,Negative,Aerobic,9.8
STR_235,Bacillus,citizen,Negative,Facultative Anaerobe,9.76
STR_299,Lactobacillus,west,Positive,Microaerophilic,9.05
STR_478,Bacillus,money,Negative,Aerobic,2.77
STR_558,Clostridium,learn,Negative,Anaerobic,2.44
STR_434,Clostridium,then,Negative,Anaerobic,6.07
STR_885,Clostridium,form,Positive,Anaerobic,7.15
STR_291,Bacillus,exactly,Positive,Facultative Anaerobe,6.65
STR_380,Bacillus,pull,Positive,Facultative Anaerobe,1.73
STR_691,Clostridium,close,Positive,Microaerophilic,1.49
STR_916,Streptococcus,gas,Negative,Aerobic,9.87
STR_386,Lactobacillus,tonight,Positive,Microaerophilic,7.62
STR_214,Staphylococcus,memory,Negative,Facultative Anaerobe,2.52
STR_766,Staphylococcus,discover,Negative,Aerobic,7.89
STR_132,Staphylococcus,action,Positive,Aerobic,2.23
STR_953,Bacillus,model,Positive,Facultative Anaerobe,2.0
STR_870,Staphylococcus,despite,Negative,Microaerophilic,3.94
STR_294,Lactobacillus,give,Positive,Microaerophilic,0.98
STR_998,Clostridium,seven,Positive,Aerobic,2.22
STR_370,Staphylococcus,property,Negative,Microaerophilic,6.01
STR_915,Streptococcus,charge,Positive,Facultative Anaerobe,9.85
STR_199,Lactobacillus,hotel,Positive,Aerobic,2.61
STR_915,Bacillus,tree,Positive,Facultative Anaerobe,9.72
STR_945,Staphylococcus,PM,Negative,Facultative Anaerobe,3.32
STR_703,Streptococcus,mouth,Negative,Microaerophilic,1.74
STR_750,Clostridium,last,Negative,Anaerobic,2.0
STR_814,Clostridium,change,Negative,Aerobic,2.56
STR_663,Pseudomonas,collection,Positive,Microaerophilic,7.54
STR_853,Bacillus,rest,Positive,Facultative Anaerobe,2.9
STR_700,Pseudomonas,fine,Negative,Anaerobic,8.35
STR_846,Pseudomonas,seat,Negative,Aerobic,8.61
STR_712,Bacillus,blue,Negative,Facultative Anaerobe,6.3
STR_204,Clostridium,institution,Negative,Anaerobic,3.16
STR_442,Pseudomonas,sit,Negative,Anaerobic,6.39
STR_166,Clostridium,take,Negative,Aerobic,6.83
STR_937,Lactobacillus,week,Positive,Facultative Anaerobe,1.38
STR_724,Pseudomonas,agree,Positive,Facultative Anaerobe,0.66
STR_483,Clostridium,others,Negative,Facultative Anaerobe,9.13
STR_537,Pseudomonas,price,Positive,Anaerobic,6.06
STR_343,Bacillus,sing,Negative,Anaerobic,4.9
STR_608,Clostridium,official,Negative,Facultative Anaerobe,9.05
STR_182,Pseudomonas,son,Positive,Anaerobic,6.15
STR_560,Lactobacillus,support,Positive,Microaerophilic,1.18
STR_709,Pseudomonas,political,Positive,Microaerophilic,5.48
STR_392,Clostridium,decade,Positive,Facultative Anaerobe,1.28
STR_207,Lactobacillus,including,Positive,Microaerophilic,9.34
STR_467,Streptococcus,million,Positive,Facultative Anaerobe,8.13
STR_992,Pseudomonas,pretty,Negative,Aerobic,2.46
STR_168,Staphylococcus,without,Negative,Microaerophilic,6.07
STR_750,Lactobacillus,walk,Negative,Aerobic,2.51
STR_450,Bacillus,person,Positive,Facultative Anaerobe,3.69
STR_914,Bacillus,example,Positive,Anaerobic,3.05
STR_415,Clostridium,late,Positive,Anaerobic,4.56
STR_196,Lactobacillus,traditional,Positive,Facultative Anaerobe,1.91
STR_407,Bacillus,hear,Negative,Microaerophilic,5.74
STR_884,Staphylococcus,car,Negative,Facultative Anaerobe,8.68
STR_316,Clostridium,much,Positive,Anaerobic,6.36
STR_841,Clostridium,argue,Positive,Microaerophilic,0.53
STR_488,Clostridium,game,Negative,Microaerophilic,1.94
STR_386,Bacillus,read,Positive,Aerobic,3.86
STR_522,Bacillus,while,Negative,Microaerophilic,1.88
STR_325,Staphylococcus,form,Negative,Facultative Anaerobe,7.42
STR_729,Pseudomonas,technology,Positive,Facultative Anaerobe,6.96
STR_609,Pseudomonas,lay,Positive,Microaerophilic,3.33
STR_741,Bacillus,pretty,Negative,Microaerophilic,6.68
STR_436,Bacillus,economic,Negative,Microaerophilic,4.69
STR_235,Clostridium,field,Negative,Facultative Anaerobe,6.29
STR_848,Pseudomonas,common,Negative,Facultative Anaerobe,4.8
STR_919,Pseudomonas,lay,Negative,Anaerobic,5.91
STR_831,Staphylococcus,nation,Negative,Aerobic,3.1
STR_884,Bacillus,team,Negative,Anaerobic,4.38
STR_551,Pseudomonas,left,Negative,Aerobic,3.45
STR_518,Bacillus,coach,Positive,Anaerobic,2.67
STR_888,Clostridium,glass,Negative,Facultative Anaerobe,9.5
STR_836,Bacillus,population,Negative,Facultative Anaerobe,2.59
STR_565,Lactobacillus,memory,Negative,Aerobic,1.52
STR_960,Pseudomonas,perhaps,Positive,Aerobic,7.85
STR_194,Clostridium,task,Negative,Aerobic,7.4
STR_830,Streptococcus,interesting,Negative,Aerobic,8.84
STR_932,Bacillus,learn,Negative,Facultative Anaerobe,2.58
STR_482,Clostridium,travel,Positive,Anaerobic,1.9
STR_542,Pseudomonas,represent,Positive,Aerobic,0.75
STR_431,Streptococcus,Democrat,Negative,Aerobic,5.33
STR_324,Pseudomonas,teach,Positive,Aerobic,5.39
STR_352,Clostridium,baby,Negative,Microaerophilic,3.26
STR_658,Staphylococcus,trial,Positive,Facultative Anaerobe,8.4
STR_715,Clostridium,win,Positive,Microaerophilic,4.06
STR_893,Streptococcus,family,Positive,Facultative Anaerobe,7.13
STR_246,Pseudomonas,affect,Negative,Anaerobic,9.49
STR_271,Staphylococcus,campaign,Positive,Microaerophilic,4.52
STR_290,Streptococcus,spend,Negative,Microaerophilic,6.7
STR_205,Bacillus,career,Positive,Microaerophilic,4.59
STR_831,Lactobacillus,together,Positive,Facultative Anaerobe,9.77
STR_800,Streptococcus,social,Positive,Facultative Anaerobe,9.05
STR_788,Lactobacillus,themselves,Positive,Anaerobic,9.79
STR_676,Streptococcus,quickly,Positive,Aerobic,2.2
STR_980,Lactobacillus,much,Negative,Facultative Anaerobe,1.93
STR_401,Lactobacillus,physical,Negative,Aerobic,7.82
STR_967,Streptococcus,Congress,Negative,Aerobic,7.4
STR_913,Streptococcus,manager,Positive,Aerobic,2.87
STR_798,Pseudomonas,develop,Negative,Microaerophilic,9.49
STR_641,Staphylococcus,age,Negative,Facultative Anaerobe,4.98
STR_458,Bacillus,though,Positive,Anaerobic,7.15
STR_722,Clostridium,heart,Negative,Aerobic,9.11
STR_324,Pseudomonas,car,Positive,Aerobic,2.48
STR_937,Lactobacillus,address,Positive,Microaerophilic,3.78
STR_576,Bacillus,defense,Negative,Facultative Anaerobe,5.74
STR_479,Pseudomonas,together,Negative,Anaerobic,1.19
STR_921,Clostridium,start,Positive,Anaerobic,5.38
STR_406,Streptococcus,themselves,Negative,Anaerobic,2.7
STR_566,Bacillus,eye,Negative,Facultative Anaerobe,3.19
STR_282,Streptococcus,approach,Positive,Anaerobic,2.23
STR_874,Lactobacillus,treatment,Negative,Anaerobic,0.52
STR_714,Lactobacillus,use,Positive,Facultative Anaerobe,1.52
STR_373,Streptococcus,amount,Negative,Facultative Anaerobe,5.13
STR_189,Bacillus,class,Negative,Aerobic,4.18
STR_299,Pseudomonas,third,Negative,Aerobic,3.32
STR_929,Staphylococcus,chair,Negative,Facultative Anaerobe,8.95
STR_768,Clostridium,sell,Positive,Aerobic,6.84
STR_855,Streptococcus,live,Positive,Aerobic,2.19
STR_253,Staphylococcus,receive,Negative,Anaerobic,5.94
STR_450,Clostridium,check,Negative,Facultative Anaerobe,1.54
STR_184,Bacillus,may,Positive,Facultative Anaerobe,2.69
STR_479,Pseudomonas,realize,Positive,Microaerophilic,2.5
STR_101,Lactobacillus,perhaps,Positive,Facultative Anaerobe,5.07
STR_640,Staphylococcus,political,Negative,Facultative Anaerobe,1.25
STR_745,Staphylococcus,mother,Positive,Anaerobic,2.83
STR_227,Staphylococcus,drop,Positive,Anaerobic,8.37
STR_481,Staphylococcus,each,Positive,Anaerobic,8.79
STR_531,Bacillus,suggest,Negative,Anaerobic,3.71
STR_976,Lactobacillus,perhaps,Positive,Facultative Anaerobe,5.35
STR_363,Pseudomonas,north,Positive,Anaerobic,8.08
STR_740,Lactobacillus,still,Negative,Aerobic,1.22
STR_668,Streptococcus,impact,Negative,Microaerophilic,0.68
STR_770,Lactobacillus,wear,Positive,Microaerophilic,7.59
STR_384,Staphylococcus,brother,Positive,Facultative Anaerobe,5.45
STR_413,Clostridium,better,Positive,Facultative Anaerobe,3.06
STR_383,Pseudomonas,sister,Negative,Microaerophilic,9.35
STR_447,Lactobacillus,first,Negative,Microaerophilic,9.63
STR_411,Streptococcus,month,Negative,Facultative Anaerobe,1.39
STR_696,Lactobacillus,middle,Negative,Microaerophilic,7.96
STR_765,Bacillus,ok,Positive,Aerobic,7.1
STR_125,Clostridium,personal,Positive,Facultative Anaerobe,6.4
STR_979,Pseudomonas,member,Negative,Aerobic,5.0
STR_440,Clostridium,product,Negative,Anaerobic,1.44
STR_179,Lactobacillus,case,Positive,Aerobic,2.7
STR_951,Bacillus,available,Positive,Microaerophilic,7.24
STR_878,Lactobacillus,unit,Positive,Facultative Anaerobe,0.92
STR_337,Clostridium,within,Negative,Aerobic,7.01
STR_380,Clostridium,personal,Negative,Facultative Anaerobe,8.19
STR_884,Lactobacillus,fire,Positive,Aerobic,8.06
STR_846,Lactobacillus,guess,Positive,Microaerophilic,7.89
STR_711,Lactobacillus,support,Positive,Microaerophilic,2.63
STR_547,Clostridium,owner,Negative,Facultative Anaerobe,7.86
STR_856,Streptococcus,surface,Negative,Anaerobic,6.53
STR_226,Staphylococcus,per,Negative,Anaerobic,0.63
STR_614,Pseudomonas,bring,Negative,Anaerobic,4.78
STR_971,Bacillus,tonight,Negative,Facultative Anaerobe,3.83
STR_205,Staphylococcus,set,Positive,Aerobic,3.7
STR_132,Pseudomonas,summer,Negative,Aerobic,1.98
STR_134,Lactobacillus,gas,Negative,Anaerobic,2.43
STR_211,Clostridium,step,Negative,Anaerobic,9.12
STR_641,Lactobacillus,citizen,Positive,Facultative Anaerobe,2.14
STR_733,Staphylococcus,report,Negative,Microaerophilic,8.91
STR_138,Lactobacillus,camera,Positive,Facultative Anaerobe,4.99
STR_592,Staphylococcus,finally,Positive,Facultative Anaerobe,8.35
STR_644,Streptococcus,place,Positive,Aerobic,2.66
STR_151,Streptococcus,professor,Negative,Facultative Anaerobe,7.46
STR_141,Clostridium,different,Positive,Microaerophilic,9.28
STR_550,Staphylococcus,land,Positive,Microaerophilic,4.42
STR_299,Bacillus,find,Positive,Microaerophilic,8.18
STR_628,Staphylococcus,doctor,Positive,Microaerophilic,9.96
STR_875,Clostridium,claim,Negative,Aerobic,2.87
STR_319,Clostridium,station,Positive,Aerobic,8.53
STR_954,Lactobacillus,drive,Positive,Facultative Anaerobe,2.93
STR_252,Streptococcus,accept,Negative,Facultative Anaerobe,5.04
STR_470,Staphylococcus,defense,Negative,Aerobic,8.4
STR_719,Pseudomonas,short,Negative,Anaerobic,5.17
STR_171,Staphylococcus,church,Positive,Aerobic,5.64
STR_292,Staphylococcus,shake,Positive,Aerobic,1.77
STR_110,Staphylococcus,government,Positive,Microaerophilic,5.91
STR_327,Streptococcus,a,Positive,Facultative Anaerobe,2.37
STR_997,Clostridium,make,Negative,Facultative Anaerobe,9.49
STR_908,Staphylococcus,than,Negative,Facultative Anaerobe,5.91
STR_527,Staphylococcus,region,Positive,Aerobic,3.35
STR_635,Clostridium,young,Positive,Aerobic,7.1
STR_157,Clostridium,career,Positive,Facultative Anaerobe,6.13
STR_121,Bacillus,group,Negative,Anaerobic,4.26
STR_725,Bacillus,machine,Negative,Aerobic,5.82
STR_104,Pseudomonas,nothing,Positive,Aerobic,0.66
STR_653,Bacillus,threat,Negative,Microaerophilic,7.55
STR_692,Pseudomonas,treat,Positive,Facultative Anaerobe,9.54
STR_263,Pseudomonas,social,Positive,Facultative Anaerobe,6.49
STR_124,Lactobacillus,hope,Negative,Aerobic,3.34
STR_375,Bacillus,assume,Positive,Anaerobic,5.52
STR_900,Pseudomonas,listen,Positive,Microaerophilic,1.38
STR_112,Staphylococcus,return,Positive,Microaerophilic,8.29
STR_645,Streptococcus,million,Positive,Aerobic,2.55
STR_242,Bacillus,trial,Positive,Microaerophilic,8.11
STR_843,Clostridium,avoid,Positive,Microaerophilic,7.92
STR_403,Streptococcus,surface,Positive,Aerobic,3.44
STR_583,Pseudomonas,director,Negative,Microaerophilic,7.79
STR_234,Streptococcus,case,Negative,Facultative Anaerobe,7.24
STR_672,Clostridium,rate,Positive,Facultative Anaerobe,2.63
STR_165,Bacillus,simply,Positive,Facultative Anaerobe,7.85
STR_732,Pseudomonas,similar,Negative,Microaerophilic,9.38
STR_218,Staphylococcus,prepare,Positive,Aerobic,1.06
STR_917,Bacillus,couple,Positive,Facultative Anaerobe,6.53
STR_298,Clostridium,check,Positive,Aerobic,5.32
STR_753,Pseudomonas,every,Negative,Aerobic,7.85
STR_766,Staphylococcus,local,Positive,Microaerophilic,5.14
STR_761,Staphylococcus,ago,Negative,Anaerobic,3.61
STR_316,Pseudomonas,attorney,Positive,Microaerophilic,8.26
STR_433,Staphylococcus,myself,Positive,Aerobic,5.27
STR_883,Pseudomonas,past,Negative,Microaerophilic,9.82
STR_780,Pseudomonas,arm,Positive,Anaerobic,7.68
STR_926,Clostridium,him,Negative,Anaerobic,5.7
STR_697,Lactobacillus,among,Negative,Microaerophilic,8.07
STR_869,Bacillus,treatment,Negative,Anaerobic,8.16
STR_873,Lactobacillus,American,Positive,Facultative Anaerobe,7.77
STR_101,Clostridium,smile,Negative,Anaerobic,4.0
STR_523,Clostridium,others,Negative,Aerobic,3.31
STR_743,Pseudomonas,issue,Positive,Aerobic,4.63
STR_892,Clostridium,let,Positive,Facultative Anaerobe,6.3
STR_348,Streptococcus,long,Positive,Microaerophilic,0.56
STR_685,Staphylococcus,eye,Positive,Aerobic,2.55
STR_798,Staphylococcus,true,Negative,Facultative Anaerobe,4.99
STR_840,Pseudomonas,college,Negative,Anaerobic,1.17
STR_705,Clostridium,continue,Positive,Microaerophilic,2.52
STR_949,Pseudomonas,teacher,Positive,Microaerophilic,4.04
STR_603,Staphylococcus,majority,Positive,Facultative Anaerobe,2.25
STR_837,Clostridium,television,Positive,Microaerophilic,1.37
STR_355,Clostridium,evidence,Negative,Microaerophilic,1.63
STR_390,Pseudomonas,these,Negative,Facultative Anaerobe,1.38
STR_681,Bacillus,after,Positive,Microaerophilic,1.22
STR_127,Pseudomonas,her,Positive,Microaerophilic,7.7
STR_727,Pseudomonas,life,Negative,Microaerophilic,7.45
STR_618,Lactobacillus,often,Positive,Anaerobic,5.2
STR_468,Lactobacillus,ahead,Positive,Anaerobic,0.6
STR_639,Clostridium,area,Negative,Facultative Anaerobe,7.81
STR_490,Lactobacillus,contain,Positive,Aerobic,5.76
STR_863,Lactobacillus,should,Negative,Anaerobic,6.44
STR_923,Pseudomonas,sign,Positive,Aerobic,9.73
STR_805,Lactobacillus,management,Negative,Facultative Anaerobe,1.64
STR_733,Pseudomonas,station,Positive,Facultative Anaerobe,5.9
STR_813,Streptococcus,official,Positive,Facultative Anaerobe,7.7
STR_328,Staphylococcus,manager,Positive,Microaerophilic,9.83
STR_874,Pseudomonas,involve,Negative,Facultative Anaerobe,4.04
STR_686,Pseudomonas,meet,Positive,Facultative Anaerobe,1.98
STR_966,Streptococcus,lawyer,Positive,Microaerophilic,0.51
STR_904,Staphylococcus,management,Positive,Facultative Anaerobe,8.62
STR_442,Streptococcus,ability,Negative,Anaerobic,3.56
STR_546,Bacillus,parent,Negative,Microaerophilic,9.47
STR_974,Bacillus,foreign,Negative,Microaerophilic,6.6
STR_543,Staphylococcus,owner,Positive,Anaerobic,1.14
STR_943,Streptococcus,indicate,Negative,Anaerobic,6.91
STR_821,Bacillus,sell,Positive,Facultative Anaerobe,8.7
STR_886,Bacillus,risk,Negative,Anaerobic,2.31
STR_575,Clostridium,where,Negative,Microaerophilic,4.35
STR_681,Lactobacillus,trip,Positive,Microaerophilic,6.45
STR_526,Pseudomonas,between,Positive,Microaerophilic,7.07
STR_569,Lactobacillus,somebody,Negative,Anaerobic,2.47
STR_402,Streptococcus,interesting,Negative,Anaerobic,4.68
STR_135,Clostridium,interesting,Positive,Facultative Anaerobe,2.37
STR_861,Streptococcus,agency,Positive,Aerobic,1.91
STR_162,Streptococcus,various,Negative,Aerobic,4.05
STR_109,Bacillus,spend,Negative,Microaerophilic,9.37
STR_693,Bacillus,against,Positive,Microaerophilic,5.31
STR_955,Lactobacillus,unit,Positive,Microaerophilic,4.69
STR_253,Clostridium,idea,Positive,Microaerophilic,3.22
STR_113,Bacillus,build,Negative,Microaerophilic,5.11
STR_663,Staphylococcus,responsibility,Positive,Facultative Anaerobe,2.09
STR_273,Clostridium,throw,Positive,Aerobic,8.63
STR_164,Staphylococcus,local,Negative,Microaerophilic,8.6
STR_908,Bacillus,drop,Negative,Microaerophilic,3.09
STR_559,Lactobacillus,election,Negative,Aerobic,3.1
STR_311,Lactobacillus,fall,Positive,Aerobic,4.47
STR_548,Bacillus,energy,Negative,Anaerobic,5.39
STR_406,Streptococcus,month,Positive,Microaerophilic,4.86
STR_736,Lactobacillus,activity,Positive,Aerobic,1.67
STR_315,Bacillus,dark,Negative,Facultative Anaerobe,6.53
STR_167,Streptococcus,million,Positive,Aerobic,2.51
STR_476,Streptococcus,list,Positive,Anaerobic,5.56
STR_902,Staphylococcus,public,Negative,Aerobic,1.81
STR_242,Streptococcus,support,Negative,Aerobic,3.37
STR_765,Lactobacillus,hear,Negative,Aerobic,8.99
STR_211,Streptococcus,line,Negative,Microaerophilic,7.72
STR_981,Bacillus,front,Negative,Microaerophilic,1.01
STR_443,Pseudomonas,finish,Positive,Aerobic,4.19
STR_872,Streptococcus,risk,Negative,Microaerophilic,5.06
STR_505,Clostridium,girl,Negative,Aerobic,2.63
STR_634,Streptococcus,fine,Negative,Facultative Anaerobe,3.9
STR_993,Bacillus,policy,Positive,Anaerobic,7.67
STR_856,Lactobacillus,audience,Negative,Anaerobic,9.78
STR_629,Streptococcus,style,Negative,Microaerophilic,9.26
STR_640,Staphylococcus,safe,Negative,Anaerobic,6.1
STR_707,Staphylococcus,agreement,Negative,Anaerobic,0.83
STR_556,Streptococcus,Republican,Positive,Anaerobic,0.99
STR_780,Streptococcus,account,Negative,Facultative Anaerobe,7.27
STR_315,Bacillus,protect,Positive,Microaerophilic,7.14
STR_157,Streptococcus,feel,Positive,Facultative Anaerobe,6.19
STR_360,Lactobacillus,art,Positive,Facultative Anaerobe,9.07
STR_795,Streptococcus,work,Positive,Aerobic,9.8
STR_652,Clostridium,high,Negative,Anaerobic,7.17
STR_207,Staphylococcus,less,Negative,Anaerobic,0.65
STR_319,Pseudomonas,near,Negative,Microaerophilic,7.75
STR_663,Clostridium,seven,Negative,Anaerobic,6.87
STR_675,Lactobacillus,I,Negative,Aerobic,1.32
STR_617,Staphylococcus,then,Positive,Anaerobic,4.86
STR_144,Pseudomonas,probably,Positive,Aerobic,5.03
STR_771,Bacillus,manage,Negative,Facultative Anaerobe,6.37
STR_608,Streptococcus,current,Positive,Aerobic,3.38
STR_275,Clostridium,produce,Negative,Anaerobic,2.05
STR_410,Streptococcus,you,Negative,Aerobic,9.6
STR_442,Clostridium,professional,Negative,Aerobic,6.61
STR_315,Staphylococcus,week,Positive,Microaerophilic,7.91
STR_417,Staphylococcus,peace,Negative,Aerobic,8.8
STR_646,Bacillus,surface,Positive,Aerobic,6.4
STR_886,Staphylococcus,protect,Negative,Facultative Anaerobe,2.72
STR_288,Staphylococcus,century,Positive,Facultative Anaerobe,1.14
STR_593,Staphylococcus,keep,Negative,Facultative Anaerobe,3.95
STR_398,Pseudomonas,threat,Positive,Facultative Anaerobe,1.63
STR_698,Staphylococcus,team,Negative,Facultative Anaerobe,6.91
STR_213,Bacillus,next,Positive,Microaerophilic,8.39
STR_846,Streptococcus,raise,Positive,Microaerophilic,2.69
STR_485,Staphylococcus,officer,Negative,Facultative Anaerobe,6.55
STR_151,Bacillus,woman,Negative,Microaerophilic,9.48
STR_637,Clostridium,upon,Positive,Aerobic,9.06
STR_807,Lactobacillus,any,Positive,Microaerophilic,0.76
STR_219,Bacillus,serve,Negative,Facultative Anaerobe,5.04
STR_839,Clostridium,ever,Positive,Anaerobic,3.42
STR_983,Bacillus,amount,Positive,Aerobic,7.33
STR_333,Lactobacillus,group,Negative,Aerobic,4.87
STR_791,Streptococcus,successful,Positive,Anaerobic,7.71
STR_866,Lactobacillus,car,Positive,Facultative Anaerobe,1.61
STR_259,Pseudomonas,TV,Positive,Anaerobic,2.37
STR_171,Lactobacillus,end,Negative,Facultative Anaerobe,7.35
STR_901,Clostridium,character,Positive,Aerobic,1.24
STR_445,Staphylococcus,out,Positive,Aerobic,2.38
STR_724,Pseudomonas,body,Negative,Aerobic,3.77
STR_986,Streptococcus,resource,Negative,Aerobic,2.21
STR_185,Pseudomonas,section,Negative,Anaerobic,9.63
STR_321,Pseudomonas,notice,Positive,Microaerophilic,1.64
STR_213,Staphylococcus,eight,Negative,Aerobic,1.91
STR_990,Bacillus,see,Positive,Facultative Anaerobe,5.56
STR_440,Pseudomonas,yet,Positive,Microaerophilic,6.51
STR_285,Streptococcus,indicate,Negative,Facultative Anaerobe,9.07
STR_770,Clostridium,north,Positive,Facultative Anaerobe,7.77
