strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_834,Pseudomonas,east,Negative,Microaerophilic,6.64
STR_553,Staphylococcus,red,Negative,Aerobic,2.77
STR_889,Lactobacillus,music,Positive,Microaerophilic,7.08
STR_481,Staphylococcus,home,Positive,Anaerobic,2.83
STR_778,Pseudomonas,black,Positive,Facultative Anaerobe,5.89
STR_570,Clostridium,technology,Negative,Anaerobic,3.95
STR_949,Pseudomonas,water,Negative,Anaerobic,4.1
STR_725,Clostridium,choice,Negative,Microaerophilic,7.13
STR_153,Streptococcus,prepare,Positive,Microaerophilic,7.81
STR_940,Pseudomonas,many,Negative,Facultative Anaerobe,9.9
STR_787,Staphylococcus,action,Positive,Facultative Anaerobe,7.88
STR_274,Clostridium,easy,Positive,Aerobic,6.56
STR_505,Streptococcus,eat,Negative,Aerobic,4.33
STR_318,Lactobacillus,program,Positive,Facultative Anaerobe,9.14
STR_508,Lactobacillus,again,Negative,Aerobic,3.18
STR_125,Pseudomonas,power,Negative,Anaerobic,5.92
STR_889,Clostridium,well,Positive,Anaerobic,3.41
STR_462,Pseudomonas,even,Negative,Facultative Anaerobe,7.2
STR_944,Clostridium,imagine,Negative,Aerobic,2.72
STR_973,Lactobacillus,source,Positive,Facultative Anaerobe,4.92
STR_406,Pseudomonas,shoulder,Negative,Anaerobic,8.33
STR_811,Clostridium,or,Positive,Facultative Anaerobe,4.57
STR_252,Pseudomonas,respond,Negative,Aerobic,2.41
STR_681,Bacillus,girl,Positive,Microaerophilic,1.17
STR_627,Clostridium,type,Positive,Aerobic,6.91
STR_540,Clostridium,summer,Negative,Anaerobic,3.16
STR_854,Staphylococcus,draw,Positive,Facultative Anaerobe,3.59
STR_610,Lactobacillus,so,Negative,Aerobic,5.96
STR_190,Pseudomonas,add,Negative,Microaerophilic,6.59
STR_635,Clostridium,rise,Positive,Microaerophilic,5.81
STR_804,Staphylococcus,kind,Positive,Aerobic,6.94
STR_622,Pseudomonas,box,Positive,Facultative Anaerobe,7.65
STR_842,Pseudomonas,ground,Positive,Anaerobic,6.97
STR_684,Clostridium,last,Positive,Anaerobic,4.94
STR_186,Pseudomonas,happen,Positive,Aerobic,5.18
STR_200,Staphylococcus,explain,Negative,Microaerophilic,5.96
STR_869,Staphylococcus,her,Negative,Facultative Anaerobe,4.03
STR_749,Streptococcus,worry,Negative,Anaerobic,5.79
STR_992,Lactobacillus,present,Negative,Aerobic,5.84
STR_325,Pseudomonas,suggest,Positive,Microaerophilic,4.83
STR_113,Pseudomonas,church,Negative,Anaerobic,5.61
STR_683,Streptococcus,mouth,Positive,Aerobic,8.52
STR_569,Lactobacillus,rest,Positive,Aerobic,2.88
STR_941,Lactobacillus,history,Negative,Microaerophilic,5.65
STR_129,Bacillus,service,Negative,Anaerobic,6.48
STR_998,Lactobacillus,suffer,Negative,Aerobic,2.71
STR_182,Clostridium,live,Negative,Anaerobic,3.1
STR_592,Clostridium,building,Negative,Facultative Anaerobe,3.38
STR_345,Bacillus,drop,Positive,Aerobic,9.89
STR_897,Bacillus,war,Negative,Facultative Anaerobe,5.48
STR_279,Staphylococcus,window,Negative,Microaerophilic,4.27
STR_670,Pseudomonas,what,Positive,Anaerobic,2.09
STR_832,Pseudomonas,question,Negative,Facultative Anaerobe,4.06
STR_399,Bacillus,crime,Negative,Aerobic,9.07
STR_993,Pseudomonas,rather,Negative,Microaerophilic,8.7
STR_113,Clostridium,seek,Positive,Aerobic,4.62
STR_982,Staphylococcus,send,Negative,Aerobic,4.96
STR_525,Staphylococcus,great,Negative,Facultative Anaerobe,3.63
STR_534,Bacillus,standard,Positive,Anaerobic,3.46
STR_984,Staphylococcus,through,Negative,Microaerophilic,5.45
STR_420,Pseudomonas,outside,Positive,Microaerophilic,4.71
STR_946,Bacillus,experience,Negative,Microaerophilic,5.3
STR_142,Streptococcus,effort,Positive,Facultative Anaerobe,1.52
STR_158,Staphylococcus,five,Negative,Aerobic,0.87
STR_240,Streptococcus,significant,Negative,Microaerophilic,3.49
STR_932,Lactobacillus,food,Positive,Anaerobic,2.52
STR_226,Clostridium,notice,Negative,Aerobic,5.72
STR_841,Bacillus,deal,Negative,Microaerophilic,5.84
STR_198,Lactobacillus,reflect,Positive,Microaerophilic,4.37
STR_783,Bacillus,citizen,Positive,Anaerobic,5.44
STR_791,Lactobacillus,practice,Negative,Aerobic,1.86
STR_975,Lactobacillus,peace,Negative,Anaerobic,9.31
STR_346,Streptococcus,join,Positive,Aerobic,2.13
STR_131,Bacillus,approach,Negative,Microaerophilic,0.89
STR_130,Pseudomonas,teacher,Negative,Aerobic,3.68
STR_244,Bacillus,exactly,Positive,Facultative Anaerobe,2.45
STR_550,Lactobacillus,candidate,Negative,Aerobic,8.63
STR_754,Streptococcus,field,Positive,Anaerobic,9.28
STR_659,Bacillus,key,Negative,Anaerobic,5.41
STR_197,Staphylococcus,oil,Negative,Aerobic,8.35
STR_340,Bacillus,possible,Negative,Microaerophilic,7.79
STR_819,Staphylococcus,teacher,Negative,Anaerobic,6.6
STR_317,Staphylococcus,then,Negative,Facultative Anaerobe,5.19
STR_413,Lactobacillus,only,Negative,Facultative Anaerobe,4.94
STR_103,Pseudomonas,region,Negative,Facultative Anaerobe,1.35
STR_196,Staphylococcus,once,Negative,Aerobic,7.91
STR_680,Bacillus,tough,Positive,Microaerophilic,8.02
STR_282,Streptococcus,Democrat,Positive,Anaerobic,1.32
STR_690,Pseudomonas,course,Negative,Aerobic,0.76
STR_683,Pseudomonas,whole,Positive,Anaerobic,9.93
STR_392,Staphylococcus,positive,Positive,Aerobic,3.6
STR_137,Clostridium,open,Positive,Anaerobic,7.22
STR_372,Lactobacillus,capital,Positive,Anaerobic,9.62
STR_972,Staphylococcus,across,Positive,Microaerophilic,3.11
STR_857,Bacillus,black,Negative,Aerobic,8.17
STR_493,Staphylococcus,management,Negative,Aerobic,5.52
STR_653,Pseudomonas,something,Negative,Facultative Anaerobe,8.92
STR_976,Bacillus,citizen,Positive,Aerobic,1.99
STR_782,Clostridium,send,Positive,Facultative Anaerobe,3.79
STR_868,Clostridium,challenge,Positive,Facultative Anaerobe,9.42
STR_756,Clostridium,save,Positive,Anaerobic,4.93
STR_910,Staphylococcus,me,Positive,Microaerophilic,5.05
STR_758,Bacillus,court,Negative,Microaerophilic,9.98
STR_823,Lactobacillus,certainly,Negative,Anaerobic,2.68
STR_731,Pseudomonas,community,Positive,Microaerophilic,9.23
STR_564,Clostridium,million,Negative,Anaerobic,1.94
STR_422,Pseudomonas,into,Positive,Anaerobic,1.87
STR_873,Clostridium,view,Negative,Aerobic,8.38
STR_313,Pseudomonas,someone,Positive,Aerobic,3.06
STR_365,Bacillus,company,Positive,Anaerobic,8.0
STR_611,Bacillus,detail,Negative,Aerobic,2.71
STR_910,Staphylococcus,bank,Negative,Facultative Anaerobe,6.93
STR_230,Bacillus,he,Positive,Microaerophilic,2.72
STR_507,Bacillus,present,Positive,Aerobic,5.67
STR_475,Bacillus,force,Positive,Anaerobic,5.7
STR_371,Bacillus,present,Positive,Microaerophilic,0.57
STR_715,Staphylococcus,pass,Negative,Anaerobic,5.65
STR_363,Pseudomonas,world,Negative,Anaerobic,4.41
STR_204,Staphylococcus,discussion,Negative,Anaerobic,9.91
STR_699,Lactobacillus,there,Negative,Aerobic,1.75
STR_418,Lactobacillus,throughout,Positive,Aerobic,1.16
STR_690,Pseudomonas,food,Positive,Facultative Anaerobe,6.89
STR_904,Lactobacillus,wait,Positive,Aerobic,3.21
STR_406,Clostridium,bag,Negative,Microaerophilic,8.48
STR_193,Staphylococcus,push,Negative,Anaerobic,8.4
STR_720,Lactobacillus,international,Positive,Anaerobic,0.53
STR_814,Lactobacillus,serve,Negative,Facultative Anaerobe,4.97
STR_956,Staphylococcus,fact,Positive,Microaerophilic,5.64
STR_210,Staphylococcus,provide,Positive,Anaerobic,2.1
STR_833,Lactobacillus,paper,Positive,Aerobic,7.98
STR_879,Bacillus,almost,Negative,Anaerobic,4.08
STR_959,Streptococcus,turn,Positive,Anaerobic,5.44
STR_567,Lactobacillus,far,Negative,Microaerophilic,4.19
STR_943,Lactobacillus,house,Negative,Facultative Anaerobe,4.3
STR_849,Streptococcus,company,Negative,Anaerobic,9.9
STR_192,Lactobacillus,green,Positive,Microaerophilic,7.27
STR_136,Pseudomonas,could,Negative,Aerobic,2.07
STR_760,Streptococcus,later,Positive,Microaerophilic,6.84
STR_312,Staphylococcus,animal,Negative,Facultative Anaerobe,9.1
STR_777,Streptococcus,morning,Negative,Aerobic,0.79
STR_707,Staphylococcus,say,Positive,Microaerophilic,9.42
STR_820,Clostridium,rise,Positive,Anaerobic,6.11
STR_340,Clostridium,east,Negative,Facultative Anaerobe,5.05
STR_246,Clostridium,west,Negative,Anaerobic,7.91
STR_943,Bacillus,available,Positive,Anaerobic,3.8
STR_525,Lactobacillus,community,Negative,Microaerophilic,2.93
STR_220,Lactobacillus,occur,Positive,Aerobic,1.93
STR_735,Bacillus,door,Positive,Aerobic,3.77
STR_851,Staphylococcus,defense,Positive,Anaerobic,5.67
STR_541,Staphylococcus,people,Negative,Facultative Anaerobe,2.31
STR_202,Clostridium,develop,Positive,Aerobic,2.65
STR_114,Clostridium,culture,Positive,Aerobic,3.41
STR_859,Streptococcus,Republican,Negative,Microaerophilic,4.03
STR_522,Streptococcus,hair,Negative,Anaerobic,5.42
STR_822,Staphylococcus,later,Negative,Aerobic,3.92
STR_506,Streptococcus,pull,Positive,Microaerophilic,4.67
STR_695,Lactobacillus,discussion,Positive,Anaerobic,1.94
STR_770,Clostridium,property,Negative,Microaerophilic,6.7
STR_139,Staphylococcus,produce,Negative,Microaerophilic,6.61
STR_275,Staphylococcus,think,Negative,Anaerobic,8.95
STR_172,Bacillus,four,Negative,Facultative Anaerobe,2.97
STR_611,Clostridium,lose,Positive,Anaerobic,0.58
STR_644,Pseudomonas,reality,Negative,Aerobic,6.83
STR_596,Staphylococcus,age,Positive,Aerobic,1.57
STR_857,Staphylococcus,treat,Positive,Aerobic,0.52
STR_756,Pseudomonas,movement,Positive,Facultative Anaerobe,6.0
STR_149,Streptococcus,network,Negative,Anaerobic,8.21
STR_546,Streptococcus,represent,Positive,Microaerophilic,9.29
STR_473,Pseudomonas,the,Negative,Facultative Anaerobe,2.37
STR_453,Staphylococcus,explain,Positive,Microaerophilic,1.37
STR_595,Staphylococcus,institution,Positive,Facultative Anaerobe,6.29
STR_410,Bacillus,two,Positive,Microaerophilic,2.38
STR_535,Streptococcus,beat,Negative,Aerobic,5.56
STR_201,Staphylococcus,turn,Positive,Facultative Anaerobe,9.65
STR_701,Bacillus,product,Negative,Microaerophilic,3.22
STR_724,Streptococcus,democratic,Negative,Microaerophilic,6.36
STR_943,Pseudomonas,understand,Negative,Anaerobic,6.6
STR_405,Clostridium,term,Negative,Facultative Anaerobe,9.05
STR_862,Streptococcus,organization,Positive,Anaerobic,0.78
STR_439,Pseudomonas,live,Negative,Microaerophilic,5.98
STR_150,Clostridium,free,Negative,Anaerobic,4.51
STR_743,Clostridium,report,Negative,Facultative Anaerobe,1.97
STR_277,Bacillus,candidate,Positive,Anaerobic,6.37
STR_782,Streptococcus,space,Positive,Microaerophilic,6.44
STR_886,Staphylococcus,ability,Negative,Aerobic,2.13
STR_107,Streptococcus,true,Positive,Microaerophilic,7.17
STR_903,Pseudomonas,voice,Negative,Microaerophilic,7.16
STR_504,Staphylococcus,field,Positive,Facultative Anaerobe,7.49
STR_598,Streptococcus,move,Negative,Microaerophilic,4.54
STR_129,Staphylococcus,wish,Negative,Facultative Anaerobe,4.31
STR_690,Streptococcus,sure,Negative,Anaerobic,3.15
STR_356,Streptococcus,kitchen,Negative,Aerobic,2.34
STR_643,Pseudomonas,involve,Positive,Facultative Anaerobe,4.71
STR_425,Clostridium,gas,Negative,Microaerophilic,5.51
STR_408,Clostridium,catch,Positive,Microaerophilic,3.35
STR_327,Lactobacillus,two,Negative,Aerobic,9.2
STR_502,Streptococcus,individual,Positive,Aerobic,4.99
STR_762,Bacillus,environment,Negative,Microaerophilic,1.0
STR_331,Bacillus,identify,Positive,Aerobic,8.36
STR_123,Bacillus,point,Positive,Anaerobic,3.21
STR_495,Pseudomonas,hope,Positive,Microaerophilic,5.67
STR_364,Streptococcus,especially,Negative,Microaerophilic,2.48
STR_625,Lactobacillus,fill,Positive,Microaerophilic,3.9
STR_118,Clostridium,hour,Negative,Anaerobic,8.48
STR_837,Staphylococcus,attack,Negative,Facultative Anaerobe,1.44
STR_805,Clostridium,religious,Positive,Anaerobic,1.8
STR_769,Staphylococcus,local,Negative,Aerobic,8.83
STR_587,Staphylococcus,per,Positive,Microaerophilic,4.0
STR_715,Lactobacillus,wide,Positive,Aerobic,4.46
STR_855,Pseudomonas,health,Positive,Aerobic,0.86
STR_379,Pseudomonas,always,Positive,Anaerobic,1.92
STR_331,Clostridium,pattern,Positive,Anaerobic,3.19
STR_124,Bacillus,really,Positive,Facultative Anaerobe,1.94
STR_786,Bacillus,safe,Positive,Aerobic,8.13
STR_289,Pseudomonas,garden,Negative,Facultative Anaerobe,1.84
STR_615,Lactobacillus,cell,Positive,Anaerobic,0.77
STR_195,Lactobacillus,late,Positive,Microaerophilic,9.03
STR_598,Pseudomonas,structure,Negative,Aerobic,1.47
STR_955,Pseudomonas,sometimes,Negative,Facultative Anaerobe,5.0
STR_557,Streptococcus,per,Positive,Facultative Anaerobe,9.25
STR_484,Bacillus,set,Negative,Aerobic,6.25
STR_930,Streptococcus,pressure,Positive,Facultative Anaerobe,3.85
STR_748,Staphylococcus,result,Positive,Facultative Anaerobe,0.87
STR_967,Streptococcus,character,Negative,Facultative Anaerobe,8.51
STR_797,Bacillus,marriage,Positive,Facultative Anaerobe,2.45
STR_638,Pseudomonas,arrive,Positive,Facultative Anaerobe,2.49
STR_267,Bacillus,mention,Positive,Facultative Anaerobe,3.25
STR_665,Streptococcus,camera,Positive,Facultative Anaerobe,7.2
STR_929,Lactobacillus,financial,Negative,Aerobic,4.03
STR_585,Pseudomonas,thousand,Negative,Facultative Anaerobe,5.46
STR_847,Streptococcus,TV,Positive,Facultative Anaerobe,6.68
STR_846,Bacillus,employee,Positive,Anaerobic,6.82
STR_507,Staphylococcus,close,Negative,Microaerophilic,4.71
STR_978,Bacillus,husband,Negative,Facultative Anaerobe,5.41
STR_468,Clostridium,unit,Positive,Aerobic,0.92
STR_552,Clostridium,network,Negative,Anaerobic,6.9
STR_691,Lactobacillus,piece,Negative,Anaerobic,2.4
STR_232,Clostridium,minute,Negative,Microaerophilic,5.28
STR_170,Clostridium,sometimes,Positive,Anaerobic,9.65
STR_425,Streptococcus,interest,Positive,Facultative Anaerobe,5.12
STR_211,Staphylococcus,let,Positive,Anaerobic,9.97
STR_845,Lactobacillus,specific,Positive,Aerobic,9.36
STR_743,Bacillus,high,Positive,Facultative Anaerobe,9.35
STR_944,Bacillus,enjoy,Negative,Aerobic,3.6
STR_333,Clostridium,enjoy,Positive,Aerobic,7.68
STR_240,Streptococcus,star,Negative,Aerobic,0.8
STR_963,Pseudomonas,peace,Positive,Aerobic,0.91
STR_382,Pseudomonas,education,Positive,Aerobic,9.1
STR_558,Bacillus,question,Positive,Aerobic,9.77
STR_709,Staphylococcus,including,Negative,Anaerobic,7.54
STR_906,Clostridium,money,Positive,Aerobic,2.64
STR_885,Bacillus,what,Negative,Microaerophilic,8.44
STR_295,Streptococcus,rise,Negative,Anaerobic,2.79
STR_943,Clostridium,structure,Negative,Aerobic,6.17
STR_768,Lactobacillus,contain,Negative,Microaerophilic,5.27
STR_114,Clostridium,tree,Negative,Aerobic,6.92
STR_414,Staphylococcus,or,Negative,Microaerophilic,6.99
STR_442,Pseudomonas,watch,Positive,Aerobic,1.58
STR_525,Pseudomonas,pay,Positive,Aerobic,5.44
STR_241,Lactobacillus,without,Positive,Anaerobic,4.62
STR_423,Streptococcus,stop,Negative,Aerobic,5.09
STR_926,Lactobacillus,against,Negative,Facultative Anaerobe,6.26
STR_650,Clostridium,section,Positive,Facultative Anaerobe,6.23
STR_759,Pseudomonas,set,Positive,Anaerobic,1.33
STR_273,Bacillus,manager,Positive,Microaerophilic,3.46
STR_171,Streptococcus,price,Negative,Aerobic,7.83
STR_941,Clostridium,common,Positive,Anaerobic,1.23
STR_512,Clostridium,number,Positive,Facultative Anaerobe,2.1
STR_126,Streptococcus,contain,Positive,Microaerophilic,2.71
STR_333,Pseudomonas,represent,Negative,Anaerobic,4.12
STR_727,Pseudomonas,read,Positive,Microaerophilic,6.83
STR_552,Clostridium,page,Negative,Microaerophilic,0.56
STR_236,Pseudomonas,need,Negative,Microaerophilic,8.61
STR_769,Streptococcus,kind,Negative,Facultative Anaerobe,6.37
STR_115,Pseudomonas,guess,Positive,Microaerophilic,6.79
STR_654,Staphylococcus,herself,Positive,Aerobic,8.86
STR_407,Pseudomonas,total,Negative,Microaerophilic,2.46
STR_605,Clostridium,song,Positive,Facultative Anaerobe,1.26
STR_594,Clostridium,affect,Negative,Aerobic,4.95
STR_575,Pseudomonas,skin,Positive,Microaerophilic,1.37
STR_111,Staphylococcus,toward,Positive,Anaerobic,7.64
STR_344,Bacillus,decision,Negative,Aerobic,9.78
STR_104,Lactobacillus,exist,Negative,Microaerophilic,2.66
STR_185,Staphylococcus,all,Negative,Anaerobic,6.83
STR_172,Streptococcus,someone,Negative,Aerobic,7.49
STR_424,Clostridium,him,Positive,Facultative Anaerobe,9.08
STR_541,Lactobacillus,raise,Negative,Microaerophilic,2.8
STR_633,Staphylococcus,knowledge,Positive,Microaerophilic,5.35
STR_189,Bacillus,image,Negative,Facultative Anaerobe,0.67
STR_959,Bacillus,shoulder,Negative,Facultative Anaerobe,5.8
STR_202,Lactobacillus,where,Negative,Aerobic,7.49
STR_617,Streptococcus,fish,Negative,Facultative Anaerobe,8.22
STR_655,Staphylococcus,new,Positive,Facultative Anaerobe,8.74
STR_163,Pseudomonas,difficult,Negative,Facultative Anaerobe,7.17
STR_903,Clostridium,interview,Negative,Aerobic,3.98
STR_422,Lactobacillus,very,Positive,Facultative Anaerobe,0.52
STR_508,Clostridium,whole,Positive,Facultative Anaerobe,7.19
STR_650,Streptococcus,none,Positive,Anaerobic,5.7
STR_474,Streptococcus,suggest,Negative,Facultative Anaerobe,4.46
STR_675,Streptococcus,war,Negative,Anaerobic,2.04
STR_554,Streptococcus,positive,Positive,Microaerophilic,5.32
STR_978,Pseudomonas,art,Negative,Aerobic,2.04
STR_408,Staphylococcus,religious,Negative,Anaerobic,1.82
STR_979,Pseudomonas,often,Positive,Microaerophilic,6.08
STR_317,Clostridium,down,Positive,Aerobic,2.31
STR_859,Staphylococcus,plan,Negative,Anaerobic,4.86
STR_426,Staphylococcus,determine,Positive,Microaerophilic,0.64
STR_777,Staphylococcus,voice,Positive,Aerobic,3.65
STR_722,Lactobacillus,religious,Positive,Facultative Anaerobe,8.58
STR_686,Bacillus,window,Negative,Microaerophilic,9.94
STR_377,Clostridium,medical,Positive,Microaerophilic,6.01
STR_588,Bacillus,book,Positive,Microaerophilic,6.34
STR_360,Streptococcus,front,Positive,Facultative Anaerobe,8.83
STR_731,Staphylococcus,seat,Negative,Facultative Anaerobe,7.47
STR_482,Streptococcus,ball,Positive,Microaerophilic,0.73
STR_894,Lactobacillus,yes,Negative,Aerobic,5.6
STR_437,Bacillus,old,Negative,Microaerophilic,1.74
STR_788,Streptococcus,shoulder,Negative,Facultative Anaerobe,3.49
STR_997,Staphylococcus,marriage,Positive,Aerobic,3.65
STR_513,Clostridium,religious,Negative,Anaerobic,8.6
STR_430,Streptococcus,tonight,Negative,Microaerophilic,9.38
STR_509,Clostridium,nearly,Positive,Aerobic,2.95
STR_163,Lactobacillus,amount,Negative,Microaerophilic,6.62
STR_216,Staphylococcus,much,Negative,Anaerobic,3.28
STR_208,Pseudomonas,beautiful,Negative,Facultative Anaerobe,6.35
STR_181,Staphylococcus,commercial,Positive,Aerobic,0.97
STR_558,Staphylococcus,they,Negative,Anaerobic,1.72
STR_659,Streptococcus,special,Negative,Microaerophilic,3.45
STR_756,Pseudomonas,season,Negative,Anaerobic,1.94
STR_300,Streptococcus,husband,Positive,Aerobic,7.21
STR_196,Pseudomonas,common,Negative,Facultative Anaerobe,2.66
STR_502,Clostridium,know,Negative,Aerobic,6.52
STR_944,Staphylococcus,majority,Negative,Facultative Anaerobe,8.67
STR_442,Clostridium,country,Positive,Anaerobic,5.8
STR_106,Pseudomonas,own,Negative,Anaerobic,5.61
STR_497,Lactobacillus,read,Positive,Anaerobic,7.89
STR_392,Clostridium,consumer,Positive,Microaerophilic,9.6
STR_109,Streptococcus,clearly,Positive,Facultative Anaerobe,5.4
STR_576,Bacillus,maintain,Positive,Facultative Anaerobe,2.78
STR_627,Clostridium,concern,Positive,Microaerophilic,8.08
STR_421,Clostridium,half,Negative,Aerobic,0.54
STR_802,Pseudomonas,party,Positive,Microaerophilic,1.77
STR_989,Pseudomonas,author,Positive,Aerobic,1.52
STR_258,Streptococcus,fish,Negative,Anaerobic,7.74
STR_106,Clostridium,stay,Positive,Facultative Anaerobe,4.83
STR_765,Clostridium,with,Negative,Aerobic,0.81
STR_643,Lactobacillus,short,Positive,Aerobic,7.45
STR_715,Bacillus,mind,Positive,Microaerophilic,4.21
STR_475,Staphylococcus,talk,Negative,Aerobic,7.41
STR_906,Staphylococcus,story,Negative,Aerobic,6.49
STR_501,Pseudomonas,building,Positive,Microaerophilic,1.05
STR_828,Lactobacillus,cultural,Negative,Aerobic,8.43
STR_437,Clostridium,to,Positive,Facultative Anaerobe,8.49
STR_674,Bacillus,TV,Negative,Aerobic,7.22
STR_265,Bacillus,administration,Negative,Aerobic,9.92
STR_263,Streptococcus,I,Negative,Facultative Anaerobe,9.15
STR_750,Clostridium,state,Negative,Microaerophilic,8.01
STR_966,Pseudomonas,article,Positive,Anaerobic,8.2
STR_415,Streptococcus,but,Positive,Microaerophilic,4.5
STR_554,Clostridium,edge,Negative,Anaerobic,0.9
STR_886,Streptococcus,television,Positive,Microaerophilic,9.38
STR_209,Lactobacillus,local,Negative,Aerobic,4.68
STR_231,Staphylococcus,break,Negative,Facultative Anaerobe,7.95
STR_192,Bacillus,civil,Positive,Microaerophilic,2.75
STR_683,Lactobacillus,by,Negative,Aerobic,6.81
STR_645,Streptococcus,thousand,Positive,Anaerobic,9.66
STR_939,Bacillus,easy,Positive,Facultative Anaerobe,8.8
STR_124,Pseudomonas,fall,Positive,Anaerobic,9.27
STR_454,Lactobacillus,moment,Negative,Aerobic,3.44
STR_863,Staphylococcus,hear,Positive,Aerobic,3.81
STR_354,Pseudomonas,explain,Negative,Anaerobic,8.16
STR_802,Pseudomonas,response,Negative,Anaerobic,2.9
STR_318,Bacillus,house,Positive,Facultative Anaerobe,4.98
STR_564,Bacillus,television,Negative,Microaerophilic,4.56
STR_322,Lactobacillus,various,Positive,Microaerophilic,4.22
STR_158,Staphylococcus,important,Negative,Facultative Anaerobe,1.74
STR_344,Lactobacillus,cold,Negative,Microaerophilic,8.97
STR_749,Staphylococcus,hope,Negative,Microaerophilic,6.52
STR_412,Streptococcus,prove,Negative,Aerobic,0.79
STR_160,Clostridium,economic,Positive,Facultative Anaerobe,5.03
STR_753,Streptococcus,feeling,Negative,Aerobic,4.82
STR_376,Staphylococcus,leave,Positive,Anaerobic,8.61
STR_243,Streptococcus,role,Negative,Microaerophilic,7.3
STR_133,Lactobacillus,politics,Negative,Anaerobic,8.4
STR_801,Bacillus,design,Negative,Facultative Anaerobe,2.29
STR_398,Staphylococcus,race,Negative,Facultative Anaerobe,6.82
STR_373,Lactobacillus,option,Negative,Facultative Anaerobe,3.68
STR_379,Bacillus,position,Positive,Microaerophilic,3.45
STR_790,Bacillus,new,Positive,Facultative Anaerobe,6.84
STR_956,Streptococcus,safe,Negative,Facultative Anaerobe,8.54
STR_859,Pseudomonas,result,Positive,Facultative Anaerobe,7.06
STR_383,Streptococcus,minute,Negative,Facultative Anaerobe,1.19
STR_851,Lactobacillus,prepare,Positive,Facultative Anaerobe,9.79
STR_912,Lactobacillus,employee,Negative,Aerobic,2.89
STR_799,Pseudomonas,wish,Negative,Facultative Anaerobe,3.53
STR_455,Pseudomonas,ten,Positive,Microaerophilic,8.62
STR_457,Clostridium,ground,Positive,Facultative Anaerobe,5.24
STR_138,Bacillus,dog,Positive,Aerobic,5.38
STR_781,Bacillus,small,Negative,Aerobic,6.77
STR_278,Pseudomonas,cup,Positive,Facultative Anaerobe,7.48
STR_756,Clostridium,music,Negative,Anaerobic,2.78
STR_609,Bacillus,difference,Positive,Microaerophilic,6.7
STR_837,Clostridium,consumer,Positive,Aerobic,8.95
STR_483,Bacillus,herself,Negative,Microaerophilic,9.24
STR_193,Clostridium,impact,Positive,Anaerobic,9.1
STR_298,Streptococcus,protect,Negative,Facultative Anaerobe,2.06
STR_150,Lactobacillus,just,Negative,Microaerophilic,3.99
STR_120,Lactobacillus,national,Negative,Facultative Anaerobe,6.86
STR_944,Bacillus,research,Negative,Facultative Anaerobe,6.46
STR_445,Streptococcus,wonder,Positive,Aerobic,2.67
STR_658,Bacillus,experience,Positive,Aerobic,4.39
STR_630,Clostridium,such,Positive,Microaerophilic,6.19
STR_545,Bacillus,security,Positive,Aerobic,5.9
STR_910,Pseudomonas,not,Negative,Microaerophilic,2.38
STR_505,Staphylococcus,program,Positive,Facultative Anaerobe,6.6
STR_739,Staphylococcus,mouth,Negative,Anaerobic,7.05
STR_340,Pseudomonas,turn,Negative,Facultative Anaerobe,8.54
STR_670,Pseudomonas,very,Negative,Anaerobic,8.09
STR_580,Staphylococcus,provide,Positive,Aerobic,4.24
STR_297,Staphylococcus,exist,Negative,Microaerophilic,9.06
STR_176,Streptococcus,rise,Negative,Anaerobic,1.58
STR_410,Clostridium,impact,Negative,Aerobic,1.85
STR_701,Clostridium,service,Negative,Anaerobic,8.77
STR_144,Staphylococcus,among,Positive,Facultative Anaerobe,6.27
STR_397,Clostridium,wall,Negative,Anaerobic,5.25
STR_111,Staphylococcus,left,Positive,Facultative Anaerobe,3.81
STR_281,Clostridium,quality,Negative,Facultative Anaerobe,4.59
STR_398,Streptococcus,level,Negative,Aerobic,1.68
STR_669,Clostridium,day,Negative,Aerobic,1.09
STR_533,Staphylococcus,thought,Positive,Aerobic,1.68
STR_605,Pseudomonas,respond,Negative,Anaerobic,1.67
STR_630,Staphylococcus,sea,Negative,Facultative Anaerobe,9.82
STR_101,Clostridium,while,Negative,Anaerobic,8.24
STR_584,Pseudomonas,cause,Positive,Anaerobic,6.92
STR_261,Lactobacillus,mean,Positive,Anaerobic,4.29
STR_696,Staphylococcus,find,Negative,Facultative Anaerobe,3.93
STR_474,Staphylococcus,east,Positive,Aerobic,8.91
STR_230,Streptococcus,standard,Positive,Anaerobic,6.43
STR_891,Streptococcus,herself,Negative,Microaerophilic,4.24
STR_630,Streptococcus,glass,Negative,Aerobic,1.02
STR_674,Lactobacillus,budget,Negative,Anaerobic,6.95
STR_522,Staphylococcus,baby,Negative,Microaerophilic,4.36
STR_511,Pseudomonas,support,Positive,Aerobic,4.96
STR_676,Pseudomonas,power,Positive,Anaerobic,9.86
STR_177,Staphylococcus,subject,Positive,Anaerobic,5.04
STR_470,Bacillus,team,Negative,Microaerophilic,9.75
STR_847,Pseudomonas,sometimes,Negative,Aerobic,9.84
STR_174,Streptococcus,identify,Positive,Microaerophilic,4.86
STR_965,Lactobacillus,over,Negative,Facultative Anaerobe,6.88
STR_731,Clostridium,author,Negative,Aerobic,6.56
STR_859,Clostridium,physical,Negative,Microaerophilic,5.66
STR_651,Streptococcus,look,Negative,Microaerophilic,0.72
STR_432,Bacillus,image,Positive,Aerobic,2.2
