strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_998,Pseudomonas,character,Negative,Microaerophilic,1.79
STR_489,Pseudomonas,according,Positive,Facultative Anaerobe,8.85
STR_265,Pseudomonas,market,Negative,Microaerophilic,0.94
STR_810,Streptococcus,allow,Negative,Facultative Anaerobe,6.23
STR_837,Bacillus,help,Negative,Facultative Anaerobe,1.59
STR_615,Staphylococcus,hotel,Negative,Anaerobic,2.24
STR_450,Staphylococcus,own,Positive,Microaerophilic,2.41
STR_684,Pseudomonas,issue,Positive,Anaerobic,0.77
STR_736,Lactobacillus,probably,Negative,Microaerophilic,4.44
STR_278,Pseudomonas,prove,Negative,Facultative Anaerobe,3.4
STR_532,Pseudomonas,major,Positive,Microaerophilic,4.37
STR_167,Streptococcus,mother,Positive,Microaerophilic,9.63
STR_645,Staphylococcus,part,Negative,Facultative Anaerobe,8.56
STR_386,Streptococcus,investment,Negative,Aerobic,5.31
STR_589,Staphylococcus,few,Negative,Anaerobic,8.91
STR_393,Pseudomonas,perform,Negative,Anaerobic,1.24
STR_782,Bacillus,traditional,Negative,Microaerophilic,3.37
STR_949,Bacillus,bag,Negative,Facultative Anaerobe,1.37
STR_751,Pseudomonas,nice,Positive,Facultative Anaerobe,1.8
STR_784,Bacillus,start,Negative,Microaerophilic,5.15
STR_111,Streptococcus,catch,Positive,Anaerobic,7.33
STR_340,Clostridium,five,Positive,Microaerophilic,4.99
STR_835,Pseudomonas,minute,Negative,Microaerophilic,3.15
STR_211,Clostridium,new,Positive,Aerobic,8.98
STR_512,Clostridium,remain,Negative,Aerobic,3.14
STR_992,Streptococcus,day,Negative,Aerobic,7.43
STR_827,Pseudomonas,economy,Positive,Aerobic,3.41
STR_594,Clostridium,talk,Positive,Anaerobic,7.47
STR_619,Bacillus,chair,Positive,Aerobic,9.93
STR_610,Bacillus,try,Positive,Anaerobic,1.98
STR_648,Streptococcus,ten,Negative,Aerobic,3.23
STR_248,Pseudomonas,break,Negative,Aerobic,8.23
STR_251,Bacillus,over,Positive,Microaerophilic,7.52
STR_646,Bacillus,meet,Positive,Microaerophilic,5.16
STR_708,Staphylococcus,notice,Negative,Microaerophilic,4.39
STR_836,Lactobacillus,suggest,Negative,Microaerophilic,1.03
STR_341,Bacillus,ground,Negative,Facultative Anaerobe,1.25
STR_598,Pseudomonas,lawyer,Negative,Microaerophilic,8.11
STR_355,Lactobacillus,second,Positive,Anaerobic,6.25
STR_446,Pseudomonas,culture,Positive,Aerobic,1.72
STR_984,Lactobacillus,wrong,Negative,Facultative Anaerobe,0.77
STR_800,Lactobacillus,billion,Positive,Facultative Anaerobe,5.54
STR_624,Bacillus,where,Positive,Microaerophilic,5.37
STR_907,Lactobacillus,long,Negative,Facultative Anaerobe,9.86
STR_642,Staphylococcus,fill,Positive,Facultative Anaerobe,4.04
STR_367,Bacillus,social,Positive,Anaerobic,5.19
STR_789,Bacillus,free,Negative,Anaerobic,6.61
STR_484,Bacillus,past,Negative,Aerobic,4.89
STR_930,Clostridium,himself,Negative,Facultative Anaerobe,8.54
STR_750,Bacillus,prevent,Positive,Facultative Anaerobe,7.53
STR_981,Streptococcus,sometimes,Positive,Anaerobic,2.57
STR_379,Staphylococcus,beautiful,Positive,Anaerobic,4.21
STR_137,Clostridium,alone,Negative,Microaerophilic,7.47
STR_770,Pseudomonas,mean,Positive,Microaerophilic,7.44
STR_380,Bacillus,reason,Positive,Anaerobic,3.1
STR_717,Lactobacillus,whatever,Negative,Microaerophilic,7.02
STR_929,Lactobacillus,respond,Positive,Microaerophilic,3.26
STR_479,Lactobacillus,for,Negative,Microaerophilic,5.3
STR_551,Pseudomonas,mother,Negative,Anaerobic,7.58
STR_373,Pseudomonas,behavior,Positive,Anaerobic,3.4
STR_961,Lactobacillus,program,Positive,Microaerophilic,3.75
STR_120,Pseudomonas,ball,Negative,Anaerobic,2.49
STR_662,Clostridium,his,Positive,Aerobic,2.5
STR_673,Staphylococcus,employee,Negative,Microaerophilic,1.08
STR_405,Clostridium,change,Positive,Aerobic,1.69
STR_576,Clostridium,stuff,Positive,Aerobic,0.57
STR_553,Clostridium,man,Negative,Anaerobic,9.85
STR_957,Staphylococcus,view,Positive,Facultative Anaerobe,8.39
STR_374,Lactobacillus,trouble,Positive,Facultative Anaerobe,9.02
STR_183,Clostridium,camera,Negative,Facultative Anaerobe,3.12
STR_498,Staphylococcus,maybe,Negative,Anaerobic,9.14
STR_739,Lactobacillus,particular,Positive,Microaerophilic,7.13
STR_914,Pseudomonas,maintain,Positive,Facultative Anaerobe,1.5
STR_401,Streptococcus,sell,Negative,Anaerobic,9.47
STR_940,Streptococcus,others,Positive,Aerobic,9.07
STR_875,Bacillus,man,Positive,Anaerobic,4.78
STR_724,Streptococcus,as,Positive,Microaerophilic,0.93
STR_819,Pseudomonas,analysis,Positive,Microaerophilic,1.29
STR_893,Lactobacillus,recently,Negative,Anaerobic,1.9
STR_870,Clostridium,example,Positive,Anaerobic,2.61
STR_276,Lactobacillus,entire,Positive,Aerobic,7.87
STR_604,Lactobacillus,within,Negative,Aerobic,1.84
STR_506,Lactobacillus,military,Positive,Microaerophilic,5.86
STR_421,Bacillus,left,Positive,Anaerobic,7.69
STR_333,Streptococcus,so,Positive,Microaerophilic,6.54
STR_240,Pseudomonas,member,Positive,Microaerophilic,8.62
STR_467,Streptococcus,machine,Negative,Aerobic,0.81
STR_361,Staphylococcus,owner,Negative,Aerobic,3.39
STR_865,Bacillus,along,Positive,Anaerobic,2.03
STR_303,Bacillus,visit,Negative,Facultative Anaerobe,7.06
STR_433,Lactobacillus,clear,Positive,Microaerophilic,8.41
STR_201,Staphylococcus,particularly,Positive,Microaerophilic,9.41
STR_113,Pseudomonas,money,Negative,Aerobic,3.34
STR_270,Clostridium,population,Negative,Microaerophilic,8.8
STR_800,Clostridium,community,Positive,Anaerobic,3.5
STR_907,Clostridium,popular,Negative,Facultative Anaerobe,6.79
STR_576,Streptococcus,interesting,Negative,Microaerophilic,9.22
STR_488,Staphylococcus,agree,Positive,Anaerobic,6.0
STR_771,Clostridium,behavior,Negative,Aerobic,0.84
STR_425,Staphylococcus,box,Negative,Microaerophilic,9.91
STR_916,Staphylococcus,model,Positive,Facultative Anaerobe,1.62
STR_329,Streptococcus,cultural,Positive,Microaerophilic,9.7
STR_463,Streptococcus,draw,Positive,Aerobic,5.22
STR_664,Staphylococcus,many,Positive,Anaerobic,7.28
STR_300,Lactobacillus,president,Negative,Microaerophilic,1.67
STR_811,Pseudomonas,less,Negative,Aerobic,8.6
STR_432,Pseudomonas,well,Negative,Aerobic,6.78
STR_616,Bacillus,summer,Positive,Anaerobic,1.29
STR_424,Lactobacillus,hand,Positive,Microaerophilic,6.07
STR_142,Clostridium,bag,Positive,Anaerobic,4.51
STR_187,Staphylococcus,picture,Positive,Microaerophilic,5.39
STR_531,Staphylococcus,value,Positive,Anaerobic,9.43
STR_689,Clostridium,generation,Positive,Facultative Anaerobe,3.81
STR_646,Pseudomonas,different,Negative,Microaerophilic,9.68
STR_827,Streptococcus,husband,Negative,Anaerobic,9.39
STR_347,Staphylococcus,push,Negative,Anaerobic,3.3
STR_861,Streptococcus,play,Positive,Anaerobic,9.41
STR_631,Staphylococcus,top,Negative,Facultative Anaerobe,0.55
STR_172,Staphylococcus,find,Positive,Microaerophilic,3.38
STR_907,Pseudomonas,happy,Positive,Aerobic,6.56
STR_867,Bacillus,cell,Positive,Anaerobic,8.31
STR_172,Pseudomonas,positive,Negative,Facultative Anaerobe,7.22
STR_880,Pseudomonas,leader,Positive,Facultative Anaerobe,5.84
STR_782,Streptococcus,language,Negative,Microaerophilic,6.94
STR_961,Lactobacillus,behavior,Negative,Aerobic,3.28
STR_557,Lactobacillus,see,Negative,Microaerophilic,6.16
STR_199,Bacillus,research,Negative,Microaerophilic,5.25
STR_581,Clostridium,short,Positive,Facultative Anaerobe,3.08
STR_100,Bacillus,sit,Negative,Aerobic,7.43
STR_141,Lactobacillus,attention,Negative,Anaerobic,5.28
STR_434,Streptococcus,green,Negative,Microaerophilic,7.41
STR_599,Streptococcus,travel,Negative,Microaerophilic,2.35
STR_959,Streptococcus,identify,Negative,Facultative Anaerobe,2.35
STR_751,Streptococcus,participant,Positive,Aerobic,8.75
STR_204,Bacillus,person,Positive,Facultative Anaerobe,0.57
STR_836,Clostridium,happen,Negative,Aerobic,5.6
STR_746,Clostridium,same,Positive,Anaerobic,9.26
STR_743,Staphylococcus,again,Positive,Anaerobic,4.28
STR_914,Staphylococcus,strong,Positive,Aerobic,7.99
STR_724,Pseudomonas,affect,Positive,Aerobic,8.65
STR_408,Clostridium,learn,Negative,Aerobic,1.21
STR_598,Lactobacillus,lawyer,Positive,Facultative Anaerobe,9.81
STR_202,Pseudomonas,grow,Positive,Aerobic,5.24
STR_963,Staphylococcus,team,Negative,Facultative Anaerobe,1.14
STR_569,Staphylococcus,on,Negative,Anaerobic,7.53
STR_268,Pseudomonas,sense,Negative,Microaerophilic,9.95
STR_188,Clostridium,resource,Positive,Aerobic,9.76
STR_917,Clostridium,ground,Positive,Microaerophilic,7.62
STR_155,Lactobacillus,fear,Positive,Microaerophilic,7.57
STR_623,Bacillus,interview,Negative,Anaerobic,0.94
STR_794,Clostridium,change,Negative,Microaerophilic,2.47
STR_920,Staphylococcus,coach,Positive,Anaerobic,7.61
STR_892,Lactobacillus,forget,Negative,Aerobic,4.3
STR_403,Lactobacillus,sit,Negative,Microaerophilic,8.07
STR_974,Bacillus,family,Positive,Facultative Anaerobe,9.47
STR_190,Pseudomonas,including,Positive,Microaerophilic,3.22
STR_217,Lactobacillus,price,Positive,Aerobic,0.51
STR_750,Staphylococcus,meeting,Negative,Aerobic,4.84
STR_154,Staphylococcus,through,Negative,Facultative Anaerobe,9.66
STR_470,Pseudomonas,opportunity,Positive,Anaerobic,0.64
STR_742,Streptococcus,media,Positive,Anaerobic,7.96
STR_198,Lactobacillus,executive,Negative,Microaerophilic,4.92
STR_233,Pseudomonas,truth,Negative,Facultative Anaerobe,8.02
STR_756,Staphylococcus,financial,Positive,Microaerophilic,2.4
STR_673,Clostridium,buy,Negative,Microaerophilic,3.62
STR_923,Bacillus,something,Negative,Anaerobic,0.53
STR_274,Streptococcus,serve,Positive,Microaerophilic,8.34
STR_511,Pseudomonas,method,Negative,Aerobic,6.9
STR_294,Lactobacillus,generation,Positive,Facultative Anaerobe,3.88
STR_814,Staphylococcus,Congress,Negative,Aerobic,6.63
STR_467,Bacillus,once,Negative,Microaerophilic,8.63
STR_187,Bacillus,rather,Negative,Anaerobic,1.15
STR_141,Clostridium,challenge,Positive,Aerobic,7.82
STR_350,Bacillus,camera,Negative,Anaerobic,3.55
STR_482,Pseudomonas,student,Positive,Aerobic,2.33
STR_656,Streptococcus,until,Negative,Anaerobic,6.89
STR_578,Lactobacillus,risk,Positive,Facultative Anaerobe,3.12
STR_244,Streptococcus,care,Negative,Facultative Anaerobe,7.37
STR_896,Lactobacillus,much,Negative,Aerobic,5.46
STR_979,Lactobacillus,main,Positive,Aerobic,2.44
STR_567,Lactobacillus,likely,Negative,Anaerobic,2.8
STR_595,Lactobacillus,and,Positive,Anaerobic,7.91
STR_935,Bacillus,be,Positive,Aerobic,2.2
STR_793,Bacillus,article,Negative,Microaerophilic,2.44
STR_185,Staphylococcus,take,Positive,Anaerobic,3.95
STR_311,Streptococcus,traditional,Positive,Microaerophilic,4.6
STR_467,Lactobacillus,ready,Negative,Anaerobic,1.7
STR_940,Streptococcus,learn,Positive,Aerobic,3.0
STR_778,Bacillus,including,Positive,Aerobic,1.86
STR_171,Staphylococcus,nothing,Negative,Facultative Anaerobe,8.48
STR_791,Lactobacillus,argue,Positive,Facultative Anaerobe,8.06
STR_819,Clostridium,listen,Negative,Microaerophilic,5.04
STR_503,Bacillus,store,Negative,Aerobic,7.66
STR_159,Bacillus,should,Positive,Anaerobic,2.41
STR_836,Lactobacillus,method,Positive,Microaerophilic,5.25
STR_343,Clostridium,poor,Positive,Anaerobic,6.18
STR_409,Streptococcus,weight,Positive,Aerobic,9.75
STR_778,Bacillus,up,Positive,Anaerobic,4.55
STR_208,Lactobacillus,old,Positive,Facultative Anaerobe,6.17
STR_821,Pseudomonas,inside,Negative,Anaerobic,0.98
STR_761,Clostridium,lawyer,Positive,Microaerophilic,0.9
STR_726,Staphylococcus,respond,Positive,Microaerophilic,6.54
STR_802,Pseudomonas,character,Negative,Aerobic,8.65
STR_783,Clostridium,response,Negative,Aerobic,8.7
STR_425,Pseudomonas,anyone,Positive,Facultative Anaerobe,8.47
STR_981,Bacillus,Congress,Positive,Facultative Anaerobe,9.88
STR_415,Pseudomonas,market,Negative,Aerobic,0.6
STR_925,Pseudomonas,book,Positive,Aerobic,2.47
STR_292,Pseudomonas,design,Negative,Facultative Anaerobe,6.34
STR_900,Lactobacillus,per,Positive,Anaerobic,2.34
STR_593,Clostridium,tend,Negative,Microaerophilic,0.61
STR_119,Bacillus,power,Positive,Aerobic,0.82
STR_644,Bacillus,blue,Negative,Facultative Anaerobe,1.47
STR_744,Clostridium,leave,Negative,Aerobic,6.19
STR_379,Streptococcus,lawyer,Positive,Aerobic,2.35
STR_540,Lactobacillus,increase,Negative,Facultative Anaerobe,0.68
STR_837,Lactobacillus,very,Positive,Aerobic,0.68
STR_527,Streptococcus,economy,Negative,Facultative Anaerobe,5.23
STR_341,Staphylococcus,player,Positive,Aerobic,1.21
STR_503,Clostridium,level,Positive,Facultative Anaerobe,7.25
STR_186,Streptococcus,window,Positive,Anaerobic,4.54
STR_254,Pseudomonas,hard,Negative,Anaerobic,6.12
STR_276,Clostridium,point,Positive,Aerobic,4.51
STR_948,Pseudomonas,everything,Positive,Aerobic,8.5
STR_540,Staphylococcus,TV,Positive,Microaerophilic,9.53
STR_739,Clostridium,information,Positive,Anaerobic,10.0
STR_185,Streptococcus,there,Negative,Facultative Anaerobe,7.96
STR_599,Pseudomonas,yourself,Positive,Facultative Anaerobe,3.3
STR_989,Streptococcus,direction,Positive,Anaerobic,1.11
STR_583,Bacillus,explain,Negative,Microaerophilic,1.11
STR_601,Pseudomonas,edge,Positive,Aerobic,8.19
STR_915,Streptococcus,start,Negative,Facultative Anaerobe,8.43
STR_113,Staphylococcus,difficult,Negative,Microaerophilic,8.1
STR_377,Pseudomonas,degree,Negative,Anaerobic,9.21
STR_782,Lactobacillus,agree,Positive,Aerobic,2.04
STR_317,Bacillus,clear,Positive,Anaerobic,8.78
STR_152,Bacillus,gas,Positive,Aerobic,7.72
STR_673,Clostridium,leave,Negative,Facultative Anaerobe,1.19
STR_150,Streptococcus,big,Positive,Aerobic,4.96
STR_873,Streptococcus,meeting,Negative,Microaerophilic,6.53
STR_849,Bacillus,art,Negative,Microaerophilic,1.06
STR_268,Streptococcus,physical,Positive,Anaerobic,8.55
STR_308,Lactobacillus,system,Negative,Anaerobic,6.96
STR_341,Lactobacillus,bill,Negative,Microaerophilic,2.63
STR_128,Clostridium,less,Positive,Aerobic,0.94
STR_288,Lactobacillus,agree,Positive,Anaerobic,3.95
STR_786,Bacillus,body,Positive,Facultative Anaerobe,0.81
STR_329,Lactobacillus,hold,Negative,Facultative Anaerobe,3.37
STR_849,Pseudomonas,goal,Positive,Microaerophilic,0.97
STR_305,Clostridium,approach,Positive,Facultative Anaerobe,6.6
STR_217,Lactobacillus,someone,Positive,Anaerobic,2.45
STR_201,Streptococcus,economic,Negative,Microaerophilic,2.39
STR_548,Bacillus,middle,Positive,Microaerophilic,2.34
STR_132,Staphylococcus,approach,Negative,Aerobic,7.51
STR_890,Lactobacillus,understand,Positive,Anaerobic,5.33
STR_774,Bacillus,tell,Positive,Microaerophilic,3.93
STR_491,Clostridium,table,Negative,Anaerobic,7.97
STR_108,Staphylococcus,interview,Positive,Facultative Anaerobe,7.96
STR_507,Streptococcus,most,Negative,Microaerophilic,5.81
STR_866,Staphylococcus,stand,Negative,Anaerobic,7.28
STR_547,Pseudomonas,shake,Positive,Microaerophilic,7.21
STR_535,Pseudomonas,job,Negative,Facultative Anaerobe,9.53
STR_350,Staphylococcus,clearly,Negative,Aerobic,1.8
STR_374,Staphylococcus,late,Positive,Aerobic,5.06
STR_901,Lactobacillus,modern,Positive,Facultative Anaerobe,9.65
STR_359,Staphylococcus,daughter,Positive,Microaerophilic,1.69
STR_629,Pseudomonas,threat,Negative,Aerobic,2.28
STR_639,Lactobacillus,budget,Positive,Anaerobic,0.63
STR_846,Pseudomonas,onto,Negative,Microaerophilic,8.37
STR_942,Lactobacillus,enough,Negative,Anaerobic,5.13
STR_473,Lactobacillus,we,Positive,Anaerobic,2.49
STR_366,Clostridium,idea,Negative,Facultative Anaerobe,6.06
STR_298,Clostridium,life,Negative,Facultative Anaerobe,9.74
STR_793,Staphylococcus,low,Positive,Aerobic,4.64
STR_105,Staphylococcus,nice,Negative,Facultative Anaerobe,5.55
STR_998,Lactobacillus,air,Positive,Microaerophilic,9.09
STR_165,Lactobacillus,part,Positive,Microaerophilic,2.53
STR_497,Bacillus,step,Positive,Aerobic,7.69
STR_196,Pseudomonas,major,Negative,Microaerophilic,2.25
STR_285,Staphylococcus,cost,Negative,Anaerobic,2.98
STR_574,Lactobacillus,reason,Positive,Facultative Anaerobe,7.2
STR_589,Clostridium,debate,Positive,Aerobic,9.61
STR_159,Staphylococcus,series,Negative,Facultative Anaerobe,5.19
STR_817,Staphylococcus,professor,Negative,Aerobic,8.66
STR_603,Streptococcus,crime,Positive,Aerobic,4.41
STR_579,Clostridium,necessary,Negative,Microaerophilic,9.91
STR_585,Streptococcus,throughout,Positive,Anaerobic,3.02
STR_727,Bacillus,staff,Negative,Aerobic,1.75
STR_743,Bacillus,onto,Positive,Facultative Anaerobe,4.02
STR_132,Staphylococcus,without,Positive,Facultative Anaerobe,4.64
STR_931,Streptococcus,around,Negative,Anaerobic,5.56
STR_921,Clostridium,effort,Negative,Facultative Anaerobe,2.34
STR_186,Staphylococcus,this,Positive,Facultative Anaerobe,2.0
STR_166,Pseudomonas,avoid,Positive,Facultative Anaerobe,2.88
STR_847,Clostridium,nothing,Negative,Anaerobic,3.18
STR_667,Lactobacillus,magazine,Negative,Facultative Anaerobe,5.19
STR_495,Bacillus,tax,Negative,Anaerobic,3.23
STR_466,Clostridium,machine,Positive,Microaerophilic,0.68
STR_181,Bacillus,pretty,Negative,Aerobic,4.45
STR_254,Lactobacillus,happen,Negative,Aerobic,1.32
STR_682,Bacillus,degree,Negative,Microaerophilic,4.7
STR_104,Pseudomonas,finally,Negative,Anaerobic,6.38
STR_524,Lactobacillus,she,Negative,Anaerobic,1.69
STR_209,Pseudomonas,if,Positive,Aerobic,8.01
STR_346,Staphylococcus,many,Negative,Facultative Anaerobe,9.55
STR_393,Lactobacillus,you,Negative,Anaerobic,7.49
