strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_956,Staphylococcus,care,Positive,Aerobic,6.14
STR_751,Clostridium,wrong,Positive,Anaerobic,1.57
STR_962,Bacillus,agreement,Negative,Facultative Anaerobe,0.57
STR_414,Staphylococcus,make,Negative,Facultative Anaerobe,5.66
STR_396,Pseudomonas,idea,Negative,Anaerobic,2.79
STR_343,Staphylococcus,whose,Positive,Facultative Anaerobe,1.31
STR_728,Clostridium,than,Negative,Facultative Anaerobe,9.64
STR_837,Bacillus,head,Negative,Aerobic,8.52
STR_700,Lactobacillus,suffer,Negative,Aerobic,6.14
STR_288,Staphylococcus,turn,Negative,Facultative Anaerobe,0.76
STR_965,Bacillus,window,Negative,Anaerobic,8.28
STR_855,Staphylococcus,despite,Positive,Aerobic,1.61
STR_300,Bacillus,place,Negative,Aerobic,6.94
STR_392,Pseudomonas,score,Positive,Aerobic,9.01
STR_604,Clostridium,physical,Negative,Aerobic,1.4
STR_313,Clostridium,education,Negative,Anaerobic,6.68
STR_664,Staphylococcus,article,Positive,Anaerobic,5.33
STR_300,Bacillus,teach,Negative,Aerobic,1.98
STR_144,Staphylococcus,personal,Positive,Facultative Anaerobe,3.24
STR_435,Bacillus,tough,Positive,Aerobic,2.61
STR_151,Pseudomonas,skill,Negative,Facultative Anaerobe,3.11
STR_291,Bacillus,against,Negative,Microaerophilic,8.85
STR_656,Lactobacillus,from,Negative,Facultative Anaerobe,7.19
STR_692,Bacillus,agree,Positive,Microaerophilic,9.62
STR_751,Streptococcus,under,Positive,Aerobic,6.69
STR_711,Staphylococcus,seat,Negative,Aerobic,1.34
STR_874,Staphylococcus,trip,Negative,Microaerophilic,9.64
STR_724,Lactobacillus,by,Negative,Facultative Anaerobe,0.6
STR_819,Bacillus,suddenly,Negative,Aerobic,7.33
STR_514,Staphylococcus,generation,Positive,Microaerophilic,8.24
STR_225,Bacillus,really,Positive,Aerobic,8.38
STR_315,Lactobacillus,politics,Positive,Aerobic,5.32
STR_274,Bacillus,customer,Positive,Facultative Anaerobe,8.28
STR_923,Pseudomonas,parent,Positive,Facultative Anaerobe,7.33
STR_166,Staphylococcus,north,Positive,Microaerophilic,8.55
STR_685,Clostridium,choose,Positive,Aerobic,5.64
STR_581,Streptococcus,will,Negative,Microaerophilic,1.35
STR_944,Staphylococcus,over,Negative,Aerobic,1.1
STR_627,Lactobacillus,until,Negative,Aerobic,2.27
STR_783,Pseudomonas,class,Negative,Facultative Anaerobe,2.16
STR_795,Staphylococcus,threat,Negative,Aerobic,9.15
STR_257,Pseudomonas,its,Positive,Microaerophilic,1.27
STR_133,Staphylococcus,security,Negative,Aerobic,2.16
STR_828,Streptococcus,natural,Negative,Facultative Anaerobe,2.24
STR_959,Lactobacillus,sea,Positive,Anaerobic,5.36
STR_245,Clostridium,management,Negative,Anaerobic,5.4
STR_485,Lactobacillus,reason,Negative,Anaerobic,6.09
STR_757,Pseudomonas,else,Negative,Aerobic,9.93
STR_772,Streptococcus,group,Negative,Microaerophilic,6.11
STR_397,Pseudomonas,prove,Negative,Anaerobic,8.38
STR_283,Pseudomonas,avoid,Positive,Aerobic,6.21
STR_781,Pseudomonas,attorney,Positive,Aerobic,1.81
STR_456,Pseudomonas,middle,Negative,Microaerophilic,3.73
STR_402,Staphylococcus,what,Positive,Anaerobic,9.56
STR_111,Clostridium,imagine,Negative,Facultative Anaerobe,0.92
STR_134,Pseudomonas,several,Positive,Facultative Anaerobe,9.21
STR_405,Bacillus,study,Negative,Microaerophilic,2.04
STR_301,Bacillus,size,Negative,Aerobic,6.08
STR_580,Lactobacillus,movie,Negative,Anaerobic,1.97
STR_775,Staphylococcus,country,Negative,Aerobic,6.38
STR_866,Clostridium,particularly,Negative,Microaerophilic,3.3
STR_460,Bacillus,within,Positive,Microaerophilic,9.72
STR_890,Staphylococcus,reveal,Negative,Microaerophilic,7.69
STR_269,Clostridium,bed,Positive,Anaerobic,0.84
STR_244,Bacillus,maintain,Positive,Anaerobic,1.21
STR_366,Streptococcus,read,Positive,Microaerophilic,2.85
STR_348,Staphylococcus,someone,Negative,Microaerophilic,3.14
STR_276,Lactobacillus,than,Positive,Microaerophilic,1.25
STR_884,Bacillus,what,Positive,Aerobic,2.63
STR_580,Bacillus,hospital,Negative,Aerobic,1.14
STR_321,Lactobacillus,according,Positive,Microaerophilic,7.97
STR_530,Clostridium,skill,Positive,Anaerobic,2.21
STR_946,Pseudomonas,dream,Negative,Microaerophilic,5.78
STR_474,Clostridium,majority,Positive,Anaerobic,9.33
STR_659,Streptococcus,speech,Positive,Microaerophilic,4.05
STR_217,Bacillus,forward,Negative,Anaerobic,1.25
STR_827,Pseudomonas,some,Negative,Aerobic,4.13
STR_751,Streptococcus,large,Negative,Microaerophilic,8.8
STR_883,Lactobacillus,method,Positive,Anaerobic,6.56
STR_691,Staphylococcus,ability,Negative,Facultative Anaerobe,7.88
STR_550,Streptococcus,bar,Negative,Microaerophilic,1.3
STR_686,Lactobacillus,south,Positive,Facultative Anaerobe,0.97
STR_115,Clostridium,source,Positive,Anaerobic,5.79
STR_149,Pseudomonas,us,Positive,Microaerophilic,6.19
STR_466,Streptococcus,story,Negative,Microaerophilic,6.63
STR_922,Clostridium,education,Negative,Anaerobic,2.18
STR_509,Streptococcus,hit,Negative,Facultative Anaerobe,6.48
STR_155,Pseudomonas,nearly,Negative,Aerobic,3.24
STR_535,Staphylococcus,hotel,Negative,Aerobic,3.57
STR_811,Pseudomonas,organization,Positive,Microaerophilic,8.62
STR_418,Streptococcus,discuss,Negative,Facultative Anaerobe,6.19
STR_138,Staphylococcus,draw,Positive,Anaerobic,8.26
STR_565,Pseudomonas,manager,Negative,Microaerophilic,4.21
STR_760,Streptococcus,mother,Positive,Aerobic,5.43
STR_991,Bacillus,our,Negative,Facultative Anaerobe,3.84
STR_801,Streptococcus,senior,Positive,Aerobic,6.66
STR_623,Pseudomonas,material,Negative,Microaerophilic,8.33
STR_564,Streptococcus,research,Positive,Aerobic,8.08
STR_408,Bacillus,I,Positive,Anaerobic,6.79
STR_162,Streptococcus,truth,Positive,Facultative Anaerobe,9.34
STR_382,Clostridium,after,Positive,Microaerophilic,3.48
STR_376,Pseudomonas,past,Positive,Facultative Anaerobe,4.92
STR_664,Streptococcus,book,Positive,Facultative Anaerobe,1.16
STR_482,Lactobacillus,well,Negative,Facultative Anaerobe,5.6
STR_350,Bacillus,game,Negative,Facultative Anaerobe,4.87
STR_616,Bacillus,strategy,Negative,Anaerobic,2.99
STR_561,Lactobacillus,discuss,Negative,Aerobic,3.64
STR_880,Streptococcus,may,Positive,Anaerobic,2.97
STR_824,Streptococcus,forward,Positive,Anaerobic,4.24
STR_878,Pseudomonas,source,Negative,Anaerobic,5.8
STR_801,Lactobacillus,company,Negative,Anaerobic,7.45
STR_375,Lactobacillus,security,Negative,Facultative Anaerobe,1.25
STR_647,Bacillus,trial,Negative,Aerobic,6.29
STR_255,Staphylococcus,without,Negative,Facultative Anaerobe,2.78
STR_653,Staphylococcus,produce,Negative,Facultative Anaerobe,0.63
STR_695,Streptococcus,particular,Positive,Anaerobic,4.37
STR_272,Bacillus,not,Negative,Facultative Anaerobe,5.63
STR_562,Clostridium,name,Positive,Microaerophilic,3.51
STR_464,Pseudomonas,prepare,Positive,Microaerophilic,6.06
STR_409,Bacillus,make,Positive,Microaerophilic,6.58
STR_645,Lactobacillus,area,Positive,Aerobic,5.4
STR_415,Staphylococcus,run,Positive,Microaerophilic,3.68
STR_222,Clostridium,quality,Positive,Aerobic,8.36
STR_147,Streptococcus,artist,Negative,Aerobic,1.29
STR_213,Lactobacillus,night,Positive,Facultative Anaerobe,1.25
STR_211,Staphylococcus,light,Positive,Anaerobic,3.49
STR_926,Streptococcus,organization,Negative,Anaerobic,5.19
STR_406,Lactobacillus,may,Positive,Anaerobic,7.3
STR_414,Pseudomonas,cover,Negative,Microaerophilic,7.84
STR_606,Lactobacillus,authority,Negative,Anaerobic,4.28
STR_932,Streptococcus,book,Positive,Aerobic,4.58
STR_174,Pseudomonas,girl,Negative,Aerobic,2.17
STR_508,Bacillus,tough,Negative,Facultative Anaerobe,6.27
STR_470,Clostridium,once,Positive,Microaerophilic,2.89
STR_960,Pseudomonas,total,Positive,Anaerobic,5.49
STR_990,Staphylococcus,high,Negative,Aerobic,3.15
STR_711,Staphylococcus,bank,Negative,Anaerobic,6.53
STR_547,Lactobacillus,simply,Positive,Anaerobic,3.17
STR_942,Streptococcus,white,Positive,Microaerophilic,4.02
STR_661,Streptococcus,ago,Negative,Aerobic,7.26
STR_103,Staphylococcus,himself,Positive,Anaerobic,4.13
STR_198,Staphylococcus,several,Positive,Facultative Anaerobe,8.79
STR_900,Staphylococcus,memory,Positive,Anaerobic,6.35
STR_595,Lactobacillus,no,Positive,Facultative Anaerobe,7.55
STR_223,Bacillus,country,Positive,Anaerobic,1.67
STR_375,Pseudomonas,last,Positive,Anaerobic,8.66
STR_379,Streptococcus,question,Positive,Microaerophilic,6.69
STR_352,Pseudomonas,later,Positive,Anaerobic,0.77
STR_550,Staphylococcus,establish,Positive,Microaerophilic,8.84
STR_550,Clostridium,network,Positive,Aerobic,0.53
STR_531,Pseudomonas,want,Positive,Anaerobic,3.49
STR_528,Bacillus,me,Negative,Microaerophilic,3.19
STR_934,Bacillus,guess,Negative,Anaerobic,8.41
STR_630,Staphylococcus,pretty,Positive,Aerobic,8.12
STR_122,Streptococcus,board,Positive,Aerobic,5.34
STR_327,Bacillus,want,Positive,Facultative Anaerobe,5.14
STR_614,Streptococcus,who,Negative,Aerobic,1.55
STR_646,Lactobacillus,account,Positive,Microaerophilic,8.53
STR_419,Pseudomonas,lot,Positive,Facultative Anaerobe,9.17
STR_808,Pseudomonas,stage,Negative,Anaerobic,3.97
STR_856,Bacillus,rest,Negative,Anaerobic,6.55
STR_487,Pseudomonas,turn,Negative,Facultative Anaerobe,9.61
STR_226,Bacillus,article,Negative,Facultative Anaerobe,4.86
STR_286,Lactobacillus,civil,Negative,Microaerophilic,2.97
STR_520,Pseudomonas,final,Negative,Microaerophilic,1.81
STR_122,Clostridium,enjoy,Negative,Facultative Anaerobe,2.22
STR_138,Bacillus,parent,Positive,Microaerophilic,9.39
STR_756,Clostridium,nature,Positive,Anaerobic,5.15
STR_874,Streptococcus,pick,Negative,Facultative Anaerobe,7.6
STR_933,Pseudomonas,wide,Positive,Aerobic,3.32
STR_701,Streptococcus,blue,Positive,Microaerophilic,2.58
STR_552,Clostridium,while,Positive,Aerobic,7.85
STR_792,Staphylococcus,sort,Negative,Anaerobic,2.5
STR_862,Pseudomonas,act,Negative,Aerobic,5.9
STR_939,Pseudomonas,energy,Negative,Anaerobic,8.99
STR_839,Streptococcus,entire,Negative,Anaerobic,8.22
STR_688,Lactobacillus,watch,Negative,Facultative Anaerobe,2.33
STR_873,Bacillus,president,Positive,Facultative Anaerobe,5.25
STR_152,Streptococcus,community,Positive,Microaerophilic,1.07
STR_532,Streptococcus,stand,Positive,Microaerophilic,6.07
STR_944,Pseudomonas,cup,Negative,Anaerobic,6.81
STR_367,Bacillus,no,Negative,Microaerophilic,8.34
STR_615,Staphylococcus,cause,Positive,Anaerobic,6.02
STR_287,Lactobacillus,whether,Positive,Anaerobic,6.75
STR_512,Pseudomonas,fire,Negative,Facultative Anaerobe,2.82
STR_303,Clostridium,city,Negative,Anaerobic,8.32
STR_371,Pseudomonas,political,Negative,Aerobic,9.17
STR_762,Lactobacillus,indicate,Negative,Microaerophilic,9.15
STR_386,Pseudomonas,section,Positive,Anaerobic,3.48
STR_157,Bacillus,little,Positive,Facultative Anaerobe,2.49
STR_399,Pseudomonas,usually,Positive,Aerobic,6.47
STR_333,Lactobacillus,likely,Negative,Anaerobic,1.17
STR_634,Staphylococcus,detail,Positive,Microaerophilic,5.13
STR_523,Lactobacillus,true,Negative,Microaerophilic,3.25
STR_808,Bacillus,require,Positive,Anaerobic,9.99
STR_127,Streptococcus,growth,Negative,Microaerophilic,3.86
STR_138,Pseudomonas,even,Negative,Aerobic,6.08
STR_380,Clostridium,character,Negative,Facultative Anaerobe,2.38
STR_725,Bacillus,kid,Positive,Facultative Anaerobe,6.88
STR_484,Staphylococcus,full,Positive,Facultative Anaerobe,5.29
STR_933,Clostridium,newspaper,Positive,Anaerobic,4.55
STR_838,Clostridium,civil,Negative,Aerobic,7.52
STR_180,Pseudomonas,support,Positive,Aerobic,2.98
STR_750,Clostridium,most,Negative,Facultative Anaerobe,7.46
STR_692,Clostridium,name,Negative,Aerobic,9.11
STR_163,Clostridium,sister,Negative,Aerobic,9.26
STR_964,Pseudomonas,education,Negative,Aerobic,3.78
STR_623,Bacillus,over,Negative,Anaerobic,4.25
STR_340,Lactobacillus,number,Negative,Anaerobic,5.41
STR_679,Bacillus,for,Negative,Anaerobic,0.77
STR_771,Staphylococcus,agreement,Positive,Aerobic,3.6
STR_705,Clostridium,late,Positive,Microaerophilic,2.61
STR_767,Bacillus,cover,Positive,Aerobic,4.63
STR_455,Bacillus,sort,Positive,Facultative Anaerobe,1.0
STR_546,Streptococcus,office,Negative,Facultative Anaerobe,9.7
STR_366,Streptococcus,hotel,Positive,Anaerobic,0.63
STR_785,Clostridium,threat,Negative,Anaerobic,4.46
STR_385,Pseudomonas,kid,Positive,Anaerobic,0.78
STR_722,Clostridium,action,Positive,Microaerophilic,8.07
STR_296,Streptococcus,remain,Negative,Anaerobic,4.08
STR_219,Pseudomonas,type,Negative,Anaerobic,7.66
STR_467,Streptococcus,look,Negative,Microaerophilic,4.89
STR_438,Clostridium,it,Negative,Microaerophilic,2.19
STR_416,Lactobacillus,remain,Positive,Aerobic,2.77
STR_438,Bacillus,such,Negative,Anaerobic,7.74
STR_623,Streptococcus,kitchen,Negative,Aerobic,1.14
STR_722,Bacillus,plant,Positive,Aerobic,7.28
STR_532,Streptococcus,benefit,Positive,Facultative Anaerobe,6.11
STR_283,Staphylococcus,try,Negative,Facultative Anaerobe,2.05
STR_377,Lactobacillus,month,Negative,Aerobic,2.54
STR_203,Clostridium,hand,Positive,Microaerophilic,8.36
STR_151,Pseudomonas,attention,Positive,Anaerobic,4.27
STR_957,Clostridium,budget,Positive,Facultative Anaerobe,6.95
STR_185,Lactobacillus,Mr,Positive,Aerobic,1.18
STR_653,Bacillus,population,Positive,Anaerobic,7.67
STR_806,Streptococcus,mother,Positive,Aerobic,6.96
STR_114,Pseudomonas,everyone,Positive,Anaerobic,6.36
STR_294,Lactobacillus,stand,Negative,Facultative Anaerobe,2.43
STR_947,Staphylococcus,like,Positive,Facultative Anaerobe,8.13
STR_226,Lactobacillus,like,Negative,Microaerophilic,1.34
STR_519,Staphylococcus,above,Positive,Microaerophilic,7.11
STR_796,Bacillus,poor,Negative,Anaerobic,9.96
STR_922,Pseudomonas,sound,Negative,Microaerophilic,5.3
STR_310,Bacillus,operation,Positive,Aerobic,4.31
STR_244,Staphylococcus,measure,Negative,Microaerophilic,2.8
STR_738,Clostridium,challenge,Negative,Microaerophilic,7.83
STR_230,Staphylococcus,put,Negative,Anaerobic,2.7
STR_635,Streptococcus,whose,Positive,Anaerobic,1.06
STR_858,Pseudomonas,along,Positive,Microaerophilic,6.98
STR_440,Clostridium,suddenly,Positive,Anaerobic,2.15
STR_444,Lactobacillus,she,Negative,Microaerophilic,7.6
STR_156,Streptococcus,do,Negative,Microaerophilic,3.56
STR_637,Staphylococcus,wait,Positive,Aerobic,9.14
STR_575,Staphylococcus,article,Positive,Aerobic,6.01
STR_280,Pseudomonas,me,Positive,Facultative Anaerobe,7.7
STR_907,Pseudomonas,reflect,Negative,Anaerobic,6.63
STR_934,Streptococcus,hotel,Positive,Aerobic,9.9
STR_356,Clostridium,eight,Positive,Aerobic,7.18
STR_667,Clostridium,three,Positive,Facultative Anaerobe,7.99
STR_547,Bacillus,best,Positive,Anaerobic,7.91
STR_233,Staphylococcus,charge,Negative,Anaerobic,9.46
STR_166,Bacillus,doctor,Negative,Aerobic,5.84
STR_106,Streptococcus,everyone,Positive,Anaerobic,6.3
STR_304,Staphylococcus,stuff,Positive,Aerobic,3.66
STR_710,Streptococcus,personal,Positive,Microaerophilic,4.14
STR_513,Staphylococcus,agency,Negative,Aerobic,0.92
STR_607,Clostridium,decide,Negative,Anaerobic,8.42
STR_173,Streptococcus,pattern,Positive,Aerobic,6.63
STR_271,Bacillus,wish,Positive,Microaerophilic,9.45
STR_936,Pseudomonas,since,Negative,Facultative Anaerobe,2.58
STR_583,Clostridium,speak,Negative,Aerobic,0.69
STR_910,Staphylococcus,although,Negative,Facultative Anaerobe,9.45
STR_981,Lactobacillus,company,Positive,Anaerobic,1.76
STR_473,Pseudomonas,goal,Positive,Anaerobic,8.55
STR_133,Bacillus,help,Positive,Aerobic,8.67
STR_709,Clostridium,become,Negative,Microaerophilic,9.56
STR_752,Clostridium,ten,Positive,Facultative Anaerobe,0.9
STR_480,Staphylococcus,participant,Positive,Anaerobic,1.27
STR_543,Clostridium,meet,Positive,Microaerophilic,4.21
STR_690,Clostridium,run,Negative,Aerobic,5.88
STR_587,Clostridium,his,Negative,Facultative Anaerobe,1.77
STR_799,Pseudomonas,dream,Negative,Anaerobic,0.77
STR_795,Streptococcus,pass,Negative,Facultative Anaerobe,5.59
STR_416,Clostridium,wear,Negative,Microaerophilic,5.29
STR_791,Clostridium,spring,Negative,Microaerophilic,4.61
STR_306,Lactobacillus,prove,Negative,Aerobic,7.27
STR_550,Lactobacillus,group,Positive,Facultative Anaerobe,5.76
STR_347,Staphylococcus,major,Positive,Facultative Anaerobe,7.21
STR_225,Clostridium,material,Negative,Aerobic,3.58
STR_622,Lactobacillus,off,Negative,Facultative Anaerobe,5.7
STR_157,Bacillus,act,Positive,Microaerophilic,5.25
STR_582,Bacillus,garden,Negative,Aerobic,8.63
STR_673,Lactobacillus,process,Negative,Facultative Anaerobe,7.24
STR_640,Clostridium,bar,Negative,Aerobic,0.84
STR_996,Lactobacillus,drop,Positive,Aerobic,4.61
STR_442,Streptococcus,likely,Positive,Microaerophilic,6.55
STR_250,Pseudomonas,appear,Negative,Microaerophilic,8.26
STR_602,Streptococcus,off,Positive,Microaerophilic,8.34
STR_692,Bacillus,hard,Negative,Aerobic,3.93
STR_750,Bacillus,gas,Negative,Aerobic,2.44
STR_646,Pseudomonas,quite,Negative,Anaerobic,5.58
STR_464,Staphylococcus,public,Negative,Anaerobic,9.63
STR_602,Pseudomonas,discussion,Positive,Aerobic,5.05
STR_450,Bacillus,sister,Negative,Anaerobic,2.25
STR_451,Streptococcus,stock,Negative,Anaerobic,2.89
STR_960,Lactobacillus,beyond,Positive,Anaerobic,1.79
STR_541,Pseudomonas,argue,Positive,Aerobic,5.79
STR_900,Streptococcus,station,Positive,Microaerophilic,1.54
STR_649,Bacillus,open,Positive,Facultative Anaerobe,6.67
STR_941,Pseudomonas,someone,Positive,Facultative Anaerobe,5.23
STR_865,Staphylococcus,increase,Negative,Anaerobic,9.43
STR_808,Staphylococcus,church,Positive,Anaerobic,1.89
STR_463,Staphylococcus,someone,Negative,Aerobic,4.87
STR_386,Lactobacillus,late,Positive,Facultative Anaerobe,7.21
STR_270,Clostridium,growth,Negative,Facultative Anaerobe,1.19
STR_610,Lactobacillus,expect,Negative,Aerobic,9.72
STR_283,Staphylococcus,involve,Positive,Anaerobic,4.09
STR_837,Lactobacillus,picture,Negative,Aerobic,3.82
STR_143,Bacillus,since,Positive,Anaerobic,4.97
STR_759,Lactobacillus,save,Positive,Anaerobic,7.73
STR_370,Lactobacillus,the,Negative,Aerobic,9.58
STR_260,Clostridium,by,Positive,Microaerophilic,8.02
STR_227,Lactobacillus,sort,Positive,Microaerophilic,1.37
STR_699,Staphylococcus,media,Positive,Microaerophilic,3.64
STR_199,Pseudomonas,various,Positive,Microaerophilic,0.93
STR_927,Streptococcus,if,Positive,Microaerophilic,5.43
STR_816,Lactobacillus,allow,Negative,Aerobic,6.61
STR_542,Bacillus,build,Positive,Aerobic,5.39
STR_548,Pseudomonas,nation,Positive,Microaerophilic,3.73
STR_365,Clostridium,son,Negative,Facultative Anaerobe,7.54
STR_800,Clostridium,international,Positive,Anaerobic,0.83
STR_377,Staphylococcus,finally,Negative,Anaerobic,9.72
STR_521,Clostridium,control,Positive,Microaerophilic,7.74
STR_743,Clostridium,begin,Negative,Facultative Anaerobe,5.81
STR_859,Staphylococcus,how,Positive,Anaerobic,7.11
STR_324,Streptococcus,low,Negative,Microaerophilic,6.96
STR_839,Bacillus,campaign,Negative,Anaerobic,9.37
STR_947,Staphylococcus,scientist,Negative,Facultative Anaerobe,0.52
STR_486,Staphylococcus,bad,Positive,Anaerobic,6.14
STR_670,Streptococcus,subject,Negative,Facultative Anaerobe,0.81
STR_361,Pseudomonas,our,Negative,Aerobic,3.87
STR_839,Pseudomonas,management,Negative,Anaerobic,9.15
STR_248,Lactobacillus,shoulder,Negative,Microaerophilic,8.57
STR_742,Clostridium,art,Positive,Facultative Anaerobe,2.05
STR_457,Streptococcus,compare,Positive,Anaerobic,5.13
STR_237,Lactobacillus,town,Negative,Microaerophilic,9.77
STR_895,Bacillus,name,Positive,Facultative Anaerobe,3.76
STR_121,Staphylococcus,determine,Negative,Anaerobic,7.57
STR_463,Streptococcus,some,Positive,Aerobic,5.48
STR_952,Pseudomonas,certainly,Negative,Anaerobic,3.14
STR_728,Staphylococcus,never,Negative,Facultative Anaerobe,5.51
STR_276,Streptococcus,enough,Positive,Facultative Anaerobe,9.75
STR_380,Bacillus,help,Positive,Facultative Anaerobe,7.28
STR_353,Staphylococcus,daughter,Positive,Aerobic,7.82
STR_170,Pseudomonas,training,Negative,Microaerophilic,9.48
STR_545,Lactobacillus,fight,Positive,Facultative Anaerobe,8.67
STR_812,Clostridium,crime,Negative,Facultative Anaerobe,4.88
STR_622,Bacillus,alone,Positive,Facultative Anaerobe,5.55
STR_626,Streptococcus,argue,Positive,Facultative Anaerobe,2.15
STR_819,Clostridium,cup,Negative,Aerobic,5.6
STR_704,Bacillus,allow,Positive,Anaerobic,3.68
STR_391,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.34
STR_757,Lactobacillus,final,Negative,Microaerophilic,5.79
STR_776,Lactobacillus,design,Positive,Microaerophilic,6.69
STR_434,Pseudomonas,specific,Positive,Microaerophilic,1.23
STR_827,Pseudomonas,across,Negative,Facultative Anaerobe,5.46
STR_923,Staphylococcus,between,Positive,Microaerophilic,8.21
STR_161,Bacillus,yourself,Negative,Anaerobic,8.82
STR_883,Streptococcus,pull,Positive,Facultative Anaerobe,6.99
STR_560,Clostridium,claim,Negative,Aerobic,3.62
STR_546,Streptococcus,quickly,Positive,Facultative Anaerobe,6.22
STR_626,Streptococcus,member,Positive,Anaerobic,2.97
STR_302,Streptococcus,cell,Negative,Facultative Anaerobe,1.54
STR_196,Staphylococcus,memory,Positive,Aerobic,0.53
STR_484,Streptococcus,certain,Positive,Anaerobic,8.6
STR_505,Staphylococcus,bad,Negative,Facultative Anaerobe,7.22
STR_870,Lactobacillus,surface,Positive,Anaerobic,5.54
STR_441,Clostridium,focus,Negative,Anaerobic,7.84
STR_590,Streptococcus,chance,Positive,Anaerobic,3.33
STR_153,Pseudomonas,resource,Negative,Facultative Anaerobe,4.14
STR_996,Streptococcus,behavior,Negative,Facultative Anaerobe,2.07
STR_341,Clostridium,build,Negative,Anaerobic,8.23
STR_891,Bacillus,rock,Positive,Facultative Anaerobe,3.98
STR_537,Pseudomonas,door,Positive,Aerobic,2.83
STR_487,Streptococcus,positive,Positive,Aerobic,5.89
STR_552,Lactobacillus,speak,Positive,Anaerobic,4.22
STR_679,Bacillus,region,Negative,Aerobic,4.07
STR_526,Lactobacillus,usually,Positive,Anaerobic,5.93
STR_983,Pseudomonas,think,Negative,Microaerophilic,1.74
STR_533,Pseudomonas,sure,Positive,Aerobic,4.75
STR_637,Pseudomonas,commercial,Negative,Aerobic,7.92
STR_814,Clostridium,bag,Negative,Anaerobic,1.18
STR_424,Bacillus,hit,Negative,Microaerophilic,3.48
STR_517,Streptococcus,policy,Positive,Anaerobic,0.56
STR_180,Bacillus,throughout,Negative,Anaerobic,9.83
STR_917,Clostridium,play,Positive,Anaerobic,7.68
STR_623,Pseudomonas,hospital,Negative,Facultative Anaerobe,2.06
STR_230,Staphylococcus,serious,Negative,Microaerophilic,5.8
STR_102,Pseudomonas,edge,Positive,Facultative Anaerobe,6.84
STR_485,Staphylococcus,develop,Negative,Aerobic,1.34
STR_172,Pseudomonas,build,Positive,Microaerophilic,5.18
STR_808,Lactobacillus,card,Negative,Anaerobic,5.27
STR_436,Pseudomonas,still,Positive,Aerobic,7.56
STR_439,Streptococcus,candidate,Positive,Microaerophilic,8.52
STR_578,Staphylococcus,evening,Positive,Facultative Anaerobe,0.63
STR_851,Pseudomonas,design,Positive,Anaerobic,3.19
STR_148,Streptococcus,investment,Positive,Anaerobic,2.28
STR_167,Lactobacillus,happen,Positive,Aerobic,5.89
STR_478,Pseudomonas,job,Positive,Microaerophilic,4.32
STR_262,Bacillus,state,Negative,Microaerophilic,6.34
STR_933,Clostridium,last,Negative,Anaerobic,5.86
STR_824,Clostridium,beyond,Negative,Microaerophilic,7.38
STR_308,Bacillus,television,Negative,Microaerophilic,7.3
STR_990,Staphylococcus,trial,Positive,Microaerophilic,9.56
STR_263,Pseudomonas,finish,Negative,Aerobic,4.5
STR_906,Pseudomonas,help,Positive,Facultative Anaerobe,0.65
STR_892,Bacillus,work,Negative,Microaerophilic,1.13
STR_922,Pseudomonas,pull,Negative,Aerobic,0.51
STR_599,Bacillus,site,Negative,Microaerophilic,3.29
STR_885,Clostridium,attention,Positive,Facultative Anaerobe,2.76
STR_131,Clostridium,able,Negative,Anaerobic,8.61
STR_518,Clostridium,sport,Negative,Anaerobic,3.12
STR_393,Streptococcus,news,Negative,Anaerobic,3.81
STR_394,Staphylococcus,continue,Positive,Aerobic,1.08
STR_253,Bacillus,catch,Negative,Facultative Anaerobe,3.65
STR_295,Pseudomonas,single,Positive,Facultative Anaerobe,5.3
STR_166,Bacillus,soon,Positive,Microaerophilic,8.6
STR_628,Clostridium,that,Positive,Aerobic,5.55
STR_316,Pseudomonas,some,Positive,Microaerophilic,8.41
STR_666,Lactobacillus,ever,Negative,Anaerobic,3.46
STR_428,Bacillus,energy,Positive,Facultative Anaerobe,4.56
STR_189,Clostridium,front,Positive,Facultative Anaerobe,0.69
STR_687,Streptococcus,design,Negative,Anaerobic,1.64
STR_486,Pseudomonas,more,Positive,Microaerophilic,5.79
STR_177,Staphylococcus,recent,Negative,Anaerobic,4.35
STR_126,Streptococcus,half,Positive,Microaerophilic,8.1
STR_408,Lactobacillus,seven,Positive,Microaerophilic,9.47
STR_475,Streptococcus,see,Positive,Anaerobic,4.26
STR_170,Streptococcus,purpose,Negative,Anaerobic,5.9
STR_423,Clostridium,board,Positive,Facultative Anaerobe,9.16
STR_169,Streptococcus,since,Positive,Aerobic,1.98
STR_454,Staphylococcus,beat,Negative,Aerobic,5.41
STR_843,Pseudomonas,minute,Negative,Microaerophilic,9.42
STR_620,Pseudomonas,story,Negative,Microaerophilic,4.98
STR_318,Staphylococcus,carry,Negative,Aerobic,4.99
STR_284,Streptococcus,American,Positive,Aerobic,8.58
STR_960,Bacillus,over,Negative,Aerobic,7.54
STR_643,Clostridium,leader,Negative,Facultative Anaerobe,5.33
STR_710,Staphylococcus,realize,Positive,Facultative Anaerobe,0.9
STR_839,Streptococcus,front,Positive,Facultative Anaerobe,6.43
STR_558,Bacillus,song,Positive,Aerobic,5.91
STR_120,Streptococcus,window,Negative,Anaerobic,8.95
STR_509,Pseudomonas,face,Positive,Aerobic,6.66
STR_937,Lactobacillus,key,Negative,Facultative Anaerobe,4.95
