strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Staphylococcus,perhaps,Positive,Anaerobic,7.26
STR_223,Pseudomonas,its,Negative,Anaerobic,4.66
STR_112,Clostridium,former,Positive,Anaerobic,3.49
STR_253,Clostridium,side,Negative,Aerobic,1.09
STR_744,Staphylococcus,site,Negative,Facultative Anaerobe,0.67
STR_417,Staphylococcus,beat,Negative,Microaerophilic,5.3
STR_179,Lactobacillus,Republican,Negative,Microaerophilic,3.59
STR_232,Staphylococcus,institution,Negative,Anaerobic,3.11
STR_286,Streptococcus,several,Negative,Aerobic,1.69
STR_474,Pseudomonas,company,Negative,Anaerobic,5.14
STR_369,Clostridium,age,Negative,Facultative Anaerobe,3.07
STR_877,Lactobacillus,now,Positive,Anaerobic,7.14
STR_292,Bacillus,college,Negative,Anaerobic,7.31
STR_372,Clostridium,sign,Negative,Aerobic,5.9
STR_468,Pseudomonas,local,Positive,Anaerobic,9.15
STR_346,Pseudomonas,stage,Positive,Facultative Anaerobe,6.75
STR_355,Lactobacillus,plan,Negative,Microaerophilic,6.98
STR_876,Staphylococcus,son,Positive,Facultative Anaerobe,6.0
STR_625,Lactobacillus,memory,Positive,Anaerobic,6.24
STR_589,Clostridium,treat,Negative,Anaerobic,2.29
STR_338,Bacillus,play,Negative,Facultative Anaerobe,8.15
STR_383,Bacillus,one,Negative,Aerobic,8.36
STR_750,Lactobacillus,especially,Negative,Anaerobic,9.94
STR_808,Staphylococcus,hope,Positive,Anaerobic,8.53
STR_821,Staphylococcus,democratic,Negative,Microaerophilic,2.71
STR_615,Bacillus,hot,Negative,Facultative Anaerobe,6.06
STR_798,Staphylococcus,understand,Positive,Facultative Anaerobe,4.03
STR_764,Streptococcus,receive,Negative,Anaerobic,7.11
STR_760,Bacillus,great,Positive,Microaerophilic,2.4
STR_958,Pseudomonas,end,Negative,Microaerophilic,3.19
STR_671,Clostridium,growth,Positive,Microaerophilic,9.18
STR_990,Staphylococcus,want,Positive,Microaerophilic,7.79
STR_604,Clostridium,then,Negative,Facultative Anaerobe,9.52
STR_781,Streptococcus,will,Negative,Microaerophilic,3.98
STR_994,Staphylococcus,sister,Positive,Aerobic,5.03
STR_220,Clostridium,without,Negative,Facultative Anaerobe,2.4
STR_335,Staphylococcus,key,Positive,Facultative Anaerobe,5.49
STR_413,Pseudomonas,wife,Positive,Aerobic,6.01
STR_157,Streptococcus,thank,Negative,Facultative Anaerobe,9.79
STR_804,Streptococcus,listen,Positive,Aerobic,5.42
STR_707,Lactobacillus,change,Negative,Anaerobic,9.6
STR_837,Streptococcus,sport,Negative,Microaerophilic,8.2
STR_111,Staphylococcus,certainly,Negative,Microaerophilic,2.49
STR_491,Staphylococcus,agent,Positive,Microaerophilic,9.98
STR_866,Bacillus,industry,Positive,Aerobic,9.2
STR_127,Clostridium,team,Positive,Anaerobic,1.82
STR_224,Pseudomonas,interest,Negative,Microaerophilic,6.31
STR_706,Lactobacillus,night,Positive,Anaerobic,9.89
STR_283,Lactobacillus,forward,Negative,Facultative Anaerobe,6.4
STR_537,Lactobacillus,voice,Positive,Anaerobic,2.41
STR_326,Pseudomonas,American,Negative,Aerobic,7.44
STR_481,Streptococcus,need,Negative,Anaerobic,0.75
STR_204,Streptococcus,up,Negative,Microaerophilic,8.58
STR_944,Streptococcus,market,Positive,Microaerophilic,9.34
STR_838,Bacillus,sell,Positive,Aerobic,5.8
STR_794,Bacillus,including,Negative,Microaerophilic,1.09
STR_639,Clostridium,before,Negative,Microaerophilic,3.12
STR_906,Clostridium,sing,Positive,Microaerophilic,2.73
STR_690,Streptococcus,night,Positive,Anaerobic,3.56
STR_949,Streptococcus,threat,Positive,Aerobic,2.89
STR_477,Staphylococcus,cover,Positive,Aerobic,3.44
STR_766,Staphylococcus,film,Negative,Microaerophilic,9.92
STR_762,Clostridium,avoid,Negative,Facultative Anaerobe,9.76
STR_278,Bacillus,rather,Positive,Aerobic,5.9
STR_143,Bacillus,sell,Positive,Aerobic,3.52
STR_407,Clostridium,stand,Positive,Aerobic,8.68
STR_617,Streptococcus,simply,Positive,Facultative Anaerobe,1.26
STR_655,Bacillus,mission,Positive,Microaerophilic,7.79
STR_182,Streptococcus,take,Negative,Aerobic,3.43
STR_358,Lactobacillus,same,Negative,Aerobic,3.96
STR_521,Pseudomonas,during,Negative,Anaerobic,1.65
STR_896,Staphylococcus,beyond,Positive,Facultative Anaerobe,3.75
STR_192,Pseudomonas,how,Positive,Microaerophilic,9.05
STR_753,Lactobacillus,would,Positive,Facultative Anaerobe,5.26
STR_195,Staphylococcus,leg,Negative,Aerobic,2.71
STR_441,Lactobacillus,piece,Negative,Aerobic,3.6
STR_169,Streptococcus,manage,Negative,Facultative Anaerobe,2.99
STR_669,Streptococcus,system,Positive,Aerobic,1.08
STR_206,Clostridium,shoulder,Negative,Aerobic,2.05
STR_827,Pseudomonas,bring,Positive,Microaerophilic,0.98
STR_306,Streptococcus,size,Positive,Microaerophilic,5.37
STR_438,Pseudomonas,commercial,Positive,Anaerobic,3.89
STR_278,Streptococcus,my,Negative,Anaerobic,7.0
STR_347,Clostridium,care,Positive,Anaerobic,1.0
STR_511,Staphylococcus,degree,Negative,Microaerophilic,8.24
STR_914,Streptococcus,rich,Negative,Facultative Anaerobe,2.16
STR_110,Pseudomonas,somebody,Positive,Aerobic,6.03
STR_567,Bacillus,cold,Positive,Anaerobic,4.17
STR_367,Lactobacillus,ever,Positive,Microaerophilic,1.77
STR_311,Streptococcus,myself,Negative,Microaerophilic,2.33
STR_386,Clostridium,kid,Negative,Aerobic,1.51
STR_361,Staphylococcus,you,Positive,Aerobic,4.64
STR_203,Clostridium,blood,Positive,Facultative Anaerobe,8.33
STR_442,Staphylococcus,raise,Negative,Facultative Anaerobe,0.99
STR_998,Staphylococcus,local,Positive,Aerobic,6.75
STR_492,Lactobacillus,back,Negative,Aerobic,3.17
STR_516,Streptococcus,interesting,Negative,Microaerophilic,6.17
STR_551,Clostridium,relationship,Negative,Microaerophilic,9.86
STR_841,Streptococcus,skin,Negative,Microaerophilic,2.5
STR_198,Lactobacillus,I,Negative,Aerobic,9.93
STR_729,Streptococcus,treatment,Negative,Microaerophilic,7.06
STR_329,Clostridium,prove,Positive,Facultative Anaerobe,4.01
STR_736,Pseudomonas,yard,Positive,Aerobic,8.96
STR_484,Pseudomonas,step,Negative,Aerobic,1.36
STR_344,Streptococcus,environment,Negative,Microaerophilic,7.99
STR_755,Staphylococcus,move,Negative,Facultative Anaerobe,0.99
STR_284,Staphylococcus,reflect,Negative,Aerobic,5.44
STR_221,Staphylococcus,offer,Positive,Microaerophilic,8.84
STR_369,Bacillus,line,Positive,Facultative Anaerobe,2.55
STR_775,Staphylococcus,resource,Negative,Facultative Anaerobe,5.98
STR_452,Lactobacillus,ever,Positive,Anaerobic,7.73
STR_517,Clostridium,put,Positive,Aerobic,5.56
STR_868,Clostridium,party,Positive,Aerobic,4.85
STR_476,Bacillus,firm,Negative,Aerobic,2.04
STR_859,Pseudomonas,however,Negative,Facultative Anaerobe,1.83
STR_657,Staphylococcus,source,Positive,Microaerophilic,3.05
STR_269,Clostridium,trade,Negative,Anaerobic,5.51
STR_313,Lactobacillus,step,Negative,Aerobic,5.12
STR_201,Bacillus,avoid,Positive,Microaerophilic,8.86
STR_346,Lactobacillus,mother,Positive,Microaerophilic,2.02
STR_431,Pseudomonas,line,Negative,Microaerophilic,5.73
STR_257,Pseudomonas,protect,Negative,Facultative Anaerobe,5.28
STR_382,Pseudomonas,political,Negative,Microaerophilic,8.77
STR_523,Staphylococcus,traditional,Negative,Aerobic,2.55
STR_171,Bacillus,sister,Negative,Facultative Anaerobe,1.45
STR_544,Bacillus,still,Positive,Facultative Anaerobe,7.46
STR_438,Streptococcus,tonight,Positive,Aerobic,8.37
STR_992,Lactobacillus,Congress,Positive,Aerobic,7.01
STR_677,Pseudomonas,purpose,Positive,Microaerophilic,3.23
STR_996,Pseudomonas,single,Negative,Anaerobic,2.36
STR_936,Staphylococcus,past,Negative,Microaerophilic,3.8
STR_802,Clostridium,choice,Negative,Microaerophilic,2.63
STR_386,Lactobacillus,at,Positive,Aerobic,7.1
STR_768,Streptococcus,which,Positive,Microaerophilic,9.58
STR_305,Staphylococcus,easy,Negative,Aerobic,8.8
STR_437,Lactobacillus,serve,Negative,Facultative Anaerobe,4.14
STR_937,Bacillus,although,Positive,Facultative Anaerobe,4.95
STR_386,Streptococcus,black,Positive,Facultative Anaerobe,0.62
STR_182,Streptococcus,attention,Positive,Facultative Anaerobe,4.54
STR_513,Clostridium,candidate,Positive,Aerobic,4.79
STR_529,Staphylococcus,cause,Negative,Facultative Anaerobe,8.04
STR_333,Pseudomonas,ball,Positive,Anaerobic,7.53
STR_492,Staphylococcus,yard,Positive,Facultative Anaerobe,5.36
STR_994,Lactobacillus,response,Negative,Anaerobic,0.58
STR_820,Bacillus,positive,Positive,Aerobic,1.76
STR_888,Bacillus,what,Positive,Facultative Anaerobe,3.1
STR_599,Lactobacillus,market,Positive,Facultative Anaerobe,0.91
STR_145,Pseudomonas,occur,Positive,Microaerophilic,4.29
STR_493,Bacillus,pull,Negative,Microaerophilic,1.37
STR_946,Lactobacillus,evidence,Negative,Aerobic,4.45
STR_637,Bacillus,television,Negative,Aerobic,1.18
STR_121,Streptococcus,management,Negative,Aerobic,2.89
STR_198,Staphylococcus,debate,Negative,Microaerophilic,5.02
STR_292,Staphylococcus,tell,Negative,Microaerophilic,4.31
STR_301,Staphylococcus,face,Positive,Aerobic,0.53
STR_322,Clostridium,sense,Positive,Aerobic,3.7
STR_531,Bacillus,white,Negative,Anaerobic,5.79
STR_939,Bacillus,down,Negative,Microaerophilic,2.47
STR_474,Streptococcus,rule,Positive,Facultative Anaerobe,8.77
STR_618,Pseudomonas,different,Negative,Microaerophilic,6.89
STR_638,Streptococcus,figure,Negative,Aerobic,2.07
STR_522,Staphylococcus,short,Positive,Microaerophilic,7.45
STR_343,Pseudomonas,candidate,Negative,Anaerobic,3.44
STR_135,Pseudomonas,fine,Positive,Facultative Anaerobe,7.23
STR_825,Lactobacillus,military,Positive,Facultative Anaerobe,7.85
STR_393,Clostridium,rest,Negative,Facultative Anaerobe,9.46
STR_219,Lactobacillus,become,Positive,Aerobic,7.33
STR_699,Staphylococcus,newspaper,Negative,Facultative Anaerobe,4.56
STR_999,Pseudomonas,make,Negative,Aerobic,3.36
STR_703,Pseudomonas,technology,Negative,Facultative Anaerobe,9.49
STR_655,Streptococcus,cup,Positive,Microaerophilic,1.42
STR_324,Lactobacillus,performance,Positive,Aerobic,4.52
STR_242,Streptococcus,everybody,Positive,Aerobic,8.44
STR_912,Streptococcus,nice,Positive,Aerobic,7.15
STR_899,Clostridium,art,Positive,Microaerophilic,9.71
STR_329,Streptococcus,science,Negative,Facultative Anaerobe,6.19
STR_716,Pseudomonas,easy,Positive,Microaerophilic,6.86
STR_659,Pseudomonas,tend,Negative,Facultative Anaerobe,7.03
STR_609,Bacillus,participant,Positive,Facultative Anaerobe,7.57
STR_738,Clostridium,reach,Positive,Anaerobic,4.25
STR_613,Bacillus,respond,Positive,Aerobic,2.12
STR_255,Streptococcus,new,Positive,Facultative Anaerobe,6.58
STR_436,Streptococcus,these,Positive,Microaerophilic,8.28
STR_703,Clostridium,set,Positive,Anaerobic,0.73
STR_169,Clostridium,share,Positive,Aerobic,3.81
STR_682,Clostridium,wear,Negative,Anaerobic,5.72
STR_273,Pseudomonas,central,Negative,Microaerophilic,6.09
STR_591,Lactobacillus,plant,Negative,Facultative Anaerobe,1.46
STR_207,Pseudomonas,executive,Negative,Aerobic,6.78
STR_833,Staphylococcus,sense,Positive,Facultative Anaerobe,3.25
STR_825,Pseudomonas,behind,Positive,Aerobic,3.39
STR_631,Bacillus,fire,Positive,Anaerobic,9.73
STR_909,Staphylococcus,fight,Positive,Anaerobic,8.27
STR_487,Bacillus,parent,Positive,Anaerobic,3.53
STR_194,Clostridium,laugh,Negative,Facultative Anaerobe,1.4
STR_562,Clostridium,will,Positive,Microaerophilic,3.74
STR_289,Bacillus,field,Positive,Aerobic,4.01
STR_726,Streptococcus,computer,Positive,Aerobic,6.49
STR_278,Clostridium,reflect,Negative,Facultative Anaerobe,7.54
STR_664,Clostridium,hand,Positive,Facultative Anaerobe,1.96
STR_389,Staphylococcus,let,Negative,Anaerobic,6.86
STR_434,Streptococcus,customer,Positive,Aerobic,4.54
STR_268,Pseudomonas,start,Negative,Facultative Anaerobe,0.74
STR_524,Streptococcus,face,Negative,Aerobic,3.21
STR_227,Lactobacillus,cost,Negative,Anaerobic,1.3
STR_843,Lactobacillus,too,Negative,Anaerobic,7.83
STR_601,Bacillus,return,Positive,Microaerophilic,5.35
STR_315,Clostridium,seem,Positive,Aerobic,8.98
STR_800,Bacillus,remember,Negative,Aerobic,5.38
STR_716,Lactobacillus,language,Positive,Aerobic,6.79
STR_294,Clostridium,should,Negative,Anaerobic,7.85
STR_316,Bacillus,individual,Positive,Aerobic,3.64
STR_183,Pseudomonas,able,Negative,Facultative Anaerobe,7.63
STR_897,Bacillus,own,Negative,Anaerobic,9.28
STR_288,Lactobacillus,break,Negative,Facultative Anaerobe,0.93
STR_594,Lactobacillus,wife,Negative,Microaerophilic,4.07
STR_645,Bacillus,coach,Positive,Aerobic,7.79
STR_926,Clostridium,strong,Negative,Anaerobic,2.07
STR_376,Lactobacillus,claim,Positive,Aerobic,5.42
STR_971,Lactobacillus,office,Negative,Aerobic,8.61
STR_230,Pseudomonas,ask,Negative,Microaerophilic,9.57
STR_867,Lactobacillus,bed,Positive,Microaerophilic,6.56
STR_656,Clostridium,control,Negative,Anaerobic,8.46
STR_917,Bacillus,happen,Negative,Aerobic,0.54
STR_375,Streptococcus,help,Negative,Facultative Anaerobe,1.67
STR_239,Bacillus,cut,Negative,Anaerobic,4.19
STR_708,Staphylococcus,travel,Positive,Microaerophilic,3.75
STR_156,Lactobacillus,future,Positive,Aerobic,1.11
STR_723,Staphylococcus,serve,Positive,Microaerophilic,8.71
STR_521,Staphylococcus,final,Negative,Facultative Anaerobe,7.41
STR_774,Streptococcus,human,Negative,Microaerophilic,6.04
STR_948,Pseudomonas,remember,Positive,Microaerophilic,7.91
STR_248,Staphylococcus,group,Positive,Microaerophilic,8.12
STR_806,Staphylococcus,look,Negative,Anaerobic,6.74
STR_523,Streptococcus,open,Negative,Anaerobic,0.92
STR_824,Lactobacillus,until,Positive,Facultative Anaerobe,8.26
STR_911,Clostridium,view,Negative,Facultative Anaerobe,1.38
STR_338,Pseudomonas,develop,Positive,Microaerophilic,7.49
STR_786,Pseudomonas,window,Negative,Facultative Anaerobe,8.14
STR_366,Pseudomonas,event,Positive,Microaerophilic,2.27
STR_357,Streptococcus,effort,Positive,Aerobic,3.26
STR_993,Clostridium,side,Negative,Facultative Anaerobe,7.74
STR_429,Staphylococcus,generation,Negative,Microaerophilic,9.11
STR_753,Clostridium,seem,Negative,Anaerobic,7.83
STR_382,Pseudomonas,after,Negative,Aerobic,2.62
STR_260,Staphylococcus,thousand,Positive,Aerobic,3.97
STR_871,Staphylococcus,poor,Positive,Microaerophilic,7.38
STR_458,Bacillus,fund,Positive,Microaerophilic,8.66
STR_538,Lactobacillus,north,Positive,Aerobic,9.58
STR_841,Streptococcus,truth,Positive,Aerobic,9.12
STR_751,Clostridium,before,Positive,Facultative Anaerobe,1.82
STR_228,Streptococcus,let,Positive,Facultative Anaerobe,0.98
STR_727,Pseudomonas,analysis,Negative,Anaerobic,4.07
STR_690,Clostridium,give,Positive,Anaerobic,2.6
STR_104,Clostridium,stock,Negative,Facultative Anaerobe,8.06
STR_581,Pseudomonas,explain,Negative,Microaerophilic,6.8
STR_447,Lactobacillus,people,Positive,Aerobic,8.89
STR_373,Clostridium,shoulder,Negative,Microaerophilic,9.02
STR_690,Staphylococcus,who,Positive,Anaerobic,9.38
STR_402,Bacillus,most,Negative,Aerobic,0.78
STR_115,Lactobacillus,author,Positive,Aerobic,2.55
STR_273,Streptococcus,cell,Negative,Microaerophilic,6.5
STR_683,Streptococcus,say,Negative,Facultative Anaerobe,5.0
STR_868,Bacillus,discover,Positive,Aerobic,2.29
STR_611,Lactobacillus,guess,Positive,Microaerophilic,2.05
STR_824,Streptococcus,country,Negative,Anaerobic,2.59
STR_103,Streptococcus,PM,Positive,Aerobic,9.65
STR_212,Pseudomonas,team,Negative,Facultative Anaerobe,8.93
STR_544,Clostridium,once,Negative,Microaerophilic,5.06
STR_786,Streptococcus,practice,Negative,Facultative Anaerobe,2.09
STR_311,Bacillus,argue,Negative,Facultative Anaerobe,2.04
STR_137,Clostridium,individual,Positive,Microaerophilic,4.3
STR_160,Lactobacillus,direction,Positive,Microaerophilic,5.06
STR_662,Pseudomonas,training,Positive,Anaerobic,5.66
STR_374,Lactobacillus,action,Positive,Facultative Anaerobe,1.99
STR_190,Clostridium,by,Negative,Aerobic,7.14
STR_348,Clostridium,woman,Negative,Anaerobic,7.11
STR_249,Clostridium,hand,Positive,Facultative Anaerobe,2.92
STR_753,Staphylococcus,marriage,Negative,Microaerophilic,1.84
STR_842,Streptococcus,wall,Negative,Aerobic,6.33
STR_454,Bacillus,science,Negative,Anaerobic,8.63
STR_435,Staphylococcus,add,Negative,Facultative Anaerobe,6.05
STR_946,Pseudomonas,may,Negative,Aerobic,2.62
STR_708,Pseudomonas,affect,Positive,Microaerophilic,9.33
STR_878,Streptococcus,able,Positive,Anaerobic,1.67
STR_595,Staphylococcus,pass,Positive,Microaerophilic,3.13
STR_814,Lactobacillus,great,Negative,Anaerobic,9.67
STR_891,Lactobacillus,war,Positive,Microaerophilic,9.86
STR_339,Lactobacillus,suddenly,Positive,Anaerobic,9.98
STR_943,Staphylococcus,first,Positive,Aerobic,5.83
STR_537,Clostridium,land,Positive,Aerobic,6.71
STR_232,Pseudomonas,serve,Negative,Anaerobic,6.78
STR_438,Lactobacillus,likely,Positive,Aerobic,4.62
STR_745,Staphylococcus,behind,Positive,Anaerobic,5.81
STR_975,Clostridium,across,Negative,Anaerobic,2.76
STR_497,Pseudomonas,scene,Negative,Anaerobic,6.4
STR_959,Bacillus,catch,Positive,Aerobic,6.01
STR_430,Pseudomonas,benefit,Negative,Anaerobic,5.98
STR_723,Clostridium,act,Positive,Microaerophilic,6.62
STR_476,Streptococcus,perform,Negative,Aerobic,6.61
STR_937,Staphylococcus,media,Negative,Anaerobic,3.38
STR_895,Pseudomonas,allow,Positive,Facultative Anaerobe,5.84
STR_803,Pseudomonas,seat,Positive,Microaerophilic,1.16
STR_814,Streptococcus,little,Negative,Facultative Anaerobe,2.47
STR_607,Pseudomonas,national,Negative,Anaerobic,7.4
STR_533,Staphylococcus,significant,Negative,Anaerobic,8.83
STR_494,Streptococcus,military,Positive,Microaerophilic,3.91
STR_277,Bacillus,sometimes,Negative,Microaerophilic,3.19
STR_538,Staphylococcus,meet,Positive,Microaerophilic,5.12
STR_201,Pseudomonas,financial,Negative,Microaerophilic,6.4
STR_489,Streptococcus,final,Positive,Microaerophilic,3.85
STR_815,Staphylococcus,either,Positive,Facultative Anaerobe,4.36
STR_191,Lactobacillus,discover,Positive,Facultative Anaerobe,5.53
STR_503,Streptococcus,figure,Negative,Anaerobic,8.08
STR_380,Streptococcus,two,Positive,Microaerophilic,7.27
STR_360,Bacillus,next,Negative,Anaerobic,1.4
STR_719,Lactobacillus,different,Negative,Aerobic,1.9
STR_862,Streptococcus,career,Negative,Microaerophilic,1.02
STR_534,Bacillus,enough,Negative,Microaerophilic,9.02
STR_136,Staphylococcus,age,Negative,Anaerobic,8.7
STR_962,Streptococcus,its,Positive,Facultative Anaerobe,1.27
STR_260,Lactobacillus,number,Negative,Microaerophilic,6.72
STR_536,Lactobacillus,wall,Positive,Aerobic,6.44
STR_484,Staphylococcus,bar,Positive,Anaerobic,9.9
STR_111,Streptococcus,class,Positive,Anaerobic,7.8
STR_689,Streptococcus,stay,Negative,Microaerophilic,0.69
STR_514,Pseudomonas,conference,Positive,Anaerobic,4.01
STR_733,Lactobacillus,court,Positive,Anaerobic,8.03
STR_527,Lactobacillus,stage,Positive,Facultative Anaerobe,2.82
STR_552,Bacillus,protect,Negative,Microaerophilic,1.75
STR_549,Pseudomonas,baby,Positive,Facultative Anaerobe,7.41
STR_110,Pseudomonas,answer,Positive,Facultative Anaerobe,2.79
STR_681,Clostridium,mother,Negative,Anaerobic,6.06
STR_879,Staphylococcus,who,Positive,Anaerobic,6.91
STR_809,Pseudomonas,quickly,Negative,Aerobic,9.08
STR_912,Lactobacillus,me,Positive,Aerobic,2.6
STR_184,Pseudomonas,sea,Positive,Aerobic,6.27
STR_966,Pseudomonas,middle,Negative,Microaerophilic,1.45
STR_349,Pseudomonas,discover,Negative,Facultative Anaerobe,2.41
STR_249,Staphylococcus,reach,Negative,Microaerophilic,5.18
STR_260,Streptococcus,today,Positive,Facultative Anaerobe,9.35
STR_935,Bacillus,where,Positive,Microaerophilic,3.44
STR_639,Streptococcus,go,Positive,Anaerobic,7.29
STR_184,Staphylococcus,agreement,Positive,Aerobic,9.92
STR_746,Streptococcus,low,Negative,Aerobic,7.98
STR_647,Staphylococcus,federal,Positive,Aerobic,5.21
STR_290,Lactobacillus,goal,Negative,Anaerobic,4.11
STR_872,Streptococcus,fast,Positive,Aerobic,2.92
STR_734,Bacillus,where,Positive,Anaerobic,4.71
STR_168,Clostridium,agreement,Positive,Anaerobic,3.42
STR_617,Pseudomonas,teach,Negative,Aerobic,1.87
STR_631,Lactobacillus,church,Negative,Anaerobic,1.89
STR_185,Clostridium,above,Positive,Anaerobic,2.9
STR_253,Streptococcus,such,Positive,Anaerobic,8.79
STR_496,Pseudomonas,thus,Negative,Facultative Anaerobe,8.23
STR_926,Pseudomonas,religious,Negative,Aerobic,0.74
STR_549,Clostridium,detail,Positive,Facultative Anaerobe,4.96
STR_790,Clostridium,food,Negative,Aerobic,5.81
STR_683,Bacillus,apply,Negative,Anaerobic,6.8
STR_247,Pseudomonas,open,Negative,Microaerophilic,3.83
STR_893,Clostridium,behind,Negative,Anaerobic,4.15
STR_699,Lactobacillus,minute,Positive,Microaerophilic,8.61
STR_450,Pseudomonas,central,Negative,Facultative Anaerobe,0.87
STR_983,Clostridium,at,Negative,Facultative Anaerobe,9.5
STR_230,Pseudomonas,before,Negative,Facultative Anaerobe,1.3
STR_267,Bacillus,so,Negative,Facultative Anaerobe,7.07
STR_828,Pseudomonas,town,Negative,Facultative Anaerobe,3.13
STR_906,Lactobacillus,father,Positive,Aerobic,1.0
STR_148,Clostridium,wonder,Positive,Facultative Anaerobe,3.35
STR_185,Lactobacillus,song,Negative,Facultative Anaerobe,6.87
STR_194,Bacillus,red,Negative,Facultative Anaerobe,5.22
STR_496,Bacillus,history,Negative,Anaerobic,9.28
STR_522,Pseudomonas,keep,Positive,Aerobic,3.28
STR_971,Pseudomonas,major,Negative,Anaerobic,3.02
STR_987,Clostridium,pass,Negative,Anaerobic,3.76
STR_382,Streptococcus,PM,Positive,Anaerobic,8.95
STR_110,Pseudomonas,late,Negative,Anaerobic,6.07
STR_614,Streptococcus,method,Positive,Facultative Anaerobe,3.77
STR_966,Streptococcus,source,Negative,Anaerobic,3.92
STR_342,Clostridium,us,Positive,Anaerobic,5.99
STR_435,Staphylococcus,together,Negative,Anaerobic,3.94
STR_604,Staphylococcus,among,Positive,Anaerobic,0.82
STR_770,Streptococcus,management,Positive,Aerobic,9.93
STR_218,Bacillus,respond,Negative,Aerobic,1.1
STR_469,Bacillus,child,Positive,Anaerobic,7.6
STR_718,Pseudomonas,agency,Negative,Anaerobic,3.13
STR_301,Clostridium,town,Negative,Aerobic,4.05
STR_923,Staphylococcus,son,Negative,Aerobic,2.6
STR_564,Lactobacillus,can,Positive,Anaerobic,7.7
STR_215,Streptococcus,agent,Negative,Microaerophilic,8.55
STR_143,Pseudomonas,land,Positive,Facultative Anaerobe,1.92
STR_240,Staphylococcus,course,Positive,Facultative Anaerobe,3.03
STR_641,Bacillus,before,Negative,Aerobic,3.26
STR_334,Streptococcus,play,Positive,Anaerobic,0.83
STR_170,Streptococcus,difference,Negative,Microaerophilic,3.98
STR_713,Lactobacillus,toward,Positive,Anaerobic,5.52
STR_289,Lactobacillus,century,Negative,Facultative Anaerobe,8.49
STR_101,Staphylococcus,because,Negative,Aerobic,4.47
STR_816,Staphylococcus,program,Negative,Microaerophilic,1.31
STR_939,Clostridium,others,Negative,Anaerobic,2.65
STR_240,Lactobacillus,herself,Negative,Aerobic,5.49
STR_659,Staphylococcus,information,Negative,Microaerophilic,5.72
STR_799,Staphylococcus,same,Positive,Facultative Anaerobe,2.12
STR_399,Pseudomonas,assume,Negative,Facultative Anaerobe,7.41
STR_234,Bacillus,alone,Positive,Facultative Anaerobe,9.36
STR_908,Bacillus,green,Negative,Anaerobic,1.66
STR_777,Clostridium,dinner,Negative,Facultative Anaerobe,4.33
STR_682,Pseudomonas,professor,Negative,Microaerophilic,5.18
STR_251,Pseudomonas,behind,Positive,Aerobic,4.39
STR_961,Staphylococcus,bag,Negative,Aerobic,7.86
STR_406,Clostridium,soldier,Negative,Aerobic,2.23
STR_941,Clostridium,cultural,Negative,Anaerobic,3.34
STR_791,Clostridium,but,Positive,Facultative Anaerobe,9.46
STR_686,Pseudomonas,owner,Negative,Facultative Anaerobe,9.02
STR_448,Streptococcus,management,Positive,Anaerobic,1.37
STR_190,Staphylococcus,deal,Positive,Facultative Anaerobe,0.89
STR_153,Bacillus,participant,Positive,Aerobic,6.02
STR_479,Clostridium,employee,Negative,Anaerobic,9.03
STR_939,Pseudomonas,stock,Positive,Anaerobic,6.07
STR_914,Clostridium,short,Negative,Aerobic,2.9
STR_333,Bacillus,work,Positive,Microaerophilic,3.18
STR_550,Streptococcus,science,Negative,Facultative Anaerobe,3.97
STR_789,Bacillus,tax,Negative,Facultative Anaerobe,5.21
STR_909,Clostridium,several,Positive,Microaerophilic,8.41
STR_211,Lactobacillus,push,Negative,Aerobic,5.34
STR_317,Lactobacillus,yes,Negative,Aerobic,8.34
STR_351,Streptococcus,type,Negative,Microaerophilic,0.72
STR_770,Streptococcus,couple,Negative,Microaerophilic,5.46
STR_887,Staphylococcus,forget,Positive,Facultative Anaerobe,8.67
STR_915,Clostridium,deal,Positive,Anaerobic,5.81
STR_349,Bacillus,necessary,Negative,Facultative Anaerobe,5.52
STR_360,Pseudomonas,feeling,Positive,Facultative Anaerobe,8.87
STR_301,Lactobacillus,be,Positive,Microaerophilic,1.81
STR_189,Pseudomonas,you,Positive,Facultative Anaerobe,6.64
STR_126,Bacillus,organization,Positive,Anaerobic,7.71
STR_753,Staphylococcus,indeed,Negative,Anaerobic,3.96
STR_856,Clostridium,work,Negative,Facultative Anaerobe,0.59
STR_145,Staphylococcus,floor,Negative,Anaerobic,0.62
STR_359,Bacillus,player,Negative,Aerobic,8.12
STR_790,Streptococcus,everybody,Negative,Facultative Anaerobe,4.5
STR_590,Pseudomonas,nearly,Negative,Aerobic,0.65
STR_575,Pseudomonas,bill,Negative,Facultative Anaerobe,1.03
STR_107,Bacillus,energy,Negative,Facultative Anaerobe,6.95
STR_747,Pseudomonas,model,Positive,Microaerophilic,3.36
STR_120,Streptococcus,society,Negative,Facultative Anaerobe,0.58
STR_105,Bacillus,now,Negative,Facultative Anaerobe,6.08
STR_293,Lactobacillus,great,Negative,Facultative Anaerobe,4.84
STR_709,Bacillus,garden,Positive,Facultative Anaerobe,9.82
STR_813,Streptococcus,story,Negative,Facultative Anaerobe,1.69
STR_232,Pseudomonas,range,Negative,Microaerophilic,7.61
STR_489,Clostridium,series,Negative,Microaerophilic,8.37
STR_547,Bacillus,or,Negative,Aerobic,1.77
