strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_215,Staphylococcus,wrong,Positive,Facultative Anaerobe,4.37
STR_885,Bacillus,car,Negative,Facultative Anaerobe,2.21
STR_219,Lactobacillus,population,Positive,Microaerophilic,3.05
STR_682,Clostridium,on,Positive,Microaerophilic,0.93
STR_934,Streptococcus,remain,Positive,Aerobic,2.72
STR_427,Bacillus,defense,Positive,Aerobic,3.57
STR_451,Bacillus,form,Negative,Microaerophilic,5.32
STR_635,Streptococcus,see,Negative,Facultative Anaerobe,9.04
STR_461,Clostridium,figure,Positive,Facultative Anaerobe,6.51
STR_699,Bacillus,out,Positive,Anaerobic,8.95
STR_976,Streptococcus,source,Positive,Aerobic,2.7
STR_893,Clostridium,cause,Positive,Aerobic,9.63
STR_977,Pseudomonas,special,Negative,Aerobic,8.29
STR_927,Staphylococcus,now,Positive,Microaerophilic,6.71
STR_265,Pseudomonas,compare,Negative,Facultative Anaerobe,3.91
STR_317,Staphylococcus,stage,Negative,Facultative Anaerobe,3.41
STR_270,Lactobacillus,office,Positive,Aerobic,4.65
STR_633,Streptococcus,training,Positive,Aerobic,4.25
STR_782,Streptococcus,actually,Negative,Anaerobic,1.08
STR_809,Staphylococcus,laugh,Negative,Microaerophilic,7.52
STR_131,Staphylococcus,ahead,Positive,Aerobic,2.35
STR_176,Clostridium,right,Negative,Aerobic,7.58
STR_446,Staphylococcus,serve,Negative,Facultative Anaerobe,4.94
STR_285,Streptococcus,employee,Negative,Anaerobic,2.51
STR_818,Streptococcus,what,Negative,Aerobic,1.01
STR_782,Lactobacillus,health,Positive,Microaerophilic,3.98
STR_856,Pseudomonas,indicate,Positive,Microaerophilic,2.07
STR_157,Pseudomonas,modern,Negative,Aerobic,1.94
STR_702,Staphylococcus,reflect,Negative,Microaerophilic,4.65
STR_813,Staphylococcus,leg,Negative,Microaerophilic,4.97
STR_333,Streptococcus,green,Positive,Facultative Anaerobe,9.34
STR_714,Streptococcus,front,Negative,Facultative Anaerobe,2.46
STR_348,Pseudomonas,occur,Positive,Anaerobic,4.23
STR_352,Staphylococcus,billion,Negative,Anaerobic,6.09
STR_489,Pseudomonas,wide,Negative,Anaerobic,0.59
STR_509,Clostridium,range,Positive,Facultative Anaerobe,3.65
STR_803,Staphylococcus,front,Positive,Anaerobic,2.62
STR_534,Clostridium,his,Negative,Microaerophilic,1.34
STR_581,Bacillus,church,Positive,Anaerobic,7.28
STR_331,Streptococcus,air,Negative,Anaerobic,8.66
STR_242,Pseudomonas,law,Positive,Microaerophilic,8.0
STR_212,Clostridium,month,Negative,Microaerophilic,4.25
STR_370,Bacillus,face,Positive,Facultative Anaerobe,4.09
STR_212,Lactobacillus,draw,Negative,Aerobic,7.5
STR_317,Lactobacillus,discover,Positive,Microaerophilic,1.72
STR_205,Streptococcus,young,Positive,Facultative Anaerobe,3.88
STR_518,Lactobacillus,one,Negative,Facultative Anaerobe,4.22
STR_328,Streptococcus,knowledge,Positive,Facultative Anaerobe,3.16
STR_758,Staphylococcus,economy,Positive,Microaerophilic,3.05
STR_179,Bacillus,town,Positive,Anaerobic,9.64
STR_447,Streptococcus,go,Negative,Anaerobic,3.3
STR_943,Streptococcus,issue,Positive,Microaerophilic,2.58
STR_404,Lactobacillus,only,Negative,Anaerobic,4.66
STR_506,Clostridium,human,Positive,Microaerophilic,9.75
STR_864,Lactobacillus,series,Negative,Facultative Anaerobe,5.1
STR_794,Pseudomonas,least,Positive,Aerobic,6.29
STR_389,Staphylococcus,yourself,Positive,Microaerophilic,3.23
STR_414,Streptococcus,song,Negative,Facultative Anaerobe,5.6
STR_496,Pseudomonas,enjoy,Negative,Microaerophilic,7.01
STR_195,Streptococcus,member,Negative,Anaerobic,9.45
STR_204,Lactobacillus,office,Negative,Microaerophilic,7.68
STR_432,Pseudomonas,condition,Positive,Aerobic,4.88
STR_144,Streptococcus,both,Positive,Aerobic,9.94
STR_359,Streptococcus,author,Negative,Aerobic,3.78
STR_424,Lactobacillus,few,Negative,Microaerophilic,2.11
STR_349,Clostridium,medical,Positive,Aerobic,1.7
STR_280,Pseudomonas,scene,Positive,Facultative Anaerobe,2.86
STR_734,Clostridium,product,Positive,Anaerobic,3.19
STR_316,Lactobacillus,accept,Negative,Aerobic,4.64
STR_233,Pseudomonas,local,Negative,Aerobic,7.65
STR_141,Pseudomonas,under,Positive,Microaerophilic,5.41
STR_717,Streptococcus,try,Negative,Facultative Anaerobe,6.67
STR_119,Clostridium,enjoy,Positive,Anaerobic,8.5
STR_728,Pseudomonas,service,Positive,Aerobic,4.22
STR_392,Pseudomonas,edge,Positive,Facultative Anaerobe,6.84
STR_337,Streptococcus,affect,Positive,Anaerobic,7.69
STR_216,Staphylococcus,wrong,Negative,Microaerophilic,6.42
STR_806,Bacillus,positive,Positive,Facultative Anaerobe,7.33
STR_180,Pseudomonas,agent,Negative,Facultative Anaerobe,4.37
STR_487,Staphylococcus,country,Positive,Anaerobic,6.63
STR_258,Lactobacillus,deep,Positive,Anaerobic,4.71
STR_841,Bacillus,environment,Negative,Anaerobic,9.62
STR_542,Staphylococcus,chair,Negative,Aerobic,1.51
STR_210,Bacillus,event,Positive,Facultative Anaerobe,8.55
STR_913,Bacillus,skill,Negative,Aerobic,7.35
STR_561,Pseudomonas,behind,Positive,Aerobic,1.23
STR_767,Clostridium,left,Positive,Microaerophilic,4.81
STR_334,Streptococcus,simple,Positive,Facultative Anaerobe,8.8
STR_892,Streptococcus,tonight,Negative,Facultative Anaerobe,6.54
STR_620,Bacillus,wind,Positive,Anaerobic,3.29
STR_515,Lactobacillus,piece,Positive,Aerobic,2.98
STR_549,Pseudomonas,history,Negative,Microaerophilic,2.97
STR_222,Streptococcus,middle,Positive,Microaerophilic,8.3
STR_687,Clostridium,expert,Positive,Aerobic,8.76
STR_472,Streptococcus,plan,Negative,Facultative Anaerobe,4.17
STR_261,Bacillus,visit,Positive,Facultative Anaerobe,1.4
STR_663,Staphylococcus,together,Negative,Microaerophilic,0.96
STR_478,Staphylococcus,success,Negative,Aerobic,0.5
STR_956,Streptococcus,never,Positive,Microaerophilic,5.64
STR_703,Pseudomonas,class,Positive,Anaerobic,2.58
STR_491,Pseudomonas,understand,Negative,Anaerobic,9.4
STR_272,Pseudomonas,bed,Positive,Microaerophilic,9.9
STR_720,Staphylococcus,market,Negative,Facultative Anaerobe,2.68
STR_481,Bacillus,individual,Negative,Anaerobic,9.2
STR_272,Streptococcus,half,Negative,Facultative Anaerobe,0.78
STR_699,Streptococcus,rich,Negative,Facultative Anaerobe,5.38
STR_660,Staphylococcus,past,Positive,Aerobic,4.27
STR_365,Staphylococcus,light,Positive,Facultative Anaerobe,1.43
STR_942,Streptococcus,hot,Positive,Facultative Anaerobe,2.32
STR_501,Clostridium,evidence,Positive,Microaerophilic,1.49
STR_233,Bacillus,speech,Positive,Facultative Anaerobe,5.0
STR_329,Clostridium,task,Negative,Aerobic,4.78
STR_407,Staphylococcus,yard,Positive,Facultative Anaerobe,3.74
STR_710,Bacillus,share,Negative,Facultative Anaerobe,3.79
STR_735,Clostridium,first,Negative,Facultative Anaerobe,8.69
STR_385,Lactobacillus,join,Positive,Facultative Anaerobe,8.89
STR_524,Lactobacillus,soldier,Negative,Facultative Anaerobe,8.3
STR_361,Pseudomonas,summer,Negative,Aerobic,7.07
STR_576,Clostridium,report,Negative,Anaerobic,4.4
STR_801,Bacillus,voice,Negative,Facultative Anaerobe,6.12
STR_627,Clostridium,born,Positive,Microaerophilic,2.43
STR_894,Pseudomonas,experience,Positive,Microaerophilic,7.24
STR_723,Streptococcus,employee,Positive,Facultative Anaerobe,7.96
STR_685,Clostridium,agency,Positive,Microaerophilic,6.86
STR_894,Streptococcus,field,Positive,Aerobic,4.71
STR_305,Streptococcus,develop,Positive,Aerobic,2.8
STR_838,Clostridium,remember,Negative,Facultative Anaerobe,4.09
STR_295,Lactobacillus,enter,Positive,Facultative Anaerobe,3.03
STR_182,Clostridium,everything,Negative,Anaerobic,8.39
STR_901,Staphylococcus,movie,Positive,Anaerobic,3.09
STR_233,Clostridium,benefit,Negative,Aerobic,6.9
STR_456,Staphylococcus,personal,Negative,Anaerobic,3.5
STR_737,Clostridium,entire,Negative,Aerobic,4.54
STR_507,Lactobacillus,majority,Positive,Facultative Anaerobe,3.37
STR_518,Clostridium,who,Positive,Aerobic,5.57
STR_886,Pseudomonas,mouth,Negative,Microaerophilic,4.85
STR_925,Clostridium,per,Negative,Facultative Anaerobe,9.26
STR_278,Bacillus,avoid,Negative,Anaerobic,9.71
STR_613,Pseudomonas,later,Negative,Microaerophilic,4.21
STR_983,Lactobacillus,federal,Negative,Anaerobic,2.94
STR_199,Staphylococcus,around,Positive,Aerobic,2.9
STR_224,Bacillus,film,Negative,Anaerobic,9.48
STR_617,Staphylococcus,again,Negative,Anaerobic,9.55
STR_921,Streptococcus,hot,Positive,Microaerophilic,2.7
STR_530,Lactobacillus,American,Positive,Facultative Anaerobe,3.37
STR_122,Clostridium,article,Positive,Aerobic,0.54
STR_906,Staphylococcus,seven,Positive,Aerobic,7.81
STR_585,Streptococcus,ball,Negative,Microaerophilic,8.49
STR_120,Clostridium,month,Negative,Facultative Anaerobe,6.02
STR_276,Bacillus,our,Negative,Facultative Anaerobe,8.09
STR_393,Streptococcus,person,Positive,Facultative Anaerobe,3.54
STR_820,Streptococcus,deep,Positive,Aerobic,9.21
STR_216,Staphylococcus,minute,Positive,Microaerophilic,5.53
STR_868,Clostridium,yeah,Positive,Microaerophilic,1.95
STR_474,Bacillus,decide,Negative,Aerobic,3.26
STR_823,Bacillus,it,Negative,Anaerobic,5.49
STR_817,Lactobacillus,by,Positive,Microaerophilic,7.36
STR_833,Bacillus,travel,Positive,Facultative Anaerobe,8.79
STR_463,Pseudomonas,cell,Negative,Anaerobic,4.73
STR_582,Clostridium,house,Positive,Facultative Anaerobe,9.04
STR_732,Lactobacillus,story,Negative,Aerobic,2.46
STR_367,Staphylococcus,yeah,Positive,Aerobic,2.87
STR_472,Lactobacillus,between,Negative,Facultative Anaerobe,8.72
STR_809,Pseudomonas,sometimes,Positive,Aerobic,1.55
STR_352,Streptococcus,growth,Negative,Microaerophilic,8.68
STR_860,Pseudomonas,hair,Positive,Facultative Anaerobe,5.41
STR_449,Lactobacillus,south,Positive,Microaerophilic,3.21
STR_642,Clostridium,race,Negative,Anaerobic,5.3
STR_631,Bacillus,Democrat,Positive,Microaerophilic,4.03
STR_919,Streptococcus,our,Negative,Aerobic,3.41
STR_892,Streptococcus,mean,Positive,Aerobic,9.26
STR_139,Pseudomonas,phone,Negative,Microaerophilic,8.39
STR_248,Pseudomonas,happen,Positive,Anaerobic,5.33
STR_741,Lactobacillus,letter,Positive,Aerobic,6.81
STR_175,Clostridium,item,Negative,Aerobic,9.02
STR_778,Clostridium,including,Negative,Facultative Anaerobe,2.83
STR_573,Clostridium,fact,Negative,Microaerophilic,9.62
STR_873,Streptococcus,level,Positive,Facultative Anaerobe,0.7
STR_598,Pseudomonas,note,Negative,Microaerophilic,8.05
STR_215,Staphylococcus,top,Positive,Microaerophilic,4.08
STR_269,Staphylococcus,its,Negative,Facultative Anaerobe,3.47
STR_597,Streptococcus,worry,Positive,Anaerobic,4.46
STR_175,Staphylococcus,film,Positive,Aerobic,6.98
STR_366,Bacillus,cup,Positive,Facultative Anaerobe,5.13
STR_218,Bacillus,church,Negative,Microaerophilic,4.38
STR_964,Staphylococcus,firm,Positive,Facultative Anaerobe,3.98
STR_688,Streptococcus,success,Negative,Facultative Anaerobe,3.59
STR_254,Staphylococcus,minute,Negative,Anaerobic,2.75
STR_929,Streptococcus,hit,Negative,Anaerobic,7.12
STR_132,Clostridium,think,Positive,Aerobic,4.47
STR_427,Streptococcus,crime,Positive,Aerobic,4.04
STR_432,Bacillus,research,Positive,Microaerophilic,9.4
STR_271,Pseudomonas,prevent,Negative,Aerobic,3.4
STR_244,Streptococcus,factor,Negative,Facultative Anaerobe,3.35
STR_456,Clostridium,until,Positive,Microaerophilic,6.01
STR_651,Lactobacillus,paper,Positive,Aerobic,5.37
STR_427,Staphylococcus,question,Positive,Anaerobic,6.07
STR_784,Bacillus,usually,Negative,Aerobic,3.8
STR_168,Streptococcus,unit,Negative,Facultative Anaerobe,6.41
STR_117,Staphylococcus,wonder,Positive,Facultative Anaerobe,4.33
STR_140,Lactobacillus,security,Positive,Aerobic,4.45
STR_747,Pseudomonas,good,Positive,Facultative Anaerobe,3.28
STR_714,Lactobacillus,bank,Positive,Microaerophilic,7.14
STR_196,Staphylococcus,believe,Negative,Facultative Anaerobe,6.21
STR_567,Lactobacillus,town,Negative,Facultative Anaerobe,7.06
STR_364,Bacillus,past,Negative,Microaerophilic,8.13
STR_476,Bacillus,collection,Negative,Anaerobic,1.12
STR_791,Staphylococcus,could,Positive,Anaerobic,8.03
STR_655,Lactobacillus,man,Positive,Aerobic,8.74
STR_347,Staphylococcus,me,Positive,Aerobic,5.39
STR_796,Clostridium,back,Positive,Anaerobic,3.59
STR_488,Bacillus,ground,Positive,Aerobic,8.45
STR_251,Lactobacillus,inside,Positive,Microaerophilic,2.43
STR_736,Lactobacillus,major,Positive,Anaerobic,8.9
STR_767,Bacillus,not,Positive,Microaerophilic,6.88
STR_868,Bacillus,several,Negative,Aerobic,6.56
STR_567,Bacillus,defense,Positive,Facultative Anaerobe,7.77
STR_570,Bacillus,sure,Negative,Anaerobic,3.49
STR_168,Clostridium,newspaper,Positive,Facultative Anaerobe,5.0
STR_277,Staphylococcus,whom,Positive,Aerobic,0.85
STR_851,Bacillus,kind,Positive,Anaerobic,7.08
STR_184,Lactobacillus,summer,Negative,Microaerophilic,5.77
STR_157,Bacillus,son,Negative,Microaerophilic,9.29
STR_958,Bacillus,foreign,Positive,Anaerobic,9.12
STR_491,Clostridium,before,Positive,Microaerophilic,9.15
STR_575,Pseudomonas,year,Negative,Microaerophilic,4.74
STR_940,Pseudomonas,society,Positive,Aerobic,3.84
STR_458,Bacillus,hundred,Negative,Aerobic,9.42
STR_870,Pseudomonas,artist,Positive,Facultative Anaerobe,4.21
STR_660,Pseudomonas,police,Negative,Microaerophilic,1.62
STR_285,Clostridium,soldier,Negative,Anaerobic,2.77
STR_919,Clostridium,help,Positive,Aerobic,6.98
STR_710,Clostridium,second,Positive,Microaerophilic,2.8
STR_540,Staphylococcus,many,Negative,Facultative Anaerobe,4.73
STR_317,Streptococcus,night,Positive,Facultative Anaerobe,5.08
STR_193,Staphylococcus,deep,Negative,Anaerobic,1.85
STR_622,Lactobacillus,cold,Negative,Facultative Anaerobe,8.97
STR_271,Lactobacillus,two,Positive,Aerobic,8.11
STR_359,Lactobacillus,draw,Negative,Microaerophilic,7.69
STR_210,Bacillus,deep,Positive,Facultative Anaerobe,0.96
STR_324,Pseudomonas,value,Negative,Facultative Anaerobe,7.39
STR_864,Pseudomonas,first,Negative,Facultative Anaerobe,4.15
STR_182,Streptococcus,finally,Negative,Facultative Anaerobe,3.81
STR_492,Clostridium,worker,Positive,Anaerobic,4.47
STR_790,Clostridium,general,Negative,Aerobic,9.01
STR_156,Bacillus,himself,Negative,Microaerophilic,4.57
STR_553,Bacillus,animal,Positive,Anaerobic,1.16
STR_681,Streptococcus,into,Positive,Anaerobic,5.31
STR_269,Staphylococcus,close,Positive,Anaerobic,1.37
STR_122,Pseudomonas,likely,Positive,Anaerobic,3.07
STR_799,Streptococcus,fire,Positive,Microaerophilic,7.75
STR_248,Lactobacillus,identify,Positive,Anaerobic,5.75
STR_286,Streptococcus,there,Positive,Microaerophilic,1.5
STR_777,Lactobacillus,read,Negative,Aerobic,1.93
STR_155,Bacillus,art,Negative,Aerobic,1.17
STR_758,Pseudomonas,it,Positive,Facultative Anaerobe,9.67
STR_743,Lactobacillus,painting,Positive,Aerobic,3.69
STR_543,Streptococcus,policy,Negative,Facultative Anaerobe,7.86
STR_418,Lactobacillus,run,Negative,Facultative Anaerobe,0.92
STR_794,Pseudomonas,vote,Negative,Facultative Anaerobe,2.71
STR_997,Pseudomonas,evening,Negative,Anaerobic,7.64
STR_544,Staphylococcus,test,Negative,Anaerobic,2.0
STR_784,Pseudomonas,institution,Negative,Facultative Anaerobe,7.49
STR_864,Bacillus,interesting,Positive,Aerobic,4.97
STR_549,Bacillus,above,Negative,Aerobic,5.48
STR_547,Bacillus,success,Positive,Facultative Anaerobe,1.74
STR_911,Bacillus,cost,Positive,Facultative Anaerobe,9.18
STR_869,Streptococcus,start,Positive,Anaerobic,8.82
STR_171,Lactobacillus,early,Positive,Aerobic,8.55
STR_262,Bacillus,task,Negative,Aerobic,9.98
STR_926,Pseudomonas,recognize,Positive,Aerobic,6.96
STR_563,Pseudomonas,late,Positive,Facultative Anaerobe,7.91
STR_902,Bacillus,billion,Positive,Facultative Anaerobe,6.58
STR_259,Pseudomonas,husband,Positive,Anaerobic,1.76
STR_506,Lactobacillus,clearly,Positive,Facultative Anaerobe,7.48
STR_872,Clostridium,technology,Positive,Facultative Anaerobe,2.6
STR_522,Bacillus,seven,Positive,Microaerophilic,9.13
STR_424,Streptococcus,behavior,Negative,Aerobic,3.19
STR_503,Clostridium,maintain,Positive,Anaerobic,7.63
STR_674,Clostridium,no,Negative,Facultative Anaerobe,2.16
STR_485,Lactobacillus,thank,Negative,Microaerophilic,2.39
STR_532,Staphylococcus,hotel,Negative,Anaerobic,8.01
STR_818,Pseudomonas,control,Positive,Microaerophilic,1.78
STR_198,Staphylococcus,institution,Negative,Microaerophilic,0.56
STR_140,Lactobacillus,about,Negative,Anaerobic,8.99
STR_983,Pseudomonas,tonight,Negative,Facultative Anaerobe,3.25
STR_430,Pseudomonas,job,Negative,Microaerophilic,1.82
STR_870,Clostridium,goal,Negative,Microaerophilic,2.46
STR_265,Lactobacillus,party,Negative,Anaerobic,9.51
STR_981,Staphylococcus,behavior,Positive,Microaerophilic,7.85
STR_182,Lactobacillus,lot,Negative,Aerobic,2.05
STR_727,Clostridium,bed,Positive,Aerobic,4.34
STR_342,Clostridium,center,Negative,Aerobic,0.79
STR_985,Streptococcus,he,Positive,Microaerophilic,1.07
STR_988,Bacillus,morning,Negative,Anaerobic,6.8
STR_762,Streptococcus,wide,Negative,Aerobic,9.37
STR_665,Pseudomonas,like,Negative,Anaerobic,1.69
STR_866,Lactobacillus,set,Positive,Facultative Anaerobe,3.15
STR_685,Streptococcus,win,Negative,Facultative Anaerobe,6.17
STR_470,Staphylococcus,best,Negative,Anaerobic,5.56
STR_585,Bacillus,never,Negative,Microaerophilic,6.6
STR_436,Bacillus,benefit,Negative,Microaerophilic,9.59
STR_615,Pseudomonas,continue,Positive,Aerobic,5.56
STR_752,Clostridium,wonder,Positive,Microaerophilic,3.49
STR_762,Staphylococcus,thousand,Positive,Aerobic,4.48
STR_147,Bacillus,government,Positive,Anaerobic,0.62
STR_488,Pseudomonas,customer,Positive,Aerobic,6.66
STR_750,Bacillus,probably,Positive,Facultative Anaerobe,7.34
STR_971,Clostridium,any,Negative,Aerobic,1.4
STR_346,Staphylococcus,worker,Negative,Microaerophilic,3.82
STR_880,Bacillus,Congress,Positive,Aerobic,0.5
STR_395,Clostridium,more,Negative,Aerobic,1.94
STR_230,Bacillus,local,Positive,Aerobic,2.85
STR_480,Pseudomonas,model,Positive,Anaerobic,8.4
STR_183,Streptococcus,arm,Positive,Microaerophilic,8.38
STR_332,Pseudomonas,rise,Negative,Facultative Anaerobe,7.58
STR_130,Clostridium,report,Negative,Aerobic,3.79
STR_923,Streptococcus,trouble,Negative,Anaerobic,8.91
STR_749,Bacillus,performance,Positive,Anaerobic,3.16
STR_339,Lactobacillus,conference,Positive,Anaerobic,4.43
STR_122,Pseudomonas,movie,Positive,Aerobic,8.85
STR_915,Staphylococcus,six,Negative,Aerobic,5.74
STR_420,Staphylococcus,agency,Negative,Anaerobic,4.83
STR_689,Pseudomonas,operation,Negative,Microaerophilic,3.88
STR_125,Clostridium,international,Negative,Microaerophilic,6.55
STR_632,Streptococcus,enjoy,Positive,Aerobic,4.64
STR_447,Bacillus,protect,Negative,Aerobic,2.79
STR_551,Clostridium,Mrs,Negative,Microaerophilic,3.37
STR_449,Bacillus,against,Negative,Aerobic,9.71
STR_164,Bacillus,view,Negative,Anaerobic,8.8
STR_153,Lactobacillus,trade,Negative,Aerobic,5.24
STR_615,Staphylococcus,affect,Negative,Facultative Anaerobe,1.09
STR_505,Bacillus,Democrat,Negative,Anaerobic,9.38
STR_802,Pseudomonas,hot,Positive,Aerobic,4.03
STR_905,Streptococcus,apply,Negative,Aerobic,4.84
STR_877,Clostridium,air,Positive,Aerobic,6.25
STR_674,Staphylococcus,own,Positive,Microaerophilic,9.43
STR_504,Pseudomonas,message,Positive,Aerobic,2.51
STR_493,Streptococcus,three,Negative,Microaerophilic,7.42
STR_819,Clostridium,world,Negative,Aerobic,6.86
STR_168,Bacillus,adult,Positive,Facultative Anaerobe,9.6
STR_822,Staphylococcus,director,Negative,Aerobic,7.17
STR_446,Streptococcus,father,Negative,Microaerophilic,7.06
STR_188,Bacillus,authority,Positive,Aerobic,6.35
STR_581,Streptococcus,resource,Positive,Aerobic,6.97
STR_108,Streptococcus,national,Negative,Facultative Anaerobe,5.21
STR_116,Staphylococcus,apply,Positive,Aerobic,2.0
STR_321,Staphylococcus,executive,Positive,Microaerophilic,2.63
STR_384,Pseudomonas,close,Negative,Anaerobic,6.85
STR_588,Lactobacillus,happy,Positive,Aerobic,2.92
STR_259,Bacillus,school,Positive,Facultative Anaerobe,9.5
STR_603,Lactobacillus,recent,Negative,Anaerobic,2.0
STR_579,Clostridium,lawyer,Positive,Aerobic,0.91
STR_746,Staphylococcus,somebody,Positive,Anaerobic,3.85
STR_231,Staphylococcus,imagine,Positive,Aerobic,7.38
STR_747,Staphylococcus,cold,Positive,Aerobic,3.31
STR_884,Bacillus,add,Negative,Facultative Anaerobe,6.71
STR_238,Lactobacillus,similar,Positive,Anaerobic,1.27
STR_215,Clostridium,nothing,Positive,Facultative Anaerobe,6.28
STR_313,Pseudomonas,only,Positive,Aerobic,0.55
STR_320,Bacillus,present,Positive,Microaerophilic,8.55
STR_866,Staphylococcus,relate,Negative,Aerobic,6.22
STR_561,Bacillus,dark,Negative,Aerobic,6.81
STR_943,Clostridium,stop,Negative,Aerobic,8.77
STR_668,Bacillus,herself,Positive,Aerobic,2.61
STR_781,Clostridium,really,Negative,Aerobic,1.06
STR_901,Pseudomonas,yeah,Positive,Microaerophilic,1.3
STR_559,Streptococcus,set,Negative,Anaerobic,6.19
STR_679,Clostridium,middle,Positive,Anaerobic,4.7
STR_389,Staphylococcus,human,Positive,Microaerophilic,7.01
STR_932,Clostridium,more,Positive,Anaerobic,4.01
STR_652,Pseudomonas,suffer,Negative,Facultative Anaerobe,8.18
STR_612,Lactobacillus,every,Negative,Aerobic,2.37
STR_573,Clostridium,fight,Positive,Aerobic,5.92
STR_748,Lactobacillus,law,Negative,Facultative Anaerobe,0.56
STR_427,Bacillus,support,Negative,Microaerophilic,8.88
STR_235,Lactobacillus,expert,Positive,Aerobic,6.16
STR_669,Streptococcus,sell,Negative,Aerobic,0.66
STR_657,Lactobacillus,per,Positive,Facultative Anaerobe,7.41
STR_430,Lactobacillus,hold,Negative,Aerobic,9.77
STR_231,Clostridium,song,Positive,Facultative Anaerobe,5.55
STR_140,Clostridium,memory,Negative,Aerobic,7.23
STR_946,Streptococcus,whole,Negative,Anaerobic,7.43
STR_468,Pseudomonas,probably,Negative,Aerobic,7.72
STR_403,Bacillus,face,Negative,Microaerophilic,2.49
STR_948,Lactobacillus,successful,Positive,Anaerobic,0.75
STR_200,Staphylococcus,campaign,Positive,Aerobic,6.81
STR_937,Staphylococcus,national,Positive,Anaerobic,1.95
STR_327,Bacillus,floor,Negative,Facultative Anaerobe,6.0
STR_161,Bacillus,treat,Negative,Microaerophilic,3.83
STR_188,Staphylococcus,wish,Positive,Microaerophilic,2.37
STR_204,Clostridium,create,Negative,Facultative Anaerobe,8.04
STR_833,Lactobacillus,mention,Positive,Anaerobic,0.97
STR_904,Lactobacillus,effort,Negative,Aerobic,1.29
STR_342,Streptococcus,lot,Positive,Aerobic,5.05
STR_524,Bacillus,model,Positive,Aerobic,9.49
STR_289,Streptococcus,also,Negative,Aerobic,6.81
STR_585,Lactobacillus,market,Negative,Microaerophilic,5.93
STR_558,Streptococcus,soon,Positive,Aerobic,1.02
STR_434,Streptococcus,ball,Positive,Facultative Anaerobe,9.65
STR_102,Bacillus,assume,Negative,Microaerophilic,2.81
STR_652,Bacillus,attack,Positive,Facultative Anaerobe,1.71
STR_717,Staphylococcus,political,Negative,Facultative Anaerobe,9.68
STR_607,Clostridium,win,Negative,Anaerobic,1.71
STR_774,Staphylococcus,agency,Negative,Facultative Anaerobe,4.42
STR_663,Clostridium,sell,Negative,Aerobic,8.48
STR_252,Lactobacillus,middle,Negative,Microaerophilic,4.69
STR_902,Lactobacillus,game,Positive,Anaerobic,7.88
STR_609,Streptococcus,mouth,Positive,Anaerobic,4.49
STR_270,Bacillus,race,Negative,Anaerobic,6.3
STR_544,Lactobacillus,option,Positive,Facultative Anaerobe,9.64
STR_487,Staphylococcus,mean,Positive,Facultative Anaerobe,3.26
STR_814,Streptococcus,professor,Negative,Microaerophilic,4.52
STR_983,Staphylococcus,prepare,Positive,Microaerophilic,3.56
STR_859,Streptococcus,law,Positive,Facultative Anaerobe,3.27
STR_882,Streptococcus,region,Negative,Aerobic,7.97
STR_869,Staphylococcus,Republican,Positive,Microaerophilic,9.36
STR_381,Streptococcus,likely,Positive,Anaerobic,6.16
STR_367,Clostridium,among,Positive,Aerobic,4.76
STR_332,Bacillus,simple,Negative,Facultative Anaerobe,3.56
STR_357,Staphylococcus,strategy,Negative,Microaerophilic,5.74
STR_474,Streptococcus,apply,Positive,Microaerophilic,5.82
STR_492,Bacillus,stock,Positive,Microaerophilic,7.68
STR_251,Pseudomonas,whether,Negative,Aerobic,4.57
STR_580,Pseudomonas,fill,Negative,Microaerophilic,5.04
STR_290,Streptococcus,teacher,Positive,Facultative Anaerobe,2.86
STR_392,Clostridium,mind,Negative,Aerobic,3.22
STR_830,Staphylococcus,different,Positive,Microaerophilic,0.93
STR_475,Staphylococcus,it,Positive,Facultative Anaerobe,8.63
STR_310,Staphylococcus,cost,Negative,Aerobic,1.77
STR_300,Clostridium,property,Negative,Microaerophilic,5.36
STR_798,Bacillus,ever,Positive,Anaerobic,1.08
STR_620,Streptococcus,which,Negative,Anaerobic,3.01
STR_157,Clostridium,interview,Negative,Microaerophilic,0.85
STR_791,Staphylococcus,cut,Negative,Microaerophilic,3.82
STR_486,Streptococcus,street,Positive,Facultative Anaerobe,7.81
STR_481,Clostridium,sport,Positive,Aerobic,3.92
STR_667,Streptococcus,maintain,Positive,Facultative Anaerobe,4.23
STR_207,Pseudomonas,property,Positive,Facultative Anaerobe,5.9
STR_293,Streptococcus,measure,Negative,Aerobic,3.29
STR_446,Pseudomonas,green,Positive,Microaerophilic,4.48
STR_786,Clostridium,step,Negative,Anaerobic,2.51
STR_292,Staphylococcus,behavior,Negative,Microaerophilic,7.37
STR_657,Clostridium,still,Negative,Microaerophilic,4.58
STR_195,Staphylococcus,free,Positive,Aerobic,6.77
STR_707,Bacillus,for,Positive,Facultative Anaerobe,2.82
STR_176,Streptococcus,experience,Negative,Anaerobic,1.43
STR_627,Staphylococcus,attention,Negative,Facultative Anaerobe,3.25
STR_788,Lactobacillus,throughout,Negative,Microaerophilic,7.01
STR_604,Staphylococcus,understand,Negative,Microaerophilic,8.94
STR_168,Pseudomonas,recent,Positive,Aerobic,6.42
STR_654,Clostridium,woman,Negative,Facultative Anaerobe,6.76
STR_520,Bacillus,benefit,Positive,Anaerobic,8.66
