strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Staphylococcus,dog,Negative,Facultative Anaerobe,3.59
STR_179,Staphylococcus,really,Negative,Facultative Anaerobe,3.48
STR_445,Clostridium,people,Negative,Anaerobic,5.49
STR_294,Pseudomonas,trade,Negative,Anaerobic,5.82
STR_637,Clostridium,building,Positive,Anaerobic,8.02
STR_813,Staphylococcus,personal,Negative,Anaerobic,5.5
STR_813,Staphylococcus,each,Negative,Facultative Anaerobe,4.28
STR_472,Pseudomonas,plant,Negative,Aerobic,2.5
STR_734,Bacillus,risk,Negative,Facultative Anaerobe,9.79
STR_363,Lactobacillus,lead,Positive,Facultative Anaerobe,7.77
STR_925,Streptococcus,big,Negative,Anaerobic,5.05
STR_193,Bacillus,stuff,Positive,Anaerobic,4.08
STR_409,Clostridium,style,Positive,Aerobic,1.52
STR_395,Pseudomonas,ago,Positive,Aerobic,5.44
STR_403,Pseudomonas,probably,Negative,Facultative Anaerobe,1.36
STR_525,Staphylococcus,entire,Negative,Microaerophilic,3.66
STR_412,Staphylococcus,perhaps,Positive,Anaerobic,2.0
STR_274,Lactobacillus,southern,Positive,Anaerobic,2.24
STR_273,Streptococcus,most,Negative,Microaerophilic,5.48
STR_660,Lactobacillus,treat,Positive,Microaerophilic,3.68
STR_739,Staphylococcus,gun,Negative,Facultative Anaerobe,1.24
STR_363,Pseudomonas,contain,Negative,Anaerobic,7.08
STR_446,Pseudomonas,trial,Negative,Facultative Anaerobe,5.98
STR_607,Lactobacillus,even,Negative,Facultative Anaerobe,1.89
STR_838,Bacillus,become,Negative,Facultative Anaerobe,8.32
STR_113,Lactobacillus,less,Positive,Anaerobic,3.95
STR_549,Staphylococcus,difficult,Negative,Anaerobic,2.74
STR_388,Staphylococcus,long,Negative,Microaerophilic,4.46
STR_147,Clostridium,loss,Negative,Aerobic,2.84
STR_255,Lactobacillus,yet,Negative,Microaerophilic,0.52
STR_817,Lactobacillus,large,Positive,Aerobic,9.08
STR_620,Pseudomonas,election,Negative,Facultative Anaerobe,3.37
STR_765,Bacillus,group,Negative,Microaerophilic,1.2
STR_167,Streptococcus,specific,Positive,Aerobic,8.41
STR_234,Pseudomonas,large,Negative,Anaerobic,9.03
STR_144,Staphylococcus,Democrat,Positive,Aerobic,3.0
STR_642,Bacillus,pay,Positive,Microaerophilic,1.17
STR_700,Staphylococcus,health,Positive,Facultative Anaerobe,4.63
STR_278,Clostridium,thing,Negative,Microaerophilic,7.91
STR_786,Clostridium,station,Negative,Microaerophilic,6.05
STR_589,Pseudomonas,moment,Positive,Microaerophilic,8.38
STR_208,Pseudomonas,environment,Negative,Facultative Anaerobe,7.84
STR_819,Pseudomonas,left,Positive,Microaerophilic,4.4
STR_130,Lactobacillus,law,Negative,Anaerobic,2.46
STR_564,Staphylococcus,if,Positive,Anaerobic,3.29
STR_500,Staphylococcus,shake,Positive,Microaerophilic,9.58
STR_815,Clostridium,stuff,Positive,Anaerobic,6.65
STR_720,Streptococcus,government,Positive,Facultative Anaerobe,9.76
STR_826,Lactobacillus,carry,Negative,Microaerophilic,7.03
STR_307,Staphylococcus,analysis,Negative,Anaerobic,9.78
STR_114,Lactobacillus,article,Negative,Facultative Anaerobe,6.88
STR_864,Pseudomonas,remain,Negative,Anaerobic,8.23
STR_383,Lactobacillus,gas,Negative,Microaerophilic,9.11
STR_224,Clostridium,top,Negative,Facultative Anaerobe,1.46
STR_773,Clostridium,cup,Positive,Anaerobic,8.81
STR_952,Bacillus,check,Positive,Facultative Anaerobe,0.66
STR_569,Clostridium,old,Positive,Anaerobic,3.64
STR_213,Staphylococcus,usually,Negative,Microaerophilic,5.22
STR_592,Bacillus,popular,Positive,Aerobic,5.26
STR_976,Streptococcus,worker,Positive,Anaerobic,3.66
STR_682,Bacillus,response,Negative,Microaerophilic,6.74
STR_839,Staphylococcus,where,Negative,Facultative Anaerobe,1.74
STR_286,Staphylococcus,itself,Positive,Aerobic,8.89
STR_762,Staphylococcus,air,Negative,Aerobic,8.6
STR_905,Clostridium,place,Negative,Microaerophilic,6.97
STR_800,Clostridium,your,Positive,Aerobic,0.97
STR_821,Bacillus,age,Negative,Facultative Anaerobe,6.92
STR_471,Clostridium,public,Negative,Anaerobic,3.46
STR_795,Clostridium,foot,Negative,Anaerobic,7.07
STR_926,Clostridium,much,Positive,Anaerobic,4.14
STR_722,Pseudomonas,wife,Negative,Anaerobic,4.16
STR_788,Lactobacillus,sort,Positive,Aerobic,6.98
STR_466,Streptococcus,mind,Negative,Facultative Anaerobe,5.94
STR_331,Bacillus,behind,Negative,Microaerophilic,1.4
STR_353,Staphylococcus,vote,Negative,Anaerobic,8.8
STR_593,Clostridium,improve,Negative,Facultative Anaerobe,2.88
STR_250,Bacillus,thank,Positive,Microaerophilic,4.72
STR_519,Pseudomonas,early,Positive,Facultative Anaerobe,7.01
STR_426,Clostridium,over,Positive,Facultative Anaerobe,9.82
STR_408,Clostridium,event,Negative,Facultative Anaerobe,9.35
STR_927,Streptococcus,PM,Positive,Facultative Anaerobe,2.23
STR_825,Clostridium,project,Negative,Anaerobic,0.65
STR_434,Streptococcus,understand,Negative,Facultative Anaerobe,2.03
STR_767,Staphylococcus,very,Positive,Anaerobic,5.41
STR_250,Staphylococcus,growth,Negative,Microaerophilic,8.1
STR_219,Pseudomonas,growth,Negative,Microaerophilic,3.34
STR_452,Lactobacillus,ahead,Positive,Facultative Anaerobe,6.96
STR_117,Staphylococcus,father,Negative,Anaerobic,0.88
STR_635,Streptococcus,power,Negative,Microaerophilic,1.45
STR_627,Staphylococcus,cultural,Negative,Microaerophilic,9.31
STR_925,Pseudomonas,argue,Negative,Microaerophilic,2.02
STR_820,Bacillus,dream,Positive,Anaerobic,7.02
STR_503,Pseudomonas,agency,Positive,Anaerobic,2.87
STR_615,Bacillus,soldier,Positive,Anaerobic,5.79
STR_954,Pseudomonas,network,Positive,Microaerophilic,7.4
STR_112,Staphylococcus,site,Positive,Facultative Anaerobe,2.99
STR_610,Staphylococcus,music,Negative,Facultative Anaerobe,7.37
STR_380,Bacillus,can,Negative,Microaerophilic,8.38
STR_674,Clostridium,work,Negative,Facultative Anaerobe,9.42
STR_872,Pseudomonas,cup,Positive,Anaerobic,6.65
STR_213,Clostridium,color,Positive,Facultative Anaerobe,5.88
STR_168,Lactobacillus,back,Negative,Microaerophilic,3.78
STR_841,Pseudomonas,common,Positive,Facultative Anaerobe,1.8
STR_697,Clostridium,but,Negative,Anaerobic,4.34
STR_174,Staphylococcus,drive,Positive,Anaerobic,1.33
STR_395,Streptococcus,eye,Positive,Aerobic,2.06
STR_142,Bacillus,already,Positive,Anaerobic,8.84
STR_129,Bacillus,idea,Negative,Microaerophilic,9.84
STR_742,Streptococcus,probably,Positive,Microaerophilic,6.57
STR_557,Lactobacillus,past,Negative,Aerobic,3.6
STR_351,Streptococcus,cost,Negative,Facultative Anaerobe,6.94
STR_602,Lactobacillus,company,Positive,Anaerobic,5.2
STR_955,Bacillus,will,Negative,Aerobic,5.63
STR_586,Clostridium,will,Positive,Anaerobic,1.67
STR_566,Bacillus,pick,Positive,Anaerobic,0.61
STR_794,Lactobacillus,certain,Positive,Aerobic,8.86
STR_523,Staphylococcus,market,Negative,Microaerophilic,8.82
STR_390,Lactobacillus,evidence,Positive,Microaerophilic,6.68
STR_583,Streptococcus,popular,Positive,Facultative Anaerobe,6.96
STR_659,Staphylococcus,they,Positive,Facultative Anaerobe,8.87
STR_725,Pseudomonas,against,Positive,Anaerobic,4.05
STR_134,Bacillus,green,Negative,Aerobic,7.59
STR_457,Staphylococcus,ask,Positive,Anaerobic,7.34
STR_837,Lactobacillus,food,Negative,Facultative Anaerobe,8.67
STR_393,Clostridium,voice,Negative,Aerobic,1.75
STR_988,Clostridium,ago,Negative,Aerobic,1.07
STR_908,Pseudomonas,under,Negative,Facultative Anaerobe,8.4
STR_707,Pseudomonas,education,Negative,Aerobic,7.75
STR_425,Lactobacillus,artist,Positive,Anaerobic,4.63
STR_968,Lactobacillus,keep,Negative,Anaerobic,9.48
STR_640,Lactobacillus,national,Negative,Microaerophilic,0.84
STR_701,Bacillus,service,Negative,Aerobic,1.41
STR_760,Lactobacillus,main,Negative,Anaerobic,3.16
STR_996,Staphylococcus,claim,Positive,Aerobic,9.36
STR_847,Lactobacillus,stay,Positive,Aerobic,9.24
STR_369,Pseudomonas,official,Negative,Aerobic,0.51
STR_893,Clostridium,become,Positive,Aerobic,2.04
STR_293,Clostridium,town,Positive,Aerobic,1.49
STR_834,Bacillus,say,Positive,Aerobic,8.12
STR_455,Lactobacillus,who,Positive,Anaerobic,0.58
STR_981,Pseudomonas,three,Positive,Facultative Anaerobe,1.22
STR_873,Bacillus,evening,Positive,Aerobic,4.01
STR_363,Streptococcus,magazine,Negative,Aerobic,1.51
STR_902,Lactobacillus,whom,Negative,Facultative Anaerobe,0.66
STR_441,Lactobacillus,sister,Positive,Facultative Anaerobe,7.63
STR_960,Clostridium,song,Negative,Anaerobic,3.01
STR_440,Streptococcus,old,Positive,Microaerophilic,2.31
STR_308,Staphylococcus,stuff,Negative,Anaerobic,6.48
STR_805,Staphylococcus,grow,Positive,Facultative Anaerobe,2.75
STR_930,Pseudomonas,actually,Negative,Facultative Anaerobe,8.75
STR_432,Lactobacillus,deep,Positive,Microaerophilic,5.3
STR_755,Streptococcus,performance,Positive,Facultative Anaerobe,7.32
STR_822,Streptococcus,team,Negative,Anaerobic,1.4
STR_189,Staphylococcus,charge,Negative,Aerobic,6.49
STR_454,Clostridium,industry,Positive,Facultative Anaerobe,3.18
STR_499,Staphylococcus,because,Negative,Anaerobic,4.47
STR_131,Streptococcus,table,Negative,Aerobic,5.69
STR_937,Lactobacillus,unit,Negative,Microaerophilic,1.48
STR_158,Pseudomonas,indeed,Negative,Microaerophilic,2.24
STR_741,Staphylococcus,soon,Positive,Facultative Anaerobe,5.65
STR_105,Streptococcus,direction,Positive,Anaerobic,1.92
STR_806,Pseudomonas,exactly,Positive,Anaerobic,9.68
STR_779,Bacillus,may,Positive,Anaerobic,7.46
STR_943,Lactobacillus,every,Negative,Microaerophilic,1.08
STR_589,Bacillus,require,Negative,Facultative Anaerobe,6.44
STR_673,Staphylococcus,themselves,Negative,Aerobic,2.34
STR_397,Staphylococcus,dream,Positive,Aerobic,0.89
STR_997,Staphylococcus,amount,Negative,Facultative Anaerobe,3.0
STR_295,Pseudomonas,front,Positive,Microaerophilic,2.87
STR_590,Staphylococcus,close,Positive,Microaerophilic,5.54
STR_932,Bacillus,establish,Positive,Facultative Anaerobe,2.87
STR_839,Streptococcus,quite,Negative,Facultative Anaerobe,4.7
STR_303,Bacillus,until,Positive,Aerobic,4.6
STR_908,Streptococcus,process,Positive,Microaerophilic,3.93
STR_879,Lactobacillus,least,Positive,Microaerophilic,6.01
STR_292,Streptococcus,reality,Positive,Aerobic,5.54
STR_917,Bacillus,why,Positive,Anaerobic,9.58
STR_485,Pseudomonas,create,Positive,Facultative Anaerobe,4.14
STR_500,Bacillus,tend,Negative,Facultative Anaerobe,2.4
STR_311,Bacillus,reach,Negative,Aerobic,3.48
STR_419,Pseudomonas,door,Negative,Facultative Anaerobe,5.26
STR_232,Lactobacillus,region,Negative,Anaerobic,2.24
STR_384,Bacillus,image,Negative,Aerobic,9.58
STR_262,Pseudomonas,phone,Positive,Facultative Anaerobe,4.72
STR_129,Clostridium,right,Negative,Aerobic,7.51
STR_678,Staphylococcus,discover,Positive,Microaerophilic,8.09
STR_227,Bacillus,see,Positive,Anaerobic,5.22
STR_757,Staphylococcus,which,Positive,Anaerobic,5.36
STR_599,Clostridium,decision,Positive,Aerobic,8.99
STR_930,Streptococcus,executive,Positive,Aerobic,8.68
STR_615,Lactobacillus,well,Negative,Aerobic,3.22
STR_326,Lactobacillus,rest,Positive,Facultative Anaerobe,1.06
STR_256,Clostridium,manage,Negative,Anaerobic,4.17
STR_772,Clostridium,heart,Positive,Anaerobic,6.26
STR_901,Streptococcus,allow,Positive,Anaerobic,9.2
STR_955,Streptococcus,rule,Positive,Anaerobic,9.36
STR_496,Staphylococcus,guess,Positive,Facultative Anaerobe,1.04
STR_424,Bacillus,positive,Positive,Anaerobic,5.1
STR_696,Staphylococcus,else,Positive,Aerobic,4.5
STR_253,Streptococcus,growth,Negative,Microaerophilic,2.35
STR_289,Clostridium,finish,Negative,Microaerophilic,9.31
STR_651,Staphylococcus,follow,Negative,Aerobic,3.74
STR_728,Streptococcus,walk,Positive,Aerobic,8.92
STR_872,Clostridium,some,Positive,Aerobic,5.69
STR_491,Staphylococcus,growth,Positive,Anaerobic,9.62
STR_464,Staphylococcus,marriage,Negative,Microaerophilic,8.54
STR_218,Bacillus,enough,Negative,Anaerobic,4.11
STR_312,Clostridium,nation,Negative,Aerobic,1.52
STR_811,Pseudomonas,admit,Positive,Microaerophilic,2.57
STR_803,Bacillus,north,Positive,Facultative Anaerobe,7.02
STR_440,Staphylococcus,quality,Negative,Anaerobic,9.95
STR_793,Pseudomonas,represent,Positive,Aerobic,6.18
STR_645,Pseudomonas,strategy,Negative,Facultative Anaerobe,4.66
STR_348,Bacillus,guess,Negative,Microaerophilic,6.95
STR_506,Bacillus,compare,Positive,Aerobic,5.68
STR_889,Staphylococcus,continue,Negative,Anaerobic,7.54
STR_544,Staphylococcus,save,Negative,Microaerophilic,4.58
STR_234,Clostridium,account,Negative,Aerobic,3.84
STR_801,Clostridium,eight,Negative,Anaerobic,5.22
STR_902,Clostridium,social,Positive,Facultative Anaerobe,8.39
STR_193,Pseudomonas,fast,Positive,Anaerobic,6.03
STR_487,Pseudomonas,or,Positive,Microaerophilic,7.26
STR_355,Staphylococcus,walk,Negative,Anaerobic,9.35
STR_771,Streptococcus,moment,Positive,Microaerophilic,2.48
STR_664,Lactobacillus,still,Positive,Facultative Anaerobe,5.0
STR_586,Staphylococcus,affect,Positive,Aerobic,1.91
STR_173,Staphylococcus,represent,Positive,Anaerobic,9.04
STR_349,Pseudomonas,common,Negative,Aerobic,1.53
STR_832,Streptococcus,size,Negative,Microaerophilic,9.9
STR_813,Streptococcus,son,Positive,Anaerobic,7.87
STR_726,Clostridium,traditional,Positive,Anaerobic,9.26
STR_237,Clostridium,life,Positive,Anaerobic,7.66
STR_703,Bacillus,give,Positive,Facultative Anaerobe,7.88
STR_326,Bacillus,dinner,Positive,Anaerobic,4.72
STR_581,Staphylococcus,join,Negative,Microaerophilic,5.49
STR_524,Pseudomonas,individual,Positive,Anaerobic,4.39
STR_560,Clostridium,that,Positive,Anaerobic,5.52
STR_613,Streptococcus,test,Negative,Microaerophilic,8.28
STR_270,Bacillus,usually,Positive,Anaerobic,3.29
STR_390,Clostridium,indeed,Negative,Microaerophilic,3.33
STR_241,Staphylococcus,rise,Positive,Aerobic,9.21
STR_376,Bacillus,interesting,Negative,Microaerophilic,7.49
STR_438,Clostridium,visit,Negative,Facultative Anaerobe,4.49
STR_146,Bacillus,base,Positive,Anaerobic,3.24
STR_522,Bacillus,gun,Negative,Aerobic,1.54
STR_775,Pseudomonas,different,Positive,Facultative Anaerobe,2.1
STR_961,Lactobacillus,line,Negative,Facultative Anaerobe,4.15
STR_305,Clostridium,teach,Negative,Aerobic,4.5
STR_368,Staphylococcus,record,Positive,Aerobic,0.88
STR_278,Streptococcus,open,Negative,Microaerophilic,3.0
STR_182,Lactobacillus,be,Negative,Aerobic,7.16
STR_869,Staphylococcus,certainly,Negative,Anaerobic,2.02
STR_926,Staphylococcus,car,Negative,Facultative Anaerobe,1.76
STR_848,Streptococcus,purpose,Positive,Aerobic,9.0
STR_174,Bacillus,own,Negative,Facultative Anaerobe,4.75
STR_654,Lactobacillus,without,Positive,Facultative Anaerobe,5.11
STR_724,Clostridium,loss,Negative,Anaerobic,6.76
STR_906,Staphylococcus,risk,Negative,Anaerobic,6.44
STR_390,Lactobacillus,arm,Positive,Aerobic,3.68
STR_922,Bacillus,agree,Negative,Microaerophilic,1.2
STR_200,Clostridium,management,Negative,Facultative Anaerobe,7.76
STR_717,Bacillus,if,Positive,Facultative Anaerobe,8.04
STR_697,Bacillus,owner,Negative,Facultative Anaerobe,1.33
STR_674,Pseudomonas,it,Negative,Aerobic,1.24
STR_615,Clostridium,across,Negative,Aerobic,6.18
STR_111,Clostridium,grow,Positive,Anaerobic,1.9
STR_252,Staphylococcus,town,Negative,Facultative Anaerobe,7.16
STR_152,Clostridium,production,Negative,Aerobic,2.28
STR_916,Pseudomonas,yard,Negative,Anaerobic,6.79
STR_248,Bacillus,girl,Negative,Anaerobic,6.6
STR_415,Staphylococcus,create,Negative,Anaerobic,4.27
STR_596,Streptococcus,first,Positive,Aerobic,8.82
STR_417,Pseudomonas,particularly,Negative,Anaerobic,7.43
STR_373,Bacillus,general,Positive,Microaerophilic,9.0
STR_607,Staphylococcus,play,Positive,Facultative Anaerobe,2.45
STR_362,Staphylococcus,fish,Negative,Anaerobic,5.42
STR_458,Pseudomonas,because,Negative,Microaerophilic,2.33
STR_817,Lactobacillus,page,Positive,Anaerobic,2.33
STR_712,Clostridium,mean,Negative,Aerobic,1.63
STR_272,Lactobacillus,lay,Positive,Facultative Anaerobe,5.65
STR_759,Streptococcus,check,Positive,Aerobic,1.63
STR_749,Staphylococcus,lose,Positive,Microaerophilic,2.62
STR_859,Clostridium,analysis,Negative,Aerobic,8.28
STR_494,Bacillus,sell,Negative,Anaerobic,4.32
STR_707,Streptococcus,happy,Positive,Anaerobic,1.29
STR_668,Staphylococcus,capital,Positive,Facultative Anaerobe,6.17
STR_115,Bacillus,sing,Negative,Aerobic,5.79
STR_631,Bacillus,lead,Negative,Anaerobic,4.16
STR_842,Streptococcus,doctor,Positive,Aerobic,8.56
STR_150,Staphylococcus,would,Positive,Facultative Anaerobe,0.51
STR_944,Clostridium,interesting,Positive,Microaerophilic,6.29
STR_217,Lactobacillus,option,Positive,Facultative Anaerobe,2.71
STR_497,Streptococcus,oil,Negative,Microaerophilic,8.64
STR_124,Bacillus,for,Negative,Microaerophilic,6.49
STR_427,Bacillus,light,Positive,Facultative Anaerobe,1.81
STR_326,Pseudomonas,painting,Positive,Aerobic,3.22
STR_798,Streptococcus,herself,Negative,Anaerobic,8.44
STR_785,Staphylococcus,along,Negative,Aerobic,9.69
STR_914,Staphylococcus,myself,Positive,Microaerophilic,5.99
STR_918,Pseudomonas,left,Positive,Anaerobic,2.81
STR_678,Pseudomonas,site,Positive,Facultative Anaerobe,9.21
STR_278,Streptococcus,car,Positive,Microaerophilic,4.86
STR_959,Staphylococcus,town,Positive,Anaerobic,4.16
STR_704,Pseudomonas,each,Negative,Microaerophilic,7.44
STR_515,Pseudomonas,health,Negative,Anaerobic,3.48
STR_767,Bacillus,ball,Positive,Aerobic,5.68
STR_883,Staphylococcus,well,Negative,Facultative Anaerobe,5.82
STR_383,Staphylococcus,police,Positive,Aerobic,5.18
STR_214,Pseudomonas,may,Positive,Aerobic,6.61
STR_721,Lactobacillus,help,Negative,Microaerophilic,7.47
STR_341,Pseudomonas,character,Positive,Facultative Anaerobe,8.96
STR_831,Bacillus,cover,Positive,Anaerobic,5.21
STR_658,Clostridium,poor,Positive,Anaerobic,0.59
STR_743,Clostridium,book,Negative,Aerobic,1.07
STR_130,Clostridium,buy,Positive,Microaerophilic,7.75
STR_711,Bacillus,standard,Negative,Aerobic,5.55
STR_651,Clostridium,partner,Positive,Facultative Anaerobe,2.8
STR_268,Lactobacillus,any,Negative,Aerobic,9.0
STR_698,Staphylococcus,spring,Negative,Anaerobic,8.28
STR_600,Bacillus,stage,Negative,Facultative Anaerobe,6.79
STR_750,Lactobacillus,catch,Positive,Aerobic,4.47
STR_599,Pseudomonas,government,Negative,Microaerophilic,2.44
STR_597,Staphylococcus,government,Positive,Facultative Anaerobe,3.58
STR_504,Clostridium,quality,Positive,Aerobic,2.63
STR_939,Streptococcus,arrive,Positive,Microaerophilic,4.15
STR_864,Streptococcus,civil,Negative,Anaerobic,1.93
STR_835,Pseudomonas,institution,Positive,Microaerophilic,2.42
STR_192,Pseudomonas,alone,Positive,Facultative Anaerobe,2.02
STR_213,Lactobacillus,guy,Positive,Aerobic,2.45
STR_716,Bacillus,war,Negative,Facultative Anaerobe,6.89
STR_799,Staphylococcus,method,Positive,Microaerophilic,6.14
STR_115,Lactobacillus,effect,Negative,Microaerophilic,8.0
STR_978,Bacillus,space,Positive,Anaerobic,3.04
STR_841,Bacillus,meeting,Negative,Facultative Anaerobe,8.74
STR_904,Clostridium,message,Positive,Aerobic,9.08
STR_976,Lactobacillus,information,Negative,Facultative Anaerobe,3.36
STR_671,Clostridium,step,Positive,Aerobic,5.31
STR_603,Lactobacillus,such,Positive,Microaerophilic,4.17
STR_661,Lactobacillus,voice,Positive,Facultative Anaerobe,3.76
STR_265,Lactobacillus,every,Positive,Facultative Anaerobe,1.17
STR_456,Lactobacillus,bad,Positive,Aerobic,8.6
STR_337,Clostridium,everyone,Positive,Facultative Anaerobe,5.29
STR_241,Pseudomonas,different,Negative,Microaerophilic,8.67
STR_660,Clostridium,remember,Negative,Aerobic,0.75
STR_164,Streptococcus,activity,Positive,Facultative Anaerobe,4.13
STR_710,Streptococcus,front,Negative,Microaerophilic,7.19
STR_285,Bacillus,suggest,Positive,Facultative Anaerobe,7.6
STR_653,Streptococcus,actually,Negative,Microaerophilic,9.29
STR_716,Clostridium,Republican,Positive,Anaerobic,4.1
STR_942,Bacillus,same,Negative,Facultative Anaerobe,7.12
STR_652,Clostridium,range,Negative,Microaerophilic,7.63
STR_236,Bacillus,while,Negative,Facultative Anaerobe,2.38
STR_120,Bacillus,ball,Negative,Anaerobic,4.95
STR_479,Clostridium,soldier,Positive,Anaerobic,1.34
STR_529,Streptococcus,term,Negative,Anaerobic,1.39
STR_575,Bacillus,chair,Positive,Anaerobic,7.32
STR_365,Clostridium,practice,Positive,Microaerophilic,9.0
STR_975,Streptococcus,while,Negative,Facultative Anaerobe,5.86
STR_798,Pseudomonas,look,Negative,Facultative Anaerobe,4.86
STR_479,Clostridium,decision,Positive,Aerobic,2.59
STR_526,Staphylococcus,road,Negative,Facultative Anaerobe,7.84
STR_502,Lactobacillus,major,Negative,Anaerobic,2.4
STR_593,Lactobacillus,his,Negative,Microaerophilic,1.67
STR_503,Bacillus,they,Positive,Aerobic,6.81
STR_566,Streptococcus,meeting,Positive,Aerobic,2.32
STR_617,Lactobacillus,various,Negative,Aerobic,7.07
STR_551,Staphylococcus,opportunity,Positive,Microaerophilic,0.72
STR_239,Staphylococcus,music,Positive,Aerobic,9.24
STR_989,Bacillus,action,Negative,Microaerophilic,2.85
STR_591,Streptococcus,yet,Negative,Facultative Anaerobe,7.7
STR_800,Staphylococcus,commercial,Negative,Anaerobic,3.73
STR_910,Lactobacillus,cut,Negative,Aerobic,4.05
STR_974,Staphylococcus,shake,Positive,Aerobic,1.85
STR_664,Staphylococcus,pattern,Negative,Anaerobic,4.73
STR_157,Bacillus,against,Positive,Anaerobic,9.41
STR_837,Staphylococcus,responsibility,Positive,Anaerobic,3.22
STR_510,Lactobacillus,teacher,Positive,Aerobic,2.48
STR_803,Staphylococcus,nearly,Positive,Microaerophilic,9.32
STR_913,Bacillus,option,Positive,Microaerophilic,1.56
STR_876,Clostridium,worker,Positive,Aerobic,4.46
STR_775,Bacillus,notice,Positive,Aerobic,8.08
STR_601,Clostridium,phone,Negative,Microaerophilic,6.77
STR_157,Streptococcus,material,Negative,Anaerobic,0.96
STR_961,Streptococcus,already,Negative,Anaerobic,1.4
STR_354,Lactobacillus,political,Negative,Microaerophilic,5.01
STR_135,Streptococcus,media,Positive,Aerobic,6.68
STR_540,Clostridium,fast,Negative,Facultative Anaerobe,6.32
STR_714,Bacillus,need,Negative,Microaerophilic,9.59
STR_953,Staphylococcus,seek,Positive,Anaerobic,3.24
STR_418,Bacillus,social,Negative,Aerobic,0.78
STR_599,Lactobacillus,every,Positive,Microaerophilic,4.59
STR_983,Streptococcus,source,Positive,Microaerophilic,8.93
STR_825,Clostridium,mouth,Positive,Microaerophilic,4.71
STR_971,Pseudomonas,information,Positive,Anaerobic,0.52
STR_403,Staphylococcus,generation,Positive,Facultative Anaerobe,0.57
STR_391,Pseudomonas,authority,Positive,Aerobic,0.9
STR_369,Pseudomonas,reduce,Negative,Anaerobic,9.8
STR_975,Lactobacillus,above,Negative,Facultative Anaerobe,3.19
STR_150,Pseudomonas,close,Positive,Anaerobic,7.92
STR_509,Lactobacillus,fast,Positive,Microaerophilic,6.88
STR_211,Streptococcus,everything,Negative,Aerobic,8.36
STR_724,Streptococcus,stuff,Positive,Aerobic,7.9
STR_413,Staphylococcus,thing,Positive,Anaerobic,0.92
STR_486,Pseudomonas,program,Positive,Facultative Anaerobe,5.29
STR_842,Pseudomonas,year,Negative,Aerobic,1.11
STR_737,Clostridium,ask,Negative,Aerobic,7.92
STR_403,Streptococcus,I,Positive,Anaerobic,0.75
STR_522,Clostridium,by,Negative,Facultative Anaerobe,4.42
STR_700,Lactobacillus,main,Positive,Microaerophilic,9.38
STR_980,Lactobacillus,thus,Positive,Facultative Anaerobe,3.14
STR_493,Clostridium,foot,Negative,Anaerobic,9.21
STR_218,Streptococcus,shake,Negative,Facultative Anaerobe,2.21
STR_782,Staphylococcus,wait,Negative,Aerobic,8.95
STR_381,Streptococcus,guess,Positive,Anaerobic,4.97
STR_278,Pseudomonas,city,Negative,Anaerobic,1.05
STR_897,Lactobacillus,party,Positive,Microaerophilic,1.63
STR_403,Pseudomonas,accept,Negative,Aerobic,6.37
STR_490,Clostridium,past,Negative,Aerobic,3.8
STR_138,Pseudomonas,agreement,Positive,Aerobic,4.98
STR_257,Clostridium,military,Positive,Microaerophilic,7.98
STR_561,Streptococcus,sit,Negative,Facultative Anaerobe,4.82
STR_610,Streptococcus,three,Positive,Microaerophilic,8.96
STR_610,Lactobacillus,despite,Negative,Anaerobic,8.09
STR_918,Streptococcus,center,Negative,Aerobic,7.17
STR_960,Bacillus,not,Positive,Microaerophilic,6.02
STR_274,Bacillus,commercial,Negative,Microaerophilic,8.56
STR_304,Lactobacillus,challenge,Negative,Aerobic,7.2
STR_239,Streptococcus,fact,Positive,Microaerophilic,3.68
STR_404,Bacillus,behind,Negative,Anaerobic,4.43
STR_113,Lactobacillus,not,Negative,Aerobic,3.57
STR_438,Staphylococcus,TV,Positive,Microaerophilic,7.79
STR_315,Bacillus,century,Negative,Aerobic,6.29
STR_485,Streptococcus,day,Negative,Microaerophilic,9.3
STR_824,Clostridium,author,Positive,Facultative Anaerobe,0.6
STR_615,Staphylococcus,adult,Positive,Microaerophilic,2.74
STR_644,Pseudomonas,series,Positive,Facultative Anaerobe,4.39
STR_208,Lactobacillus,entire,Positive,Microaerophilic,7.05
STR_115,Staphylococcus,rule,Negative,Aerobic,0.79
STR_863,Bacillus,special,Negative,Facultative Anaerobe,8.94
STR_331,Staphylococcus,population,Positive,Facultative Anaerobe,4.72
STR_732,Pseudomonas,power,Positive,Microaerophilic,5.18
STR_772,Streptococcus,amount,Negative,Anaerobic,4.75
STR_955,Pseudomonas,pressure,Positive,Anaerobic,1.82
STR_350,Lactobacillus,cut,Positive,Anaerobic,8.94
STR_407,Pseudomonas,TV,Negative,Aerobic,9.23
STR_598,Streptococcus,firm,Negative,Facultative Anaerobe,8.44
STR_563,Bacillus,recent,Positive,Facultative Anaerobe,9.33
STR_266,Bacillus,science,Negative,Anaerobic,9.18
STR_321,Clostridium,try,Positive,Facultative Anaerobe,8.84
STR_119,Pseudomonas,however,Positive,Microaerophilic,0.75
STR_682,Pseudomonas,west,Negative,Facultative Anaerobe,9.03
STR_151,Clostridium,center,Positive,Facultative Anaerobe,9.56
STR_903,Lactobacillus,must,Negative,Anaerobic,6.51
