strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_765,Bacillus,eat,Negative,Aerobic,2.29
STR_234,Streptococcus,street,Negative,Anaerobic,2.31
STR_121,Staphylococcus,knowledge,Positive,Microaerophilic,7.19
STR_223,Pseudomonas,animal,Positive,Facultative Anaerobe,2.25
STR_936,Clostridium,number,Negative,Microaerophilic,9.67
STR_335,Pseudomonas,third,Negative,Anaerobic,6.18
STR_769,Pseudomonas,difficult,Positive,Microaerophilic,4.07
STR_513,Lactobacillus,answer,Negative,Microaerophilic,8.1
STR_280,Bacillus,sure,Negative,Aerobic,9.5
STR_726,Streptococcus,by,Negative,Microaerophilic,0.63
STR_274,Lactobacillus,meet,Positive,Facultative Anaerobe,9.75
STR_954,Lactobacillus,can,Negative,Anaerobic,7.41
STR_833,Pseudomonas,ever,Positive,Microaerophilic,1.92
STR_289,Bacillus,window,Positive,Facultative Anaerobe,6.31
STR_736,Lactobacillus,player,Positive,Microaerophilic,5.21
STR_709,Clostridium,become,Positive,Aerobic,8.76
STR_299,Clostridium,game,Negative,Anaerobic,6.43
STR_978,Staphylococcus,up,Negative,Facultative Anaerobe,2.32
STR_932,Streptococcus,natural,Positive,Anaerobic,4.45
STR_779,Clostridium,design,Positive,Microaerophilic,9.53
STR_337,Lactobacillus,two,Positive,Aerobic,2.8
STR_575,Bacillus,form,Negative,Aerobic,3.42
STR_360,Lactobacillus,then,Negative,Anaerobic,2.53
STR_829,Bacillus,policy,Positive,Microaerophilic,9.5
STR_395,Bacillus,knowledge,Negative,Anaerobic,2.19
STR_363,Streptococcus,democratic,Positive,Anaerobic,6.85
STR_932,Streptococcus,last,Negative,Anaerobic,1.02
STR_425,Clostridium,standard,Positive,Microaerophilic,3.99
STR_266,Streptococcus,test,Negative,Aerobic,7.69
STR_263,Lactobacillus,organization,Positive,Microaerophilic,4.74
STR_475,Clostridium,into,Positive,Microaerophilic,2.46
STR_826,Pseudomonas,street,Negative,Aerobic,4.01
STR_558,Streptococcus,seek,Negative,Aerobic,9.73
STR_179,Clostridium,close,Negative,Microaerophilic,8.51
STR_558,Pseudomonas,voice,Negative,Aerobic,1.95
STR_203,Pseudomonas,manage,Negative,Aerobic,1.17
STR_733,Streptococcus,carry,Positive,Anaerobic,5.3
STR_907,Clostridium,this,Positive,Anaerobic,6.15
STR_591,Bacillus,usually,Positive,Aerobic,2.11
STR_704,Bacillus,carry,Positive,Microaerophilic,3.81
STR_918,Lactobacillus,have,Positive,Aerobic,3.68
STR_855,Pseudomonas,a,Negative,Facultative Anaerobe,8.25
STR_423,Lactobacillus,somebody,Positive,Anaerobic,0.8
STR_992,Streptococcus,family,Positive,Microaerophilic,1.51
STR_927,Clostridium,east,Positive,Microaerophilic,6.21
STR_498,Pseudomonas,hospital,Negative,Facultative Anaerobe,4.7
STR_666,Bacillus,two,Negative,Microaerophilic,4.1
STR_273,Pseudomonas,education,Negative,Anaerobic,5.61
STR_151,Lactobacillus,require,Negative,Facultative Anaerobe,7.44
STR_223,Clostridium,sit,Negative,Anaerobic,2.75
STR_641,Staphylococcus,that,Negative,Anaerobic,6.22
STR_678,Pseudomonas,people,Positive,Aerobic,7.51
STR_386,Clostridium,of,Negative,Aerobic,6.71
STR_100,Staphylococcus,culture,Negative,Aerobic,8.41
STR_846,Staphylococcus,score,Positive,Facultative Anaerobe,2.45
STR_705,Streptococcus,memory,Negative,Aerobic,4.27
STR_774,Bacillus,begin,Positive,Microaerophilic,3.28
STR_197,Clostridium,claim,Positive,Aerobic,9.38
STR_135,Clostridium,fill,Negative,Anaerobic,4.41
STR_773,Pseudomonas,significant,Negative,Facultative Anaerobe,9.83
STR_213,Bacillus,team,Positive,Anaerobic,9.25
STR_546,Pseudomonas,by,Negative,Aerobic,3.04
STR_112,Pseudomonas,arm,Positive,Anaerobic,1.09
STR_277,Clostridium,bring,Negative,Facultative Anaerobe,3.97
STR_491,Streptococcus,then,Positive,Facultative Anaerobe,7.8
STR_392,Clostridium,perform,Negative,Anaerobic,8.72
STR_628,Lactobacillus,beat,Negative,Aerobic,4.44
STR_462,Clostridium,onto,Positive,Facultative Anaerobe,8.0
STR_464,Pseudomonas,decide,Positive,Aerobic,2.9
STR_717,Bacillus,nor,Negative,Aerobic,6.8
STR_603,Pseudomonas,become,Negative,Aerobic,5.7
STR_825,Streptococcus,successful,Positive,Facultative Anaerobe,7.35
STR_532,Streptococcus,great,Positive,Anaerobic,3.96
STR_188,Streptococcus,authority,Positive,Facultative Anaerobe,7.84
STR_611,Lactobacillus,table,Negative,Aerobic,2.74
STR_833,Lactobacillus,range,Negative,Aerobic,5.61
STR_721,Bacillus,senior,Negative,Microaerophilic,7.99
STR_183,Streptococcus,down,Positive,Facultative Anaerobe,9.53
STR_565,Lactobacillus,standard,Negative,Microaerophilic,1.23
STR_988,Staphylococcus,during,Negative,Microaerophilic,5.46
STR_646,Staphylococcus,his,Negative,Aerobic,9.81
STR_843,Streptococcus,industry,Negative,Facultative Anaerobe,4.94
STR_829,Clostridium,certainly,Negative,Facultative Anaerobe,1.63
STR_399,Lactobacillus,write,Positive,Facultative Anaerobe,4.79
STR_564,Lactobacillus,young,Positive,Anaerobic,8.23
STR_678,Bacillus,will,Positive,Anaerobic,8.91
STR_831,Lactobacillus,modern,Positive,Aerobic,5.45
STR_832,Bacillus,politics,Negative,Aerobic,4.3
STR_705,Bacillus,prepare,Negative,Microaerophilic,7.96
STR_682,Clostridium,like,Positive,Microaerophilic,4.06
STR_708,Clostridium,sign,Positive,Microaerophilic,6.79
STR_358,Clostridium,must,Negative,Anaerobic,1.53
STR_637,Lactobacillus,in,Negative,Anaerobic,1.87
STR_640,Lactobacillus,determine,Negative,Facultative Anaerobe,7.11
STR_628,Clostridium,threat,Positive,Microaerophilic,7.03
STR_223,Clostridium,unit,Positive,Facultative Anaerobe,8.28
STR_411,Streptococcus,continue,Positive,Anaerobic,7.83
STR_873,Lactobacillus,paper,Negative,Aerobic,3.22
STR_372,Staphylococcus,open,Negative,Anaerobic,1.11
STR_899,Clostridium,rich,Positive,Anaerobic,9.92
STR_980,Bacillus,treatment,Negative,Facultative Anaerobe,5.43
STR_358,Streptococcus,sound,Positive,Facultative Anaerobe,1.83
STR_886,Bacillus,seat,Positive,Facultative Anaerobe,4.64
STR_304,Bacillus,yeah,Positive,Microaerophilic,4.73
STR_423,Clostridium,bag,Negative,Microaerophilic,7.49
STR_858,Lactobacillus,network,Positive,Microaerophilic,6.97
STR_372,Pseudomonas,beautiful,Positive,Anaerobic,9.99
STR_771,Streptococcus,model,Negative,Facultative Anaerobe,0.88
STR_842,Clostridium,maintain,Positive,Aerobic,0.71
STR_560,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.94
STR_299,Staphylococcus,sport,Positive,Aerobic,0.92
STR_602,Staphylococcus,reduce,Positive,Aerobic,2.43
STR_331,Bacillus,always,Negative,Anaerobic,5.67
STR_772,Staphylococcus,would,Positive,Anaerobic,9.7
STR_232,Clostridium,real,Positive,Aerobic,2.92
STR_409,Bacillus,hot,Negative,Microaerophilic,2.86
STR_988,Clostridium,attorney,Positive,Facultative Anaerobe,8.53
STR_253,Clostridium,despite,Negative,Facultative Anaerobe,1.33
STR_126,Pseudomonas,year,Positive,Aerobic,3.75
STR_556,Streptococcus,trouble,Positive,Aerobic,2.65
STR_518,Lactobacillus,which,Negative,Facultative Anaerobe,6.33
STR_461,Streptococcus,American,Positive,Anaerobic,7.41
STR_571,Clostridium,like,Positive,Aerobic,8.2
STR_459,Pseudomonas,already,Negative,Aerobic,4.21
STR_613,Bacillus,center,Negative,Anaerobic,4.7
STR_670,Lactobacillus,score,Negative,Facultative Anaerobe,6.74
STR_195,Lactobacillus,half,Positive,Aerobic,0.75
STR_135,Staphylococcus,meet,Negative,Microaerophilic,5.28
STR_722,Bacillus,effect,Positive,Facultative Anaerobe,9.91
STR_845,Pseudomonas,here,Negative,Aerobic,8.91
STR_888,Lactobacillus,organization,Positive,Microaerophilic,8.36
STR_633,Lactobacillus,under,Positive,Microaerophilic,0.81
STR_676,Bacillus,Democrat,Negative,Anaerobic,0.51
STR_586,Staphylococcus,send,Positive,Anaerobic,8.19
STR_323,Staphylococcus,they,Negative,Facultative Anaerobe,2.74
STR_388,Clostridium,three,Positive,Aerobic,5.28
STR_148,Bacillus,which,Positive,Microaerophilic,5.58
STR_763,Clostridium,enjoy,Positive,Microaerophilic,8.86
STR_420,Lactobacillus,thank,Positive,Facultative Anaerobe,8.37
STR_737,Clostridium,case,Negative,Microaerophilic,3.61
STR_156,Lactobacillus,land,Positive,Facultative Anaerobe,1.0
STR_966,Lactobacillus,sign,Negative,Anaerobic,7.79
STR_140,Lactobacillus,after,Negative,Aerobic,2.38
STR_650,Streptococcus,morning,Positive,Aerobic,5.75
STR_996,Staphylococcus,base,Positive,Facultative Anaerobe,5.39
STR_968,Streptococcus,act,Positive,Anaerobic,8.11
STR_434,Clostridium,maintain,Negative,Microaerophilic,1.32
STR_536,Lactobacillus,these,Positive,Microaerophilic,5.32
STR_670,Pseudomonas,behavior,Negative,Microaerophilic,8.2
STR_307,Pseudomonas,imagine,Positive,Microaerophilic,2.68
STR_862,Lactobacillus,conference,Negative,Aerobic,6.45
STR_975,Lactobacillus,movie,Negative,Aerobic,5.26
STR_166,Staphylococcus,couple,Positive,Aerobic,1.78
STR_644,Lactobacillus,know,Positive,Aerobic,2.91
STR_182,Pseudomonas,he,Positive,Anaerobic,6.48
STR_175,Staphylococcus,enough,Positive,Facultative Anaerobe,9.86
STR_373,Staphylococcus,personal,Positive,Aerobic,3.6
STR_413,Streptococcus,least,Negative,Microaerophilic,6.8
STR_154,Streptococcus,including,Negative,Aerobic,7.05
STR_376,Bacillus,push,Positive,Facultative Anaerobe,5.57
STR_309,Lactobacillus,fire,Positive,Facultative Anaerobe,5.05
STR_476,Lactobacillus,your,Positive,Aerobic,9.37
STR_856,Clostridium,land,Negative,Aerobic,5.5
STR_618,Staphylococcus,before,Negative,Facultative Anaerobe,3.64
STR_749,Pseudomonas,ago,Negative,Microaerophilic,1.02
STR_908,Clostridium,western,Negative,Microaerophilic,1.77
STR_951,Bacillus,condition,Positive,Facultative Anaerobe,3.07
STR_827,Lactobacillus,forget,Negative,Aerobic,2.23
STR_406,Pseudomonas,also,Positive,Aerobic,9.22
STR_626,Streptococcus,value,Positive,Anaerobic,8.48
STR_204,Lactobacillus,fight,Positive,Microaerophilic,5.7
STR_455,Pseudomonas,cultural,Negative,Microaerophilic,6.66
STR_462,Streptococcus,a,Negative,Microaerophilic,5.2
STR_544,Streptococcus,few,Positive,Facultative Anaerobe,0.52
STR_216,Streptococcus,poor,Positive,Aerobic,0.79
STR_981,Bacillus,report,Negative,Microaerophilic,6.61
STR_241,Lactobacillus,human,Negative,Anaerobic,8.5
STR_126,Streptococcus,because,Negative,Facultative Anaerobe,3.63
STR_259,Pseudomonas,need,Positive,Anaerobic,9.18
STR_368,Bacillus,out,Negative,Microaerophilic,4.17
STR_720,Streptococcus,treat,Negative,Anaerobic,6.96
STR_513,Lactobacillus,onto,Negative,Anaerobic,6.24
STR_844,Lactobacillus,surface,Negative,Microaerophilic,2.37
STR_655,Streptococcus,much,Positive,Aerobic,2.98
STR_932,Lactobacillus,base,Positive,Facultative Anaerobe,7.2
STR_249,Pseudomonas,member,Negative,Facultative Anaerobe,6.22
STR_418,Bacillus,per,Positive,Aerobic,7.0
STR_173,Staphylococcus,school,Positive,Microaerophilic,6.95
STR_261,Bacillus,rich,Negative,Facultative Anaerobe,9.21
STR_184,Bacillus,region,Positive,Aerobic,6.03
STR_259,Clostridium,dark,Positive,Aerobic,5.57
STR_503,Staphylococcus,design,Negative,Anaerobic,7.53
STR_778,Staphylococcus,dog,Positive,Anaerobic,6.15
STR_118,Streptococcus,study,Negative,Aerobic,5.02
STR_293,Pseudomonas,goal,Negative,Microaerophilic,2.22
STR_740,Lactobacillus,bit,Negative,Microaerophilic,4.12
STR_517,Streptococcus,require,Negative,Aerobic,3.21
STR_793,Clostridium,color,Negative,Anaerobic,4.02
STR_798,Streptococcus,work,Negative,Aerobic,3.65
STR_908,Lactobacillus,either,Negative,Aerobic,0.55
STR_348,Clostridium,indicate,Positive,Anaerobic,2.44
STR_270,Clostridium,child,Negative,Aerobic,5.87
STR_102,Pseudomonas,available,Positive,Microaerophilic,7.44
STR_654,Bacillus,through,Negative,Microaerophilic,5.21
STR_258,Streptococcus,discuss,Positive,Microaerophilic,4.82
STR_838,Pseudomonas,each,Positive,Aerobic,1.69
STR_610,Clostridium,food,Negative,Anaerobic,8.77
STR_833,Staphylococcus,activity,Positive,Microaerophilic,5.86
STR_441,Clostridium,for,Negative,Anaerobic,1.49
STR_586,Clostridium,fund,Negative,Aerobic,4.75
STR_599,Bacillus,perhaps,Positive,Facultative Anaerobe,0.6
STR_353,Staphylococcus,book,Negative,Aerobic,1.89
STR_744,Streptococcus,down,Negative,Facultative Anaerobe,7.45
STR_247,Pseudomonas,least,Negative,Microaerophilic,9.7
STR_976,Pseudomonas,camera,Positive,Microaerophilic,5.47
STR_676,Lactobacillus,business,Positive,Facultative Anaerobe,7.71
STR_984,Staphylococcus,available,Negative,Aerobic,9.71
STR_307,Streptococcus,late,Negative,Anaerobic,1.29
STR_663,Pseudomonas,show,Positive,Facultative Anaerobe,2.6
STR_309,Streptococcus,thing,Positive,Microaerophilic,6.04
STR_681,Clostridium,which,Positive,Facultative Anaerobe,2.91
STR_874,Clostridium,message,Positive,Aerobic,9.29
STR_111,Bacillus,meeting,Positive,Anaerobic,9.37
STR_619,Bacillus,these,Positive,Anaerobic,3.95
STR_217,Streptococcus,other,Negative,Facultative Anaerobe,2.59
STR_961,Clostridium,believe,Positive,Aerobic,1.63
STR_324,Pseudomonas,cut,Positive,Anaerobic,9.52
STR_695,Bacillus,space,Negative,Aerobic,7.19
STR_247,Clostridium,reflect,Negative,Aerobic,7.3
STR_176,Pseudomonas,participant,Positive,Microaerophilic,4.61
STR_892,Clostridium,professional,Positive,Anaerobic,3.16
STR_212,Bacillus,money,Negative,Facultative Anaerobe,2.01
STR_874,Bacillus,college,Positive,Aerobic,2.78
STR_634,Clostridium,this,Negative,Microaerophilic,3.85
STR_649,Clostridium,quite,Negative,Facultative Anaerobe,7.48
STR_108,Streptococcus,rule,Negative,Anaerobic,4.18
STR_777,Lactobacillus,position,Positive,Anaerobic,8.77
STR_487,Clostridium,everything,Positive,Aerobic,3.5
STR_806,Pseudomonas,stop,Negative,Anaerobic,1.07
STR_988,Bacillus,land,Positive,Facultative Anaerobe,2.24
STR_176,Streptococcus,half,Positive,Anaerobic,8.76
STR_617,Staphylococcus,involve,Positive,Aerobic,9.31
STR_207,Lactobacillus,town,Negative,Facultative Anaerobe,7.63
STR_478,Bacillus,sign,Negative,Microaerophilic,0.64
STR_577,Streptococcus,particularly,Negative,Facultative Anaerobe,0.86
STR_429,Streptococcus,reduce,Negative,Facultative Anaerobe,9.08
STR_646,Lactobacillus,story,Positive,Microaerophilic,5.87
STR_564,Pseudomonas,spend,Positive,Microaerophilic,2.66
STR_346,Pseudomonas,lose,Negative,Anaerobic,8.5
STR_240,Pseudomonas,bank,Positive,Facultative Anaerobe,3.81
STR_843,Bacillus,lead,Positive,Microaerophilic,2.89
STR_379,Pseudomonas,effect,Positive,Facultative Anaerobe,7.08
STR_172,Lactobacillus,certain,Negative,Aerobic,9.61
STR_490,Pseudomonas,site,Positive,Facultative Anaerobe,5.41
STR_832,Clostridium,light,Positive,Anaerobic,8.7
STR_544,Pseudomonas,approach,Positive,Aerobic,6.95
STR_503,Lactobacillus,way,Negative,Facultative Anaerobe,1.2
STR_117,Clostridium,southern,Negative,Aerobic,2.02
STR_600,Bacillus,thank,Positive,Facultative Anaerobe,6.61
STR_490,Bacillus,land,Positive,Aerobic,4.37
STR_785,Bacillus,by,Negative,Anaerobic,9.62
STR_359,Bacillus,modern,Positive,Anaerobic,2.34
STR_598,Pseudomonas,front,Positive,Aerobic,7.19
STR_286,Pseudomonas,hand,Negative,Anaerobic,3.0
STR_126,Bacillus,leg,Negative,Anaerobic,8.77
STR_271,Pseudomonas,laugh,Negative,Facultative Anaerobe,8.32
STR_151,Pseudomonas,man,Negative,Facultative Anaerobe,6.68
STR_771,Staphylococcus,enjoy,Negative,Anaerobic,4.02
STR_629,Staphylococcus,it,Negative,Microaerophilic,9.34
STR_892,Staphylococcus,word,Negative,Microaerophilic,0.81
STR_354,Clostridium,television,Positive,Facultative Anaerobe,7.55
STR_252,Staphylococcus,police,Positive,Aerobic,6.99
STR_537,Bacillus,meeting,Positive,Anaerobic,8.99
STR_233,Bacillus,recently,Positive,Microaerophilic,5.9
STR_703,Clostridium,attack,Positive,Anaerobic,1.69
STR_548,Lactobacillus,green,Negative,Facultative Anaerobe,8.84
STR_320,Clostridium,once,Positive,Microaerophilic,0.78
STR_706,Staphylococcus,senior,Negative,Aerobic,6.74
STR_657,Staphylococcus,man,Positive,Microaerophilic,2.94
STR_406,Staphylococcus,interesting,Positive,Aerobic,7.29
STR_937,Lactobacillus,full,Positive,Microaerophilic,1.86
STR_705,Bacillus,none,Negative,Facultative Anaerobe,9.47
STR_365,Clostridium,try,Positive,Anaerobic,7.66
STR_396,Lactobacillus,trouble,Positive,Facultative Anaerobe,9.47
STR_540,Bacillus,dark,Positive,Facultative Anaerobe,5.8
STR_288,Streptococcus,ability,Negative,Aerobic,3.93
STR_751,Staphylococcus,kitchen,Negative,Microaerophilic,9.44
STR_452,Lactobacillus,maintain,Positive,Aerobic,7.14
STR_983,Pseudomonas,or,Positive,Microaerophilic,3.83
STR_471,Bacillus,media,Negative,Aerobic,5.55
STR_703,Clostridium,pass,Positive,Anaerobic,5.96
STR_988,Staphylococcus,human,Positive,Facultative Anaerobe,6.27
STR_793,Clostridium,month,Positive,Facultative Anaerobe,7.55
STR_617,Bacillus,arm,Positive,Anaerobic,5.64
STR_844,Bacillus,prepare,Negative,Microaerophilic,9.29
STR_894,Lactobacillus,energy,Negative,Aerobic,5.51
STR_447,Pseudomonas,major,Negative,Microaerophilic,7.49
STR_269,Streptococcus,different,Negative,Anaerobic,5.66
STR_690,Streptococcus,upon,Negative,Facultative Anaerobe,1.6
STR_230,Streptococcus,term,Negative,Microaerophilic,7.52
STR_467,Bacillus,speak,Negative,Anaerobic,2.98
STR_485,Lactobacillus,house,Positive,Facultative Anaerobe,5.66
STR_960,Clostridium,official,Negative,Microaerophilic,5.37
STR_673,Pseudomonas,owner,Negative,Aerobic,0.89
STR_310,Bacillus,think,Positive,Microaerophilic,4.72
STR_307,Pseudomonas,me,Positive,Microaerophilic,2.36
STR_580,Clostridium,thousand,Positive,Microaerophilic,5.48
STR_330,Pseudomonas,long,Negative,Facultative Anaerobe,5.88
STR_519,Pseudomonas,money,Negative,Aerobic,0.78
STR_404,Lactobacillus,away,Positive,Anaerobic,3.81
STR_145,Staphylococcus,meet,Positive,Microaerophilic,3.87
STR_252,Pseudomonas,according,Positive,Facultative Anaerobe,8.24
STR_443,Clostridium,skin,Positive,Microaerophilic,5.6
STR_953,Streptococcus,man,Negative,Aerobic,9.93
STR_479,Clostridium,specific,Positive,Microaerophilic,2.27
STR_203,Lactobacillus,miss,Negative,Facultative Anaerobe,7.86
STR_338,Pseudomonas,want,Negative,Anaerobic,5.07
STR_772,Bacillus,star,Negative,Aerobic,1.32
STR_304,Bacillus,leg,Negative,Anaerobic,0.52
STR_613,Streptococcus,city,Negative,Anaerobic,5.24
STR_861,Pseudomonas,future,Positive,Anaerobic,3.05
STR_855,Staphylococcus,into,Positive,Microaerophilic,9.31
STR_949,Lactobacillus,also,Negative,Anaerobic,6.67
STR_173,Streptococcus,Republican,Positive,Aerobic,0.64
STR_287,Pseudomonas,build,Negative,Microaerophilic,8.89
STR_807,Streptococcus,itself,Negative,Anaerobic,8.0
STR_546,Staphylococcus,try,Positive,Microaerophilic,9.29
STR_320,Streptococcus,home,Positive,Aerobic,7.02
STR_606,Staphylococcus,seem,Positive,Microaerophilic,9.88
STR_504,Pseudomonas,five,Positive,Anaerobic,1.28
STR_256,Staphylococcus,try,Negative,Aerobic,5.01
STR_939,Staphylococcus,age,Positive,Anaerobic,2.39
STR_554,Staphylococcus,serious,Positive,Aerobic,5.45
STR_746,Clostridium,community,Positive,Facultative Anaerobe,6.9
STR_284,Lactobacillus,weight,Positive,Microaerophilic,8.41
STR_232,Streptococcus,finish,Positive,Anaerobic,5.59
STR_814,Lactobacillus,many,Negative,Microaerophilic,2.26
STR_899,Staphylococcus,here,Negative,Microaerophilic,8.04
STR_947,Clostridium,begin,Negative,Microaerophilic,4.09
STR_653,Pseudomonas,act,Negative,Microaerophilic,6.71
STR_101,Streptococcus,during,Positive,Microaerophilic,7.94
STR_186,Bacillus,only,Positive,Microaerophilic,3.07
STR_423,Bacillus,style,Positive,Aerobic,6.22
STR_320,Bacillus,or,Negative,Facultative Anaerobe,9.62
STR_237,Staphylococcus,sister,Positive,Facultative Anaerobe,6.02
STR_765,Lactobacillus,total,Negative,Facultative Anaerobe,5.4
STR_874,Pseudomonas,section,Negative,Facultative Anaerobe,1.45
STR_155,Clostridium,past,Positive,Facultative Anaerobe,6.24
STR_912,Clostridium,college,Negative,Anaerobic,3.76
STR_546,Bacillus,skill,Negative,Anaerobic,5.7
STR_637,Staphylococcus,even,Negative,Anaerobic,9.05
STR_601,Pseudomonas,front,Negative,Microaerophilic,6.65
STR_493,Clostridium,model,Positive,Anaerobic,5.91
STR_777,Staphylococcus,true,Positive,Facultative Anaerobe,5.31
STR_234,Streptococcus,late,Positive,Microaerophilic,9.07
STR_352,Streptococcus,poor,Negative,Microaerophilic,1.77
STR_190,Streptococcus,according,Positive,Aerobic,8.43
STR_224,Clostridium,face,Negative,Microaerophilic,5.76
STR_884,Pseudomonas,analysis,Positive,Aerobic,9.59
STR_989,Lactobacillus,commercial,Negative,Aerobic,5.8
STR_795,Pseudomonas,our,Negative,Aerobic,1.71
STR_762,Staphylococcus,but,Positive,Aerobic,3.88
STR_963,Clostridium,Democrat,Positive,Facultative Anaerobe,7.31
STR_189,Lactobacillus,term,Negative,Facultative Anaerobe,9.74
STR_710,Lactobacillus,power,Negative,Microaerophilic,0.67
STR_721,Streptococcus,walk,Negative,Aerobic,8.94
STR_879,Streptococcus,body,Negative,Facultative Anaerobe,1.01
STR_331,Clostridium,use,Positive,Microaerophilic,5.93
STR_454,Bacillus,throw,Positive,Facultative Anaerobe,4.6
STR_486,Lactobacillus,simply,Positive,Anaerobic,0.99
STR_177,Bacillus,east,Positive,Facultative Anaerobe,6.1
STR_410,Clostridium,drop,Negative,Aerobic,8.57
STR_714,Pseudomonas,nor,Positive,Aerobic,9.96
STR_449,Clostridium,two,Negative,Facultative Anaerobe,6.28
STR_655,Lactobacillus,painting,Negative,Microaerophilic,7.18
STR_143,Staphylococcus,good,Negative,Anaerobic,8.36
STR_349,Lactobacillus,foreign,Positive,Aerobic,2.32
STR_272,Streptococcus,nation,Positive,Anaerobic,7.08
STR_312,Lactobacillus,join,Positive,Facultative Anaerobe,8.38
STR_503,Clostridium,bill,Negative,Microaerophilic,4.44
STR_744,Staphylococcus,rule,Negative,Microaerophilic,7.5
STR_573,Lactobacillus,career,Positive,Microaerophilic,4.88
STR_989,Clostridium,add,Positive,Facultative Anaerobe,2.84
STR_576,Pseudomonas,discover,Negative,Anaerobic,6.9
STR_621,Bacillus,suffer,Negative,Aerobic,7.38
STR_789,Streptococcus,whatever,Negative,Microaerophilic,7.24
STR_148,Lactobacillus,PM,Positive,Aerobic,5.17
STR_793,Bacillus,add,Positive,Anaerobic,1.5
STR_969,Staphylococcus,else,Positive,Facultative Anaerobe,9.39
STR_145,Lactobacillus,society,Negative,Facultative Anaerobe,3.28
STR_143,Clostridium,ten,Negative,Facultative Anaerobe,7.79
STR_388,Streptococcus,land,Positive,Aerobic,5.8
STR_512,Streptococcus,stand,Positive,Facultative Anaerobe,1.14
STR_121,Clostridium,again,Positive,Facultative Anaerobe,5.73
STR_373,Clostridium,hand,Negative,Anaerobic,5.66
STR_172,Streptococcus,receive,Positive,Anaerobic,3.03
STR_281,Pseudomonas,turn,Negative,Aerobic,7.9
STR_775,Pseudomonas,me,Negative,Microaerophilic,8.69
STR_970,Lactobacillus,family,Negative,Facultative Anaerobe,9.84
STR_851,Pseudomonas,apply,Negative,Facultative Anaerobe,0.97
STR_285,Clostridium,purpose,Positive,Anaerobic,6.34
STR_738,Staphylococcus,reduce,Positive,Facultative Anaerobe,6.72
STR_100,Clostridium,week,Negative,Microaerophilic,1.64
STR_793,Staphylococcus,friend,Negative,Facultative Anaerobe,5.91
STR_219,Clostridium,agree,Negative,Facultative Anaerobe,1.6
STR_300,Lactobacillus,family,Negative,Microaerophilic,1.83
STR_773,Bacillus,a,Positive,Facultative Anaerobe,6.59
