strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_908,Lactobacillus,finally,Positive,Aerobic,1.53
STR_800,Streptococcus,always,Positive,Anaerobic,4.68
STR_918,Lactobacillus,green,Positive,Facultative Anaerobe,7.02
STR_666,Bacillus,care,Negative,Anaerobic,9.9
STR_924,Staphylococcus,girl,Negative,Microaerophilic,6.95
STR_523,Clostridium,high,Positive,Aerobic,5.41
STR_293,Lactobacillus,somebody,Positive,Anaerobic,9.11
STR_510,Bacillus,himself,Positive,Facultative Anaerobe,6.08
STR_283,Pseudomonas,young,Negative,Microaerophilic,8.82
STR_260,Lactobacillus,from,Positive,Aerobic,5.14
STR_572,Clostridium,expert,Negative,Anaerobic,6.47
STR_570,Bacillus,model,Negative,Aerobic,0.8
STR_506,Staphylococcus,build,Positive,Aerobic,4.58
STR_468,Lactobacillus,everything,Negative,Aerobic,3.88
STR_168,Bacillus,training,Positive,Aerobic,2.89
STR_146,Staphylococcus,care,Negative,Anaerobic,5.21
STR_546,Clostridium,accept,Positive,Anaerobic,8.19
STR_625,Pseudomonas,there,Positive,Aerobic,2.03
STR_846,Bacillus,scientist,Negative,Aerobic,7.26
STR_728,Clostridium,surface,Positive,Microaerophilic,1.04
STR_756,Streptococcus,experience,Positive,Anaerobic,6.07
STR_636,Bacillus,prepare,Negative,Anaerobic,8.42
STR_993,Lactobacillus,among,Positive,Aerobic,8.33
STR_873,Staphylococcus,ability,Positive,Microaerophilic,5.87
STR_817,Pseudomonas,little,Positive,Facultative Anaerobe,1.04
STR_794,Staphylococcus,save,Negative,Aerobic,6.3
STR_400,Pseudomonas,always,Positive,Microaerophilic,5.84
STR_634,Pseudomonas,must,Positive,Aerobic,5.72
STR_652,Clostridium,later,Negative,Microaerophilic,7.07
STR_502,Bacillus,visit,Positive,Microaerophilic,1.64
STR_685,Lactobacillus,woman,Positive,Microaerophilic,4.97
STR_919,Clostridium,heart,Negative,Microaerophilic,3.83
STR_786,Clostridium,talk,Positive,Microaerophilic,2.34
STR_350,Bacillus,always,Positive,Facultative Anaerobe,2.95
STR_491,Clostridium,interview,Negative,Anaerobic,5.03
STR_611,Pseudomonas,term,Positive,Microaerophilic,5.91
STR_368,Lactobacillus,hot,Positive,Facultative Anaerobe,1.74
STR_390,Clostridium,gun,Positive,Aerobic,9.05
STR_306,Staphylococcus,defense,Negative,Anaerobic,5.13
STR_332,Staphylococcus,stand,Negative,Facultative Anaerobe,6.63
STR_595,Clostridium,loss,Negative,Facultative Anaerobe,4.46
STR_348,Pseudomonas,push,Positive,Facultative Anaerobe,5.54
STR_634,Bacillus,so,Negative,Anaerobic,2.36
STR_649,Bacillus,tough,Positive,Aerobic,3.45
STR_969,Streptococcus,of,Negative,Facultative Anaerobe,1.07
STR_835,Lactobacillus,finally,Positive,Facultative Anaerobe,1.39
STR_499,Staphylococcus,religious,Positive,Facultative Anaerobe,2.45
STR_870,Pseudomonas,method,Negative,Facultative Anaerobe,7.42
STR_788,Staphylococcus,break,Negative,Facultative Anaerobe,0.51
STR_782,Clostridium,paper,Negative,Facultative Anaerobe,2.64
STR_583,Bacillus,before,Negative,Anaerobic,6.09
STR_869,Streptococcus,hotel,Positive,Microaerophilic,3.04
STR_305,Lactobacillus,training,Negative,Anaerobic,3.92
STR_830,Clostridium,participant,Negative,Aerobic,3.95
STR_106,Streptococcus,science,Positive,Anaerobic,5.95
STR_344,Bacillus,would,Negative,Anaerobic,0.55
STR_819,Bacillus,on,Positive,Aerobic,4.46
STR_384,Clostridium,threat,Negative,Facultative Anaerobe,3.35
STR_970,Streptococcus,impact,Positive,Microaerophilic,6.67
STR_952,Clostridium,little,Negative,Microaerophilic,2.73
STR_740,Clostridium,majority,Negative,Aerobic,8.18
STR_358,Bacillus,once,Positive,Aerobic,0.56
STR_594,Bacillus,read,Negative,Anaerobic,5.88
STR_415,Lactobacillus,remain,Negative,Microaerophilic,2.67
STR_967,Staphylococcus,deal,Negative,Anaerobic,7.91
STR_103,Clostridium,test,Positive,Anaerobic,1.87
STR_851,Bacillus,easy,Negative,Facultative Anaerobe,5.6
STR_749,Clostridium,participant,Positive,Aerobic,9.01
STR_950,Pseudomonas,visit,Negative,Anaerobic,1.59
STR_718,Pseudomonas,because,Positive,Microaerophilic,2.69
STR_267,Lactobacillus,rich,Negative,Facultative Anaerobe,1.84
STR_536,Bacillus,allow,Negative,Aerobic,8.15
STR_628,Streptococcus,home,Negative,Facultative Anaerobe,5.18
STR_270,Staphylococcus,bring,Negative,Aerobic,8.85
STR_486,Bacillus,rock,Negative,Aerobic,1.56
STR_857,Bacillus,help,Negative,Aerobic,2.54
STR_211,Pseudomonas,house,Negative,Anaerobic,4.29
STR_889,Staphylococcus,song,Positive,Facultative Anaerobe,1.88
STR_544,Lactobacillus,air,Negative,Microaerophilic,3.85
STR_139,Lactobacillus,stage,Positive,Aerobic,1.59
STR_164,Pseudomonas,see,Negative,Aerobic,0.86
STR_653,Bacillus,himself,Positive,Facultative Anaerobe,4.38
STR_956,Staphylococcus,forget,Negative,Microaerophilic,5.43
STR_665,Staphylococcus,growth,Positive,Facultative Anaerobe,7.87
STR_321,Lactobacillus,religious,Negative,Facultative Anaerobe,7.26
STR_961,Clostridium,entire,Negative,Microaerophilic,6.26
STR_525,Streptococcus,career,Negative,Facultative Anaerobe,5.51
STR_782,Staphylococcus,challenge,Negative,Anaerobic,1.68
STR_600,Pseudomonas,page,Positive,Facultative Anaerobe,5.94
STR_142,Staphylococcus,read,Positive,Microaerophilic,4.35
STR_728,Pseudomonas,when,Positive,Microaerophilic,4.83
STR_146,Bacillus,either,Negative,Anaerobic,0.52
STR_497,Clostridium,traditional,Positive,Microaerophilic,8.94
STR_315,Staphylococcus,business,Positive,Anaerobic,1.18
STR_573,Streptococcus,art,Positive,Microaerophilic,5.01
STR_612,Pseudomonas,type,Negative,Aerobic,5.49
STR_384,Bacillus,thus,Negative,Microaerophilic,6.51
STR_825,Streptococcus,visit,Negative,Aerobic,6.37
STR_532,Bacillus,beautiful,Negative,Aerobic,4.53
STR_704,Streptococcus,machine,Positive,Anaerobic,2.28
STR_745,Streptococcus,center,Positive,Facultative Anaerobe,4.0
STR_248,Pseudomonas,south,Negative,Microaerophilic,6.38
STR_512,Clostridium,reduce,Negative,Microaerophilic,9.76
STR_418,Staphylococcus,if,Negative,Microaerophilic,9.96
STR_216,Staphylococcus,keep,Positive,Facultative Anaerobe,5.12
STR_681,Lactobacillus,push,Positive,Aerobic,5.93
STR_268,Bacillus,oil,Negative,Microaerophilic,1.07
STR_677,Staphylococcus,become,Negative,Facultative Anaerobe,6.24
STR_736,Streptococcus,which,Positive,Facultative Anaerobe,7.71
STR_807,Staphylococcus,look,Negative,Aerobic,9.71
STR_822,Lactobacillus,make,Negative,Facultative Anaerobe,1.63
STR_346,Lactobacillus,group,Negative,Microaerophilic,1.18
STR_491,Bacillus,mission,Positive,Facultative Anaerobe,3.27
STR_406,Streptococcus,anything,Positive,Facultative Anaerobe,7.8
STR_834,Bacillus,energy,Negative,Anaerobic,1.39
STR_513,Bacillus,anyone,Negative,Aerobic,4.48
STR_743,Staphylococcus,full,Positive,Aerobic,5.97
STR_620,Streptococcus,together,Negative,Aerobic,3.58
STR_734,Bacillus,change,Positive,Facultative Anaerobe,6.88
STR_929,Clostridium,store,Negative,Anaerobic,6.06
STR_522,Bacillus,bit,Negative,Facultative Anaerobe,6.1
STR_677,Lactobacillus,newspaper,Negative,Facultative Anaerobe,7.38
STR_155,Clostridium,together,Positive,Anaerobic,5.4
STR_721,Clostridium,air,Negative,Anaerobic,4.82
STR_132,Bacillus,three,Positive,Aerobic,9.67
STR_591,Bacillus,movie,Negative,Anaerobic,3.79
STR_726,Streptococcus,world,Negative,Anaerobic,4.19
STR_519,Pseudomonas,worry,Negative,Microaerophilic,2.25
STR_829,Streptococcus,dark,Positive,Microaerophilic,1.82
STR_789,Lactobacillus,paper,Negative,Anaerobic,8.54
STR_519,Clostridium,important,Negative,Facultative Anaerobe,5.3
STR_630,Streptococcus,into,Positive,Microaerophilic,3.25
STR_878,Streptococcus,human,Negative,Anaerobic,1.06
STR_382,Staphylococcus,skin,Negative,Facultative Anaerobe,6.56
STR_802,Pseudomonas,listen,Positive,Facultative Anaerobe,0.81
STR_607,Staphylococcus,collection,Positive,Aerobic,5.97
STR_900,Lactobacillus,single,Positive,Facultative Anaerobe,3.35
STR_146,Pseudomonas,direction,Negative,Microaerophilic,7.89
STR_144,Staphylococcus,event,Negative,Aerobic,1.74
STR_577,Lactobacillus,protect,Positive,Facultative Anaerobe,9.58
STR_374,Streptococcus,cover,Negative,Anaerobic,7.67
STR_183,Lactobacillus,small,Positive,Microaerophilic,0.88
STR_500,Pseudomonas,get,Positive,Microaerophilic,4.44
STR_414,Staphylococcus,film,Negative,Aerobic,2.88
STR_716,Pseudomonas,avoid,Positive,Anaerobic,5.18
STR_253,Clostridium,might,Positive,Facultative Anaerobe,6.11
STR_888,Staphylococcus,paper,Negative,Aerobic,9.92
STR_736,Pseudomonas,care,Negative,Anaerobic,9.32
STR_488,Bacillus,table,Positive,Facultative Anaerobe,6.02
STR_572,Clostridium,look,Negative,Microaerophilic,6.66
STR_731,Lactobacillus,trip,Negative,Anaerobic,6.22
STR_632,Pseudomonas,join,Negative,Microaerophilic,1.13
STR_269,Lactobacillus,focus,Negative,Anaerobic,8.74
STR_329,Streptococcus,go,Positive,Aerobic,2.77
STR_398,Streptococcus,beyond,Positive,Facultative Anaerobe,9.47
STR_976,Bacillus,will,Positive,Aerobic,8.49
STR_384,Staphylococcus,gas,Positive,Microaerophilic,3.22
STR_216,Lactobacillus,southern,Positive,Microaerophilic,3.4
STR_473,Pseudomonas,example,Negative,Microaerophilic,7.03
STR_869,Bacillus,food,Negative,Aerobic,5.24
STR_155,Lactobacillus,spend,Negative,Anaerobic,5.89
STR_273,Streptococcus,blue,Negative,Facultative Anaerobe,6.78
STR_273,Clostridium,move,Negative,Microaerophilic,7.21
STR_463,Clostridium,media,Negative,Facultative Anaerobe,9.92
STR_773,Clostridium,chance,Positive,Anaerobic,8.81
STR_551,Streptococcus,customer,Positive,Aerobic,7.09
STR_415,Clostridium,cover,Positive,Microaerophilic,8.36
STR_655,Streptococcus,simply,Negative,Facultative Anaerobe,3.0
STR_223,Pseudomonas,goal,Negative,Facultative Anaerobe,6.32
STR_619,Pseudomonas,special,Negative,Anaerobic,6.1
STR_573,Staphylococcus,seven,Positive,Microaerophilic,3.24
STR_622,Clostridium,my,Negative,Aerobic,6.79
STR_286,Streptococcus,fund,Negative,Microaerophilic,3.23
STR_300,Lactobacillus,term,Negative,Anaerobic,7.78
STR_638,Clostridium,maintain,Negative,Aerobic,5.29
STR_907,Clostridium,investment,Positive,Facultative Anaerobe,1.11
STR_249,Staphylococcus,conference,Negative,Microaerophilic,5.42
STR_371,Bacillus,nice,Positive,Facultative Anaerobe,0.91
STR_488,Pseudomonas,record,Positive,Aerobic,5.18
STR_737,Staphylococcus,Republican,Negative,Aerobic,8.59
STR_195,Clostridium,almost,Negative,Microaerophilic,8.62
STR_804,Staphylococcus,these,Positive,Aerobic,8.3
STR_799,Lactobacillus,key,Negative,Anaerobic,5.21
STR_680,Clostridium,part,Positive,Microaerophilic,2.68
STR_745,Staphylococcus,both,Positive,Anaerobic,4.01
STR_666,Bacillus,speech,Positive,Aerobic,1.07
STR_161,Clostridium,third,Negative,Facultative Anaerobe,3.55
STR_720,Pseudomonas,ten,Positive,Facultative Anaerobe,2.98
STR_634,Clostridium,alone,Negative,Microaerophilic,9.39
STR_221,Clostridium,bring,Negative,Anaerobic,5.95
STR_204,Clostridium,same,Negative,Facultative Anaerobe,4.21
STR_563,Clostridium,kid,Negative,Facultative Anaerobe,4.14
STR_995,Staphylococcus,impact,Positive,Facultative Anaerobe,2.86
STR_877,Bacillus,on,Negative,Facultative Anaerobe,1.78
STR_309,Bacillus,bring,Negative,Microaerophilic,3.53
STR_390,Lactobacillus,whose,Negative,Anaerobic,4.94
STR_540,Staphylococcus,free,Positive,Anaerobic,7.95
STR_458,Lactobacillus,usually,Negative,Anaerobic,5.83
STR_139,Pseudomonas,candidate,Negative,Aerobic,3.44
STR_233,Streptococcus,exist,Negative,Microaerophilic,9.92
STR_629,Clostridium,everyone,Negative,Facultative Anaerobe,8.54
STR_367,Staphylococcus,property,Negative,Facultative Anaerobe,7.92
STR_509,Lactobacillus,who,Positive,Anaerobic,3.79
STR_212,Bacillus,bag,Positive,Facultative Anaerobe,4.0
STR_601,Streptococcus,look,Negative,Microaerophilic,4.88
STR_841,Bacillus,brother,Negative,Facultative Anaerobe,6.7
STR_532,Staphylococcus,heavy,Positive,Aerobic,7.16
STR_632,Staphylococcus,home,Negative,Anaerobic,7.54
STR_277,Lactobacillus,with,Negative,Anaerobic,4.1
STR_853,Clostridium,exist,Negative,Anaerobic,2.94
STR_506,Pseudomonas,card,Negative,Facultative Anaerobe,5.03
STR_580,Pseudomonas,bar,Positive,Microaerophilic,2.62
STR_305,Staphylococcus,professional,Positive,Aerobic,1.65
STR_854,Staphylococcus,court,Negative,Microaerophilic,6.09
STR_158,Staphylococcus,safe,Positive,Facultative Anaerobe,2.98
STR_949,Lactobacillus,wall,Negative,Anaerobic,0.77
STR_675,Clostridium,ever,Negative,Microaerophilic,5.0
STR_289,Staphylococcus,hour,Negative,Anaerobic,7.65
STR_436,Clostridium,few,Negative,Aerobic,5.04
STR_610,Lactobacillus,some,Positive,Anaerobic,1.17
STR_880,Clostridium,describe,Positive,Microaerophilic,3.49
STR_517,Bacillus,song,Negative,Facultative Anaerobe,8.75
STR_352,Clostridium,subject,Negative,Microaerophilic,3.73
STR_241,Pseudomonas,its,Positive,Facultative Anaerobe,3.13
STR_192,Staphylococcus,industry,Negative,Microaerophilic,4.66
STR_539,Streptococcus,movement,Negative,Microaerophilic,5.95
STR_300,Bacillus,leg,Negative,Anaerobic,2.73
STR_831,Bacillus,near,Positive,Facultative Anaerobe,9.96
STR_291,Staphylococcus,rock,Negative,Aerobic,9.76
STR_538,Pseudomonas,structure,Negative,Anaerobic,8.02
STR_616,Lactobacillus,home,Negative,Aerobic,5.04
STR_799,Lactobacillus,ago,Negative,Microaerophilic,3.58
STR_677,Lactobacillus,its,Positive,Aerobic,2.2
STR_808,Bacillus,medical,Positive,Microaerophilic,0.53
STR_709,Lactobacillus,method,Positive,Aerobic,7.16
STR_240,Staphylococcus,down,Positive,Microaerophilic,6.12
STR_241,Streptococcus,simple,Positive,Anaerobic,2.77
STR_438,Bacillus,son,Positive,Facultative Anaerobe,9.64
STR_595,Staphylococcus,party,Positive,Aerobic,2.62
STR_350,Staphylococcus,return,Negative,Aerobic,8.58
STR_920,Clostridium,ever,Negative,Anaerobic,4.72
STR_693,Streptococcus,significant,Negative,Anaerobic,2.17
STR_799,Clostridium,development,Positive,Aerobic,3.54
STR_186,Streptococcus,woman,Positive,Anaerobic,2.48
STR_656,Lactobacillus,interesting,Positive,Facultative Anaerobe,7.25
STR_741,Staphylococcus,agreement,Negative,Microaerophilic,5.68
STR_551,Staphylococcus,feeling,Negative,Facultative Anaerobe,5.94
STR_589,Clostridium,wish,Positive,Microaerophilic,5.45
STR_496,Bacillus,bit,Positive,Aerobic,8.5
STR_828,Clostridium,support,Positive,Microaerophilic,9.8
STR_671,Bacillus,the,Negative,Microaerophilic,6.13
STR_859,Staphylococcus,pass,Negative,Anaerobic,7.52
STR_199,Lactobacillus,information,Negative,Facultative Anaerobe,8.53
STR_899,Staphylococcus,expect,Negative,Microaerophilic,1.48
STR_135,Lactobacillus,responsibility,Negative,Aerobic,1.68
STR_248,Bacillus,how,Negative,Facultative Anaerobe,4.0
STR_144,Bacillus,four,Negative,Anaerobic,9.92
STR_508,Streptococcus,try,Negative,Anaerobic,1.82
STR_302,Bacillus,role,Negative,Microaerophilic,2.65
STR_964,Clostridium,production,Negative,Facultative Anaerobe,4.9
STR_739,Streptococcus,edge,Positive,Aerobic,2.22
STR_130,Lactobacillus,product,Positive,Facultative Anaerobe,4.76
STR_736,Clostridium,some,Positive,Microaerophilic,1.28
STR_218,Pseudomonas,case,Negative,Facultative Anaerobe,5.19
STR_884,Staphylococcus,country,Positive,Aerobic,3.92
STR_532,Bacillus,until,Negative,Facultative Anaerobe,3.89
STR_749,Lactobacillus,above,Negative,Microaerophilic,1.59
STR_233,Staphylococcus,do,Negative,Facultative Anaerobe,5.21
STR_626,Streptococcus,western,Positive,Anaerobic,1.52
STR_173,Pseudomonas,send,Negative,Facultative Anaerobe,2.54
STR_890,Streptococcus,production,Negative,Facultative Anaerobe,4.48
STR_984,Streptococcus,travel,Positive,Anaerobic,4.17
STR_822,Lactobacillus,character,Positive,Anaerobic,6.97
STR_859,Streptococcus,time,Positive,Aerobic,2.46
STR_427,Lactobacillus,not,Positive,Microaerophilic,5.32
STR_248,Staphylococcus,feel,Positive,Microaerophilic,8.32
STR_294,Streptococcus,field,Negative,Aerobic,3.66
STR_395,Bacillus,whatever,Negative,Aerobic,3.97
STR_600,Pseudomonas,radio,Negative,Anaerobic,5.8
STR_802,Clostridium,total,Negative,Facultative Anaerobe,7.02
STR_583,Clostridium,answer,Positive,Aerobic,6.66
STR_386,Staphylococcus,situation,Negative,Microaerophilic,9.28
STR_373,Bacillus,above,Positive,Anaerobic,2.02
STR_750,Bacillus,or,Negative,Facultative Anaerobe,1.28
STR_260,Streptococcus,today,Positive,Microaerophilic,0.74
STR_983,Pseudomonas,feel,Negative,Anaerobic,2.39
STR_390,Lactobacillus,form,Negative,Microaerophilic,1.32
STR_298,Clostridium,throw,Negative,Microaerophilic,2.41
STR_946,Bacillus,win,Negative,Facultative Anaerobe,1.38
STR_270,Lactobacillus,general,Positive,Microaerophilic,5.65
STR_987,Bacillus,sense,Negative,Facultative Anaerobe,3.04
STR_655,Clostridium,think,Positive,Facultative Anaerobe,4.78
STR_549,Streptococcus,forward,Positive,Aerobic,7.68
STR_638,Lactobacillus,they,Negative,Aerobic,1.14
STR_266,Bacillus,team,Positive,Microaerophilic,2.22
STR_442,Pseudomonas,current,Negative,Aerobic,2.43
STR_580,Streptococcus,they,Positive,Facultative Anaerobe,0.89
STR_245,Staphylococcus,rest,Negative,Microaerophilic,3.99
STR_433,Lactobacillus,onto,Positive,Microaerophilic,2.17
STR_360,Clostridium,end,Positive,Microaerophilic,8.61
STR_923,Bacillus,determine,Positive,Microaerophilic,4.98
STR_648,Bacillus,develop,Positive,Facultative Anaerobe,2.11
STR_642,Staphylococcus,subject,Negative,Aerobic,5.92
STR_797,Lactobacillus,federal,Positive,Aerobic,4.9
STR_586,Pseudomonas,follow,Negative,Anaerobic,0.82
STR_232,Pseudomonas,area,Negative,Aerobic,6.1
STR_271,Clostridium,may,Positive,Facultative Anaerobe,9.69
STR_101,Staphylococcus,forward,Positive,Aerobic,8.93
STR_310,Streptococcus,customer,Positive,Anaerobic,7.29
STR_521,Lactobacillus,PM,Positive,Facultative Anaerobe,9.2
STR_758,Streptococcus,method,Negative,Microaerophilic,4.15
STR_761,Staphylococcus,continue,Positive,Microaerophilic,7.35
STR_563,Pseudomonas,our,Negative,Anaerobic,9.94
STR_854,Clostridium,full,Positive,Facultative Anaerobe,6.09
STR_153,Lactobacillus,north,Negative,Facultative Anaerobe,0.52
STR_463,Streptococcus,relationship,Negative,Anaerobic,3.71
STR_192,Staphylococcus,many,Negative,Microaerophilic,2.88
STR_495,Pseudomonas,affect,Negative,Microaerophilic,6.4
STR_296,Bacillus,particular,Negative,Anaerobic,9.01
STR_417,Streptococcus,why,Negative,Aerobic,6.04
STR_701,Staphylococcus,decade,Positive,Microaerophilic,5.3
STR_289,Pseudomonas,clear,Positive,Anaerobic,5.09
STR_140,Clostridium,opportunity,Negative,Microaerophilic,0.78
STR_175,Lactobacillus,produce,Negative,Facultative Anaerobe,8.77
STR_911,Lactobacillus,than,Negative,Microaerophilic,1.91
STR_161,Pseudomonas,effort,Positive,Anaerobic,9.71
STR_961,Staphylococcus,work,Negative,Anaerobic,5.56
STR_956,Staphylococcus,article,Negative,Facultative Anaerobe,2.98
STR_762,Streptococcus,PM,Negative,Facultative Anaerobe,1.77
STR_759,Clostridium,entire,Negative,Facultative Anaerobe,2.95
STR_297,Lactobacillus,enjoy,Negative,Anaerobic,6.92
STR_901,Bacillus,laugh,Negative,Microaerophilic,8.0
STR_673,Bacillus,example,Positive,Facultative Anaerobe,8.9
STR_669,Staphylococcus,itself,Positive,Microaerophilic,1.83
STR_764,Pseudomonas,board,Positive,Microaerophilic,8.29
STR_708,Bacillus,well,Negative,Anaerobic,0.89
STR_967,Clostridium,deep,Negative,Anaerobic,1.96
STR_842,Pseudomonas,determine,Positive,Aerobic,8.44
STR_307,Clostridium,year,Negative,Microaerophilic,7.95
STR_387,Pseudomonas,organization,Positive,Microaerophilic,0.72
STR_414,Bacillus,billion,Negative,Anaerobic,8.93
STR_806,Staphylococcus,feel,Negative,Facultative Anaerobe,0.8
STR_819,Clostridium,technology,Positive,Aerobic,1.57
STR_721,Bacillus,ahead,Positive,Microaerophilic,5.23
STR_612,Streptococcus,occur,Positive,Anaerobic,7.7
STR_132,Lactobacillus,rule,Negative,Aerobic,9.88
STR_240,Streptococcus,its,Negative,Anaerobic,9.08
STR_787,Pseudomonas,stand,Positive,Anaerobic,4.88
STR_714,Pseudomonas,thousand,Negative,Microaerophilic,7.11
STR_992,Staphylococcus,none,Positive,Microaerophilic,4.85
STR_577,Pseudomonas,pretty,Positive,Facultative Anaerobe,8.18
STR_121,Pseudomonas,figure,Positive,Microaerophilic,1.0
STR_767,Staphylococcus,guess,Positive,Anaerobic,6.98
STR_762,Streptococcus,approach,Positive,Microaerophilic,6.81
STR_867,Clostridium,hear,Negative,Aerobic,3.85
STR_427,Streptococcus,authority,Negative,Facultative Anaerobe,3.75
STR_281,Lactobacillus,help,Negative,Anaerobic,7.95
STR_538,Clostridium,other,Negative,Microaerophilic,9.34
STR_781,Pseudomonas,discussion,Positive,Microaerophilic,2.24
STR_377,Streptococcus,TV,Positive,Facultative Anaerobe,2.24
STR_708,Pseudomonas,person,Positive,Aerobic,3.46
STR_108,Pseudomonas,now,Negative,Facultative Anaerobe,7.35
STR_740,Pseudomonas,learn,Negative,Anaerobic,1.38
STR_337,Pseudomonas,against,Positive,Microaerophilic,5.95
STR_514,Pseudomonas,arm,Negative,Facultative Anaerobe,7.04
STR_209,Clostridium,activity,Negative,Anaerobic,5.83
STR_133,Lactobacillus,but,Negative,Aerobic,2.13
STR_975,Staphylococcus,nor,Positive,Microaerophilic,2.17
STR_531,Streptococcus,daughter,Positive,Microaerophilic,5.83
STR_473,Pseudomonas,growth,Positive,Aerobic,1.46
STR_989,Clostridium,character,Positive,Microaerophilic,6.87
STR_495,Pseudomonas,five,Positive,Anaerobic,7.02
STR_769,Lactobacillus,almost,Positive,Anaerobic,7.74
STR_229,Staphylococcus,health,Positive,Anaerobic,0.89
STR_219,Pseudomonas,between,Negative,Facultative Anaerobe,6.19
STR_398,Clostridium,first,Positive,Microaerophilic,3.12
STR_872,Staphylococcus,sure,Negative,Aerobic,3.03
STR_792,Bacillus,opportunity,Positive,Microaerophilic,8.21
STR_674,Lactobacillus,read,Negative,Aerobic,8.05
STR_754,Bacillus,major,Positive,Microaerophilic,7.13
STR_669,Streptococcus,onto,Negative,Aerobic,9.75
STR_649,Lactobacillus,discussion,Negative,Microaerophilic,7.32
STR_114,Staphylococcus,evidence,Positive,Facultative Anaerobe,4.52
STR_583,Clostridium,public,Positive,Microaerophilic,1.82
STR_464,Pseudomonas,model,Negative,Microaerophilic,5.35
STR_305,Bacillus,instead,Negative,Anaerobic,6.8
STR_161,Clostridium,grow,Positive,Anaerobic,6.29
STR_927,Streptococcus,their,Negative,Microaerophilic,5.78
STR_564,Pseudomonas,real,Positive,Aerobic,3.74
STR_474,Bacillus,affect,Positive,Anaerobic,4.16
STR_957,Clostridium,site,Positive,Anaerobic,4.12
STR_299,Clostridium,father,Positive,Microaerophilic,1.28
STR_819,Pseudomonas,describe,Positive,Anaerobic,3.27
STR_843,Streptococcus,suddenly,Positive,Microaerophilic,3.03
STR_467,Bacillus,sense,Positive,Facultative Anaerobe,4.88
STR_361,Streptococcus,process,Positive,Microaerophilic,3.41
STR_659,Clostridium,give,Positive,Aerobic,0.8
STR_984,Staphylococcus,leave,Positive,Aerobic,0.97
STR_623,Pseudomonas,most,Negative,Aerobic,2.18
STR_183,Clostridium,them,Negative,Anaerobic,1.67
STR_577,Clostridium,dinner,Negative,Microaerophilic,8.62
STR_287,Streptococcus,behind,Positive,Microaerophilic,6.51
STR_234,Bacillus,sell,Negative,Aerobic,6.42
STR_894,Clostridium,discover,Negative,Anaerobic,9.92
STR_231,Staphylococcus,west,Positive,Microaerophilic,5.71
STR_545,Pseudomonas,recent,Positive,Facultative Anaerobe,2.39
STR_888,Staphylococcus,conference,Positive,Aerobic,2.4
STR_444,Pseudomonas,speak,Positive,Anaerobic,5.45
STR_570,Clostridium,walk,Positive,Anaerobic,6.02
STR_690,Lactobacillus,one,Positive,Anaerobic,4.53
STR_178,Clostridium,political,Positive,Aerobic,6.89
STR_221,Streptococcus,dark,Positive,Microaerophilic,9.51
STR_461,Staphylococcus,have,Negative,Microaerophilic,5.53
STR_186,Clostridium,teacher,Negative,Anaerobic,9.22
