strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_133,Staphylococcus,realize,Positive,Facultative Anaerobe,2.2
STR_110,Bacillus,raise,Negative,Microaerophilic,3.42
STR_216,Clostridium,director,Positive,Microaerophilic,3.63
STR_384,Streptococcus,only,Positive,Aerobic,5.55
STR_879,Clostridium,throw,Negative,Facultative Anaerobe,3.15
STR_958,Pseudomonas,put,Negative,Aerobic,8.92
STR_543,Clostridium,ok,Negative,Aerobic,1.53
STR_305,Pseudomonas,in,Positive,Facultative Anaerobe,6.57
STR_413,Lactobacillus,environmental,Positive,Aerobic,9.11
STR_121,Staphylococcus,north,Negative,Microaerophilic,2.94
STR_316,Bacillus,season,Negative,Microaerophilic,7.34
STR_619,Bacillus,thing,Negative,Facultative Anaerobe,2.76
STR_344,Clostridium,thus,Positive,Facultative Anaerobe,9.1
STR_855,Streptococcus,director,Positive,Aerobic,5.51
STR_146,Streptococcus,force,Positive,Aerobic,8.08
STR_974,Streptococcus,right,Negative,Aerobic,6.7
STR_311,Streptococcus,commercial,Positive,Microaerophilic,3.39
STR_619,Bacillus,smile,Positive,Facultative Anaerobe,2.36
STR_834,Bacillus,community,Positive,Aerobic,7.59
STR_849,Staphylococcus,education,Positive,Aerobic,7.56
STR_209,Staphylococcus,first,Negative,Aerobic,3.87
STR_207,Pseudomonas,floor,Positive,Facultative Anaerobe,5.35
STR_586,Lactobacillus,pay,Negative,Anaerobic,2.14
STR_591,Bacillus,behind,Negative,Aerobic,6.38
STR_760,Clostridium,society,Negative,Anaerobic,2.49
STR_391,Pseudomonas,when,Negative,Anaerobic,2.54
STR_500,Pseudomonas,baby,Positive,Microaerophilic,4.66
STR_783,Lactobacillus,watch,Negative,Microaerophilic,5.59
STR_869,Clostridium,Democrat,Negative,Anaerobic,6.75
STR_653,Bacillus,father,Negative,Facultative Anaerobe,2.56
STR_928,Pseudomonas,resource,Negative,Facultative Anaerobe,6.77
STR_876,Bacillus,question,Negative,Microaerophilic,3.87
STR_405,Lactobacillus,start,Positive,Microaerophilic,7.93
STR_844,Streptococcus,effect,Negative,Microaerophilic,6.34
STR_626,Bacillus,from,Negative,Aerobic,5.24
STR_714,Clostridium,up,Positive,Facultative Anaerobe,9.96
STR_863,Pseudomonas,modern,Positive,Facultative Anaerobe,5.73
STR_128,Bacillus,full,Positive,Anaerobic,2.3
STR_177,Clostridium,vote,Positive,Microaerophilic,5.52
STR_993,Bacillus,keep,Positive,Anaerobic,8.06
STR_206,Staphylococcus,energy,Negative,Facultative Anaerobe,5.29
STR_625,Bacillus,production,Positive,Aerobic,3.96
STR_424,Pseudomonas,happen,Negative,Facultative Anaerobe,7.59
STR_957,Pseudomonas,that,Positive,Facultative Anaerobe,5.36
STR_675,Bacillus,newspaper,Negative,Aerobic,9.93
STR_695,Bacillus,local,Negative,Microaerophilic,1.67
STR_463,Bacillus,relate,Negative,Microaerophilic,1.03
STR_333,Staphylococcus,rest,Positive,Microaerophilic,2.62
STR_479,Clostridium,nearly,Positive,Microaerophilic,5.69
STR_595,Bacillus,under,Negative,Facultative Anaerobe,2.77
STR_637,Bacillus,in,Negative,Anaerobic,4.4
STR_825,Bacillus,capital,Positive,Aerobic,9.73
STR_123,Bacillus,affect,Positive,Facultative Anaerobe,7.98
STR_715,Clostridium,world,Negative,Facultative Anaerobe,6.03
STR_822,Pseudomonas,realize,Negative,Facultative Anaerobe,1.27
STR_297,Bacillus,there,Negative,Microaerophilic,8.59
STR_991,Staphylococcus,price,Negative,Aerobic,9.16
STR_787,Bacillus,animal,Positive,Anaerobic,7.85
STR_148,Streptococcus,meeting,Positive,Facultative Anaerobe,1.52
STR_238,Clostridium,daughter,Positive,Microaerophilic,9.95
STR_791,Bacillus,radio,Positive,Anaerobic,5.8
STR_547,Pseudomonas,give,Positive,Microaerophilic,1.3
STR_291,Streptococcus,foot,Positive,Microaerophilic,7.28
STR_570,Lactobacillus,pull,Negative,Facultative Anaerobe,3.84
STR_651,Streptococcus,yourself,Negative,Aerobic,6.97
STR_772,Bacillus,value,Negative,Facultative Anaerobe,9.98
STR_685,Lactobacillus,house,Positive,Microaerophilic,1.22
STR_517,Staphylococcus,opportunity,Negative,Anaerobic,8.83
STR_331,Staphylococcus,civil,Positive,Aerobic,5.73
STR_533,Bacillus,under,Positive,Microaerophilic,4.8
STR_960,Streptococcus,lot,Positive,Anaerobic,1.15
STR_877,Bacillus,send,Negative,Facultative Anaerobe,2.89
STR_471,Bacillus,four,Positive,Aerobic,3.7
STR_306,Staphylococcus,member,Negative,Anaerobic,1.5
STR_744,Clostridium,speech,Negative,Microaerophilic,8.3
STR_776,Streptococcus,represent,Negative,Facultative Anaerobe,4.1
STR_380,Pseudomonas,newspaper,Positive,Microaerophilic,2.44
STR_326,Bacillus,while,Positive,Facultative Anaerobe,6.36
STR_605,Streptococcus,important,Positive,Facultative Anaerobe,7.58
STR_306,Streptococcus,kitchen,Negative,Aerobic,6.43
STR_863,Clostridium,total,Negative,Aerobic,6.89
STR_702,Pseudomonas,spend,Negative,Aerobic,0.86
STR_832,Staphylococcus,time,Positive,Aerobic,1.33
STR_448,Clostridium,skin,Negative,Aerobic,8.79
STR_434,Bacillus,admit,Negative,Anaerobic,5.88
STR_571,Bacillus,sell,Positive,Aerobic,1.88
STR_218,Bacillus,form,Positive,Aerobic,0.59
STR_369,Streptococcus,than,Negative,Anaerobic,4.98
STR_367,Staphylococcus,guess,Negative,Microaerophilic,3.57
STR_108,Streptococcus,case,Positive,Aerobic,8.97
STR_114,Staphylococcus,argue,Negative,Facultative Anaerobe,5.29
STR_410,Staphylococcus,but,Positive,Facultative Anaerobe,1.76
STR_132,Staphylococcus,make,Negative,Anaerobic,4.26
STR_832,Streptococcus,forward,Negative,Aerobic,8.75
STR_527,Streptococcus,factor,Negative,Facultative Anaerobe,1.33
STR_533,Staphylococcus,social,Negative,Anaerobic,9.97
STR_969,Streptococcus,assume,Negative,Aerobic,6.6
STR_974,Bacillus,successful,Positive,Microaerophilic,9.89
STR_532,Clostridium,interest,Negative,Facultative Anaerobe,8.62
STR_200,Pseudomonas,turn,Negative,Anaerobic,8.12
STR_617,Lactobacillus,say,Negative,Aerobic,6.87
STR_206,Staphylococcus,follow,Negative,Aerobic,7.87
STR_141,Streptococcus,action,Positive,Anaerobic,2.52
STR_264,Staphylococcus,general,Negative,Anaerobic,8.96
STR_815,Clostridium,along,Positive,Facultative Anaerobe,5.53
STR_815,Pseudomonas,compare,Positive,Microaerophilic,2.33
STR_611,Bacillus,new,Positive,Anaerobic,4.45
STR_244,Lactobacillus,term,Negative,Facultative Anaerobe,8.08
STR_614,Lactobacillus,member,Negative,Anaerobic,8.03
STR_196,Bacillus,good,Negative,Facultative Anaerobe,3.79
STR_707,Streptococcus,day,Positive,Aerobic,9.39
STR_693,Clostridium,physical,Negative,Aerobic,9.75
STR_106,Bacillus,week,Negative,Facultative Anaerobe,0.87
STR_897,Bacillus,culture,Negative,Microaerophilic,8.49
STR_570,Lactobacillus,interesting,Negative,Facultative Anaerobe,7.72
STR_873,Lactobacillus,central,Positive,Microaerophilic,4.21
STR_590,Pseudomonas,best,Positive,Facultative Anaerobe,4.86
STR_628,Lactobacillus,sea,Positive,Facultative Anaerobe,7.69
STR_207,Pseudomonas,phone,Positive,Aerobic,3.35
STR_862,Pseudomonas,much,Negative,Facultative Anaerobe,3.48
STR_375,Bacillus,too,Negative,Anaerobic,1.61
STR_451,Staphylococcus,art,Positive,Facultative Anaerobe,0.75
STR_530,Streptococcus,wide,Negative,Facultative Anaerobe,0.54
STR_369,Bacillus,floor,Negative,Facultative Anaerobe,8.39
STR_200,Lactobacillus,might,Negative,Aerobic,6.3
STR_758,Staphylococcus,attention,Positive,Facultative Anaerobe,8.29
STR_544,Lactobacillus,indicate,Negative,Aerobic,8.38
STR_583,Pseudomonas,report,Positive,Aerobic,4.46
STR_783,Staphylococcus,group,Negative,Anaerobic,4.21
STR_311,Lactobacillus,let,Negative,Facultative Anaerobe,8.11
STR_443,Pseudomonas,music,Negative,Microaerophilic,0.84
STR_817,Streptococcus,beat,Negative,Microaerophilic,7.46
STR_336,Clostridium,throw,Positive,Aerobic,2.61
STR_594,Lactobacillus,many,Negative,Facultative Anaerobe,6.42
STR_937,Lactobacillus,movement,Negative,Aerobic,1.39
STR_283,Lactobacillus,current,Negative,Microaerophilic,9.27
STR_740,Lactobacillus,know,Positive,Anaerobic,4.39
STR_898,Streptococcus,important,Positive,Microaerophilic,5.96
STR_645,Lactobacillus,drop,Negative,Anaerobic,1.51
STR_103,Streptococcus,lose,Positive,Facultative Anaerobe,2.39
STR_235,Clostridium,day,Positive,Aerobic,7.19
STR_884,Clostridium,involve,Negative,Anaerobic,6.3
STR_845,Pseudomonas,senior,Negative,Facultative Anaerobe,5.15
STR_646,Staphylococcus,admit,Positive,Microaerophilic,8.08
STR_891,Clostridium,until,Negative,Aerobic,5.89
STR_916,Clostridium,third,Negative,Microaerophilic,3.29
STR_432,Staphylococcus,civil,Negative,Anaerobic,5.15
STR_409,Staphylococcus,somebody,Positive,Microaerophilic,9.89
STR_393,Lactobacillus,focus,Positive,Microaerophilic,9.87
STR_656,Bacillus,provide,Positive,Facultative Anaerobe,2.97
STR_335,Pseudomonas,value,Negative,Anaerobic,9.12
STR_454,Staphylococcus,child,Positive,Microaerophilic,5.96
STR_531,Lactobacillus,effect,Negative,Microaerophilic,5.36
STR_290,Bacillus,statement,Negative,Microaerophilic,8.03
STR_645,Streptococcus,Democrat,Positive,Aerobic,4.95
STR_941,Bacillus,age,Negative,Anaerobic,4.74
STR_914,Lactobacillus,local,Positive,Microaerophilic,8.97
STR_783,Bacillus,scientist,Negative,Anaerobic,6.33
STR_895,Staphylococcus,instead,Negative,Microaerophilic,4.67
STR_376,Pseudomonas,half,Negative,Anaerobic,5.0
STR_466,Pseudomonas,necessary,Negative,Microaerophilic,2.42
STR_646,Bacillus,because,Negative,Microaerophilic,7.7
STR_700,Lactobacillus,improve,Positive,Facultative Anaerobe,7.79
STR_176,Bacillus,week,Negative,Anaerobic,7.89
STR_635,Clostridium,enter,Positive,Aerobic,2.4
STR_724,Clostridium,arrive,Negative,Aerobic,9.4
STR_387,Streptococcus,nation,Negative,Facultative Anaerobe,3.55
STR_187,Staphylococcus,still,Positive,Aerobic,9.83
STR_305,Staphylococcus,trial,Negative,Facultative Anaerobe,2.66
STR_232,Streptococcus,smile,Negative,Aerobic,3.07
STR_363,Staphylococcus,senior,Positive,Microaerophilic,4.63
STR_281,Streptococcus,clearly,Negative,Facultative Anaerobe,8.36
STR_766,Streptococcus,safe,Positive,Microaerophilic,7.37
STR_727,Streptococcus,himself,Negative,Aerobic,0.67
STR_882,Pseudomonas,hard,Negative,Anaerobic,6.53
STR_458,Bacillus,customer,Positive,Facultative Anaerobe,9.72
STR_394,Lactobacillus,stay,Negative,Aerobic,2.89
STR_849,Clostridium,ground,Negative,Anaerobic,9.09
STR_740,Bacillus,history,Negative,Aerobic,4.67
STR_164,Streptococcus,any,Negative,Anaerobic,3.52
STR_654,Clostridium,factor,Negative,Microaerophilic,2.42
STR_457,Bacillus,able,Negative,Facultative Anaerobe,3.46
STR_239,Streptococcus,light,Negative,Microaerophilic,9.93
STR_820,Staphylococcus,final,Negative,Aerobic,4.92
STR_110,Clostridium,serve,Negative,Microaerophilic,3.0
STR_276,Clostridium,almost,Negative,Anaerobic,1.87
STR_345,Lactobacillus,increase,Negative,Microaerophilic,7.46
STR_309,Bacillus,month,Negative,Aerobic,3.81
STR_482,Pseudomonas,situation,Negative,Anaerobic,5.1
STR_160,Bacillus,after,Negative,Aerobic,1.36
STR_336,Staphylococcus,hundred,Negative,Anaerobic,3.32
STR_636,Staphylococcus,environment,Positive,Anaerobic,5.43
STR_894,Bacillus,approach,Positive,Microaerophilic,7.35
STR_485,Pseudomonas,particularly,Negative,Aerobic,1.61
STR_984,Streptococcus,threat,Negative,Microaerophilic,7.26
STR_678,Lactobacillus,star,Negative,Microaerophilic,2.6
STR_745,Streptococcus,individual,Negative,Anaerobic,8.09
STR_624,Clostridium,difficult,Positive,Facultative Anaerobe,8.28
STR_286,Streptococcus,player,Positive,Facultative Anaerobe,5.38
STR_205,Staphylococcus,mind,Negative,Facultative Anaerobe,5.62
STR_991,Bacillus,provide,Negative,Aerobic,9.05
STR_670,Lactobacillus,arm,Positive,Anaerobic,7.67
STR_599,Clostridium,level,Negative,Facultative Anaerobe,9.86
STR_136,Streptococcus,beat,Positive,Facultative Anaerobe,5.76
STR_831,Clostridium,couple,Negative,Microaerophilic,0.75
STR_914,Bacillus,direction,Positive,Anaerobic,8.26
STR_482,Clostridium,reason,Negative,Aerobic,9.02
STR_349,Lactobacillus,this,Positive,Aerobic,7.05
STR_929,Pseudomonas,one,Positive,Facultative Anaerobe,5.22
STR_375,Streptococcus,eight,Negative,Facultative Anaerobe,2.65
STR_650,Bacillus,suddenly,Positive,Aerobic,6.32
STR_444,Lactobacillus,seat,Negative,Anaerobic,3.35
STR_294,Streptococcus,ago,Negative,Facultative Anaerobe,3.67
STR_515,Bacillus,speak,Negative,Facultative Anaerobe,5.77
STR_622,Pseudomonas,sit,Negative,Anaerobic,6.06
STR_395,Pseudomonas,baby,Positive,Microaerophilic,3.64
STR_554,Bacillus,value,Negative,Anaerobic,0.53
STR_291,Streptococcus,film,Negative,Microaerophilic,1.49
STR_456,Streptococcus,start,Positive,Anaerobic,4.87
STR_934,Pseudomonas,wear,Negative,Microaerophilic,9.57
STR_257,Staphylococcus,plant,Positive,Microaerophilic,8.95
STR_607,Streptococcus,environment,Negative,Aerobic,2.22
STR_863,Bacillus,upon,Positive,Facultative Anaerobe,7.26
STR_170,Staphylococcus,find,Positive,Anaerobic,0.79
STR_419,Clostridium,travel,Negative,Facultative Anaerobe,1.72
STR_465,Streptococcus,ok,Positive,Aerobic,3.18
STR_595,Pseudomonas,it,Positive,Facultative Anaerobe,9.18
STR_680,Staphylococcus,sound,Negative,Microaerophilic,5.06
STR_926,Bacillus,do,Negative,Anaerobic,5.24
STR_402,Lactobacillus,thought,Positive,Facultative Anaerobe,3.47
STR_207,Bacillus,region,Positive,Facultative Anaerobe,9.8
STR_786,Bacillus,performance,Negative,Anaerobic,1.51
STR_955,Staphylococcus,stuff,Negative,Facultative Anaerobe,4.11
STR_585,Clostridium,physical,Negative,Aerobic,2.96
STR_759,Staphylococcus,task,Positive,Anaerobic,3.81
STR_913,Pseudomonas,among,Positive,Facultative Anaerobe,6.44
STR_285,Bacillus,black,Negative,Anaerobic,7.69
STR_172,Staphylococcus,continue,Positive,Microaerophilic,4.65
STR_710,Clostridium,hard,Negative,Facultative Anaerobe,2.05
STR_551,Clostridium,condition,Positive,Facultative Anaerobe,5.56
STR_851,Pseudomonas,well,Negative,Facultative Anaerobe,3.26
STR_573,Staphylococcus,knowledge,Negative,Aerobic,1.35
STR_756,Pseudomonas,likely,Negative,Microaerophilic,6.6
STR_576,Lactobacillus,respond,Positive,Microaerophilic,3.83
STR_478,Pseudomonas,term,Positive,Facultative Anaerobe,4.42
STR_316,Pseudomonas,nice,Negative,Microaerophilic,5.08
STR_506,Bacillus,school,Positive,Anaerobic,7.78
STR_795,Staphylococcus,international,Negative,Aerobic,4.75
STR_530,Clostridium,avoid,Negative,Microaerophilic,8.67
STR_401,Staphylococcus,other,Positive,Aerobic,4.06
STR_827,Staphylococcus,show,Negative,Microaerophilic,8.39
STR_465,Streptococcus,price,Negative,Microaerophilic,8.8
STR_575,Clostridium,the,Positive,Microaerophilic,2.65
STR_612,Pseudomonas,rest,Negative,Facultative Anaerobe,6.82
STR_139,Lactobacillus,effect,Positive,Facultative Anaerobe,0.85
STR_892,Lactobacillus,even,Positive,Facultative Anaerobe,3.4
STR_325,Lactobacillus,that,Positive,Aerobic,1.41
STR_998,Pseudomonas,however,Negative,Microaerophilic,4.61
STR_475,Clostridium,out,Positive,Aerobic,5.07
STR_722,Streptococcus,see,Positive,Anaerobic,8.1
STR_723,Streptococcus,church,Positive,Aerobic,5.5
STR_545,Clostridium,act,Negative,Anaerobic,8.59
STR_465,Staphylococcus,process,Negative,Aerobic,4.73
STR_745,Streptococcus,network,Positive,Anaerobic,8.17
STR_176,Staphylococcus,building,Negative,Anaerobic,1.94
STR_252,Pseudomonas,successful,Positive,Microaerophilic,8.72
STR_976,Lactobacillus,form,Negative,Microaerophilic,0.53
STR_407,Streptococcus,factor,Negative,Microaerophilic,9.62
STR_651,Staphylococcus,according,Positive,Aerobic,4.38
STR_387,Staphylococcus,note,Positive,Microaerophilic,3.42
STR_403,Bacillus,high,Negative,Aerobic,4.65
STR_682,Staphylococcus,one,Negative,Anaerobic,2.86
STR_576,Clostridium,million,Negative,Microaerophilic,1.62
STR_517,Staphylococcus,offer,Positive,Microaerophilic,0.69
STR_814,Clostridium,body,Positive,Facultative Anaerobe,5.34
STR_755,Pseudomonas,attention,Negative,Anaerobic,4.14
STR_935,Staphylococcus,military,Negative,Anaerobic,2.2
STR_634,Clostridium,reach,Negative,Facultative Anaerobe,1.89
STR_184,Clostridium,east,Positive,Microaerophilic,9.43
STR_629,Clostridium,arm,Positive,Facultative Anaerobe,8.37
STR_606,Clostridium,include,Negative,Anaerobic,8.3
STR_856,Staphylococcus,teach,Negative,Facultative Anaerobe,8.46
STR_958,Bacillus,blood,Negative,Microaerophilic,8.0
STR_212,Lactobacillus,check,Negative,Aerobic,5.44
STR_548,Clostridium,rise,Negative,Microaerophilic,6.27
STR_467,Lactobacillus,home,Positive,Anaerobic,5.67
STR_191,Bacillus,box,Positive,Anaerobic,9.69
STR_433,Pseudomonas,guy,Positive,Microaerophilic,4.06
STR_361,Pseudomonas,third,Positive,Aerobic,3.37
STR_167,Bacillus,its,Positive,Facultative Anaerobe,8.19
STR_337,Streptococcus,record,Negative,Facultative Anaerobe,6.59
STR_356,Clostridium,push,Negative,Facultative Anaerobe,2.59
STR_246,Lactobacillus,discover,Positive,Microaerophilic,3.49
STR_222,Bacillus,serve,Positive,Microaerophilic,6.87
STR_231,Staphylococcus,budget,Negative,Microaerophilic,1.4
STR_926,Clostridium,good,Positive,Aerobic,4.06
STR_133,Streptococcus,understand,Negative,Aerobic,9.56
STR_595,Staphylococcus,charge,Positive,Facultative Anaerobe,5.23
STR_421,Pseudomonas,necessary,Positive,Facultative Anaerobe,7.6
STR_380,Lactobacillus,learn,Positive,Microaerophilic,6.1
STR_921,Streptococcus,admit,Positive,Anaerobic,8.43
STR_847,Staphylococcus,stuff,Positive,Anaerobic,5.26
STR_890,Clostridium,actually,Negative,Anaerobic,2.44
STR_877,Streptococcus,forward,Negative,Facultative Anaerobe,7.07
STR_418,Streptococcus,school,Negative,Anaerobic,3.0
STR_157,Streptococcus,natural,Negative,Facultative Anaerobe,5.14
STR_792,Clostridium,eye,Positive,Aerobic,5.15
STR_418,Clostridium,claim,Negative,Facultative Anaerobe,5.83
STR_983,Bacillus,compare,Negative,Microaerophilic,6.82
STR_564,Staphylococcus,while,Negative,Aerobic,5.47
STR_816,Clostridium,carry,Negative,Anaerobic,6.09
STR_783,Lactobacillus,positive,Negative,Anaerobic,0.87
STR_363,Pseudomonas,option,Negative,Anaerobic,0.87
STR_967,Staphylococcus,us,Negative,Microaerophilic,9.6
STR_392,Lactobacillus,region,Positive,Aerobic,3.45
STR_586,Lactobacillus,well,Positive,Aerobic,9.63
STR_692,Clostridium,about,Negative,Anaerobic,4.36
STR_486,Streptococcus,others,Positive,Facultative Anaerobe,8.67
STR_154,Bacillus,produce,Positive,Facultative Anaerobe,6.84
STR_265,Clostridium,expect,Negative,Anaerobic,7.29
STR_699,Bacillus,front,Positive,Facultative Anaerobe,0.6
STR_163,Bacillus,oil,Positive,Anaerobic,5.09
STR_998,Bacillus,plan,Negative,Microaerophilic,9.69
STR_118,Streptococcus,worry,Positive,Aerobic,3.42
