strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_546,Lactobacillus,sense,Negative,Aerobic,4.94
STR_210,Pseudomonas,begin,Positive,Aerobic,2.44
STR_655,Lactobacillus,prevent,Positive,Microaerophilic,2.01
STR_956,Lactobacillus,scene,Positive,Facultative Anaerobe,4.5
STR_354,Pseudomonas,woman,Positive,Facultative Anaerobe,1.74
STR_949,Pseudomonas,season,Positive,Aerobic,4.25
STR_856,Staphylococcus,lose,Positive,Anaerobic,5.74
STR_432,Clostridium,between,Positive,Facultative Anaerobe,6.58
STR_497,Staphylococcus,few,Negative,Aerobic,3.55
STR_455,Lactobacillus,per,Negative,Anaerobic,8.24
STR_241,Pseudomonas,bag,Positive,Facultative Anaerobe,3.21
STR_203,Pseudomonas,bill,Negative,Microaerophilic,7.66
STR_818,Bacillus,ground,Positive,Microaerophilic,8.46
STR_114,Lactobacillus,adult,Negative,Anaerobic,9.86
STR_735,Clostridium,medical,Positive,Facultative Anaerobe,2.02
STR_208,Lactobacillus,value,Positive,Anaerobic,6.77
STR_731,Clostridium,short,Positive,Aerobic,2.86
STR_617,Pseudomonas,entire,Negative,Aerobic,5.94
STR_387,Bacillus,rise,Positive,Microaerophilic,7.69
STR_803,Streptococcus,continue,Negative,Facultative Anaerobe,9.5
STR_374,Clostridium,score,Negative,Facultative Anaerobe,4.91
STR_832,Pseudomonas,brother,Negative,Anaerobic,7.67
STR_151,Lactobacillus,what,Positive,Anaerobic,2.05
STR_373,Pseudomonas,federal,Positive,Anaerobic,4.21
STR_768,Lactobacillus,popular,Negative,Facultative Anaerobe,8.97
STR_817,Streptococcus,institution,Positive,Anaerobic,5.12
STR_621,Clostridium,save,Negative,Microaerophilic,1.16
STR_948,Staphylococcus,collection,Positive,Anaerobic,6.58
STR_769,Pseudomonas,time,Positive,Anaerobic,9.45
STR_146,Lactobacillus,north,Positive,Aerobic,8.92
STR_765,Staphylococcus,item,Positive,Anaerobic,8.79
STR_382,Clostridium,he,Positive,Microaerophilic,4.55
STR_234,Pseudomonas,none,Positive,Aerobic,5.24
STR_261,Staphylococcus,south,Negative,Anaerobic,8.69
STR_167,Lactobacillus,fire,Negative,Facultative Anaerobe,9.42
STR_782,Clostridium,forward,Negative,Aerobic,9.84
STR_551,Bacillus,whatever,Positive,Anaerobic,7.11
STR_889,Bacillus,work,Positive,Aerobic,1.65
STR_251,Pseudomonas,medical,Negative,Anaerobic,5.72
STR_793,Clostridium,major,Positive,Facultative Anaerobe,1.76
STR_788,Clostridium,gun,Positive,Aerobic,3.6
STR_752,Clostridium,recognize,Negative,Facultative Anaerobe,4.17
STR_873,Clostridium,pass,Negative,Microaerophilic,8.85
STR_465,Streptococcus,accept,Negative,Microaerophilic,5.26
STR_725,Lactobacillus,federal,Positive,Aerobic,4.91
STR_424,Lactobacillus,miss,Positive,Microaerophilic,0.74
STR_985,Lactobacillus,suddenly,Negative,Aerobic,1.25
STR_508,Streptococcus,case,Negative,Facultative Anaerobe,7.0
STR_263,Streptococcus,attack,Negative,Facultative Anaerobe,5.02
STR_333,Pseudomonas,than,Negative,Aerobic,0.98
STR_191,Pseudomonas,store,Negative,Microaerophilic,8.74
STR_455,Clostridium,read,Negative,Aerobic,1.38
STR_637,Pseudomonas,describe,Negative,Microaerophilic,1.61
STR_130,Lactobacillus,case,Positive,Microaerophilic,2.79
STR_615,Lactobacillus,free,Positive,Microaerophilic,2.59
STR_246,Streptococcus,major,Positive,Microaerophilic,9.99
STR_484,Lactobacillus,magazine,Negative,Aerobic,6.11
STR_305,Pseudomonas,their,Positive,Facultative Anaerobe,3.88
STR_458,Clostridium,including,Positive,Facultative Anaerobe,8.75
STR_125,Clostridium,son,Positive,Anaerobic,9.67
STR_624,Clostridium,media,Positive,Microaerophilic,0.99
STR_794,Pseudomonas,partner,Positive,Microaerophilic,8.06
STR_733,Pseudomonas,chair,Negative,Anaerobic,8.01
STR_792,Pseudomonas,huge,Negative,Microaerophilic,2.46
STR_892,Bacillus,rate,Negative,Facultative Anaerobe,9.41
STR_922,Bacillus,state,Negative,Anaerobic,5.61
STR_508,Pseudomonas,land,Positive,Facultative Anaerobe,0.9
STR_484,Lactobacillus,down,Negative,Anaerobic,4.79
STR_331,Clostridium,various,Negative,Anaerobic,1.38
STR_491,Streptococcus,marriage,Negative,Microaerophilic,1.22
STR_471,Bacillus,movement,Negative,Aerobic,2.39
STR_317,Clostridium,statement,Positive,Facultative Anaerobe,5.51
STR_412,Bacillus,available,Negative,Facultative Anaerobe,2.99
STR_229,Staphylococcus,exactly,Negative,Facultative Anaerobe,2.37
STR_744,Streptococcus,street,Negative,Aerobic,5.0
STR_616,Lactobacillus,ground,Positive,Facultative Anaerobe,1.06
STR_591,Streptococcus,suggest,Positive,Microaerophilic,4.02
STR_791,Staphylococcus,particular,Negative,Aerobic,4.27
STR_806,Clostridium,foreign,Negative,Aerobic,1.7
STR_618,Clostridium,fund,Positive,Microaerophilic,6.17
STR_486,Clostridium,sing,Negative,Facultative Anaerobe,9.4
STR_415,Pseudomonas,side,Negative,Microaerophilic,3.71
STR_929,Clostridium,source,Positive,Aerobic,9.12
STR_630,Clostridium,skill,Negative,Anaerobic,8.82
STR_978,Pseudomonas,with,Negative,Microaerophilic,8.58
STR_655,Lactobacillus,other,Negative,Anaerobic,9.84
STR_133,Staphylococcus,blood,Positive,Microaerophilic,5.43
STR_250,Lactobacillus,way,Positive,Microaerophilic,3.97
STR_905,Streptococcus,help,Positive,Aerobic,7.12
STR_886,Clostridium,example,Negative,Aerobic,0.53
STR_185,Lactobacillus,section,Negative,Facultative Anaerobe,2.77
STR_181,Lactobacillus,individual,Negative,Facultative Anaerobe,3.74
STR_356,Bacillus,million,Negative,Aerobic,9.89
STR_813,Clostridium,street,Positive,Anaerobic,1.92
STR_651,Lactobacillus,from,Negative,Microaerophilic,7.18
STR_755,Pseudomonas,probably,Positive,Aerobic,5.69
STR_897,Lactobacillus,tree,Positive,Microaerophilic,3.13
STR_499,Pseudomonas,treatment,Positive,Facultative Anaerobe,7.47
STR_333,Clostridium,church,Negative,Anaerobic,2.15
STR_271,Pseudomonas,man,Positive,Microaerophilic,1.8
STR_948,Pseudomonas,near,Negative,Anaerobic,3.28
STR_320,Streptococcus,must,Negative,Aerobic,1.64
STR_413,Lactobacillus,provide,Positive,Aerobic,0.72
STR_467,Lactobacillus,pull,Positive,Anaerobic,0.57
STR_842,Bacillus,charge,Negative,Facultative Anaerobe,1.55
STR_761,Pseudomonas,nothing,Positive,Aerobic,7.76
STR_795,Bacillus,relate,Negative,Microaerophilic,5.1
STR_181,Streptococcus,he,Positive,Microaerophilic,6.73
STR_259,Streptococcus,piece,Positive,Microaerophilic,6.44
STR_505,Staphylococcus,marriage,Positive,Anaerobic,9.79
STR_436,Streptococcus,hour,Negative,Anaerobic,4.22
STR_310,Streptococcus,tree,Positive,Anaerobic,7.81
STR_144,Pseudomonas,identify,Negative,Microaerophilic,2.62
STR_864,Staphylococcus,lose,Positive,Anaerobic,8.66
STR_305,Lactobacillus,stock,Positive,Facultative Anaerobe,7.72
STR_382,Bacillus,store,Positive,Facultative Anaerobe,1.15
STR_833,Pseudomonas,use,Positive,Microaerophilic,7.06
STR_608,Staphylococcus,time,Negative,Microaerophilic,2.93
STR_946,Bacillus,board,Positive,Microaerophilic,4.85
STR_786,Pseudomonas,new,Negative,Aerobic,4.01
STR_609,Staphylococcus,part,Positive,Microaerophilic,2.6
STR_391,Bacillus,life,Negative,Anaerobic,8.91
STR_235,Bacillus,never,Positive,Aerobic,6.05
STR_988,Pseudomonas,explain,Positive,Microaerophilic,9.28
STR_612,Bacillus,surface,Positive,Facultative Anaerobe,8.23
STR_382,Lactobacillus,response,Negative,Aerobic,0.67
STR_247,Pseudomonas,evening,Positive,Microaerophilic,7.12
STR_395,Pseudomonas,arrive,Negative,Microaerophilic,7.03
STR_941,Streptococcus,just,Positive,Aerobic,6.75
STR_942,Lactobacillus,deep,Positive,Microaerophilic,1.91
STR_631,Pseudomonas,yes,Positive,Aerobic,6.54
STR_113,Bacillus,born,Positive,Facultative Anaerobe,8.59
STR_165,Bacillus,treat,Negative,Facultative Anaerobe,4.16
STR_581,Lactobacillus,bag,Positive,Facultative Anaerobe,3.67
STR_799,Bacillus,site,Negative,Aerobic,9.86
STR_924,Clostridium,approach,Negative,Aerobic,7.78
STR_933,Streptococcus,per,Positive,Anaerobic,6.43
STR_171,Staphylococcus,city,Negative,Microaerophilic,4.88
STR_465,Staphylococcus,everybody,Positive,Facultative Anaerobe,2.79
STR_538,Streptococcus,society,Negative,Microaerophilic,8.55
STR_338,Clostridium,general,Negative,Microaerophilic,6.44
STR_655,Staphylococcus,blood,Positive,Aerobic,6.16
STR_683,Bacillus,follow,Negative,Facultative Anaerobe,7.97
STR_722,Clostridium,director,Negative,Facultative Anaerobe,1.37
STR_917,Pseudomonas,strategy,Negative,Aerobic,3.34
STR_673,Pseudomonas,around,Positive,Facultative Anaerobe,1.94
STR_279,Pseudomonas,put,Negative,Anaerobic,7.07
STR_259,Staphylococcus,provide,Positive,Anaerobic,3.73
STR_951,Staphylococcus,choose,Positive,Anaerobic,7.1
STR_514,Streptococcus,total,Negative,Anaerobic,1.53
STR_685,Streptococcus,seven,Positive,Aerobic,6.89
STR_502,Lactobacillus,pressure,Positive,Anaerobic,7.1
STR_706,Lactobacillus,recent,Negative,Aerobic,3.15
STR_418,Pseudomonas,century,Positive,Microaerophilic,8.35
STR_365,Pseudomonas,walk,Negative,Facultative Anaerobe,6.07
STR_327,Pseudomonas,agree,Positive,Microaerophilic,6.46
STR_922,Staphylococcus,water,Negative,Microaerophilic,4.54
STR_845,Streptococcus,car,Positive,Microaerophilic,3.26
STR_940,Staphylococcus,goal,Negative,Facultative Anaerobe,0.63
STR_827,Clostridium,no,Positive,Aerobic,4.29
STR_525,Pseudomonas,he,Negative,Anaerobic,4.79
STR_376,Pseudomonas,after,Positive,Aerobic,6.58
STR_873,Staphylococcus,another,Positive,Aerobic,3.35
STR_789,Lactobacillus,result,Negative,Aerobic,4.51
STR_904,Clostridium,education,Negative,Anaerobic,1.01
STR_170,Streptococcus,else,Positive,Facultative Anaerobe,8.25
STR_871,Lactobacillus,always,Positive,Anaerobic,6.27
STR_564,Lactobacillus,book,Positive,Facultative Anaerobe,1.11
STR_954,Clostridium,college,Negative,Anaerobic,6.79
STR_388,Clostridium,movie,Negative,Microaerophilic,1.03
STR_234,Streptococcus,treatment,Positive,Facultative Anaerobe,5.35
STR_687,Pseudomonas,raise,Positive,Aerobic,8.63
STR_420,Staphylococcus,realize,Positive,Facultative Anaerobe,3.46
STR_834,Staphylococcus,same,Positive,Anaerobic,5.3
STR_847,Staphylococcus,attack,Negative,Microaerophilic,0.94
STR_793,Staphylococcus,lose,Negative,Facultative Anaerobe,5.68
STR_216,Pseudomonas,yourself,Negative,Aerobic,5.44
STR_412,Pseudomonas,east,Negative,Microaerophilic,3.21
STR_370,Lactobacillus,not,Positive,Aerobic,2.09
STR_620,Staphylococcus,moment,Positive,Aerobic,3.71
STR_954,Clostridium,movement,Negative,Facultative Anaerobe,6.7
STR_822,Lactobacillus,environmental,Negative,Aerobic,6.63
STR_581,Lactobacillus,gun,Negative,Anaerobic,3.16
STR_269,Streptococcus,stop,Negative,Facultative Anaerobe,7.92
STR_366,Bacillus,spring,Negative,Anaerobic,3.07
STR_440,Clostridium,wrong,Negative,Aerobic,7.52
STR_145,Clostridium,international,Positive,Microaerophilic,2.15
STR_334,Bacillus,instead,Negative,Microaerophilic,7.77
STR_241,Lactobacillus,without,Positive,Facultative Anaerobe,6.68
STR_981,Staphylococcus,easy,Negative,Aerobic,2.73
STR_186,Streptococcus,reach,Positive,Anaerobic,1.97
STR_625,Staphylococcus,executive,Negative,Anaerobic,4.89
STR_593,Bacillus,drop,Positive,Facultative Anaerobe,0.69
STR_154,Staphylococcus,very,Positive,Facultative Anaerobe,7.0
STR_326,Staphylococcus,start,Negative,Microaerophilic,6.19
STR_868,Staphylococcus,before,Positive,Anaerobic,2.83
STR_471,Streptococcus,source,Negative,Microaerophilic,5.84
STR_904,Bacillus,compare,Positive,Microaerophilic,5.17
STR_433,Streptococcus,task,Positive,Microaerophilic,8.72
STR_854,Bacillus,ground,Positive,Anaerobic,3.43
STR_981,Bacillus,each,Positive,Aerobic,5.62
STR_540,Bacillus,avoid,Negative,Microaerophilic,2.1
STR_106,Lactobacillus,very,Positive,Aerobic,8.88
STR_171,Staphylococcus,parent,Negative,Aerobic,9.4
STR_146,Clostridium,certainly,Negative,Facultative Anaerobe,1.2
STR_166,Staphylococcus,enter,Negative,Anaerobic,1.07
STR_549,Pseudomonas,mouth,Negative,Aerobic,3.27
STR_136,Clostridium,possible,Negative,Microaerophilic,9.38
STR_358,Bacillus,share,Negative,Aerobic,5.04
STR_990,Lactobacillus,window,Positive,Microaerophilic,4.37
STR_629,Streptococcus,even,Positive,Aerobic,8.78
STR_509,Bacillus,because,Negative,Facultative Anaerobe,8.4
STR_364,Streptococcus,nice,Positive,Anaerobic,1.21
STR_603,Bacillus,dinner,Negative,Aerobic,7.28
STR_504,Streptococcus,door,Positive,Anaerobic,7.52
STR_609,Lactobacillus,never,Positive,Microaerophilic,9.68
STR_353,Lactobacillus,appear,Positive,Microaerophilic,5.51
STR_482,Clostridium,history,Negative,Aerobic,8.12
STR_606,Clostridium,and,Negative,Facultative Anaerobe,4.43
STR_696,Pseudomonas,live,Positive,Aerobic,7.63
STR_374,Pseudomonas,up,Positive,Facultative Anaerobe,5.43
STR_425,Bacillus,hot,Negative,Facultative Anaerobe,5.32
STR_686,Clostridium,finally,Positive,Aerobic,1.74
STR_803,Clostridium,field,Negative,Facultative Anaerobe,0.82
STR_814,Pseudomonas,every,Positive,Microaerophilic,6.88
STR_494,Lactobacillus,occur,Positive,Facultative Anaerobe,9.85
STR_899,Pseudomonas,head,Negative,Aerobic,5.16
STR_595,Staphylococcus,degree,Negative,Aerobic,6.39
STR_203,Clostridium,remain,Negative,Aerobic,2.18
STR_758,Staphylococcus,street,Positive,Microaerophilic,8.53
STR_773,Streptococcus,international,Positive,Facultative Anaerobe,4.71
STR_454,Streptococcus,theory,Positive,Anaerobic,5.58
STR_523,Clostridium,as,Negative,Anaerobic,4.22
STR_180,Clostridium,happen,Negative,Microaerophilic,8.82
STR_694,Staphylococcus,live,Negative,Aerobic,6.77
STR_821,Streptococcus,rule,Negative,Facultative Anaerobe,6.97
STR_583,Staphylococcus,instead,Negative,Aerobic,3.17
STR_658,Pseudomonas,stand,Positive,Facultative Anaerobe,1.86
STR_157,Bacillus,sometimes,Negative,Aerobic,1.54
STR_558,Pseudomonas,start,Negative,Microaerophilic,5.25
STR_889,Staphylococcus,bill,Positive,Microaerophilic,5.97
STR_167,Bacillus,person,Positive,Anaerobic,0.84
STR_697,Bacillus,sound,Positive,Microaerophilic,3.41
STR_670,Pseudomonas,there,Positive,Aerobic,2.56
STR_544,Bacillus,wonder,Positive,Microaerophilic,3.89
STR_406,Bacillus,expect,Positive,Facultative Anaerobe,5.9
STR_629,Bacillus,seat,Negative,Aerobic,9.66
STR_594,Bacillus,free,Positive,Facultative Anaerobe,4.19
STR_701,Clostridium,figure,Negative,Facultative Anaerobe,3.56
STR_804,Clostridium,affect,Negative,Facultative Anaerobe,6.52
STR_200,Clostridium,could,Positive,Anaerobic,5.35
STR_378,Clostridium,guy,Negative,Microaerophilic,7.97
STR_877,Pseudomonas,least,Positive,Anaerobic,1.65
STR_502,Bacillus,coach,Negative,Facultative Anaerobe,5.65
STR_502,Bacillus,fight,Negative,Aerobic,9.67
STR_762,Pseudomonas,decide,Positive,Microaerophilic,7.87
STR_811,Staphylococcus,account,Negative,Facultative Anaerobe,4.44
STR_862,Bacillus,kind,Negative,Anaerobic,7.66
STR_176,Clostridium,remain,Positive,Anaerobic,4.88
STR_732,Staphylococcus,true,Negative,Facultative Anaerobe,2.83
STR_927,Pseudomonas,listen,Positive,Aerobic,2.86
STR_199,Staphylococcus,growth,Negative,Facultative Anaerobe,6.8
STR_872,Clostridium,different,Positive,Anaerobic,6.34
STR_250,Lactobacillus,make,Positive,Aerobic,7.03
STR_300,Pseudomonas,detail,Positive,Microaerophilic,7.36
STR_450,Streptococcus,right,Positive,Microaerophilic,9.68
STR_315,Bacillus,in,Positive,Aerobic,6.29
STR_376,Clostridium,trip,Negative,Microaerophilic,7.95
STR_516,Pseudomonas,better,Positive,Aerobic,1.41
STR_308,Staphylococcus,statement,Negative,Microaerophilic,3.8
STR_575,Lactobacillus,total,Positive,Facultative Anaerobe,1.83
STR_302,Streptococcus,this,Negative,Facultative Anaerobe,7.59
STR_339,Staphylococcus,population,Positive,Anaerobic,3.63
STR_604,Lactobacillus,stop,Positive,Microaerophilic,5.81
STR_522,Bacillus,success,Negative,Aerobic,4.62
STR_269,Streptococcus,agent,Positive,Facultative Anaerobe,8.46
STR_817,Staphylococcus,play,Positive,Anaerobic,2.95
STR_769,Pseudomonas,baby,Negative,Aerobic,9.64
STR_513,Lactobacillus,better,Positive,Facultative Anaerobe,4.87
STR_579,Pseudomonas,hour,Positive,Facultative Anaerobe,2.46
STR_887,Bacillus,activity,Positive,Facultative Anaerobe,2.32
STR_203,Pseudomonas,middle,Positive,Anaerobic,5.35
STR_969,Pseudomonas,necessary,Negative,Anaerobic,8.44
STR_873,Clostridium,must,Negative,Microaerophilic,5.98
STR_669,Pseudomonas,behind,Positive,Anaerobic,8.1
STR_118,Lactobacillus,yourself,Negative,Microaerophilic,9.51
STR_691,Clostridium,often,Positive,Facultative Anaerobe,2.2
STR_290,Pseudomonas,finally,Positive,Aerobic,4.86
STR_566,Clostridium,friend,Positive,Anaerobic,9.92
STR_910,Clostridium,too,Negative,Facultative Anaerobe,5.53
STR_228,Streptococcus,gas,Positive,Aerobic,1.2
STR_332,Bacillus,strategy,Positive,Microaerophilic,3.18
STR_462,Lactobacillus,trade,Negative,Facultative Anaerobe,9.05
STR_557,Bacillus,system,Positive,Microaerophilic,9.0
STR_463,Bacillus,address,Negative,Facultative Anaerobe,6.35
STR_439,Staphylococcus,produce,Positive,Microaerophilic,8.36
STR_582,Bacillus,main,Negative,Anaerobic,4.74
STR_600,Lactobacillus,go,Positive,Facultative Anaerobe,2.29
STR_581,Bacillus,collection,Positive,Anaerobic,3.15
STR_848,Pseudomonas,fly,Positive,Facultative Anaerobe,2.55
STR_918,Lactobacillus,task,Positive,Anaerobic,3.2
STR_691,Clostridium,movie,Negative,Facultative Anaerobe,8.07
STR_281,Staphylococcus,west,Positive,Aerobic,9.9
STR_466,Pseudomonas,involve,Negative,Anaerobic,8.87
STR_248,Bacillus,majority,Positive,Microaerophilic,2.35
STR_324,Clostridium,simply,Negative,Anaerobic,9.24
STR_237,Staphylococcus,own,Negative,Aerobic,9.21
STR_187,Pseudomonas,war,Positive,Facultative Anaerobe,7.35
STR_165,Lactobacillus,as,Positive,Microaerophilic,5.26
STR_742,Bacillus,ok,Negative,Anaerobic,8.87
STR_356,Staphylococcus,her,Positive,Aerobic,9.74
STR_565,Staphylococcus,television,Negative,Aerobic,4.13
STR_770,Pseudomonas,actually,Positive,Microaerophilic,2.51
STR_375,Clostridium,mind,Negative,Microaerophilic,7.61
STR_528,Staphylococcus,chair,Positive,Aerobic,0.74
STR_456,Staphylococcus,late,Negative,Microaerophilic,3.57
STR_624,Lactobacillus,same,Negative,Anaerobic,7.19
STR_842,Pseudomonas,teach,Negative,Anaerobic,3.04
STR_742,Pseudomonas,this,Positive,Microaerophilic,3.97
STR_690,Clostridium,level,Negative,Anaerobic,1.8
STR_382,Staphylococcus,support,Positive,Aerobic,3.82
STR_331,Streptococcus,discuss,Negative,Facultative Anaerobe,1.03
STR_195,Streptococcus,car,Negative,Aerobic,2.45
STR_919,Lactobacillus,community,Positive,Facultative Anaerobe,0.68
STR_456,Clostridium,increase,Negative,Anaerobic,9.74
STR_322,Streptococcus,rate,Positive,Facultative Anaerobe,2.61
STR_579,Lactobacillus,statement,Positive,Microaerophilic,8.91
STR_385,Lactobacillus,hit,Positive,Facultative Anaerobe,9.53
STR_407,Pseudomonas,write,Positive,Aerobic,3.35
STR_333,Bacillus,near,Positive,Aerobic,8.24
STR_365,Lactobacillus,all,Negative,Anaerobic,9.25
STR_283,Bacillus,senior,Negative,Facultative Anaerobe,7.46
STR_629,Streptococcus,well,Positive,Aerobic,3.16
STR_608,Bacillus,heavy,Positive,Anaerobic,8.23
STR_353,Clostridium,message,Positive,Facultative Anaerobe,2.13
STR_593,Bacillus,economic,Positive,Aerobic,3.37
STR_711,Staphylococcus,gas,Positive,Facultative Anaerobe,8.01
STR_619,Lactobacillus,certainly,Positive,Facultative Anaerobe,9.45
STR_658,Lactobacillus,feel,Negative,Facultative Anaerobe,8.53
STR_904,Clostridium,manage,Negative,Anaerobic,1.27
STR_227,Staphylococcus,suddenly,Negative,Anaerobic,7.49
STR_458,Streptococcus,gas,Negative,Aerobic,5.33
STR_166,Pseudomonas,and,Negative,Microaerophilic,5.53
STR_625,Bacillus,treatment,Positive,Aerobic,2.0
STR_508,Bacillus,single,Positive,Aerobic,7.79
STR_718,Clostridium,trial,Positive,Aerobic,2.43
STR_117,Lactobacillus,eat,Negative,Anaerobic,1.97
STR_564,Lactobacillus,what,Negative,Anaerobic,6.01
STR_540,Streptococcus,fall,Positive,Facultative Anaerobe,6.31
STR_339,Lactobacillus,others,Positive,Microaerophilic,7.96
STR_922,Bacillus,effort,Negative,Microaerophilic,7.86
STR_758,Staphylococcus,mind,Positive,Facultative Anaerobe,6.51
STR_892,Streptococcus,short,Positive,Anaerobic,3.45
STR_904,Pseudomonas,list,Positive,Anaerobic,4.38
STR_752,Lactobacillus,treat,Negative,Anaerobic,4.54
STR_151,Streptococcus,just,Positive,Anaerobic,8.81
STR_431,Streptococcus,produce,Negative,Aerobic,4.53
STR_432,Staphylococcus,surface,Negative,Aerobic,0.73
STR_469,Staphylococcus,office,Negative,Microaerophilic,7.5
STR_109,Clostridium,together,Positive,Aerobic,9.55
STR_392,Pseudomonas,give,Negative,Microaerophilic,4.23
STR_440,Lactobacillus,prove,Positive,Anaerobic,5.58
STR_249,Staphylococcus,image,Positive,Facultative Anaerobe,6.26
STR_334,Staphylococcus,poor,Negative,Aerobic,4.97
STR_763,Clostridium,term,Positive,Facultative Anaerobe,4.3
STR_243,Clostridium,here,Negative,Anaerobic,2.02
STR_296,Staphylococcus,president,Negative,Anaerobic,9.75
STR_458,Pseudomonas,our,Negative,Microaerophilic,6.46
STR_467,Bacillus,fear,Negative,Anaerobic,1.13
STR_166,Bacillus,forward,Positive,Facultative Anaerobe,7.54
STR_798,Clostridium,really,Positive,Facultative Anaerobe,8.55
STR_798,Clostridium,affect,Negative,Aerobic,2.86
STR_614,Bacillus,car,Positive,Microaerophilic,8.12
STR_560,Staphylococcus,window,Negative,Facultative Anaerobe,7.65
STR_852,Clostridium,live,Positive,Aerobic,1.64
STR_255,Pseudomonas,foreign,Positive,Microaerophilic,2.5
STR_396,Pseudomonas,agent,Positive,Aerobic,5.97
STR_833,Pseudomonas,city,Positive,Anaerobic,5.22
STR_281,Pseudomonas,later,Positive,Facultative Anaerobe,1.8
STR_170,Lactobacillus,senior,Positive,Anaerobic,4.68
STR_738,Pseudomonas,personal,Negative,Microaerophilic,0.78
STR_719,Lactobacillus,too,Positive,Facultative Anaerobe,2.97
STR_939,Clostridium,ready,Negative,Aerobic,3.02
STR_755,Pseudomonas,dream,Positive,Aerobic,3.09
STR_851,Bacillus,class,Positive,Anaerobic,5.82
STR_440,Pseudomonas,population,Positive,Facultative Anaerobe,4.38
STR_320,Clostridium,if,Negative,Aerobic,2.63
STR_497,Staphylococcus,billion,Positive,Aerobic,6.5
STR_984,Bacillus,base,Negative,Aerobic,1.94
STR_290,Streptococcus,once,Positive,Microaerophilic,5.67
STR_510,Lactobacillus,PM,Positive,Facultative Anaerobe,4.98
STR_515,Pseudomonas,term,Negative,Microaerophilic,6.22
STR_580,Streptococcus,hotel,Positive,Anaerobic,8.45
STR_681,Staphylococcus,garden,Positive,Microaerophilic,7.26
STR_250,Bacillus,physical,Negative,Anaerobic,6.45
STR_798,Pseudomonas,rule,Negative,Anaerobic,5.92
STR_643,Staphylococcus,choice,Positive,Facultative Anaerobe,5.05
STR_413,Pseudomonas,thought,Negative,Facultative Anaerobe,9.48
STR_917,Clostridium,discussion,Negative,Anaerobic,9.21
STR_487,Pseudomonas,reality,Negative,Facultative Anaerobe,1.82
STR_809,Pseudomonas,approach,Negative,Facultative Anaerobe,5.61
STR_383,Bacillus,system,Positive,Anaerobic,10.0
STR_225,Bacillus,two,Negative,Facultative Anaerobe,1.37
STR_345,Streptococcus,first,Negative,Aerobic,9.13
STR_269,Bacillus,who,Positive,Aerobic,7.81
STR_200,Staphylococcus,join,Positive,Microaerophilic,4.59
STR_466,Bacillus,break,Positive,Microaerophilic,8.97
STR_229,Bacillus,science,Positive,Facultative Anaerobe,9.87
STR_876,Streptococcus,example,Negative,Facultative Anaerobe,3.71
STR_626,Pseudomonas,almost,Positive,Facultative Anaerobe,5.68
STR_574,Pseudomonas,together,Negative,Aerobic,5.78
STR_546,Pseudomonas,wall,Positive,Anaerobic,9.01
STR_509,Streptococcus,thank,Positive,Aerobic,6.06
STR_568,Pseudomonas,single,Positive,Anaerobic,6.24
STR_318,Bacillus,air,Positive,Microaerophilic,6.77
STR_571,Staphylococcus,year,Negative,Facultative Anaerobe,5.03
STR_212,Bacillus,feel,Negative,Aerobic,6.38
STR_982,Streptococcus,change,Negative,Microaerophilic,0.97
STR_480,Lactobacillus,first,Positive,Aerobic,9.25
STR_899,Lactobacillus,business,Positive,Aerobic,6.88
STR_803,Lactobacillus,name,Positive,Facultative Anaerobe,6.87
STR_512,Clostridium,agency,Negative,Anaerobic,9.16
STR_818,Lactobacillus,continue,Positive,Facultative Anaerobe,9.76
STR_755,Lactobacillus,individual,Negative,Aerobic,9.14
STR_300,Lactobacillus,task,Negative,Facultative Anaerobe,6.42
STR_468,Lactobacillus,participant,Positive,Aerobic,6.09
STR_422,Streptococcus,stuff,Positive,Aerobic,1.31
STR_671,Streptococcus,rate,Positive,Aerobic,2.14
STR_552,Clostridium,accept,Positive,Aerobic,5.14
STR_955,Clostridium,expert,Positive,Facultative Anaerobe,2.34
STR_606,Lactobacillus,newspaper,Positive,Microaerophilic,9.63
STR_321,Pseudomonas,weight,Negative,Aerobic,9.17
STR_363,Streptococcus,minute,Positive,Aerobic,3.91
STR_121,Lactobacillus,fire,Negative,Microaerophilic,5.29
STR_961,Lactobacillus,easy,Positive,Facultative Anaerobe,8.17
STR_990,Pseudomonas,sea,Positive,Aerobic,7.69
STR_116,Lactobacillus,professor,Negative,Microaerophilic,1.28
STR_740,Staphylococcus,explain,Negative,Facultative Anaerobe,9.7
STR_954,Pseudomonas,no,Positive,Anaerobic,1.73
STR_111,Staphylococcus,perform,Negative,Facultative Anaerobe,7.97
STR_544,Pseudomonas,rich,Positive,Aerobic,9.46
STR_582,Clostridium,policy,Negative,Aerobic,8.67
STR_854,Streptococcus,fear,Negative,Microaerophilic,8.6
STR_602,Bacillus,issue,Positive,Facultative Anaerobe,7.95
STR_220,Lactobacillus,religious,Positive,Microaerophilic,3.31
STR_844,Streptococcus,candidate,Positive,Aerobic,4.87
STR_352,Bacillus,common,Positive,Anaerobic,2.4
STR_358,Pseudomonas,once,Negative,Microaerophilic,0.61
STR_264,Streptococcus,course,Positive,Anaerobic,5.69
STR_179,Bacillus,particularly,Negative,Facultative Anaerobe,9.75
STR_588,Bacillus,nor,Positive,Anaerobic,2.21
STR_662,Lactobacillus,mission,Positive,Facultative Anaerobe,5.31
