strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_405,Pseudomonas,mention,Negative,Facultative Anaerobe,6.94
STR_904,Lactobacillus,without,Negative,Facultative Anaerobe,4.47
STR_658,Clostridium,line,Negative,Aerobic,0.65
STR_608,Lactobacillus,keep,Positive,Facultative Anaerobe,3.07
STR_155,Clostridium,indeed,Negative,Anaerobic,8.92
STR_650,Bacillus,officer,Positive,Microaerophilic,8.47
STR_742,Pseudomonas,PM,Negative,Facultative Anaerobe,9.99
STR_949,Clostridium,lawyer,Negative,Aerobic,9.14
STR_312,Pseudomonas,unit,Negative,Aerobic,2.3
STR_513,Staphylococcus,goal,Negative,Microaerophilic,3.75
STR_929,Lactobacillus,building,Negative,Anaerobic,3.24
STR_432,Clostridium,organization,Negative,Anaerobic,0.81
STR_441,Staphylococcus,free,Negative,Aerobic,9.74
STR_977,Pseudomonas,adult,Negative,Facultative Anaerobe,2.36
STR_805,Bacillus,also,Positive,Facultative Anaerobe,6.03
STR_262,Clostridium,animal,Positive,Aerobic,5.16
STR_538,Streptococcus,stay,Positive,Aerobic,3.05
STR_226,Clostridium,voice,Positive,Microaerophilic,7.35
STR_713,Streptococcus,and,Positive,Aerobic,3.73
STR_618,Pseudomonas,resource,Positive,Facultative Anaerobe,0.54
STR_203,Pseudomonas,whose,Positive,Microaerophilic,3.57
STR_164,Clostridium,require,Positive,Microaerophilic,9.6
STR_842,Streptococcus,maintain,Positive,Facultative Anaerobe,1.79
STR_635,Staphylococcus,car,Positive,Microaerophilic,7.78
STR_938,Pseudomonas,perhaps,Negative,Facultative Anaerobe,6.47
STR_389,Streptococcus,agency,Negative,Aerobic,7.21
STR_729,Staphylococcus,speak,Negative,Aerobic,1.23
STR_935,Staphylococcus,area,Negative,Microaerophilic,4.21
STR_114,Streptococcus,difficult,Negative,Facultative Anaerobe,2.02
STR_999,Bacillus,media,Positive,Anaerobic,6.65
STR_802,Staphylococcus,participant,Positive,Facultative Anaerobe,6.52
STR_497,Bacillus,drive,Negative,Anaerobic,1.44
STR_647,Lactobacillus,PM,Positive,Anaerobic,1.35
STR_956,Lactobacillus,mention,Negative,Anaerobic,7.86
STR_131,Lactobacillus,score,Negative,Facultative Anaerobe,5.68
STR_266,Lactobacillus,approach,Negative,Anaerobic,8.05
STR_715,Lactobacillus,whether,Negative,Anaerobic,3.61
STR_585,Lactobacillus,reason,Negative,Facultative Anaerobe,4.42
STR_124,Bacillus,chair,Positive,Microaerophilic,7.66
STR_741,Clostridium,various,Positive,Facultative Anaerobe,6.26
STR_964,Streptococcus,meet,Positive,Anaerobic,3.38
STR_542,Clostridium,later,Negative,Microaerophilic,6.58
STR_459,Staphylococcus,under,Negative,Microaerophilic,8.45
STR_634,Streptococcus,week,Positive,Microaerophilic,1.07
STR_373,Streptococcus,understand,Negative,Microaerophilic,4.82
STR_905,Streptococcus,each,Positive,Facultative Anaerobe,3.12
STR_300,Lactobacillus,experience,Positive,Microaerophilic,7.11
STR_834,Pseudomonas,account,Positive,Microaerophilic,1.93
STR_684,Streptococcus,report,Negative,Aerobic,8.7
STR_679,Pseudomonas,point,Negative,Microaerophilic,2.74
STR_539,Clostridium,go,Positive,Microaerophilic,7.62
STR_221,Pseudomonas,put,Negative,Anaerobic,7.84
STR_282,Bacillus,organization,Negative,Anaerobic,9.72
STR_713,Pseudomonas,value,Positive,Anaerobic,7.7
STR_499,Lactobacillus,break,Negative,Anaerobic,9.51
STR_839,Clostridium,various,Negative,Facultative Anaerobe,5.57
STR_402,Streptococcus,him,Positive,Facultative Anaerobe,7.24
STR_331,Lactobacillus,value,Positive,Microaerophilic,4.33
STR_229,Pseudomonas,mouth,Negative,Aerobic,6.57
STR_906,Streptococcus,I,Positive,Aerobic,3.1
STR_232,Staphylococcus,receive,Positive,Anaerobic,7.44
STR_106,Lactobacillus,campaign,Positive,Anaerobic,6.79
STR_119,Streptococcus,travel,Negative,Microaerophilic,3.15
STR_851,Bacillus,either,Negative,Microaerophilic,6.69
STR_130,Streptococcus,method,Positive,Anaerobic,5.77
STR_772,Streptococcus,cut,Positive,Microaerophilic,1.51
STR_238,Lactobacillus,reduce,Positive,Microaerophilic,8.57
STR_579,Pseudomonas,direction,Positive,Aerobic,5.45
STR_624,Bacillus,top,Negative,Anaerobic,0.72
STR_382,Lactobacillus,piece,Negative,Anaerobic,3.26
STR_394,Clostridium,turn,Positive,Aerobic,3.64
STR_174,Bacillus,method,Positive,Microaerophilic,9.92
STR_663,Bacillus,card,Negative,Microaerophilic,3.91
STR_945,Clostridium,note,Negative,Facultative Anaerobe,5.62
STR_131,Bacillus,dream,Negative,Anaerobic,6.17
STR_570,Bacillus,past,Positive,Facultative Anaerobe,5.94
STR_801,Clostridium,system,Negative,Anaerobic,4.51
STR_450,Streptococcus,career,Positive,Aerobic,9.05
STR_532,Streptococcus,lawyer,Positive,Microaerophilic,3.22
STR_160,Lactobacillus,month,Positive,Aerobic,2.89
STR_230,Streptococcus,half,Negative,Microaerophilic,6.82
STR_978,Bacillus,kid,Positive,Anaerobic,3.67
STR_629,Pseudomonas,area,Negative,Anaerobic,9.84
STR_785,Lactobacillus,quality,Positive,Aerobic,7.29
STR_160,Lactobacillus,seek,Positive,Microaerophilic,6.18
STR_659,Bacillus,ball,Negative,Facultative Anaerobe,6.3
STR_368,Bacillus,read,Negative,Microaerophilic,5.92
STR_451,Lactobacillus,international,Positive,Microaerophilic,9.45
STR_123,Clostridium,senior,Positive,Microaerophilic,8.2
STR_116,Streptococcus,surface,Positive,Facultative Anaerobe,2.29
STR_349,Clostridium,choose,Positive,Anaerobic,2.53
STR_689,Staphylococcus,write,Negative,Aerobic,3.51
STR_966,Streptococcus,final,Positive,Aerobic,2.79
STR_470,Staphylococcus,responsibility,Negative,Microaerophilic,8.24
STR_961,Staphylococcus,see,Negative,Microaerophilic,6.78
STR_534,Clostridium,relationship,Negative,Aerobic,9.08
STR_322,Streptococcus,purpose,Negative,Aerobic,9.69
STR_158,Pseudomonas,consumer,Negative,Facultative Anaerobe,6.31
STR_616,Staphylococcus,first,Positive,Microaerophilic,4.05
STR_819,Bacillus,nature,Negative,Anaerobic,4.96
STR_150,Bacillus,support,Positive,Anaerobic,8.8
STR_188,Bacillus,enjoy,Positive,Aerobic,6.67
STR_230,Staphylococcus,require,Positive,Facultative Anaerobe,4.67
STR_159,Streptococcus,year,Positive,Facultative Anaerobe,6.27
STR_235,Streptococcus,yeah,Positive,Microaerophilic,8.76
STR_595,Staphylococcus,simple,Negative,Anaerobic,6.62
STR_538,Bacillus,art,Positive,Aerobic,1.94
STR_582,Staphylococcus,job,Positive,Anaerobic,4.23
STR_773,Streptococcus,hot,Positive,Facultative Anaerobe,1.44
STR_931,Lactobacillus,nation,Negative,Aerobic,4.93
STR_978,Bacillus,strong,Positive,Facultative Anaerobe,4.25
STR_841,Pseudomonas,election,Positive,Microaerophilic,7.08
STR_225,Streptococcus,join,Negative,Anaerobic,2.45
STR_959,Bacillus,item,Positive,Aerobic,1.42
STR_943,Bacillus,when,Negative,Anaerobic,2.28
STR_830,Pseudomonas,keep,Negative,Aerobic,6.83
STR_257,Clostridium,born,Negative,Aerobic,6.35
STR_906,Lactobacillus,such,Negative,Facultative Anaerobe,8.86
STR_209,Staphylococcus,represent,Negative,Facultative Anaerobe,1.67
STR_486,Clostridium,security,Positive,Facultative Anaerobe,2.45
STR_782,Pseudomonas,only,Negative,Microaerophilic,7.78
STR_466,Staphylococcus,sit,Positive,Anaerobic,0.8
STR_525,Staphylococcus,play,Negative,Aerobic,2.12
STR_934,Bacillus,huge,Positive,Microaerophilic,9.37
STR_742,Pseudomonas,old,Negative,Microaerophilic,5.4
STR_982,Bacillus,deal,Positive,Facultative Anaerobe,7.73
STR_802,Lactobacillus,help,Negative,Facultative Anaerobe,3.24
STR_836,Lactobacillus,rest,Positive,Aerobic,6.0
STR_491,Clostridium,culture,Negative,Facultative Anaerobe,7.91
STR_551,Staphylococcus,painting,Positive,Microaerophilic,2.65
STR_424,Clostridium,laugh,Negative,Aerobic,2.04
STR_855,Staphylococcus,south,Positive,Aerobic,1.46
STR_340,Staphylococcus,baby,Positive,Anaerobic,9.16
STR_266,Pseudomonas,argue,Positive,Aerobic,4.67
STR_369,Lactobacillus,point,Positive,Microaerophilic,4.0
STR_203,Staphylococcus,require,Negative,Aerobic,8.42
STR_969,Clostridium,chance,Positive,Aerobic,3.97
STR_717,Clostridium,concern,Negative,Facultative Anaerobe,4.35
STR_925,Staphylococcus,hotel,Negative,Microaerophilic,5.95
STR_746,Staphylococcus,wonder,Negative,Facultative Anaerobe,1.2
STR_937,Staphylococcus,sing,Positive,Aerobic,3.71
STR_516,Clostridium,decide,Positive,Anaerobic,6.69
STR_328,Lactobacillus,role,Negative,Anaerobic,5.96
STR_657,Lactobacillus,simple,Positive,Aerobic,1.37
STR_505,Bacillus,ever,Positive,Aerobic,7.17
STR_492,Bacillus,attention,Negative,Aerobic,9.99
STR_559,Clostridium,who,Negative,Aerobic,1.55
STR_241,Bacillus,great,Positive,Microaerophilic,7.84
STR_115,Lactobacillus,charge,Positive,Anaerobic,6.56
STR_926,Staphylococcus,project,Negative,Anaerobic,2.97
STR_647,Staphylococcus,approach,Negative,Anaerobic,6.0
STR_115,Streptococcus,participant,Positive,Anaerobic,2.34
STR_616,Bacillus,sit,Negative,Anaerobic,6.18
STR_935,Lactobacillus,yourself,Positive,Anaerobic,8.22
STR_906,Lactobacillus,media,Positive,Anaerobic,7.83
STR_781,Lactobacillus,citizen,Positive,Anaerobic,4.08
STR_673,Clostridium,former,Negative,Facultative Anaerobe,8.28
STR_818,Pseudomonas,check,Positive,Microaerophilic,2.42
STR_689,Bacillus,every,Positive,Facultative Anaerobe,9.25
STR_701,Staphylococcus,economy,Negative,Anaerobic,4.25
STR_824,Staphylococcus,job,Negative,Facultative Anaerobe,5.17
STR_672,Lactobacillus,exist,Negative,Microaerophilic,6.31
STR_295,Streptococcus,paper,Negative,Microaerophilic,7.79
STR_992,Staphylococcus,together,Negative,Microaerophilic,7.51
STR_786,Clostridium,behind,Positive,Facultative Anaerobe,3.28
STR_511,Streptococcus,manage,Positive,Facultative Anaerobe,1.53
STR_930,Staphylococcus,everybody,Positive,Microaerophilic,8.66
STR_162,Pseudomonas,site,Negative,Facultative Anaerobe,1.79
STR_482,Staphylococcus,year,Negative,Facultative Anaerobe,3.72
STR_868,Clostridium,rich,Negative,Anaerobic,4.99
STR_354,Staphylococcus,management,Positive,Aerobic,9.24
STR_968,Lactobacillus,individual,Positive,Microaerophilic,4.22
STR_772,Clostridium,however,Negative,Microaerophilic,2.99
STR_977,Pseudomonas,final,Positive,Aerobic,6.47
STR_343,Staphylococcus,per,Positive,Anaerobic,8.02
STR_175,Pseudomonas,movie,Negative,Microaerophilic,5.18
STR_218,Staphylococcus,door,Positive,Anaerobic,9.59
STR_846,Staphylococcus,evening,Negative,Anaerobic,4.0
STR_498,Staphylococcus,religious,Positive,Anaerobic,7.51
STR_956,Clostridium,rich,Positive,Facultative Anaerobe,4.62
STR_479,Clostridium,partner,Positive,Microaerophilic,4.1
STR_291,Streptococcus,environment,Negative,Facultative Anaerobe,6.26
STR_656,Staphylococcus,build,Negative,Microaerophilic,7.74
STR_517,Bacillus,throw,Negative,Anaerobic,7.92
STR_104,Staphylococcus,sure,Negative,Aerobic,2.91
STR_371,Streptococcus,several,Negative,Aerobic,6.15
STR_149,Staphylococcus,one,Negative,Aerobic,8.7
STR_344,Staphylococcus,capital,Negative,Microaerophilic,9.31
STR_855,Clostridium,before,Positive,Anaerobic,7.14
STR_273,Clostridium,else,Positive,Facultative Anaerobe,2.76
STR_109,Staphylococcus,thought,Positive,Aerobic,2.89
STR_920,Clostridium,here,Negative,Anaerobic,9.74
STR_243,Clostridium,add,Negative,Anaerobic,7.21
STR_134,Lactobacillus,type,Positive,Facultative Anaerobe,3.36
STR_958,Pseudomonas,water,Positive,Anaerobic,9.96
STR_517,Streptococcus,lot,Positive,Aerobic,8.02
STR_230,Streptococcus,financial,Negative,Microaerophilic,9.13
STR_158,Staphylococcus,quite,Positive,Facultative Anaerobe,8.94
STR_926,Bacillus,standard,Negative,Aerobic,4.24
STR_613,Lactobacillus,somebody,Negative,Aerobic,0.95
STR_856,Streptococcus,artist,Negative,Aerobic,8.84
STR_980,Clostridium,yes,Positive,Facultative Anaerobe,5.22
STR_438,Staphylococcus,imagine,Negative,Aerobic,9.15
STR_198,Pseudomonas,deal,Positive,Aerobic,9.16
STR_130,Lactobacillus,free,Positive,Aerobic,9.39
STR_188,Staphylococcus,these,Positive,Anaerobic,3.47
STR_389,Lactobacillus,example,Positive,Microaerophilic,8.46
STR_914,Staphylococcus,hard,Positive,Aerobic,2.24
STR_414,Clostridium,sometimes,Positive,Aerobic,3.0
STR_549,Streptococcus,ask,Negative,Aerobic,8.17
STR_121,Lactobacillus,final,Positive,Microaerophilic,6.86
STR_933,Lactobacillus,reveal,Positive,Microaerophilic,2.69
STR_292,Staphylococcus,ten,Positive,Anaerobic,4.67
STR_525,Bacillus,rest,Negative,Anaerobic,5.61
STR_163,Staphylococcus,with,Positive,Microaerophilic,6.27
STR_505,Clostridium,work,Negative,Anaerobic,1.67
STR_436,Lactobacillus,career,Positive,Microaerophilic,7.38
STR_720,Clostridium,figure,Positive,Facultative Anaerobe,5.01
STR_202,Pseudomonas,room,Negative,Microaerophilic,8.44
STR_893,Lactobacillus,bag,Positive,Facultative Anaerobe,8.91
STR_627,Bacillus,data,Positive,Aerobic,4.68
STR_577,Lactobacillus,agreement,Positive,Anaerobic,6.54
STR_612,Streptococcus,discussion,Positive,Aerobic,0.89
STR_911,Lactobacillus,various,Positive,Aerobic,4.78
STR_962,Lactobacillus,stand,Positive,Facultative Anaerobe,9.76
STR_300,Lactobacillus,radio,Positive,Facultative Anaerobe,7.86
STR_112,Lactobacillus,door,Negative,Microaerophilic,3.75
STR_980,Clostridium,fast,Negative,Microaerophilic,8.61
STR_456,Lactobacillus,difference,Positive,Aerobic,2.79
STR_399,Staphylococcus,want,Negative,Microaerophilic,7.42
STR_399,Bacillus,thing,Negative,Facultative Anaerobe,3.83
STR_575,Clostridium,outside,Negative,Microaerophilic,8.4
STR_860,Clostridium,statement,Negative,Anaerobic,5.39
STR_359,Lactobacillus,nothing,Negative,Facultative Anaerobe,9.64
STR_651,Lactobacillus,any,Positive,Microaerophilic,3.5
STR_216,Lactobacillus,nothing,Negative,Aerobic,7.39
STR_421,Staphylococcus,present,Positive,Facultative Anaerobe,6.16
STR_383,Staphylococcus,with,Positive,Anaerobic,7.89
STR_811,Streptococcus,charge,Negative,Facultative Anaerobe,1.76
STR_287,Clostridium,study,Negative,Facultative Anaerobe,5.52
STR_398,Clostridium,main,Negative,Aerobic,8.55
STR_205,Lactobacillus,deep,Negative,Aerobic,5.8
STR_303,Bacillus,decide,Positive,Aerobic,4.29
STR_367,Streptococcus,research,Positive,Facultative Anaerobe,2.03
STR_977,Lactobacillus,effort,Negative,Anaerobic,4.4
STR_685,Streptococcus,alone,Positive,Facultative Anaerobe,5.76
STR_945,Pseudomonas,capital,Negative,Aerobic,9.13
STR_838,Streptococcus,mother,Positive,Anaerobic,8.2
STR_538,Pseudomonas,beautiful,Positive,Microaerophilic,3.53
STR_639,Pseudomonas,though,Positive,Facultative Anaerobe,0.6
STR_244,Pseudomonas,same,Negative,Aerobic,1.1
STR_362,Clostridium,scientist,Negative,Microaerophilic,7.51
STR_728,Pseudomonas,affect,Positive,Facultative Anaerobe,2.93
STR_989,Streptococcus,family,Negative,Anaerobic,1.76
STR_611,Staphylococcus,policy,Positive,Microaerophilic,6.98
STR_298,Streptococcus,science,Negative,Aerobic,1.62
STR_469,Clostridium,miss,Negative,Microaerophilic,4.64
STR_210,Pseudomonas,southern,Negative,Aerobic,8.48
STR_501,Clostridium,Democrat,Positive,Microaerophilic,6.12
STR_681,Clostridium,provide,Negative,Anaerobic,6.66
STR_656,Staphylococcus,center,Negative,Microaerophilic,6.49
STR_455,Staphylococcus,history,Positive,Facultative Anaerobe,1.24
STR_184,Clostridium,run,Positive,Aerobic,7.18
STR_714,Bacillus,record,Positive,Microaerophilic,2.77
STR_872,Pseudomonas,ground,Positive,Anaerobic,2.95
STR_789,Clostridium,head,Negative,Anaerobic,3.4
STR_287,Staphylococcus,per,Negative,Microaerophilic,2.62
STR_676,Staphylococcus,consumer,Positive,Aerobic,4.55
STR_996,Staphylococcus,charge,Negative,Anaerobic,4.22
STR_188,Bacillus,activity,Negative,Microaerophilic,8.22
STR_108,Bacillus,plant,Positive,Facultative Anaerobe,9.18
STR_141,Streptococcus,response,Negative,Anaerobic,8.66
STR_217,Pseudomonas,wind,Positive,Microaerophilic,5.47
STR_853,Pseudomonas,respond,Negative,Aerobic,7.69
STR_216,Streptococcus,speech,Negative,Facultative Anaerobe,7.16
STR_503,Streptococcus,unit,Negative,Facultative Anaerobe,6.99
STR_284,Pseudomonas,car,Negative,Anaerobic,2.83
STR_633,Bacillus,people,Negative,Microaerophilic,2.04
STR_954,Staphylococcus,PM,Positive,Aerobic,5.14
STR_133,Pseudomonas,whatever,Negative,Facultative Anaerobe,8.06
STR_294,Streptococcus,same,Negative,Facultative Anaerobe,9.69
STR_664,Streptococcus,matter,Positive,Anaerobic,9.77
STR_648,Pseudomonas,special,Positive,Aerobic,6.41
STR_738,Clostridium,safe,Negative,Facultative Anaerobe,8.72
STR_311,Streptococcus,sing,Negative,Aerobic,9.81
STR_263,Lactobacillus,easy,Positive,Facultative Anaerobe,6.15
STR_533,Bacillus,again,Positive,Aerobic,3.25
STR_417,Pseudomonas,health,Negative,Aerobic,3.49
STR_192,Lactobacillus,behind,Negative,Facultative Anaerobe,6.71
STR_355,Streptococcus,be,Positive,Microaerophilic,7.4
STR_352,Staphylococcus,involve,Positive,Anaerobic,6.62
STR_289,Bacillus,reduce,Positive,Facultative Anaerobe,7.05
STR_848,Clostridium,woman,Negative,Anaerobic,2.08
STR_772,Clostridium,this,Negative,Facultative Anaerobe,4.79
STR_272,Clostridium,staff,Negative,Aerobic,2.14
STR_234,Clostridium,rest,Positive,Microaerophilic,2.74
STR_542,Staphylococcus,part,Negative,Aerobic,1.5
STR_256,Clostridium,must,Negative,Aerobic,2.41
STR_120,Pseudomonas,cause,Positive,Microaerophilic,9.29
STR_354,Streptococcus,between,Positive,Anaerobic,0.56
STR_424,Lactobacillus,glass,Positive,Aerobic,4.7
STR_166,Pseudomonas,that,Positive,Anaerobic,6.06
STR_300,Pseudomonas,growth,Positive,Facultative Anaerobe,7.99
STR_928,Pseudomonas,participant,Negative,Aerobic,7.23
STR_522,Pseudomonas,exist,Positive,Microaerophilic,5.42
STR_894,Staphylococcus,consider,Negative,Microaerophilic,0.67
STR_535,Streptococcus,contain,Negative,Microaerophilic,3.07
STR_631,Bacillus,control,Positive,Microaerophilic,4.62
STR_478,Pseudomonas,these,Positive,Aerobic,4.46
STR_810,Lactobacillus,learn,Positive,Microaerophilic,3.14
STR_887,Streptococcus,lead,Negative,Aerobic,2.09
STR_225,Bacillus,that,Negative,Facultative Anaerobe,2.21
STR_666,Streptococcus,significant,Negative,Anaerobic,9.22
STR_158,Bacillus,coach,Negative,Microaerophilic,8.75
STR_590,Clostridium,education,Negative,Aerobic,4.52
STR_479,Streptococcus,four,Positive,Anaerobic,1.78
STR_493,Staphylococcus,maybe,Positive,Facultative Anaerobe,6.43
STR_684,Staphylococcus,level,Positive,Microaerophilic,8.55
STR_722,Streptococcus,our,Negative,Anaerobic,8.89
STR_543,Clostridium,a,Negative,Anaerobic,9.0
STR_374,Clostridium,role,Negative,Microaerophilic,8.47
STR_487,Staphylococcus,leader,Negative,Anaerobic,1.19
STR_476,Staphylococcus,security,Positive,Facultative Anaerobe,7.06
STR_619,Pseudomonas,defense,Positive,Microaerophilic,5.1
STR_537,Lactobacillus,group,Positive,Aerobic,3.63
STR_848,Clostridium,guess,Positive,Anaerobic,1.91
STR_142,Clostridium,I,Positive,Microaerophilic,8.71
STR_838,Staphylococcus,popular,Negative,Anaerobic,8.52
STR_696,Streptococcus,standard,Positive,Anaerobic,9.89
STR_517,Lactobacillus,yourself,Negative,Facultative Anaerobe,3.55
STR_767,Staphylococcus,gun,Positive,Anaerobic,7.06
STR_649,Bacillus,drug,Negative,Aerobic,2.99
STR_719,Pseudomonas,local,Positive,Microaerophilic,8.44
STR_237,Pseudomonas,capital,Positive,Microaerophilic,2.22
STR_234,Bacillus,accept,Negative,Microaerophilic,7.96
STR_740,Streptococcus,happy,Negative,Anaerobic,5.95
STR_920,Staphylococcus,believe,Positive,Facultative Anaerobe,8.74
STR_692,Staphylococcus,ask,Negative,Aerobic,4.63
STR_567,Pseudomonas,available,Negative,Aerobic,7.25
STR_882,Staphylococcus,give,Positive,Facultative Anaerobe,7.32
STR_935,Lactobacillus,anything,Positive,Anaerobic,3.53
STR_750,Staphylococcus,main,Positive,Microaerophilic,2.18
STR_858,Clostridium,role,Positive,Anaerobic,3.29
STR_416,Lactobacillus,easy,Negative,Aerobic,1.35
STR_767,Pseudomonas,continue,Positive,Microaerophilic,3.84
STR_935,Pseudomonas,evening,Negative,Microaerophilic,4.99
STR_144,Bacillus,agent,Negative,Aerobic,4.8
STR_893,Streptococcus,very,Negative,Facultative Anaerobe,7.43
STR_141,Bacillus,continue,Negative,Microaerophilic,10.0
STR_607,Lactobacillus,hotel,Positive,Microaerophilic,4.16
STR_571,Streptococcus,of,Positive,Aerobic,6.95
STR_835,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.41
STR_480,Streptococcus,sure,Positive,Facultative Anaerobe,6.27
STR_833,Bacillus,second,Negative,Aerobic,1.92
STR_462,Pseudomonas,reason,Negative,Facultative Anaerobe,2.76
STR_987,Clostridium,school,Negative,Microaerophilic,1.63
STR_474,Clostridium,stop,Negative,Facultative Anaerobe,2.17
STR_552,Clostridium,daughter,Negative,Anaerobic,9.54
STR_919,Staphylococcus,style,Positive,Aerobic,5.46
STR_592,Bacillus,business,Negative,Anaerobic,2.11
STR_545,Lactobacillus,movement,Positive,Facultative Anaerobe,3.67
STR_771,Pseudomonas,maintain,Negative,Facultative Anaerobe,7.77
STR_623,Streptococcus,work,Positive,Aerobic,5.58
STR_490,Staphylococcus,worry,Positive,Aerobic,8.72
STR_775,Bacillus,other,Negative,Microaerophilic,3.55
STR_458,Lactobacillus,act,Negative,Anaerobic,6.1
STR_861,Bacillus,professor,Negative,Microaerophilic,6.37
STR_982,Lactobacillus,century,Negative,Anaerobic,6.54
STR_582,Staphylococcus,option,Negative,Microaerophilic,7.12
STR_516,Pseudomonas,recognize,Negative,Microaerophilic,9.51
STR_157,Bacillus,job,Negative,Aerobic,4.17
STR_822,Lactobacillus,forget,Negative,Anaerobic,8.0
STR_586,Streptococcus,quickly,Negative,Facultative Anaerobe,5.57
STR_728,Clostridium,color,Positive,Facultative Anaerobe,9.47
STR_776,Streptococcus,relate,Positive,Facultative Anaerobe,5.64
STR_758,Staphylococcus,time,Positive,Microaerophilic,7.19
STR_530,Pseudomonas,but,Negative,Aerobic,6.02
STR_930,Staphylococcus,include,Positive,Microaerophilic,7.03
STR_615,Lactobacillus,color,Positive,Aerobic,7.13
STR_699,Lactobacillus,peace,Negative,Aerobic,4.11
STR_915,Clostridium,professional,Positive,Microaerophilic,6.31
STR_143,Bacillus,protect,Positive,Microaerophilic,2.98
STR_590,Clostridium,behavior,Negative,Anaerobic,5.05
STR_988,Bacillus,thing,Positive,Aerobic,1.77
STR_315,Streptococcus,believe,Positive,Aerobic,2.62
STR_415,Lactobacillus,economy,Positive,Anaerobic,1.24
STR_395,Lactobacillus,purpose,Negative,Anaerobic,2.15
STR_507,Bacillus,thank,Positive,Microaerophilic,9.36
STR_131,Bacillus,statement,Negative,Facultative Anaerobe,3.39
STR_284,Staphylococcus,lead,Negative,Aerobic,9.97
STR_673,Lactobacillus,sister,Positive,Facultative Anaerobe,8.08
STR_157,Bacillus,summer,Positive,Microaerophilic,5.49
STR_742,Clostridium,side,Negative,Microaerophilic,8.48
STR_375,Clostridium,occur,Negative,Microaerophilic,4.98
STR_272,Staphylococcus,child,Positive,Facultative Anaerobe,6.45
STR_357,Clostridium,those,Positive,Microaerophilic,0.71
STR_483,Clostridium,administration,Positive,Anaerobic,6.51
STR_186,Bacillus,feeling,Positive,Microaerophilic,5.38
STR_126,Streptococcus,study,Negative,Facultative Anaerobe,3.69
STR_707,Staphylococcus,against,Negative,Facultative Anaerobe,2.26
STR_762,Clostridium,back,Negative,Facultative Anaerobe,6.1
STR_668,Clostridium,sound,Positive,Microaerophilic,2.93
STR_328,Pseudomonas,pretty,Negative,Microaerophilic,4.76
STR_196,Bacillus,third,Negative,Facultative Anaerobe,3.54
STR_614,Streptococcus,put,Negative,Aerobic,3.41
STR_752,Staphylococcus,until,Positive,Anaerobic,5.13
STR_820,Bacillus,section,Positive,Facultative Anaerobe,7.22
STR_459,Streptococcus,leader,Positive,Facultative Anaerobe,9.16
STR_128,Clostridium,color,Negative,Aerobic,8.98
STR_353,Staphylococcus,remember,Negative,Microaerophilic,5.76
STR_337,Bacillus,bad,Positive,Microaerophilic,2.2
STR_706,Clostridium,floor,Positive,Microaerophilic,3.45
STR_324,Pseudomonas,bad,Positive,Facultative Anaerobe,3.26
STR_576,Streptococcus,hair,Positive,Anaerobic,6.56
STR_923,Clostridium,party,Negative,Anaerobic,5.27
STR_215,Streptococcus,feel,Positive,Anaerobic,4.88
STR_271,Pseudomonas,themselves,Positive,Microaerophilic,3.14
STR_376,Bacillus,majority,Negative,Aerobic,3.68
STR_129,Pseudomonas,modern,Negative,Microaerophilic,6.28
STR_403,Staphylococcus,cost,Positive,Aerobic,8.73
STR_366,Pseudomonas,little,Negative,Anaerobic,0.68
STR_835,Lactobacillus,business,Positive,Anaerobic,5.77
STR_642,Clostridium,one,Negative,Microaerophilic,5.18
STR_987,Pseudomonas,town,Positive,Facultative Anaerobe,3.29
STR_346,Clostridium,method,Positive,Aerobic,4.35
STR_127,Clostridium,international,Negative,Microaerophilic,9.58
STR_469,Bacillus,likely,Positive,Facultative Anaerobe,2.5
STR_168,Staphylococcus,cover,Positive,Anaerobic,0.89
STR_520,Staphylococcus,level,Negative,Anaerobic,1.29
STR_105,Pseudomonas,finally,Negative,Microaerophilic,0.83
STR_420,Pseudomonas,avoid,Negative,Facultative Anaerobe,2.2
STR_968,Bacillus,analysis,Negative,Anaerobic,7.34
STR_859,Pseudomonas,eat,Negative,Aerobic,7.27
STR_333,Lactobacillus,apply,Negative,Facultative Anaerobe,6.88
STR_366,Lactobacillus,might,Negative,Facultative Anaerobe,8.79
STR_924,Clostridium,building,Positive,Microaerophilic,5.56
STR_934,Staphylococcus,free,Negative,Facultative Anaerobe,1.6
STR_706,Bacillus,reach,Negative,Aerobic,9.27
STR_200,Bacillus,certain,Negative,Microaerophilic,4.11
STR_470,Staphylococcus,would,Negative,Anaerobic,9.76
STR_239,Pseudomonas,west,Negative,Anaerobic,8.35
STR_362,Streptococcus,culture,Negative,Anaerobic,3.56
STR_173,Streptococcus,middle,Negative,Aerobic,8.08
STR_867,Clostridium,never,Negative,Aerobic,1.86
STR_149,Bacillus,image,Negative,Facultative Anaerobe,2.09
STR_301,Bacillus,series,Positive,Aerobic,6.25
STR_830,Streptococcus,baby,Negative,Facultative Anaerobe,9.65
STR_349,Clostridium,especially,Negative,Facultative Anaerobe,7.21
STR_657,Lactobacillus,reach,Positive,Microaerophilic,1.9
STR_651,Streptococcus,large,Positive,Microaerophilic,3.83
STR_848,Clostridium,crime,Negative,Facultative Anaerobe,6.84
STR_680,Lactobacillus,movement,Negative,Aerobic,6.4
