strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Pseudomonas,through,Negative,Anaerobic,1.58
STR_123,Lactobacillus,here,Positive,Aerobic,5.53
STR_257,Clostridium,paper,Negative,Aerobic,3.76
STR_117,Staphylococcus,list,Negative,Microaerophilic,2.02
STR_868,Lactobacillus,enjoy,Positive,Aerobic,3.1
STR_169,Bacillus,news,Negative,Microaerophilic,7.34
STR_593,Bacillus,all,Positive,Aerobic,7.73
STR_574,Pseudomonas,example,Positive,Facultative Anaerobe,1.97
STR_639,Pseudomonas,and,Positive,Facultative Anaerobe,8.2
STR_731,Streptococcus,course,Negative,Anaerobic,7.22
STR_364,Staphylococcus,low,Positive,Facultative Anaerobe,0.93
STR_640,Bacillus,camera,Positive,Facultative Anaerobe,2.33
STR_591,Staphylococcus,admit,Negative,Anaerobic,4.18
STR_493,Staphylococcus,stock,Positive,Aerobic,5.51
STR_242,Streptococcus,this,Positive,Microaerophilic,2.75
STR_991,Pseudomonas,record,Positive,Anaerobic,6.59
STR_917,Clostridium,night,Negative,Aerobic,9.86
STR_249,Staphylococcus,effect,Negative,Facultative Anaerobe,7.34
STR_114,Pseudomonas,reduce,Negative,Anaerobic,8.49
STR_668,Pseudomonas,field,Negative,Facultative Anaerobe,2.45
STR_403,Streptococcus,short,Negative,Facultative Anaerobe,0.67
STR_455,Pseudomonas,interest,Negative,Microaerophilic,4.87
STR_447,Staphylococcus,nothing,Positive,Facultative Anaerobe,4.14
STR_234,Streptococcus,college,Positive,Facultative Anaerobe,7.05
STR_455,Lactobacillus,design,Negative,Facultative Anaerobe,2.29
STR_694,Clostridium,fact,Positive,Aerobic,5.28
STR_708,Bacillus,she,Positive,Facultative Anaerobe,2.8
STR_463,Staphylococcus,next,Positive,Facultative Anaerobe,6.27
STR_938,Streptococcus,too,Negative,Aerobic,9.03
STR_593,Staphylococcus,bar,Negative,Microaerophilic,9.8
STR_361,Clostridium,company,Positive,Aerobic,1.78
STR_475,Lactobacillus,entire,Positive,Facultative Anaerobe,6.05
STR_589,Staphylococcus,far,Negative,Anaerobic,7.11
STR_128,Clostridium,force,Positive,Microaerophilic,9.22
STR_260,Lactobacillus,significant,Negative,Microaerophilic,8.38
STR_979,Staphylococcus,account,Negative,Aerobic,3.66
STR_840,Pseudomonas,again,Positive,Microaerophilic,5.25
STR_252,Bacillus,beyond,Negative,Anaerobic,0.91
STR_401,Bacillus,but,Negative,Microaerophilic,3.01
STR_528,Streptococcus,which,Positive,Facultative Anaerobe,6.64
STR_639,Bacillus,Democrat,Negative,Microaerophilic,0.54
STR_387,Bacillus,seven,Positive,Microaerophilic,5.31
STR_992,Staphylococcus,little,Positive,Aerobic,5.62
STR_183,Bacillus,only,Negative,Microaerophilic,3.51
STR_257,Staphylococcus,professor,Negative,Microaerophilic,3.77
STR_762,Streptococcus,environment,Negative,Microaerophilic,7.73
STR_592,Pseudomonas,strategy,Positive,Aerobic,6.65
STR_579,Lactobacillus,safe,Positive,Aerobic,3.41
STR_475,Staphylococcus,account,Negative,Anaerobic,7.01
STR_917,Staphylococcus,staff,Negative,Aerobic,2.35
STR_789,Clostridium,guess,Negative,Anaerobic,5.13
STR_657,Clostridium,vote,Positive,Aerobic,6.62
STR_632,Clostridium,represent,Positive,Microaerophilic,1.52
STR_466,Bacillus,skin,Positive,Anaerobic,4.21
STR_948,Staphylococcus,perform,Positive,Anaerobic,1.27
STR_124,Bacillus,and,Positive,Aerobic,1.36
STR_308,Lactobacillus,despite,Negative,Anaerobic,5.15
STR_958,Clostridium,trip,Positive,Anaerobic,1.92
STR_774,Lactobacillus,report,Positive,Aerobic,4.61
STR_952,Streptococcus,quickly,Negative,Microaerophilic,3.24
STR_912,Bacillus,short,Positive,Microaerophilic,1.33
STR_104,Staphylococcus,still,Positive,Anaerobic,0.79
STR_738,Bacillus,somebody,Positive,Anaerobic,3.53
STR_132,Streptococcus,environment,Negative,Facultative Anaerobe,8.01
STR_496,Streptococcus,science,Positive,Aerobic,1.26
STR_842,Pseudomonas,could,Positive,Microaerophilic,9.11
STR_255,Pseudomonas,but,Negative,Anaerobic,6.94
STR_153,Pseudomonas,break,Positive,Aerobic,0.85
STR_114,Staphylococcus,hear,Positive,Microaerophilic,4.9
STR_735,Pseudomonas,collection,Negative,Facultative Anaerobe,2.07
STR_798,Staphylococcus,term,Positive,Aerobic,7.87
STR_445,Streptococcus,new,Positive,Aerobic,5.53
STR_692,Streptococcus,wall,Negative,Anaerobic,5.06
STR_804,Lactobacillus,conference,Positive,Facultative Anaerobe,2.0
STR_276,Streptococcus,interest,Positive,Facultative Anaerobe,0.81
STR_447,Pseudomonas,relationship,Negative,Facultative Anaerobe,1.63
STR_963,Pseudomonas,article,Positive,Microaerophilic,2.24
STR_330,Bacillus,coach,Positive,Microaerophilic,4.81
STR_957,Streptococcus,relationship,Negative,Facultative Anaerobe,4.74
STR_320,Lactobacillus,possible,Positive,Anaerobic,1.25
STR_933,Bacillus,idea,Positive,Aerobic,6.12
STR_502,Clostridium,effect,Negative,Anaerobic,8.9
STR_417,Clostridium,among,Positive,Aerobic,9.5
STR_672,Streptococcus,pay,Negative,Facultative Anaerobe,9.33
STR_434,Staphylococcus,hard,Negative,Facultative Anaerobe,5.16
STR_584,Streptococcus,prevent,Positive,Microaerophilic,7.73
STR_393,Lactobacillus,open,Negative,Facultative Anaerobe,3.2
STR_519,Clostridium,those,Positive,Facultative Anaerobe,4.7
STR_580,Lactobacillus,strong,Negative,Anaerobic,4.42
STR_736,Lactobacillus,factor,Negative,Microaerophilic,0.8
STR_685,Streptococcus,author,Positive,Anaerobic,4.7
STR_711,Clostridium,concern,Positive,Aerobic,5.66
STR_724,Bacillus,peace,Negative,Microaerophilic,4.41
STR_624,Clostridium,lot,Negative,Aerobic,2.85
STR_285,Staphylococcus,open,Positive,Anaerobic,0.86
STR_301,Staphylococcus,blue,Negative,Facultative Anaerobe,1.57
STR_557,Clostridium,share,Positive,Anaerobic,8.99
STR_405,Staphylococcus,study,Negative,Anaerobic,4.13
STR_770,Streptococcus,certain,Positive,Facultative Anaerobe,9.78
STR_239,Lactobacillus,if,Positive,Microaerophilic,3.71
STR_907,Streptococcus,and,Positive,Anaerobic,3.71
STR_978,Streptococcus,know,Negative,Facultative Anaerobe,2.34
STR_992,Bacillus,so,Positive,Facultative Anaerobe,2.32
STR_691,Streptococcus,heart,Negative,Microaerophilic,3.66
STR_662,Staphylococcus,feel,Positive,Aerobic,7.12
STR_776,Pseudomonas,agent,Negative,Anaerobic,6.21
STR_826,Pseudomonas,about,Positive,Microaerophilic,6.06
STR_827,Clostridium,good,Positive,Facultative Anaerobe,6.72
STR_517,Lactobacillus,on,Negative,Microaerophilic,1.82
STR_938,Pseudomonas,wonder,Negative,Anaerobic,6.92
STR_290,Bacillus,art,Positive,Microaerophilic,3.96
STR_157,Staphylococcus,imagine,Positive,Facultative Anaerobe,6.02
STR_579,Clostridium,time,Positive,Microaerophilic,8.0
STR_777,Streptococcus,stage,Positive,Anaerobic,1.63
STR_971,Streptococcus,her,Negative,Aerobic,3.13
STR_931,Streptococcus,expert,Negative,Microaerophilic,3.02
STR_995,Lactobacillus,rather,Positive,Aerobic,4.91
STR_879,Streptococcus,gas,Positive,Anaerobic,5.59
STR_782,Staphylococcus,investment,Negative,Microaerophilic,1.61
STR_905,Lactobacillus,action,Negative,Facultative Anaerobe,7.47
STR_151,Bacillus,decade,Positive,Aerobic,0.74
STR_150,Lactobacillus,table,Positive,Anaerobic,4.81
STR_253,Lactobacillus,recent,Negative,Aerobic,2.02
STR_821,Clostridium,company,Negative,Aerobic,5.38
STR_978,Bacillus,very,Negative,Anaerobic,5.02
STR_319,Pseudomonas,population,Negative,Facultative Anaerobe,4.22
STR_427,Staphylococcus,part,Positive,Facultative Anaerobe,5.32
STR_397,Lactobacillus,business,Positive,Aerobic,5.39
STR_307,Clostridium,bag,Positive,Microaerophilic,9.98
STR_564,Streptococcus,between,Positive,Anaerobic,3.01
STR_446,Clostridium,house,Positive,Facultative Anaerobe,2.39
STR_681,Clostridium,top,Positive,Anaerobic,6.08
STR_926,Lactobacillus,act,Negative,Aerobic,5.63
STR_531,Lactobacillus,carry,Negative,Aerobic,1.52
STR_689,Bacillus,situation,Positive,Anaerobic,1.24
STR_229,Streptococcus,day,Positive,Microaerophilic,4.34
STR_973,Clostridium,might,Negative,Facultative Anaerobe,5.11
STR_300,Bacillus,responsibility,Positive,Facultative Anaerobe,7.7
STR_486,Staphylococcus,nearly,Positive,Microaerophilic,9.41
STR_590,Streptococcus,add,Positive,Aerobic,4.22
STR_559,Lactobacillus,else,Positive,Microaerophilic,9.08
STR_270,Pseudomonas,prevent,Positive,Aerobic,6.25
STR_771,Lactobacillus,institution,Positive,Aerobic,3.71
STR_293,Streptococcus,per,Negative,Facultative Anaerobe,3.3
STR_171,Pseudomonas,technology,Positive,Microaerophilic,9.94
STR_333,Staphylococcus,tonight,Positive,Facultative Anaerobe,6.11
STR_562,Streptococcus,blood,Positive,Facultative Anaerobe,1.25
STR_823,Staphylococcus,world,Positive,Anaerobic,1.02
STR_994,Pseudomonas,though,Negative,Anaerobic,5.08
STR_164,Staphylococcus,say,Positive,Aerobic,4.04
STR_469,Bacillus,civil,Negative,Facultative Anaerobe,1.56
STR_434,Lactobacillus,although,Negative,Aerobic,4.45
STR_412,Streptococcus,build,Negative,Aerobic,9.01
STR_270,Streptococcus,offer,Positive,Facultative Anaerobe,6.77
STR_247,Clostridium,claim,Positive,Anaerobic,5.89
STR_981,Lactobacillus,itself,Positive,Facultative Anaerobe,0.89
STR_108,Clostridium,maybe,Negative,Microaerophilic,9.81
STR_382,Bacillus,true,Positive,Aerobic,1.5
STR_787,Streptococcus,matter,Negative,Anaerobic,7.07
STR_777,Staphylococcus,positive,Positive,Facultative Anaerobe,1.32
STR_223,Streptococcus,method,Positive,Anaerobic,3.01
STR_483,Staphylococcus,itself,Positive,Facultative Anaerobe,1.94
STR_178,Bacillus,practice,Positive,Anaerobic,1.44
STR_393,Staphylococcus,light,Negative,Anaerobic,2.09
STR_700,Pseudomonas,seek,Positive,Aerobic,6.93
STR_182,Pseudomonas,past,Positive,Microaerophilic,9.82
STR_916,Lactobacillus,above,Positive,Anaerobic,8.69
STR_146,Lactobacillus,when,Negative,Microaerophilic,2.86
STR_725,Pseudomonas,child,Negative,Microaerophilic,0.97
STR_163,Clostridium,page,Positive,Facultative Anaerobe,1.2
STR_737,Lactobacillus,down,Negative,Aerobic,1.84
STR_149,Clostridium,though,Negative,Anaerobic,2.32
STR_825,Staphylococcus,charge,Positive,Microaerophilic,4.5
STR_134,Pseudomonas,because,Positive,Anaerobic,6.93
STR_291,Streptococcus,house,Positive,Anaerobic,1.77
STR_362,Lactobacillus,argue,Negative,Aerobic,4.46
STR_311,Streptococcus,finish,Negative,Microaerophilic,9.08
STR_393,Staphylococcus,range,Negative,Microaerophilic,9.46
STR_551,Lactobacillus,candidate,Positive,Aerobic,5.94
STR_585,Bacillus,any,Positive,Aerobic,8.57
STR_821,Lactobacillus,assume,Negative,Facultative Anaerobe,1.0
STR_445,Streptococcus,try,Positive,Aerobic,8.01
STR_567,Pseudomonas,military,Positive,Facultative Anaerobe,8.77
STR_700,Lactobacillus,position,Negative,Anaerobic,1.45
STR_898,Clostridium,there,Positive,Microaerophilic,7.71
STR_718,Staphylococcus,campaign,Negative,Microaerophilic,3.88
STR_370,Streptococcus,focus,Negative,Facultative Anaerobe,9.76
STR_976,Pseudomonas,girl,Negative,Facultative Anaerobe,7.07
STR_910,Staphylococcus,Mrs,Negative,Aerobic,2.28
STR_686,Staphylococcus,other,Positive,Aerobic,3.62
STR_546,Staphylococcus,child,Positive,Anaerobic,2.89
STR_836,Streptococcus,discussion,Positive,Aerobic,9.53
STR_198,Bacillus,research,Positive,Microaerophilic,8.64
STR_926,Pseudomonas,top,Negative,Aerobic,1.24
STR_554,Pseudomonas,kid,Positive,Facultative Anaerobe,2.84
STR_277,Clostridium,hand,Negative,Anaerobic,2.73
STR_897,Staphylococcus,suggest,Negative,Aerobic,1.3
STR_957,Clostridium,chance,Negative,Microaerophilic,0.7
STR_405,Pseudomonas,civil,Negative,Microaerophilic,0.91
STR_300,Streptococcus,law,Negative,Anaerobic,6.32
STR_843,Pseudomonas,capital,Negative,Microaerophilic,9.21
STR_307,Bacillus,his,Negative,Anaerobic,7.71
STR_549,Lactobacillus,rather,Positive,Facultative Anaerobe,5.3
STR_482,Pseudomonas,address,Negative,Facultative Anaerobe,5.86
STR_995,Clostridium,perform,Positive,Facultative Anaerobe,2.63
STR_639,Clostridium,fish,Positive,Aerobic,4.85
STR_890,Pseudomonas,hard,Negative,Aerobic,0.95
STR_494,Pseudomonas,own,Positive,Microaerophilic,0.87
STR_774,Clostridium,factor,Positive,Facultative Anaerobe,8.98
STR_175,Staphylococcus,method,Positive,Microaerophilic,6.61
STR_198,Pseudomonas,practice,Positive,Microaerophilic,6.93
STR_176,Lactobacillus,even,Positive,Aerobic,4.45
STR_757,Staphylococcus,agent,Negative,Aerobic,3.15
STR_424,Staphylococcus,design,Positive,Anaerobic,6.36
STR_904,Pseudomonas,must,Negative,Aerobic,7.96
STR_952,Streptococcus,than,Positive,Anaerobic,1.66
STR_533,Bacillus,top,Positive,Facultative Anaerobe,5.91
STR_985,Bacillus,far,Negative,Microaerophilic,8.01
STR_588,Bacillus,down,Negative,Aerobic,6.28
STR_960,Lactobacillus,break,Positive,Aerobic,1.74
STR_286,Clostridium,all,Positive,Facultative Anaerobe,0.7
STR_371,Bacillus,wait,Positive,Anaerobic,9.95
STR_948,Lactobacillus,probably,Negative,Aerobic,3.46
STR_723,Streptococcus,cause,Positive,Facultative Anaerobe,8.08
STR_152,Staphylococcus,ever,Negative,Aerobic,7.32
STR_394,Streptococcus,enjoy,Negative,Microaerophilic,5.0
STR_562,Streptococcus,difficult,Positive,Anaerobic,5.71
STR_216,Bacillus,opportunity,Positive,Anaerobic,1.16
STR_611,Staphylococcus,its,Positive,Aerobic,1.17
STR_458,Pseudomonas,soldier,Negative,Microaerophilic,0.57
STR_903,Bacillus,team,Positive,Facultative Anaerobe,5.83
STR_323,Bacillus,bar,Positive,Microaerophilic,6.68
STR_766,Streptococcus,economy,Positive,Facultative Anaerobe,3.11
STR_202,Streptococcus,consumer,Positive,Facultative Anaerobe,5.33
STR_391,Lactobacillus,specific,Positive,Facultative Anaerobe,6.22
STR_801,Pseudomonas,for,Positive,Anaerobic,3.48
STR_578,Clostridium,member,Negative,Aerobic,4.34
STR_649,Clostridium,once,Positive,Anaerobic,1.48
STR_774,Lactobacillus,mind,Positive,Aerobic,9.76
STR_398,Clostridium,yourself,Negative,Facultative Anaerobe,4.58
STR_521,Pseudomonas,else,Positive,Microaerophilic,1.44
STR_641,Pseudomonas,responsibility,Negative,Aerobic,6.58
STR_595,Clostridium,water,Positive,Facultative Anaerobe,7.03
STR_722,Streptococcus,Congress,Positive,Anaerobic,1.12
STR_758,Pseudomonas,but,Negative,Facultative Anaerobe,7.28
STR_273,Bacillus,through,Negative,Facultative Anaerobe,5.17
STR_119,Clostridium,central,Positive,Microaerophilic,9.19
STR_582,Staphylococcus,allow,Negative,Facultative Anaerobe,5.07
STR_524,Staphylococcus,plan,Positive,Facultative Anaerobe,7.15
STR_225,Lactobacillus,certainly,Negative,Aerobic,3.5
STR_176,Clostridium,expert,Positive,Aerobic,3.64
STR_965,Clostridium,only,Positive,Facultative Anaerobe,3.28
STR_610,Bacillus,water,Positive,Aerobic,7.17
STR_849,Clostridium,whom,Negative,Facultative Anaerobe,7.32
STR_666,Bacillus,successful,Positive,Microaerophilic,2.48
STR_277,Streptococcus,build,Positive,Anaerobic,2.86
STR_811,Clostridium,nice,Positive,Facultative Anaerobe,2.53
STR_239,Lactobacillus,reduce,Positive,Facultative Anaerobe,3.04
STR_986,Staphylococcus,nation,Negative,Aerobic,5.83
STR_291,Lactobacillus,shoulder,Positive,Anaerobic,5.54
STR_425,Bacillus,region,Positive,Facultative Anaerobe,6.94
STR_116,Lactobacillus,morning,Negative,Aerobic,4.44
STR_593,Streptococcus,seek,Positive,Anaerobic,3.19
STR_437,Clostridium,material,Positive,Microaerophilic,4.5
STR_233,Clostridium,camera,Negative,Aerobic,5.89
STR_804,Clostridium,spend,Positive,Microaerophilic,8.6
STR_274,Streptococcus,reveal,Negative,Aerobic,6.53
STR_579,Clostridium,president,Positive,Anaerobic,5.57
STR_422,Clostridium,sometimes,Positive,Microaerophilic,7.8
STR_771,Staphylococcus,thus,Positive,Aerobic,8.43
STR_443,Pseudomonas,population,Positive,Aerobic,1.26
STR_382,Pseudomonas,quite,Negative,Facultative Anaerobe,6.55
STR_797,Pseudomonas,yet,Negative,Anaerobic,5.98
STR_152,Staphylococcus,someone,Positive,Anaerobic,0.92
STR_573,Staphylococcus,general,Positive,Aerobic,3.77
STR_269,Streptococcus,increase,Negative,Microaerophilic,2.95
STR_706,Clostridium,poor,Positive,Anaerobic,4.9
STR_673,Bacillus,keep,Negative,Anaerobic,1.7
STR_608,Pseudomonas,yet,Positive,Microaerophilic,6.47
STR_955,Bacillus,fish,Positive,Microaerophilic,5.06
STR_617,Lactobacillus,customer,Negative,Facultative Anaerobe,7.61
STR_383,Clostridium,also,Positive,Aerobic,8.52
STR_588,Bacillus,design,Positive,Aerobic,5.57
STR_225,Pseudomonas,above,Positive,Microaerophilic,4.97
STR_645,Pseudomonas,college,Positive,Anaerobic,5.89
STR_517,Bacillus,sense,Negative,Facultative Anaerobe,4.46
STR_511,Bacillus,beyond,Negative,Facultative Anaerobe,8.49
STR_184,Bacillus,lose,Positive,Aerobic,1.96
STR_191,Bacillus,also,Positive,Aerobic,8.77
STR_945,Staphylococcus,someone,Positive,Aerobic,7.21
STR_874,Streptococcus,mother,Positive,Facultative Anaerobe,4.04
STR_898,Clostridium,one,Positive,Facultative Anaerobe,1.85
STR_226,Bacillus,hour,Positive,Anaerobic,1.61
STR_891,Bacillus,peace,Negative,Aerobic,5.62
STR_133,Bacillus,give,Positive,Aerobic,5.33
STR_138,Clostridium,few,Negative,Microaerophilic,2.79
STR_597,Staphylococcus,wish,Positive,Microaerophilic,0.67
STR_485,Pseudomonas,hope,Positive,Facultative Anaerobe,7.68
STR_874,Staphylococcus,look,Positive,Aerobic,5.69
STR_338,Clostridium,month,Negative,Anaerobic,9.33
STR_463,Lactobacillus,network,Positive,Aerobic,2.57
STR_828,Clostridium,trouble,Negative,Anaerobic,6.96
STR_662,Staphylococcus,daughter,Positive,Anaerobic,9.85
STR_833,Lactobacillus,significant,Positive,Anaerobic,9.01
STR_660,Streptococcus,commercial,Positive,Facultative Anaerobe,2.5
STR_599,Clostridium,they,Negative,Facultative Anaerobe,5.69
STR_926,Lactobacillus,school,Negative,Aerobic,3.01
STR_965,Streptococcus,sister,Positive,Anaerobic,4.14
STR_642,Streptococcus,maintain,Positive,Anaerobic,0.66
STR_611,Clostridium,discuss,Negative,Microaerophilic,5.14
STR_778,Staphylococcus,ability,Positive,Aerobic,4.46
STR_206,Clostridium,keep,Positive,Facultative Anaerobe,3.22
STR_816,Bacillus,more,Negative,Facultative Anaerobe,6.59
STR_979,Bacillus,record,Negative,Facultative Anaerobe,3.44
STR_954,Pseudomonas,include,Positive,Anaerobic,7.68
STR_813,Pseudomonas,take,Positive,Anaerobic,6.22
STR_175,Bacillus,age,Negative,Anaerobic,4.39
STR_826,Lactobacillus,continue,Negative,Facultative Anaerobe,4.62
STR_636,Pseudomonas,item,Positive,Microaerophilic,3.99
STR_108,Bacillus,its,Positive,Facultative Anaerobe,5.54
STR_898,Pseudomonas,impact,Positive,Microaerophilic,9.51
STR_405,Staphylococcus,show,Negative,Anaerobic,9.55
STR_118,Bacillus,memory,Negative,Facultative Anaerobe,3.35
STR_375,Streptococcus,find,Negative,Aerobic,9.69
STR_417,Staphylococcus,marriage,Positive,Aerobic,9.93
STR_753,Streptococcus,these,Negative,Anaerobic,4.14
STR_509,Clostridium,show,Positive,Microaerophilic,8.0
STR_403,Staphylococcus,rise,Negative,Aerobic,7.93
STR_325,Lactobacillus,learn,Negative,Facultative Anaerobe,6.48
STR_678,Pseudomonas,hard,Negative,Microaerophilic,1.86
STR_225,Streptococcus,operation,Negative,Microaerophilic,6.0
STR_540,Bacillus,offer,Negative,Aerobic,7.28
STR_593,Staphylococcus,goal,Negative,Microaerophilic,1.34
STR_970,Bacillus,Republican,Negative,Anaerobic,1.55
STR_651,Staphylococcus,cup,Positive,Microaerophilic,5.46
STR_490,Clostridium,fly,Negative,Anaerobic,8.75
STR_988,Pseudomonas,and,Negative,Facultative Anaerobe,2.19
STR_143,Bacillus,keep,Negative,Microaerophilic,2.72
STR_463,Streptococcus,student,Positive,Aerobic,1.33
STR_528,Streptococcus,exactly,Negative,Microaerophilic,3.37
STR_476,Clostridium,time,Positive,Aerobic,1.31
STR_361,Bacillus,worker,Negative,Microaerophilic,1.36
STR_597,Clostridium,anything,Negative,Aerobic,5.49
STR_286,Clostridium,child,Negative,Anaerobic,1.13
STR_303,Streptococcus,example,Positive,Anaerobic,0.55
STR_391,Staphylococcus,itself,Positive,Anaerobic,1.29
STR_577,Pseudomonas,order,Positive,Microaerophilic,3.67
STR_549,Pseudomonas,appear,Positive,Aerobic,9.65
STR_962,Bacillus,treat,Positive,Aerobic,4.23
STR_915,Clostridium,in,Positive,Facultative Anaerobe,2.79
STR_737,Lactobacillus,foot,Negative,Aerobic,9.75
STR_549,Pseudomonas,lose,Negative,Aerobic,1.63
STR_102,Bacillus,land,Positive,Microaerophilic,1.24
STR_812,Pseudomonas,be,Positive,Anaerobic,6.55
STR_362,Clostridium,throughout,Positive,Facultative Anaerobe,6.2
STR_938,Pseudomonas,technology,Positive,Facultative Anaerobe,0.75
STR_393,Staphylococcus,live,Positive,Anaerobic,8.89
STR_894,Streptococcus,opportunity,Negative,Microaerophilic,9.52
STR_584,Lactobacillus,magazine,Negative,Aerobic,6.03
STR_892,Streptococcus,man,Positive,Aerobic,6.79
STR_973,Bacillus,model,Positive,Anaerobic,5.3
STR_129,Streptococcus,character,Negative,Microaerophilic,1.39
STR_240,Bacillus,charge,Positive,Facultative Anaerobe,6.98
STR_804,Clostridium,program,Negative,Facultative Anaerobe,2.81
STR_926,Pseudomonas,light,Positive,Microaerophilic,5.72
STR_340,Staphylococcus,red,Negative,Microaerophilic,6.82
STR_209,Clostridium,standard,Positive,Anaerobic,7.02
STR_305,Lactobacillus,certainly,Negative,Anaerobic,7.09
STR_326,Streptococcus,something,Negative,Aerobic,1.88
STR_256,Staphylococcus,power,Negative,Microaerophilic,7.35
STR_723,Pseudomonas,his,Negative,Facultative Anaerobe,2.29
STR_510,Pseudomonas,part,Positive,Anaerobic,2.8
STR_799,Clostridium,order,Negative,Aerobic,9.36
STR_303,Bacillus,down,Negative,Microaerophilic,1.11
STR_343,Streptococcus,activity,Positive,Aerobic,2.12
STR_879,Pseudomonas,support,Positive,Anaerobic,1.04
STR_855,Clostridium,miss,Positive,Microaerophilic,1.38
STR_281,Staphylococcus,think,Negative,Microaerophilic,6.92
STR_868,Bacillus,policy,Positive,Facultative Anaerobe,7.91
