strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_658,Bacillus,staff,Negative,Anaerobic,9.62
STR_404,Streptococcus,window,Negative,Facultative Anaerobe,0.51
STR_786,Staphylococcus,water,Negative,Aerobic,2.73
STR_900,Lactobacillus,hundred,Negative,Microaerophilic,0.55
STR_105,Staphylococcus,central,Positive,Microaerophilic,6.74
STR_552,Lactobacillus,become,Positive,Aerobic,2.63
STR_138,Clostridium,somebody,Positive,Facultative Anaerobe,5.95
STR_504,Clostridium,movie,Negative,Microaerophilic,6.93
STR_106,Pseudomonas,agency,Negative,Aerobic,4.52
STR_211,Clostridium,once,Positive,Anaerobic,7.33
STR_721,Staphylococcus,wrong,Negative,Aerobic,1.93
STR_329,Clostridium,room,Negative,Microaerophilic,8.49
STR_306,Staphylococcus,group,Negative,Aerobic,8.67
STR_471,Lactobacillus,mission,Negative,Aerobic,3.85
STR_988,Clostridium,and,Negative,Facultative Anaerobe,0.68
STR_323,Pseudomonas,product,Positive,Microaerophilic,4.08
STR_269,Lactobacillus,manager,Negative,Anaerobic,7.26
STR_204,Staphylococcus,store,Positive,Microaerophilic,6.49
STR_605,Bacillus,create,Negative,Anaerobic,4.29
STR_691,Clostridium,best,Negative,Aerobic,1.82
STR_525,Streptococcus,well,Positive,Facultative Anaerobe,3.15
STR_188,Lactobacillus,various,Positive,Anaerobic,1.89
STR_755,Streptococcus,laugh,Positive,Aerobic,8.67
STR_193,Pseudomonas,generation,Negative,Aerobic,4.37
STR_635,Bacillus,enter,Positive,Facultative Anaerobe,4.47
STR_455,Staphylococcus,go,Negative,Aerobic,9.5
STR_591,Bacillus,economic,Negative,Facultative Anaerobe,4.44
STR_979,Clostridium,hour,Negative,Facultative Anaerobe,2.01
STR_520,Lactobacillus,pass,Negative,Facultative Anaerobe,7.71
STR_106,Streptococcus,ago,Positive,Facultative Anaerobe,2.82
STR_479,Clostridium,piece,Negative,Aerobic,4.59
STR_463,Streptococcus,whatever,Positive,Microaerophilic,6.83
STR_317,Pseudomonas,field,Negative,Aerobic,6.32
STR_552,Clostridium,wife,Negative,Aerobic,5.89
STR_819,Pseudomonas,trip,Positive,Microaerophilic,9.2
STR_138,Pseudomonas,back,Positive,Facultative Anaerobe,8.72
STR_522,Streptococcus,show,Positive,Microaerophilic,1.44
STR_910,Pseudomonas,along,Positive,Facultative Anaerobe,1.27
STR_949,Bacillus,in,Positive,Anaerobic,9.05
STR_161,Lactobacillus,ahead,Negative,Anaerobic,1.42
STR_399,Staphylococcus,amount,Negative,Aerobic,8.67
STR_707,Bacillus,development,Positive,Microaerophilic,7.51
STR_481,Bacillus,road,Positive,Anaerobic,6.96
STR_373,Clostridium,prepare,Negative,Microaerophilic,6.64
STR_651,Staphylococcus,pass,Negative,Facultative Anaerobe,4.05
STR_619,Bacillus,land,Positive,Facultative Anaerobe,3.24
STR_197,Bacillus,green,Positive,Aerobic,6.08
STR_955,Staphylococcus,beat,Negative,Aerobic,2.22
STR_373,Staphylococcus,report,Positive,Facultative Anaerobe,9.21
STR_111,Bacillus,night,Negative,Facultative Anaerobe,1.28
STR_777,Bacillus,dinner,Negative,Facultative Anaerobe,4.26
STR_535,Staphylococcus,foreign,Negative,Anaerobic,1.84
STR_143,Lactobacillus,low,Negative,Anaerobic,7.21
STR_844,Staphylococcus,drop,Negative,Microaerophilic,1.74
STR_431,Clostridium,fast,Positive,Microaerophilic,1.34
STR_370,Staphylococcus,what,Positive,Aerobic,3.3
STR_466,Streptococcus,scientist,Positive,Microaerophilic,3.04
STR_167,Clostridium,performance,Negative,Microaerophilic,2.05
STR_788,Lactobacillus,appear,Negative,Microaerophilic,0.94
STR_797,Clostridium,interest,Positive,Facultative Anaerobe,8.15
STR_803,Streptococcus,door,Negative,Microaerophilic,3.8
STR_466,Lactobacillus,heart,Negative,Anaerobic,2.01
STR_375,Lactobacillus,material,Positive,Facultative Anaerobe,6.81
STR_813,Bacillus,eight,Negative,Facultative Anaerobe,2.65
STR_262,Staphylococcus,from,Positive,Microaerophilic,7.3
STR_713,Bacillus,official,Negative,Microaerophilic,7.39
STR_287,Streptococcus,you,Positive,Anaerobic,2.17
STR_241,Clostridium,moment,Negative,Facultative Anaerobe,1.23
STR_568,Staphylococcus,light,Negative,Microaerophilic,2.06
STR_884,Clostridium,hundred,Negative,Aerobic,6.78
STR_171,Pseudomonas,majority,Negative,Facultative Anaerobe,5.04
STR_305,Staphylococcus,walk,Positive,Facultative Anaerobe,6.14
STR_304,Lactobacillus,also,Positive,Microaerophilic,7.52
STR_779,Pseudomonas,can,Positive,Microaerophilic,3.62
STR_768,Bacillus,budget,Negative,Microaerophilic,6.95
STR_269,Bacillus,kid,Negative,Microaerophilic,5.43
STR_763,Lactobacillus,relate,Negative,Facultative Anaerobe,7.4
STR_891,Lactobacillus,myself,Negative,Anaerobic,5.02
STR_881,Bacillus,citizen,Positive,Aerobic,0.85
STR_268,Bacillus,place,Negative,Microaerophilic,6.89
STR_452,Staphylococcus,authority,Positive,Anaerobic,9.47
STR_519,Lactobacillus,somebody,Positive,Microaerophilic,1.95
STR_908,Streptococcus,establish,Negative,Facultative Anaerobe,1.51
STR_216,Bacillus,two,Negative,Facultative Anaerobe,4.64
STR_611,Lactobacillus,major,Negative,Facultative Anaerobe,5.57
STR_114,Lactobacillus,executive,Positive,Anaerobic,4.54
STR_463,Staphylococcus,lawyer,Negative,Facultative Anaerobe,1.6
STR_624,Bacillus,teacher,Negative,Anaerobic,7.69
STR_596,Lactobacillus,admit,Negative,Anaerobic,1.04
STR_635,Streptococcus,follow,Positive,Anaerobic,3.88
STR_863,Lactobacillus,under,Positive,Microaerophilic,3.19
STR_409,Clostridium,marriage,Negative,Microaerophilic,2.92
STR_450,Pseudomonas,rather,Negative,Microaerophilic,9.66
STR_607,Streptococcus,everything,Positive,Microaerophilic,9.64
STR_808,Lactobacillus,rather,Negative,Microaerophilic,0.98
STR_422,Clostridium,even,Negative,Anaerobic,0.7
STR_589,Staphylococcus,seek,Positive,Aerobic,5.59
STR_439,Clostridium,both,Negative,Facultative Anaerobe,4.11
STR_109,Lactobacillus,my,Positive,Microaerophilic,2.46
STR_611,Staphylococcus,offer,Negative,Microaerophilic,4.33
STR_717,Lactobacillus,raise,Negative,Facultative Anaerobe,5.54
STR_763,Streptococcus,put,Positive,Anaerobic,1.8
STR_433,Pseudomonas,discover,Positive,Facultative Anaerobe,8.63
STR_287,Lactobacillus,decide,Positive,Microaerophilic,9.86
STR_558,Bacillus,recent,Negative,Microaerophilic,9.05
STR_324,Bacillus,level,Positive,Microaerophilic,3.06
STR_888,Pseudomonas,marriage,Negative,Facultative Anaerobe,3.25
STR_249,Staphylococcus,keep,Negative,Anaerobic,9.58
STR_977,Streptococcus,perhaps,Positive,Microaerophilic,9.38
STR_126,Pseudomonas,five,Negative,Facultative Anaerobe,1.48
STR_550,Clostridium,late,Negative,Microaerophilic,3.96
STR_760,Streptococcus,account,Positive,Anaerobic,2.38
STR_331,Bacillus,final,Positive,Anaerobic,4.8
STR_299,Pseudomonas,weight,Negative,Microaerophilic,8.66
STR_695,Lactobacillus,owner,Positive,Aerobic,9.69
STR_673,Bacillus,because,Negative,Anaerobic,9.8
STR_784,Lactobacillus,across,Positive,Aerobic,3.06
STR_519,Streptococcus,pretty,Positive,Anaerobic,0.92
STR_572,Clostridium,each,Positive,Facultative Anaerobe,2.83
STR_421,Clostridium,up,Positive,Anaerobic,7.88
STR_304,Streptococcus,situation,Negative,Facultative Anaerobe,7.69
STR_672,Staphylococcus,east,Positive,Aerobic,7.08
STR_354,Streptococcus,unit,Positive,Microaerophilic,7.2
STR_476,Bacillus,side,Negative,Aerobic,8.33
STR_288,Streptococcus,professor,Negative,Anaerobic,3.72
STR_902,Lactobacillus,pressure,Negative,Facultative Anaerobe,1.4
STR_555,Streptococcus,response,Positive,Anaerobic,9.31
STR_935,Pseudomonas,exist,Negative,Aerobic,7.64
STR_401,Staphylococcus,happen,Positive,Anaerobic,8.68
STR_102,Staphylococcus,arm,Positive,Facultative Anaerobe,0.96
STR_133,Lactobacillus,notice,Positive,Aerobic,8.99
STR_597,Pseudomonas,serve,Positive,Microaerophilic,8.55
STR_915,Clostridium,today,Negative,Microaerophilic,7.66
STR_830,Clostridium,you,Negative,Microaerophilic,2.79
STR_413,Bacillus,science,Positive,Aerobic,1.78
STR_291,Pseudomonas,treat,Positive,Aerobic,9.18
STR_880,Staphylococcus,her,Negative,Facultative Anaerobe,0.78
STR_413,Staphylococcus,start,Positive,Facultative Anaerobe,1.63
STR_537,Bacillus,Mrs,Negative,Facultative Anaerobe,9.38
STR_850,Clostridium,word,Negative,Aerobic,6.35
STR_686,Pseudomonas,front,Negative,Facultative Anaerobe,6.92
STR_109,Pseudomonas,health,Negative,Anaerobic,7.48
STR_570,Bacillus,evidence,Positive,Aerobic,2.15
STR_972,Clostridium,school,Negative,Microaerophilic,7.5
STR_597,Clostridium,daughter,Positive,Facultative Anaerobe,1.16
STR_203,Streptococcus,send,Negative,Microaerophilic,9.52
STR_596,Lactobacillus,listen,Positive,Anaerobic,7.09
STR_855,Clostridium,after,Negative,Microaerophilic,6.09
STR_153,Bacillus,peace,Positive,Aerobic,4.19
STR_133,Bacillus,set,Positive,Microaerophilic,8.03
STR_204,Lactobacillus,owner,Negative,Microaerophilic,5.29
STR_365,Bacillus,style,Negative,Microaerophilic,9.7
STR_601,Clostridium,order,Negative,Aerobic,7.26
STR_746,Clostridium,performance,Positive,Microaerophilic,2.04
STR_179,Pseudomonas,sometimes,Negative,Anaerobic,9.65
STR_140,Lactobacillus,hold,Positive,Facultative Anaerobe,0.77
