strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_260,Bacillus,sort,Positive,Anaerobic,3.73
STR_411,Bacillus,piece,Negative,Microaerophilic,7.58
STR_361,Lactobacillus,year,Negative,Microaerophilic,6.06
STR_265,Streptococcus,factor,Positive,Anaerobic,0.77
STR_360,Streptococcus,prepare,Positive,Microaerophilic,5.99
STR_286,Lactobacillus,west,Positive,Aerobic,0.84
STR_905,Staphylococcus,indicate,Positive,Microaerophilic,0.91
STR_876,Clostridium,Democrat,Negative,Microaerophilic,9.54
STR_741,Bacillus,lose,Positive,Aerobic,6.06
STR_655,Lactobacillus,radio,Negative,Anaerobic,1.83
STR_304,Pseudomonas,perform,Positive,Aerobic,4.95
STR_737,Streptococcus,environment,Negative,Microaerophilic,0.66
STR_242,Lactobacillus,build,Negative,Aerobic,1.49
STR_200,Staphylococcus,sense,Negative,Microaerophilic,7.28
STR_137,Clostridium,experience,Negative,Anaerobic,3.14
STR_694,Pseudomonas,several,Positive,Facultative Anaerobe,4.61
STR_110,Streptococcus,if,Negative,Anaerobic,4.56
STR_187,Pseudomonas,night,Positive,Anaerobic,7.2
STR_647,Streptococcus,foreign,Negative,Aerobic,8.67
STR_245,Pseudomonas,know,Negative,Aerobic,2.68
STR_967,Lactobacillus,movement,Negative,Facultative Anaerobe,5.33
STR_124,Streptococcus,set,Negative,Anaerobic,3.16
STR_576,Pseudomonas,weight,Positive,Microaerophilic,7.59
STR_661,Staphylococcus,chance,Positive,Microaerophilic,1.81
STR_111,Streptococcus,scene,Negative,Aerobic,3.68
STR_630,Bacillus,certain,Negative,Aerobic,6.83
STR_530,Lactobacillus,right,Positive,Anaerobic,9.34
STR_339,Lactobacillus,moment,Negative,Microaerophilic,9.15
STR_976,Staphylococcus,bed,Positive,Facultative Anaerobe,5.42
STR_758,Bacillus,where,Positive,Microaerophilic,3.58
STR_316,Streptococcus,clear,Negative,Anaerobic,1.52
STR_543,Bacillus,majority,Negative,Microaerophilic,1.64
STR_944,Clostridium,audience,Negative,Facultative Anaerobe,6.88
STR_469,Bacillus,use,Negative,Aerobic,4.32
STR_192,Lactobacillus,house,Negative,Facultative Anaerobe,6.0
STR_844,Lactobacillus,ready,Positive,Aerobic,1.84
STR_330,Pseudomonas,early,Positive,Anaerobic,6.5
STR_779,Clostridium,up,Positive,Anaerobic,4.76
STR_617,Staphylococcus,green,Negative,Anaerobic,2.77
STR_307,Streptococcus,pass,Positive,Aerobic,8.85
STR_441,Pseudomonas,mean,Negative,Aerobic,9.93
STR_821,Pseudomonas,day,Positive,Microaerophilic,2.53
STR_385,Streptococcus,their,Negative,Aerobic,3.87
STR_367,Clostridium,election,Positive,Aerobic,2.53
STR_878,Staphylococcus,necessary,Positive,Facultative Anaerobe,2.61
STR_430,Streptococcus,entire,Negative,Anaerobic,8.7
STR_731,Staphylococcus,create,Positive,Facultative Anaerobe,1.74
STR_729,Lactobacillus,treatment,Positive,Microaerophilic,2.7
STR_307,Lactobacillus,up,Positive,Facultative Anaerobe,8.3
STR_993,Staphylococcus,reach,Negative,Microaerophilic,1.48
STR_747,Bacillus,information,Positive,Microaerophilic,8.05
STR_933,Clostridium,color,Negative,Microaerophilic,6.91
STR_792,Bacillus,charge,Negative,Microaerophilic,3.88
STR_796,Pseudomonas,painting,Positive,Microaerophilic,3.27
STR_702,Clostridium,shoulder,Positive,Facultative Anaerobe,9.89
STR_520,Pseudomonas,continue,Positive,Anaerobic,5.61
STR_734,Pseudomonas,employee,Negative,Facultative Anaerobe,7.32
STR_478,Streptococcus,today,Negative,Microaerophilic,3.01
STR_283,Pseudomonas,study,Negative,Microaerophilic,8.22
STR_903,Streptococcus,inside,Positive,Aerobic,7.83
STR_459,Streptococcus,form,Negative,Anaerobic,1.14
STR_764,Bacillus,others,Positive,Facultative Anaerobe,7.25
STR_670,Lactobacillus,may,Negative,Aerobic,3.15
STR_683,Streptococcus,open,Positive,Aerobic,7.48
STR_943,Lactobacillus,education,Negative,Microaerophilic,9.08
STR_457,Streptococcus,drive,Positive,Microaerophilic,1.6
STR_233,Bacillus,range,Negative,Facultative Anaerobe,8.29
STR_198,Bacillus,that,Positive,Aerobic,3.6
STR_780,Lactobacillus,police,Negative,Facultative Anaerobe,3.81
STR_649,Bacillus,vote,Positive,Aerobic,2.02
STR_506,Staphylococcus,tell,Negative,Aerobic,1.94
STR_327,Staphylococcus,discover,Positive,Facultative Anaerobe,9.04
STR_550,Clostridium,job,Negative,Microaerophilic,4.58
STR_662,Staphylococcus,left,Negative,Anaerobic,3.11
STR_653,Pseudomonas,threat,Positive,Aerobic,3.0
STR_620,Lactobacillus,participant,Negative,Microaerophilic,3.67
STR_776,Staphylococcus,contain,Positive,Facultative Anaerobe,2.99
STR_350,Streptococcus,name,Positive,Anaerobic,5.74
STR_571,Lactobacillus,teach,Negative,Aerobic,1.77
STR_127,Lactobacillus,through,Negative,Microaerophilic,9.51
STR_372,Streptococcus,position,Positive,Anaerobic,5.86
STR_420,Clostridium,floor,Positive,Aerobic,1.25
STR_576,Bacillus,weight,Positive,Facultative Anaerobe,7.92
STR_634,Pseudomonas,tax,Positive,Anaerobic,7.81
STR_244,Streptococcus,long,Negative,Aerobic,4.9
STR_511,Streptococcus,head,Positive,Microaerophilic,7.07
STR_445,Streptococcus,television,Positive,Anaerobic,6.36
STR_574,Staphylococcus,change,Negative,Aerobic,2.28
STR_351,Staphylococcus,happen,Positive,Aerobic,9.59
STR_363,Pseudomonas,reason,Negative,Aerobic,5.68
STR_662,Staphylococcus,trial,Positive,Microaerophilic,3.09
STR_960,Streptococcus,whatever,Positive,Facultative Anaerobe,2.42
STR_856,Pseudomonas,guy,Positive,Microaerophilic,8.92
STR_779,Staphylococcus,student,Negative,Facultative Anaerobe,1.67
STR_768,Staphylococcus,station,Negative,Microaerophilic,5.42
STR_678,Lactobacillus,mind,Positive,Microaerophilic,1.77
STR_403,Clostridium,street,Negative,Aerobic,6.23
STR_462,Staphylococcus,old,Positive,Anaerobic,2.47
STR_168,Streptococcus,rule,Negative,Microaerophilic,3.67
STR_382,Bacillus,network,Negative,Facultative Anaerobe,6.98
STR_472,Pseudomonas,compare,Positive,Microaerophilic,2.82
STR_235,Pseudomonas,model,Positive,Anaerobic,2.1
STR_160,Bacillus,name,Positive,Aerobic,2.74
STR_723,Pseudomonas,over,Positive,Anaerobic,2.21
STR_703,Pseudomonas,pattern,Positive,Anaerobic,4.91
STR_449,Pseudomonas,attorney,Positive,Microaerophilic,2.19
STR_719,Staphylococcus,class,Negative,Facultative Anaerobe,1.3
STR_416,Staphylococcus,central,Positive,Anaerobic,9.39
STR_561,Lactobacillus,whole,Positive,Facultative Anaerobe,1.29
STR_163,Staphylococcus,bill,Negative,Facultative Anaerobe,6.78
STR_670,Staphylococcus,young,Negative,Anaerobic,5.46
STR_821,Staphylococcus,term,Positive,Microaerophilic,4.34
STR_928,Bacillus,well,Positive,Facultative Anaerobe,8.31
STR_848,Clostridium,why,Positive,Anaerobic,5.66
STR_635,Lactobacillus,pattern,Negative,Anaerobic,6.98
STR_994,Staphylococcus,remember,Negative,Anaerobic,5.62
STR_940,Lactobacillus,plan,Positive,Anaerobic,3.85
STR_121,Bacillus,threat,Negative,Microaerophilic,1.08
STR_527,Clostridium,form,Positive,Aerobic,9.45
STR_585,Bacillus,heart,Positive,Microaerophilic,9.91
STR_909,Pseudomonas,town,Negative,Facultative Anaerobe,3.13
STR_628,Staphylococcus,picture,Positive,Aerobic,0.66
STR_767,Clostridium,beautiful,Negative,Anaerobic,4.16
STR_611,Pseudomonas,whatever,Negative,Aerobic,4.43
STR_727,Staphylococcus,situation,Negative,Aerobic,3.94
STR_157,Pseudomonas,million,Positive,Aerobic,9.68
STR_409,Clostridium,leader,Positive,Microaerophilic,7.86
STR_516,Streptococcus,whose,Negative,Facultative Anaerobe,1.6
STR_283,Pseudomonas,common,Negative,Aerobic,3.66
STR_965,Lactobacillus,song,Positive,Microaerophilic,5.5
STR_999,Staphylococcus,right,Positive,Facultative Anaerobe,7.24
STR_433,Streptococcus,why,Negative,Facultative Anaerobe,4.99
STR_765,Pseudomonas,room,Positive,Aerobic,2.89
STR_995,Pseudomonas,possible,Positive,Aerobic,8.38
STR_946,Clostridium,size,Negative,Aerobic,7.02
STR_178,Clostridium,three,Positive,Microaerophilic,6.02
STR_393,Staphylococcus,word,Positive,Aerobic,5.61
STR_809,Lactobacillus,rich,Negative,Aerobic,3.56
STR_104,Pseudomonas,cold,Positive,Microaerophilic,0.55
STR_864,Staphylococcus,popular,Negative,Aerobic,3.73
STR_149,Pseudomonas,stock,Negative,Anaerobic,8.25
STR_486,Bacillus,wrong,Positive,Anaerobic,7.55
STR_348,Pseudomonas,politics,Positive,Facultative Anaerobe,2.6
STR_144,Pseudomonas,head,Negative,Anaerobic,5.72
STR_410,Clostridium,wall,Negative,Anaerobic,0.97
STR_159,Bacillus,region,Negative,Microaerophilic,1.84
STR_541,Staphylococcus,gas,Negative,Anaerobic,8.5
STR_239,Pseudomonas,eye,Positive,Aerobic,9.48
STR_977,Staphylococcus,eight,Positive,Microaerophilic,6.85
STR_431,Streptococcus,responsibility,Positive,Anaerobic,0.85
STR_740,Bacillus,all,Positive,Microaerophilic,5.61
STR_512,Bacillus,everything,Positive,Aerobic,2.78
STR_781,Clostridium,what,Negative,Anaerobic,5.78
STR_354,Staphylococcus,floor,Positive,Facultative Anaerobe,0.54
STR_477,Lactobacillus,power,Negative,Facultative Anaerobe,1.42
STR_668,Clostridium,son,Negative,Facultative Anaerobe,3.47
STR_418,Pseudomonas,make,Positive,Facultative Anaerobe,8.83
STR_522,Staphylococcus,capital,Positive,Microaerophilic,7.58
STR_258,Lactobacillus,left,Negative,Microaerophilic,6.67
STR_688,Clostridium,author,Positive,Facultative Anaerobe,5.47
STR_360,Streptococcus,also,Negative,Aerobic,5.37
STR_988,Lactobacillus,attention,Positive,Aerobic,5.57
STR_849,Clostridium,sometimes,Negative,Aerobic,2.29
STR_372,Bacillus,approach,Positive,Anaerobic,8.64
STR_395,Lactobacillus,article,Positive,Anaerobic,7.74
STR_531,Clostridium,whatever,Positive,Facultative Anaerobe,7.03
STR_108,Pseudomonas,federal,Positive,Facultative Anaerobe,9.65
STR_616,Lactobacillus,participant,Positive,Facultative Anaerobe,5.2
STR_892,Lactobacillus,section,Negative,Microaerophilic,6.25
STR_409,Lactobacillus,race,Negative,Anaerobic,1.26
STR_250,Pseudomonas,production,Positive,Microaerophilic,7.78
STR_412,Streptococcus,commercial,Negative,Microaerophilic,2.76
STR_638,Streptococcus,treat,Negative,Aerobic,9.99
STR_108,Pseudomonas,crime,Positive,Aerobic,2.89
STR_967,Clostridium,company,Positive,Microaerophilic,8.59
STR_335,Clostridium,TV,Negative,Microaerophilic,1.54
STR_141,Staphylococcus,hour,Positive,Facultative Anaerobe,6.36
STR_320,Lactobacillus,month,Negative,Anaerobic,1.12
STR_169,Clostridium,science,Positive,Facultative Anaerobe,6.09
STR_708,Pseudomonas,article,Positive,Microaerophilic,6.58
STR_106,Bacillus,whole,Negative,Anaerobic,2.7
STR_510,Bacillus,themselves,Negative,Microaerophilic,6.87
STR_713,Clostridium,anything,Positive,Facultative Anaerobe,4.65
STR_190,Bacillus,site,Negative,Aerobic,8.87
STR_191,Bacillus,nature,Positive,Anaerobic,8.8
STR_621,Staphylococcus,discussion,Negative,Facultative Anaerobe,2.99
STR_590,Streptococcus,finally,Positive,Aerobic,8.11
STR_629,Bacillus,teacher,Negative,Aerobic,7.51
STR_273,Staphylococcus,author,Positive,Anaerobic,4.96
STR_109,Lactobacillus,management,Negative,Anaerobic,4.35
STR_251,Streptococcus,radio,Negative,Aerobic,4.0
STR_129,Pseudomonas,Mr,Positive,Anaerobic,8.52
STR_497,Bacillus,poor,Positive,Aerobic,1.87
STR_741,Pseudomonas,amount,Positive,Microaerophilic,1.24
STR_814,Streptococcus,without,Positive,Anaerobic,2.08
STR_328,Clostridium,do,Negative,Microaerophilic,3.19
STR_234,Bacillus,small,Negative,Microaerophilic,2.16
STR_872,Lactobacillus,war,Negative,Aerobic,4.3
STR_413,Pseudomonas,east,Positive,Facultative Anaerobe,5.12
STR_255,Bacillus,blood,Negative,Facultative Anaerobe,4.52
STR_857,Streptococcus,night,Positive,Microaerophilic,4.73
STR_359,Lactobacillus,against,Negative,Aerobic,3.22
STR_861,Lactobacillus,open,Negative,Anaerobic,4.96
STR_984,Bacillus,represent,Negative,Facultative Anaerobe,1.24
STR_931,Lactobacillus,too,Positive,Microaerophilic,8.49
STR_207,Streptococcus,explain,Negative,Aerobic,5.51
STR_143,Streptococcus,throughout,Negative,Facultative Anaerobe,2.43
STR_959,Streptococcus,size,Positive,Aerobic,8.41
STR_138,Pseudomonas,drop,Negative,Anaerobic,7.36
STR_233,Staphylococcus,staff,Positive,Facultative Anaerobe,4.11
STR_432,Staphylococcus,voice,Negative,Anaerobic,5.87
STR_242,Staphylococcus,black,Positive,Microaerophilic,6.5
STR_454,Bacillus,firm,Negative,Aerobic,6.44
STR_113,Staphylococcus,near,Negative,Anaerobic,5.68
STR_400,Streptococcus,family,Positive,Aerobic,5.76
STR_207,Pseudomonas,accept,Negative,Anaerobic,9.0
STR_667,Clostridium,worker,Negative,Microaerophilic,3.95
STR_550,Pseudomonas,fear,Positive,Facultative Anaerobe,7.6
STR_569,Streptococcus,fire,Positive,Facultative Anaerobe,5.36
STR_864,Bacillus,receive,Positive,Anaerobic,5.74
STR_414,Clostridium,eight,Positive,Anaerobic,8.78
STR_960,Lactobacillus,win,Negative,Aerobic,1.03
STR_811,Streptococcus,girl,Negative,Aerobic,5.34
STR_705,Bacillus,song,Positive,Aerobic,0.76
STR_804,Bacillus,sea,Positive,Anaerobic,8.41
STR_649,Streptococcus,rich,Negative,Aerobic,7.23
STR_710,Bacillus,exactly,Positive,Facultative Anaerobe,6.67
STR_555,Staphylococcus,get,Negative,Facultative Anaerobe,8.56
STR_135,Bacillus,executive,Positive,Aerobic,0.72
STR_670,Lactobacillus,and,Negative,Facultative Anaerobe,7.66
STR_261,Staphylococcus,also,Negative,Facultative Anaerobe,6.26
STR_137,Bacillus,it,Negative,Anaerobic,5.96
STR_263,Staphylococcus,culture,Negative,Microaerophilic,3.16
STR_117,Staphylococcus,order,Negative,Microaerophilic,2.51
STR_387,Staphylococcus,tree,Negative,Microaerophilic,2.64
STR_137,Staphylococcus,data,Negative,Microaerophilic,3.43
STR_819,Staphylococcus,several,Positive,Microaerophilic,8.8
STR_957,Bacillus,future,Positive,Aerobic,7.4
STR_796,Staphylococcus,behavior,Negative,Microaerophilic,1.79
STR_129,Lactobacillus,ahead,Positive,Facultative Anaerobe,0.9
STR_460,Bacillus,however,Positive,Anaerobic,8.86
STR_316,Lactobacillus,relationship,Negative,Microaerophilic,7.3
STR_864,Clostridium,tend,Negative,Facultative Anaerobe,4.33
STR_793,Staphylococcus,employee,Positive,Anaerobic,7.02
STR_937,Streptococcus,brother,Negative,Anaerobic,8.42
STR_402,Streptococcus,true,Negative,Facultative Anaerobe,8.67
STR_659,Bacillus,west,Positive,Aerobic,2.12
STR_749,Staphylococcus,top,Negative,Aerobic,7.91
STR_640,Clostridium,sit,Positive,Aerobic,6.62
STR_723,Pseudomonas,military,Negative,Microaerophilic,6.02
STR_488,Clostridium,laugh,Negative,Aerobic,8.76
STR_780,Bacillus,now,Negative,Anaerobic,7.3
STR_869,Staphylococcus,both,Positive,Aerobic,1.28
STR_495,Pseudomonas,reach,Negative,Microaerophilic,4.9
STR_499,Streptococcus,rise,Negative,Aerobic,3.25
STR_155,Lactobacillus,protect,Positive,Facultative Anaerobe,3.55
STR_331,Bacillus,manage,Positive,Microaerophilic,3.92
STR_437,Staphylococcus,grow,Positive,Facultative Anaerobe,1.64
STR_115,Bacillus,buy,Positive,Microaerophilic,5.06
STR_137,Staphylococcus,green,Positive,Microaerophilic,1.3
STR_457,Bacillus,always,Positive,Facultative Anaerobe,7.71
STR_790,Bacillus,parent,Negative,Facultative Anaerobe,2.94
STR_778,Lactobacillus,make,Negative,Anaerobic,0.76
STR_192,Staphylococcus,room,Positive,Facultative Anaerobe,1.5
STR_732,Lactobacillus,interesting,Positive,Microaerophilic,7.48
STR_216,Bacillus,choice,Negative,Aerobic,3.22
STR_546,Lactobacillus,region,Positive,Microaerophilic,1.56
STR_379,Clostridium,believe,Positive,Microaerophilic,9.27
STR_480,Clostridium,senior,Negative,Facultative Anaerobe,6.52
STR_614,Streptococcus,feeling,Negative,Facultative Anaerobe,6.22
STR_255,Staphylococcus,study,Negative,Anaerobic,4.56
STR_820,Clostridium,executive,Negative,Anaerobic,9.22
STR_512,Pseudomonas,change,Negative,Facultative Anaerobe,0.62
STR_551,Bacillus,force,Negative,Anaerobic,8.56
STR_132,Clostridium,realize,Negative,Facultative Anaerobe,2.51
STR_878,Bacillus,much,Negative,Anaerobic,5.49
STR_938,Staphylococcus,meeting,Positive,Aerobic,4.64
STR_241,Bacillus,bar,Negative,Aerobic,3.24
STR_783,Pseudomonas,easy,Negative,Anaerobic,3.24
STR_744,Lactobacillus,I,Positive,Aerobic,9.65
STR_819,Streptococcus,often,Positive,Anaerobic,3.29
STR_857,Pseudomonas,glass,Negative,Microaerophilic,3.57
STR_218,Lactobacillus,stop,Negative,Facultative Anaerobe,1.5
STR_449,Lactobacillus,pass,Negative,Anaerobic,7.53
STR_362,Lactobacillus,magazine,Negative,Microaerophilic,2.03
STR_640,Lactobacillus,reduce,Positive,Facultative Anaerobe,8.28
STR_547,Lactobacillus,difficult,Positive,Facultative Anaerobe,7.32
STR_189,Clostridium,necessary,Positive,Microaerophilic,9.2
STR_754,Lactobacillus,student,Negative,Aerobic,0.67
STR_838,Staphylococcus,someone,Positive,Microaerophilic,5.63
STR_662,Streptococcus,art,Positive,Facultative Anaerobe,0.52
STR_589,Lactobacillus,able,Positive,Aerobic,1.29
STR_287,Bacillus,forget,Negative,Aerobic,3.61
STR_548,Streptococcus,around,Positive,Aerobic,5.94
STR_610,Bacillus,fear,Negative,Facultative Anaerobe,8.93
STR_274,Lactobacillus,admit,Negative,Anaerobic,6.92
STR_963,Clostridium,production,Negative,Aerobic,5.95
STR_601,Lactobacillus,day,Negative,Microaerophilic,7.94
STR_616,Streptococcus,likely,Negative,Anaerobic,6.55
STR_994,Clostridium,yes,Negative,Microaerophilic,3.83
STR_874,Bacillus,attack,Positive,Microaerophilic,5.69
STR_220,Bacillus,yourself,Positive,Aerobic,6.26
STR_797,Clostridium,fund,Positive,Aerobic,2.44
STR_278,Pseudomonas,every,Positive,Microaerophilic,4.39
STR_386,Streptococcus,strong,Positive,Microaerophilic,5.88
STR_846,Bacillus,around,Positive,Anaerobic,5.73
STR_973,Lactobacillus,agent,Positive,Microaerophilic,2.85
STR_840,Clostridium,entire,Positive,Anaerobic,1.61
STR_261,Lactobacillus,rise,Positive,Anaerobic,3.37
STR_173,Staphylococcus,company,Positive,Facultative Anaerobe,9.05
STR_677,Pseudomonas,else,Negative,Facultative Anaerobe,7.71
STR_183,Clostridium,do,Positive,Anaerobic,5.57
STR_378,Staphylococcus,before,Positive,Aerobic,2.47
STR_409,Pseudomonas,charge,Positive,Microaerophilic,5.24
STR_127,Bacillus,former,Positive,Microaerophilic,7.09
STR_420,Pseudomonas,boy,Negative,Anaerobic,8.21
STR_958,Bacillus,news,Negative,Microaerophilic,1.65
STR_347,Bacillus,wall,Positive,Aerobic,6.62
STR_390,Clostridium,record,Negative,Anaerobic,8.26
STR_754,Pseudomonas,finally,Positive,Microaerophilic,6.26
STR_303,Streptococcus,responsibility,Positive,Microaerophilic,2.18
STR_790,Pseudomonas,risk,Positive,Anaerobic,3.41
STR_895,Lactobacillus,social,Negative,Anaerobic,7.75
STR_336,Clostridium,meeting,Positive,Anaerobic,4.45
STR_103,Lactobacillus,reflect,Negative,Aerobic,3.65
STR_994,Staphylococcus,position,Negative,Facultative Anaerobe,2.99
STR_915,Streptococcus,as,Positive,Facultative Anaerobe,5.49
STR_384,Clostridium,dog,Positive,Microaerophilic,7.75
STR_586,Clostridium,clear,Positive,Facultative Anaerobe,7.38
STR_165,Bacillus,particular,Positive,Microaerophilic,3.39
STR_497,Pseudomonas,size,Negative,Facultative Anaerobe,6.49
STR_388,Clostridium,staff,Positive,Anaerobic,1.67
STR_790,Streptococcus,study,Positive,Microaerophilic,4.15
STR_852,Bacillus,level,Negative,Facultative Anaerobe,9.85
STR_119,Lactobacillus,full,Negative,Anaerobic,6.93
STR_390,Streptococcus,similar,Negative,Facultative Anaerobe,8.39
STR_410,Pseudomonas,management,Positive,Microaerophilic,2.61
STR_791,Staphylococcus,effort,Positive,Aerobic,3.44
STR_974,Streptococcus,try,Negative,Facultative Anaerobe,7.13
STR_325,Pseudomonas,air,Positive,Aerobic,6.94
STR_611,Staphylococcus,media,Positive,Facultative Anaerobe,7.91
STR_511,Lactobacillus,myself,Positive,Microaerophilic,3.91
STR_517,Staphylococcus,quality,Positive,Anaerobic,6.31
STR_334,Clostridium,animal,Positive,Aerobic,3.23
STR_578,Lactobacillus,billion,Negative,Aerobic,4.93
STR_972,Clostridium,test,Positive,Facultative Anaerobe,8.32
STR_960,Clostridium,report,Negative,Aerobic,3.18
STR_205,Lactobacillus,else,Positive,Facultative Anaerobe,6.79
STR_823,Staphylococcus,model,Negative,Microaerophilic,5.57
STR_492,Clostridium,walk,Positive,Microaerophilic,9.18
