strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Bacillus,project,Negative,Facultative Anaerobe,6.69
STR_589,Lactobacillus,large,Negative,Facultative Anaerobe,9.49
STR_993,Lactobacillus,mission,Positive,Anaerobic,5.91
STR_102,Clostridium,model,Negative,Microaerophilic,7.83
STR_466,Streptococcus,occur,Positive,Facultative Anaerobe,3.75
STR_177,Pseudomonas,lead,Positive,Anaerobic,9.21
STR_617,Bacillus,he,Negative,Microaerophilic,9.89
STR_799,Bacillus,moment,Negative,Aerobic,3.54
STR_976,Clostridium,ten,Negative,Microaerophilic,9.7
STR_457,Lactobacillus,care,Positive,Aerobic,9.55
STR_926,Lactobacillus,myself,Negative,Anaerobic,2.08
STR_717,Staphylococcus,million,Negative,Aerobic,6.16
STR_652,Pseudomonas,interesting,Positive,Microaerophilic,4.24
STR_473,Streptococcus,training,Positive,Aerobic,1.78
STR_764,Bacillus,mention,Negative,Anaerobic,7.52
STR_693,Staphylococcus,experience,Negative,Microaerophilic,2.11
STR_630,Lactobacillus,participant,Negative,Facultative Anaerobe,6.26
STR_240,Clostridium,move,Negative,Facultative Anaerobe,6.0
STR_956,Pseudomonas,drug,Negative,Aerobic,6.84
STR_280,Lactobacillus,responsibility,Positive,Anaerobic,2.45
STR_793,Bacillus,minute,Positive,Aerobic,3.77
STR_408,Clostridium,space,Positive,Anaerobic,2.98
STR_239,Staphylococcus,public,Negative,Aerobic,4.94
STR_377,Clostridium,after,Negative,Anaerobic,5.67
STR_389,Bacillus,alone,Positive,Aerobic,2.18
STR_155,Clostridium,better,Positive,Anaerobic,4.93
STR_327,Bacillus,chance,Positive,Anaerobic,0.51
STR_990,Bacillus,sure,Positive,Aerobic,1.53
STR_545,Lactobacillus,defense,Positive,Facultative Anaerobe,9.08
STR_482,Clostridium,score,Positive,Facultative Anaerobe,8.09
STR_729,Bacillus,add,Positive,Anaerobic,7.67
STR_558,Clostridium,reflect,Positive,Microaerophilic,7.93
STR_735,Lactobacillus,avoid,Positive,Aerobic,8.68
STR_670,Streptococcus,personal,Positive,Anaerobic,6.6
STR_409,Clostridium,contain,Negative,Microaerophilic,8.86
STR_927,Lactobacillus,writer,Positive,Aerobic,4.0
STR_749,Staphylococcus,himself,Negative,Microaerophilic,2.18
STR_634,Lactobacillus,rich,Positive,Aerobic,7.65
STR_474,Clostridium,forget,Negative,Facultative Anaerobe,4.09
STR_931,Bacillus,benefit,Negative,Microaerophilic,4.66
STR_519,Pseudomonas,eye,Negative,Aerobic,8.18
STR_854,Pseudomonas,important,Positive,Anaerobic,4.53
STR_640,Pseudomonas,baby,Positive,Microaerophilic,3.18
STR_849,Lactobacillus,TV,Negative,Aerobic,5.24
STR_209,Lactobacillus,great,Negative,Microaerophilic,5.92
STR_782,Staphylococcus,most,Positive,Aerobic,9.39
STR_370,Streptococcus,result,Positive,Anaerobic,9.0
STR_394,Lactobacillus,blood,Positive,Aerobic,7.3
STR_568,Pseudomonas,environmental,Positive,Aerobic,2.61
STR_922,Bacillus,scene,Negative,Aerobic,4.9
STR_363,Streptococcus,recently,Negative,Facultative Anaerobe,0.98
STR_919,Pseudomonas,wind,Positive,Aerobic,6.85
STR_460,Lactobacillus,former,Positive,Anaerobic,6.61
STR_318,Streptococcus,early,Positive,Microaerophilic,1.62
STR_935,Lactobacillus,will,Positive,Microaerophilic,8.02
STR_588,Streptococcus,growth,Positive,Microaerophilic,3.95
STR_598,Bacillus,lay,Negative,Anaerobic,8.79
STR_436,Streptococcus,why,Positive,Microaerophilic,3.52
STR_934,Lactobacillus,science,Positive,Anaerobic,3.99
STR_792,Streptococcus,guess,Negative,Anaerobic,2.43
STR_192,Streptococcus,song,Negative,Anaerobic,9.78
STR_961,Clostridium,town,Negative,Microaerophilic,1.68
STR_675,Clostridium,realize,Negative,Anaerobic,6.18
STR_209,Clostridium,almost,Positive,Facultative Anaerobe,6.25
STR_192,Pseudomonas,newspaper,Positive,Microaerophilic,4.32
STR_222,Streptococcus,white,Positive,Aerobic,8.54
STR_819,Streptococcus,yes,Positive,Microaerophilic,7.63
STR_853,Clostridium,before,Negative,Aerobic,8.92
STR_774,Lactobacillus,executive,Negative,Facultative Anaerobe,8.37
STR_512,Lactobacillus,project,Positive,Anaerobic,7.16
STR_287,Pseudomonas,authority,Negative,Facultative Anaerobe,3.8
STR_186,Bacillus,pass,Positive,Aerobic,5.89
STR_632,Staphylococcus,positive,Positive,Anaerobic,7.35
STR_673,Lactobacillus,prevent,Positive,Microaerophilic,2.0
STR_976,Streptococcus,we,Positive,Facultative Anaerobe,1.43
STR_866,Staphylococcus,more,Negative,Microaerophilic,9.79
STR_964,Lactobacillus,model,Negative,Anaerobic,1.76
STR_727,Bacillus,five,Negative,Microaerophilic,2.61
STR_244,Bacillus,hundred,Negative,Facultative Anaerobe,5.55
STR_404,Bacillus,help,Negative,Aerobic,7.34
STR_712,Streptococcus,behavior,Positive,Facultative Anaerobe,8.25
STR_894,Bacillus,receive,Negative,Anaerobic,2.36
STR_497,Clostridium,mission,Negative,Microaerophilic,4.37
STR_239,Pseudomonas,machine,Positive,Aerobic,8.34
STR_236,Lactobacillus,build,Negative,Facultative Anaerobe,8.41
STR_734,Bacillus,center,Positive,Microaerophilic,2.14
STR_193,Pseudomonas,help,Negative,Aerobic,3.94
STR_985,Streptococcus,budget,Positive,Microaerophilic,9.52
STR_822,Staphylococcus,ago,Negative,Microaerophilic,9.97
STR_248,Lactobacillus,amount,Negative,Facultative Anaerobe,5.47
STR_421,Streptococcus,hope,Negative,Microaerophilic,4.16
STR_299,Lactobacillus,whether,Positive,Microaerophilic,2.94
STR_282,Clostridium,ever,Positive,Facultative Anaerobe,8.44
STR_891,Pseudomonas,might,Positive,Facultative Anaerobe,9.26
STR_985,Staphylococcus,because,Negative,Anaerobic,5.39
STR_736,Staphylococcus,support,Negative,Facultative Anaerobe,9.67
STR_562,Lactobacillus,usually,Negative,Facultative Anaerobe,2.24
STR_895,Bacillus,author,Negative,Microaerophilic,7.68
STR_854,Pseudomonas,book,Negative,Facultative Anaerobe,7.43
STR_295,Staphylococcus,particularly,Positive,Anaerobic,9.61
STR_707,Clostridium,too,Negative,Facultative Anaerobe,1.4
STR_471,Lactobacillus,myself,Negative,Facultative Anaerobe,1.62
STR_998,Bacillus,dark,Negative,Facultative Anaerobe,2.56
STR_826,Staphylococcus,win,Negative,Facultative Anaerobe,9.49
STR_142,Bacillus,interesting,Positive,Aerobic,3.06
STR_855,Streptococcus,six,Negative,Facultative Anaerobe,7.6
STR_342,Pseudomonas,exactly,Negative,Aerobic,4.06
STR_191,Bacillus,responsibility,Negative,Microaerophilic,9.27
STR_433,Streptococcus,you,Positive,Aerobic,5.27
STR_255,Bacillus,green,Positive,Aerobic,8.47
STR_967,Lactobacillus,go,Positive,Anaerobic,4.78
STR_511,Bacillus,but,Negative,Microaerophilic,6.6
STR_765,Pseudomonas,step,Positive,Aerobic,2.62
STR_928,Pseudomonas,a,Negative,Microaerophilic,7.9
STR_485,Lactobacillus,red,Positive,Microaerophilic,5.62
STR_402,Bacillus,film,Positive,Anaerobic,4.86
STR_985,Pseudomonas,treat,Positive,Facultative Anaerobe,6.77
STR_272,Streptococcus,trial,Negative,Facultative Anaerobe,5.92
STR_971,Staphylococcus,miss,Positive,Facultative Anaerobe,1.14
STR_914,Bacillus,space,Negative,Aerobic,6.79
STR_730,Lactobacillus,idea,Positive,Microaerophilic,8.55
STR_796,Bacillus,wall,Negative,Aerobic,1.93
STR_536,Lactobacillus,them,Negative,Facultative Anaerobe,6.47
STR_772,Pseudomonas,indicate,Negative,Aerobic,5.27
STR_462,Pseudomonas,enjoy,Negative,Facultative Anaerobe,4.05
STR_228,Streptococcus,here,Positive,Microaerophilic,5.71
STR_203,Lactobacillus,direction,Negative,Microaerophilic,5.93
STR_238,Pseudomonas,response,Negative,Aerobic,6.71
STR_578,Pseudomonas,try,Negative,Microaerophilic,8.97
STR_262,Lactobacillus,the,Negative,Anaerobic,1.06
STR_441,Pseudomonas,physical,Negative,Facultative Anaerobe,4.72
STR_918,Staphylococcus,check,Negative,Aerobic,1.8
STR_819,Pseudomonas,rock,Negative,Microaerophilic,5.81
STR_868,Streptococcus,friend,Negative,Anaerobic,2.72
STR_251,Staphylococcus,hand,Positive,Aerobic,1.5
STR_803,Clostridium,let,Negative,Aerobic,2.95
STR_647,Streptococcus,mouth,Negative,Microaerophilic,6.6
STR_248,Clostridium,conference,Positive,Anaerobic,3.33
STR_572,Clostridium,along,Negative,Facultative Anaerobe,6.13
STR_361,Lactobacillus,anything,Positive,Aerobic,6.19
STR_894,Staphylococcus,strategy,Negative,Aerobic,7.94
STR_637,Staphylococcus,expect,Positive,Facultative Anaerobe,3.5
STR_875,Pseudomonas,item,Positive,Facultative Anaerobe,1.27
STR_308,Lactobacillus,course,Positive,Facultative Anaerobe,2.9
STR_336,Bacillus,senior,Positive,Aerobic,3.36
STR_313,Streptococcus,old,Positive,Aerobic,5.78
STR_679,Clostridium,likely,Positive,Aerobic,6.04
STR_586,Lactobacillus,management,Negative,Microaerophilic,9.22
STR_716,Pseudomonas,black,Positive,Microaerophilic,6.42
STR_670,Lactobacillus,animal,Positive,Facultative Anaerobe,9.65
STR_110,Bacillus,commercial,Positive,Aerobic,8.88
STR_391,Clostridium,group,Positive,Anaerobic,4.91
STR_483,Staphylococcus,scientist,Positive,Facultative Anaerobe,2.38
STR_641,Pseudomonas,economy,Negative,Microaerophilic,5.43
STR_871,Staphylococcus,moment,Positive,Microaerophilic,1.75
STR_384,Streptococcus,woman,Negative,Anaerobic,1.51
STR_668,Bacillus,bit,Positive,Microaerophilic,1.48
STR_911,Streptococcus,choose,Positive,Facultative Anaerobe,1.26
STR_947,Staphylococcus,set,Positive,Microaerophilic,2.45
STR_293,Clostridium,executive,Negative,Aerobic,2.76
STR_643,Bacillus,smile,Positive,Facultative Anaerobe,2.67
STR_270,Bacillus,relationship,Positive,Facultative Anaerobe,6.71
STR_211,Clostridium,time,Positive,Facultative Anaerobe,6.77
STR_598,Lactobacillus,minute,Positive,Facultative Anaerobe,0.62
STR_767,Clostridium,position,Negative,Facultative Anaerobe,9.51
STR_733,Clostridium,exist,Positive,Facultative Anaerobe,2.39
STR_970,Streptococcus,third,Negative,Microaerophilic,1.77
STR_968,Lactobacillus,until,Positive,Facultative Anaerobe,2.3
STR_811,Staphylococcus,maintain,Negative,Aerobic,9.79
STR_454,Streptococcus,first,Positive,Facultative Anaerobe,3.17
STR_166,Clostridium,air,Negative,Facultative Anaerobe,1.76
STR_179,Clostridium,rate,Positive,Microaerophilic,3.47
STR_867,Staphylococcus,free,Positive,Microaerophilic,3.73
STR_465,Bacillus,same,Positive,Aerobic,1.13
STR_726,Bacillus,too,Positive,Microaerophilic,6.77
STR_797,Lactobacillus,official,Negative,Anaerobic,8.63
STR_538,Pseudomonas,everything,Negative,Anaerobic,7.69
STR_686,Lactobacillus,plant,Positive,Aerobic,0.54
STR_392,Lactobacillus,oil,Positive,Aerobic,7.11
STR_927,Lactobacillus,sing,Negative,Aerobic,5.5
STR_776,Streptococcus,join,Negative,Microaerophilic,5.04
STR_626,Clostridium,vote,Negative,Facultative Anaerobe,3.43
STR_191,Bacillus,although,Negative,Facultative Anaerobe,5.23
STR_223,Bacillus,report,Positive,Aerobic,8.24
STR_962,Pseudomonas,truth,Positive,Anaerobic,8.25
STR_191,Staphylococcus,make,Negative,Anaerobic,6.04
STR_493,Lactobacillus,apply,Positive,Facultative Anaerobe,4.27
STR_615,Pseudomonas,never,Positive,Facultative Anaerobe,8.14
STR_542,Staphylococcus,fine,Negative,Aerobic,1.05
STR_970,Pseudomonas,cultural,Negative,Facultative Anaerobe,8.99
STR_483,Pseudomonas,across,Negative,Facultative Anaerobe,4.26
STR_631,Clostridium,family,Negative,Microaerophilic,9.73
STR_290,Staphylococcus,day,Negative,Facultative Anaerobe,8.67
STR_572,Bacillus,exist,Negative,Anaerobic,6.11
STR_151,Staphylococcus,crime,Positive,Microaerophilic,5.15
STR_282,Pseudomonas,process,Positive,Aerobic,3.41
STR_249,Lactobacillus,boy,Negative,Facultative Anaerobe,4.23
STR_122,Streptococcus,team,Negative,Microaerophilic,9.29
STR_603,Lactobacillus,role,Positive,Aerobic,7.18
STR_889,Staphylococcus,common,Negative,Aerobic,2.64
STR_600,Lactobacillus,strong,Positive,Anaerobic,4.81
STR_260,Bacillus,interest,Positive,Anaerobic,6.91
STR_706,Clostridium,all,Negative,Anaerobic,7.71
STR_483,Bacillus,use,Positive,Anaerobic,7.16
STR_644,Bacillus,well,Positive,Anaerobic,2.99
STR_527,Pseudomonas,condition,Positive,Aerobic,3.79
STR_418,Streptococcus,none,Negative,Microaerophilic,5.11
STR_631,Streptococcus,case,Positive,Microaerophilic,3.05
STR_880,Bacillus,television,Positive,Anaerobic,1.68
STR_560,Streptococcus,detail,Negative,Aerobic,5.02
STR_648,Pseudomonas,commercial,Negative,Anaerobic,2.27
STR_441,Pseudomonas,move,Positive,Facultative Anaerobe,1.6
STR_744,Pseudomonas,save,Negative,Facultative Anaerobe,7.74
STR_280,Pseudomonas,word,Negative,Facultative Anaerobe,5.9
STR_747,Lactobacillus,add,Negative,Microaerophilic,6.93
STR_368,Pseudomonas,such,Positive,Anaerobic,6.51
STR_319,Lactobacillus,after,Negative,Aerobic,3.51
STR_821,Lactobacillus,garden,Negative,Microaerophilic,0.63
STR_253,Staphylococcus,support,Negative,Aerobic,2.99
STR_350,Lactobacillus,always,Positive,Microaerophilic,7.13
STR_861,Clostridium,tree,Negative,Facultative Anaerobe,8.22
STR_728,Clostridium,around,Positive,Facultative Anaerobe,4.97
STR_808,Bacillus,black,Positive,Anaerobic,4.46
STR_301,Bacillus,few,Negative,Aerobic,0.73
STR_482,Streptococcus,money,Positive,Aerobic,9.35
STR_223,Pseudomonas,once,Positive,Microaerophilic,4.57
STR_892,Pseudomonas,put,Positive,Facultative Anaerobe,2.45
STR_467,Lactobacillus,career,Negative,Facultative Anaerobe,4.37
STR_497,Streptococcus,save,Positive,Facultative Anaerobe,2.14
STR_233,Pseudomonas,so,Positive,Facultative Anaerobe,9.73
STR_579,Streptococcus,life,Negative,Aerobic,6.06
STR_902,Bacillus,who,Positive,Microaerophilic,9.64
STR_649,Staphylococcus,value,Negative,Aerobic,5.84
STR_558,Bacillus,this,Positive,Facultative Anaerobe,1.01
STR_103,Bacillus,include,Positive,Microaerophilic,2.61
STR_432,Clostridium,thing,Negative,Anaerobic,2.15
STR_713,Pseudomonas,forward,Positive,Facultative Anaerobe,5.54
STR_174,Clostridium,game,Negative,Facultative Anaerobe,3.74
STR_220,Streptococcus,bag,Positive,Facultative Anaerobe,0.53
STR_540,Bacillus,Democrat,Positive,Facultative Anaerobe,6.87
STR_536,Clostridium,design,Positive,Microaerophilic,4.36
STR_214,Bacillus,yard,Positive,Anaerobic,2.61
STR_570,Bacillus,cost,Positive,Microaerophilic,4.41
STR_199,Pseudomonas,social,Positive,Facultative Anaerobe,3.24
STR_417,Pseudomonas,practice,Negative,Anaerobic,5.15
STR_580,Lactobacillus,practice,Negative,Microaerophilic,0.71
STR_437,Pseudomonas,determine,Negative,Aerobic,2.29
STR_609,Pseudomonas,up,Negative,Aerobic,9.14
STR_859,Lactobacillus,sound,Negative,Facultative Anaerobe,3.59
STR_477,Streptococcus,both,Positive,Facultative Anaerobe,1.25
STR_147,Streptococcus,probably,Negative,Anaerobic,7.91
STR_979,Lactobacillus,up,Positive,Anaerobic,9.24
STR_692,Streptococcus,approach,Negative,Facultative Anaerobe,7.31
STR_726,Staphylococcus,process,Positive,Anaerobic,7.66
STR_775,Lactobacillus,us,Positive,Microaerophilic,3.48
STR_781,Staphylococcus,house,Positive,Microaerophilic,2.39
STR_171,Streptococcus,we,Negative,Facultative Anaerobe,6.97
STR_321,Streptococcus,study,Negative,Facultative Anaerobe,3.32
STR_420,Clostridium,pull,Negative,Facultative Anaerobe,7.96
STR_899,Pseudomonas,likely,Positive,Aerobic,8.57
STR_612,Pseudomonas,I,Negative,Microaerophilic,9.4
STR_311,Bacillus,benefit,Positive,Aerobic,8.74
STR_105,Streptococcus,positive,Negative,Anaerobic,5.3
STR_385,Bacillus,first,Negative,Microaerophilic,8.28
STR_249,Lactobacillus,very,Negative,Microaerophilic,9.04
STR_723,Clostridium,during,Negative,Facultative Anaerobe,2.34
STR_824,Lactobacillus,public,Negative,Facultative Anaerobe,8.64
STR_961,Pseudomonas,red,Positive,Aerobic,4.12
STR_499,Staphylococcus,word,Negative,Aerobic,8.95
STR_210,Streptococcus,relate,Negative,Aerobic,3.23
STR_252,Clostridium,minute,Positive,Facultative Anaerobe,7.71
STR_298,Pseudomonas,strategy,Positive,Anaerobic,1.53
STR_187,Bacillus,action,Negative,Facultative Anaerobe,4.0
STR_360,Staphylococcus,particularly,Positive,Anaerobic,5.99
STR_866,Lactobacillus,yes,Positive,Anaerobic,7.0
STR_832,Lactobacillus,chance,Negative,Anaerobic,8.74
STR_795,Staphylococcus,herself,Negative,Aerobic,8.83
STR_577,Bacillus,defense,Positive,Microaerophilic,2.12
STR_744,Staphylococcus,concern,Positive,Anaerobic,4.07
STR_116,Streptococcus,particular,Positive,Microaerophilic,3.77
STR_225,Clostridium,American,Positive,Anaerobic,7.13
STR_862,Bacillus,activity,Positive,Anaerobic,3.66
STR_459,Pseudomonas,control,Positive,Aerobic,8.35
STR_440,Pseudomonas,consumer,Positive,Facultative Anaerobe,9.71
STR_416,Staphylococcus,scene,Positive,Aerobic,2.25
STR_902,Clostridium,choose,Negative,Anaerobic,6.12
STR_492,Bacillus,election,Positive,Anaerobic,3.32
STR_642,Streptococcus,up,Positive,Microaerophilic,7.08
STR_750,Lactobacillus,paper,Negative,Microaerophilic,1.64
STR_479,Staphylococcus,ball,Positive,Microaerophilic,9.91
STR_292,Clostridium,north,Negative,Microaerophilic,3.57
STR_489,Bacillus,focus,Negative,Microaerophilic,0.91
STR_610,Pseudomonas,bring,Negative,Facultative Anaerobe,8.15
STR_504,Bacillus,perform,Negative,Microaerophilic,4.98
STR_231,Streptococcus,indicate,Negative,Anaerobic,4.42
STR_193,Clostridium,television,Positive,Anaerobic,9.09
STR_984,Lactobacillus,share,Negative,Aerobic,2.02
STR_475,Pseudomonas,professor,Positive,Aerobic,6.83
STR_732,Streptococcus,population,Negative,Microaerophilic,8.59
STR_353,Pseudomonas,account,Negative,Facultative Anaerobe,5.34
STR_395,Lactobacillus,war,Negative,Aerobic,9.48
STR_939,Lactobacillus,require,Negative,Aerobic,1.1
STR_983,Lactobacillus,officer,Negative,Anaerobic,6.93
STR_776,Streptococcus,marriage,Positive,Facultative Anaerobe,1.99
STR_549,Bacillus,thus,Positive,Facultative Anaerobe,2.74
STR_316,Staphylococcus,interesting,Positive,Microaerophilic,0.77
STR_117,Pseudomonas,mention,Negative,Microaerophilic,4.34
STR_446,Bacillus,leader,Positive,Facultative Anaerobe,9.31
STR_930,Clostridium,anything,Positive,Microaerophilic,2.05
STR_687,Streptococcus,carry,Positive,Anaerobic,4.36
STR_542,Streptococcus,trouble,Negative,Anaerobic,2.63
STR_732,Lactobacillus,model,Positive,Microaerophilic,7.49
STR_927,Clostridium,with,Positive,Aerobic,0.99
STR_810,Bacillus,mean,Positive,Aerobic,4.57
STR_651,Streptococcus,according,Negative,Anaerobic,7.12
STR_329,Staphylococcus,then,Negative,Anaerobic,2.91
STR_632,Lactobacillus,every,Positive,Aerobic,1.27
STR_489,Staphylococcus,address,Positive,Facultative Anaerobe,8.73
STR_908,Clostridium,physical,Negative,Facultative Anaerobe,6.86
STR_279,Staphylococcus,own,Negative,Anaerobic,5.07
STR_278,Pseudomonas,large,Negative,Aerobic,4.73
STR_913,Streptococcus,sometimes,Positive,Aerobic,7.9
STR_572,Streptococcus,fall,Positive,Aerobic,6.11
STR_263,Streptococcus,reason,Negative,Aerobic,9.34
STR_105,Pseudomonas,safe,Negative,Microaerophilic,2.16
STR_227,Pseudomonas,sound,Negative,Anaerobic,1.74
STR_387,Pseudomonas,decide,Negative,Facultative Anaerobe,2.3
STR_112,Bacillus,anyone,Negative,Facultative Anaerobe,8.03
STR_762,Streptococcus,system,Positive,Aerobic,2.29
STR_176,Lactobacillus,agree,Positive,Facultative Anaerobe,2.73
STR_109,Bacillus,natural,Positive,Microaerophilic,9.34
STR_809,Staphylococcus,or,Positive,Facultative Anaerobe,2.93
STR_747,Bacillus,total,Negative,Aerobic,2.23
STR_640,Lactobacillus,style,Negative,Anaerobic,1.22
STR_859,Staphylococcus,good,Negative,Aerobic,1.16
STR_942,Streptococcus,concern,Negative,Aerobic,2.68
STR_803,Lactobacillus,wait,Positive,Anaerobic,4.5
STR_668,Streptococcus,determine,Negative,Aerobic,6.26
STR_364,Clostridium,high,Positive,Anaerobic,2.67
STR_888,Lactobacillus,everyone,Negative,Facultative Anaerobe,8.87
STR_549,Clostridium,identify,Positive,Anaerobic,8.54
STR_579,Lactobacillus,probably,Positive,Microaerophilic,4.39
STR_776,Bacillus,project,Positive,Anaerobic,5.78
STR_183,Clostridium,movement,Positive,Microaerophilic,1.26
STR_870,Streptococcus,bring,Positive,Facultative Anaerobe,2.08
STR_362,Staphylococcus,out,Positive,Aerobic,2.25
STR_736,Bacillus,movie,Negative,Aerobic,8.65
STR_366,Staphylococcus,response,Negative,Aerobic,6.58
STR_999,Clostridium,law,Negative,Anaerobic,8.29
STR_425,Pseudomonas,maybe,Negative,Facultative Anaerobe,3.14
STR_261,Streptococcus,upon,Negative,Microaerophilic,3.67
STR_905,Bacillus,might,Negative,Aerobic,9.83
STR_990,Streptococcus,become,Negative,Microaerophilic,4.9
STR_734,Clostridium,population,Negative,Aerobic,3.05
STR_202,Clostridium,him,Positive,Anaerobic,6.71
STR_644,Pseudomonas,side,Negative,Microaerophilic,6.76
STR_985,Pseudomonas,save,Negative,Microaerophilic,0.85
STR_576,Clostridium,soon,Negative,Microaerophilic,3.19
STR_575,Bacillus,do,Negative,Aerobic,4.86
STR_404,Clostridium,again,Positive,Microaerophilic,2.58
STR_129,Lactobacillus,bar,Negative,Aerobic,0.76
STR_245,Clostridium,area,Negative,Aerobic,6.56
STR_682,Staphylococcus,movie,Positive,Microaerophilic,9.27
STR_815,Lactobacillus,role,Positive,Facultative Anaerobe,2.0
STR_404,Bacillus,card,Negative,Facultative Anaerobe,9.41
STR_425,Bacillus,off,Negative,Facultative Anaerobe,4.33
STR_221,Bacillus,investment,Positive,Aerobic,8.21
STR_151,Staphylococcus,since,Positive,Aerobic,5.18
STR_140,Staphylococcus,mother,Negative,Facultative Anaerobe,0.72
STR_278,Clostridium,next,Negative,Aerobic,5.18
STR_177,Clostridium,cold,Positive,Anaerobic,7.23
STR_727,Pseudomonas,magazine,Negative,Aerobic,2.37
STR_974,Staphylococcus,meet,Negative,Anaerobic,2.26
STR_567,Bacillus,dark,Negative,Microaerophilic,4.71
STR_110,Streptococcus,and,Negative,Aerobic,4.04
STR_693,Pseudomonas,industry,Negative,Anaerobic,2.24
STR_537,Pseudomonas,article,Positive,Aerobic,3.19
STR_587,Staphylococcus,part,Positive,Aerobic,7.22
STR_578,Clostridium,plant,Negative,Anaerobic,4.25
STR_728,Bacillus,back,Positive,Microaerophilic,9.53
STR_264,Staphylococcus,financial,Negative,Anaerobic,1.48
STR_151,Staphylococcus,still,Positive,Microaerophilic,6.68
STR_226,Clostridium,plan,Negative,Microaerophilic,0.62
STR_383,Staphylococcus,degree,Positive,Aerobic,4.11
STR_954,Lactobacillus,interview,Positive,Anaerobic,3.78
STR_177,Clostridium,between,Positive,Facultative Anaerobe,3.59
STR_341,Lactobacillus,newspaper,Positive,Facultative Anaerobe,1.01
STR_389,Lactobacillus,federal,Negative,Anaerobic,5.22
STR_746,Staphylococcus,wonder,Positive,Facultative Anaerobe,8.53
STR_434,Clostridium,since,Positive,Aerobic,3.36
STR_152,Pseudomonas,decade,Negative,Anaerobic,6.77
STR_434,Streptococcus,region,Negative,Microaerophilic,5.89
STR_431,Staphylococcus,stop,Negative,Microaerophilic,4.53
STR_574,Pseudomonas,beautiful,Negative,Aerobic,9.93
STR_227,Staphylococcus,machine,Negative,Anaerobic,5.75
STR_761,Lactobacillus,money,Negative,Facultative Anaerobe,3.77
STR_520,Staphylococcus,baby,Negative,Anaerobic,1.24
STR_576,Staphylococcus,same,Positive,Aerobic,7.5
STR_173,Lactobacillus,authority,Positive,Anaerobic,5.83
STR_743,Pseudomonas,participant,Positive,Facultative Anaerobe,2.29
STR_666,Streptococcus,song,Positive,Facultative Anaerobe,9.52
STR_660,Bacillus,end,Positive,Facultative Anaerobe,7.78
STR_640,Pseudomonas,of,Negative,Microaerophilic,9.09
STR_550,Clostridium,either,Negative,Anaerobic,5.85
STR_358,Bacillus,product,Positive,Aerobic,5.85
STR_141,Pseudomonas,ground,Negative,Microaerophilic,8.13
STR_365,Streptococcus,tree,Negative,Aerobic,4.12
STR_940,Bacillus,environmental,Negative,Microaerophilic,8.12
STR_579,Pseudomonas,idea,Positive,Anaerobic,2.46
STR_161,Clostridium,short,Negative,Microaerophilic,4.96
STR_843,Clostridium,serious,Positive,Microaerophilic,8.81
STR_430,Staphylococcus,join,Positive,Anaerobic,3.22
STR_213,Clostridium,movement,Negative,Aerobic,3.24
STR_146,Bacillus,send,Positive,Microaerophilic,4.94
STR_229,Staphylococcus,house,Positive,Microaerophilic,5.46
STR_548,Pseudomonas,up,Positive,Anaerobic,7.41
STR_562,Clostridium,skin,Negative,Anaerobic,9.22
STR_402,Pseudomonas,speak,Negative,Microaerophilic,1.72
STR_572,Lactobacillus,yourself,Positive,Aerobic,0.82
STR_506,Lactobacillus,make,Positive,Anaerobic,7.69
STR_677,Bacillus,knowledge,Negative,Microaerophilic,7.23
STR_190,Clostridium,small,Negative,Aerobic,8.84
STR_778,Streptococcus,program,Negative,Microaerophilic,4.71
STR_279,Lactobacillus,color,Positive,Microaerophilic,1.11
STR_570,Lactobacillus,future,Negative,Facultative Anaerobe,4.3
STR_139,Clostridium,authority,Positive,Microaerophilic,0.74
STR_714,Bacillus,official,Positive,Aerobic,0.83
STR_783,Clostridium,court,Positive,Anaerobic,8.91
STR_802,Staphylococcus,particularly,Negative,Anaerobic,8.28
STR_532,Clostridium,with,Negative,Microaerophilic,0.62
STR_175,Streptococcus,push,Negative,Anaerobic,2.28
STR_574,Lactobacillus,natural,Positive,Anaerobic,9.86
STR_762,Bacillus,more,Positive,Microaerophilic,7.56
STR_685,Streptococcus,information,Positive,Facultative Anaerobe,2.0
STR_943,Streptococcus,especially,Negative,Anaerobic,3.83
STR_441,Streptococcus,may,Positive,Aerobic,6.87
STR_215,Lactobacillus,respond,Negative,Aerobic,6.73
STR_187,Clostridium,figure,Positive,Facultative Anaerobe,7.21
STR_339,Bacillus,rise,Positive,Facultative Anaerobe,1.1
STR_509,Streptococcus,decision,Positive,Aerobic,7.53
STR_499,Lactobacillus,president,Negative,Facultative Anaerobe,5.26
STR_798,Clostridium,drop,Positive,Microaerophilic,3.3
STR_670,Lactobacillus,more,Positive,Microaerophilic,6.27
STR_756,Lactobacillus,range,Negative,Anaerobic,1.06
STR_615,Pseudomonas,light,Positive,Aerobic,1.79
STR_584,Streptococcus,must,Negative,Anaerobic,0.69
STR_493,Bacillus,science,Negative,Facultative Anaerobe,0.57
STR_499,Staphylococcus,including,Negative,Aerobic,1.81
STR_527,Pseudomonas,part,Positive,Microaerophilic,7.96
STR_896,Pseudomonas,old,Negative,Facultative Anaerobe,1.68
STR_911,Staphylococcus,coach,Negative,Facultative Anaerobe,6.23
STR_361,Staphylococcus,after,Positive,Aerobic,3.35
STR_799,Streptococcus,fire,Negative,Anaerobic,3.09
