strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_470,Lactobacillus,kitchen,Positive,Facultative Anaerobe,3.54
STR_697,Pseudomonas,become,Positive,Anaerobic,0.64
STR_390,Pseudomonas,develop,Negative,Facultative Anaerobe,1.12
STR_146,Clostridium,couple,Positive,Facultative Anaerobe,6.86
STR_608,Clostridium,establish,Positive,Aerobic,7.31
STR_964,Bacillus,simply,Positive,Aerobic,9.26
STR_574,Pseudomonas,source,Negative,Anaerobic,6.01
STR_375,Clostridium,go,Negative,Anaerobic,8.75
STR_659,Pseudomonas,democratic,Positive,Aerobic,4.21
STR_175,Lactobacillus,positive,Positive,Anaerobic,8.09
STR_323,Staphylococcus,across,Negative,Microaerophilic,1.99
STR_436,Lactobacillus,painting,Negative,Facultative Anaerobe,6.05
STR_544,Clostridium,practice,Positive,Anaerobic,2.96
STR_561,Staphylococcus,turn,Negative,Anaerobic,5.29
STR_641,Pseudomonas,watch,Positive,Aerobic,1.52
STR_294,Streptococcus,discussion,Negative,Microaerophilic,9.8
STR_843,Streptococcus,investment,Positive,Microaerophilic,5.49
STR_677,Clostridium,station,Positive,Aerobic,9.44
STR_232,Bacillus,edge,Positive,Microaerophilic,1.77
STR_622,Streptococcus,world,Positive,Facultative Anaerobe,1.96
STR_767,Lactobacillus,happy,Positive,Microaerophilic,7.34
STR_592,Clostridium,statement,Negative,Microaerophilic,5.56
STR_630,Streptococcus,where,Positive,Facultative Anaerobe,2.76
STR_747,Pseudomonas,pass,Positive,Aerobic,6.09
STR_297,Bacillus,indicate,Positive,Microaerophilic,9.16
STR_957,Bacillus,onto,Positive,Microaerophilic,3.32
STR_899,Staphylococcus,same,Negative,Anaerobic,5.22
STR_927,Staphylococcus,consumer,Negative,Aerobic,5.08
STR_526,Bacillus,space,Negative,Aerobic,2.61
STR_744,Staphylococcus,trip,Negative,Anaerobic,9.3
STR_259,Clostridium,offer,Negative,Aerobic,2.37
STR_195,Pseudomonas,store,Negative,Anaerobic,5.31
STR_994,Pseudomonas,happen,Positive,Microaerophilic,9.54
STR_809,Lactobacillus,happy,Positive,Facultative Anaerobe,2.21
STR_672,Streptococcus,get,Positive,Facultative Anaerobe,1.6
STR_149,Pseudomonas,development,Positive,Microaerophilic,9.55
STR_818,Streptococcus,current,Positive,Microaerophilic,0.89
STR_914,Bacillus,purpose,Positive,Aerobic,1.07
STR_998,Clostridium,left,Positive,Facultative Anaerobe,3.08
STR_960,Bacillus,site,Positive,Anaerobic,2.92
STR_630,Lactobacillus,whatever,Negative,Microaerophilic,5.2
STR_306,Bacillus,similar,Positive,Facultative Anaerobe,0.9
STR_931,Bacillus,board,Negative,Microaerophilic,7.88
STR_615,Pseudomonas,rather,Negative,Anaerobic,3.85
STR_623,Streptococcus,me,Negative,Facultative Anaerobe,4.36
STR_376,Lactobacillus,character,Negative,Anaerobic,0.82
STR_276,Streptococcus,food,Positive,Anaerobic,5.71
STR_147,Streptococcus,million,Positive,Facultative Anaerobe,2.66
STR_198,Pseudomonas,picture,Positive,Anaerobic,4.91
STR_817,Lactobacillus,reflect,Negative,Facultative Anaerobe,2.83
STR_670,Streptococcus,free,Positive,Facultative Anaerobe,2.37
STR_454,Streptococcus,bit,Positive,Anaerobic,1.37
STR_849,Staphylococcus,because,Positive,Aerobic,8.0
STR_921,Streptococcus,enjoy,Negative,Anaerobic,7.87
STR_364,Lactobacillus,ten,Negative,Anaerobic,3.61
STR_212,Staphylococcus,certainly,Negative,Facultative Anaerobe,6.88
STR_467,Streptococcus,trip,Positive,Anaerobic,9.67
STR_232,Clostridium,have,Positive,Aerobic,1.22
STR_567,Lactobacillus,spend,Positive,Anaerobic,8.26
STR_117,Bacillus,yeah,Positive,Microaerophilic,1.46
STR_466,Pseudomonas,develop,Positive,Aerobic,7.32
STR_383,Lactobacillus,education,Positive,Anaerobic,4.01
STR_232,Bacillus,heavy,Negative,Anaerobic,2.53
STR_553,Staphylococcus,run,Positive,Facultative Anaerobe,9.63
STR_735,Clostridium,take,Negative,Anaerobic,6.91
STR_376,Staphylococcus,job,Negative,Facultative Anaerobe,1.14
STR_366,Staphylococcus,toward,Positive,Aerobic,8.45
STR_595,Staphylococcus,quite,Negative,Anaerobic,6.82
STR_877,Pseudomonas,authority,Positive,Microaerophilic,3.68
STR_296,Lactobacillus,environmental,Negative,Aerobic,4.29
STR_614,Pseudomonas,poor,Negative,Anaerobic,9.34
STR_795,Pseudomonas,year,Positive,Anaerobic,8.94
STR_151,Bacillus,mind,Negative,Anaerobic,7.84
STR_856,Streptococcus,pull,Negative,Anaerobic,2.29
STR_929,Pseudomonas,language,Positive,Microaerophilic,7.69
STR_221,Bacillus,body,Negative,Anaerobic,6.21
STR_322,Lactobacillus,time,Positive,Facultative Anaerobe,6.78
STR_874,Staphylococcus,admit,Negative,Aerobic,5.44
STR_244,Pseudomonas,politics,Positive,Microaerophilic,8.12
STR_181,Clostridium,former,Negative,Facultative Anaerobe,8.0
STR_529,Staphylococcus,product,Negative,Microaerophilic,3.41
STR_579,Clostridium,step,Negative,Microaerophilic,1.3
STR_340,Staphylococcus,ability,Negative,Microaerophilic,5.92
STR_424,Lactobacillus,almost,Positive,Facultative Anaerobe,4.28
STR_567,Clostridium,democratic,Negative,Aerobic,7.44
STR_864,Clostridium,character,Positive,Aerobic,1.01
STR_599,Staphylococcus,fish,Negative,Anaerobic,9.75
STR_974,Staphylococcus,culture,Positive,Facultative Anaerobe,1.84
STR_445,Bacillus,like,Negative,Aerobic,8.06
STR_143,Pseudomonas,these,Positive,Facultative Anaerobe,9.06
STR_426,Pseudomonas,paper,Positive,Facultative Anaerobe,9.6
STR_627,Clostridium,staff,Negative,Aerobic,5.73
STR_381,Streptococcus,store,Positive,Microaerophilic,8.49
STR_194,Streptococcus,wrong,Negative,Anaerobic,9.01
STR_347,Bacillus,guess,Positive,Anaerobic,2.27
STR_807,Clostridium,commercial,Positive,Facultative Anaerobe,1.16
STR_314,Streptococcus,common,Positive,Anaerobic,2.91
STR_902,Clostridium,audience,Positive,Facultative Anaerobe,7.47
STR_206,Bacillus,tonight,Positive,Aerobic,7.03
STR_289,Streptococcus,month,Positive,Facultative Anaerobe,9.1
STR_551,Staphylococcus,amount,Positive,Anaerobic,6.3
STR_996,Pseudomonas,happen,Negative,Facultative Anaerobe,7.36
STR_187,Staphylococcus,read,Positive,Facultative Anaerobe,5.46
STR_686,Streptococcus,throw,Negative,Microaerophilic,9.46
STR_717,Clostridium,provide,Negative,Anaerobic,7.41
STR_196,Streptococcus,suffer,Positive,Microaerophilic,0.87
STR_445,Staphylococcus,fill,Negative,Aerobic,2.65
STR_433,Streptococcus,among,Positive,Anaerobic,8.71
STR_561,Pseudomonas,statement,Positive,Facultative Anaerobe,2.7
STR_886,Bacillus,store,Negative,Aerobic,7.07
STR_996,Clostridium,tree,Negative,Anaerobic,8.31
STR_762,Lactobacillus,ahead,Positive,Aerobic,0.86
STR_383,Lactobacillus,new,Negative,Facultative Anaerobe,4.85
STR_628,Staphylococcus,land,Negative,Microaerophilic,3.51
STR_841,Streptococcus,dream,Negative,Facultative Anaerobe,3.91
STR_840,Staphylococcus,husband,Positive,Anaerobic,5.17
STR_828,Streptococcus,school,Positive,Facultative Anaerobe,8.63
STR_196,Lactobacillus,drop,Negative,Aerobic,8.43
STR_671,Streptococcus,article,Positive,Microaerophilic,7.14
STR_624,Bacillus,medical,Negative,Anaerobic,1.98
STR_918,Pseudomonas,on,Positive,Aerobic,9.4
STR_113,Lactobacillus,note,Positive,Facultative Anaerobe,5.32
STR_282,Bacillus,let,Negative,Aerobic,8.96
STR_826,Pseudomonas,region,Negative,Facultative Anaerobe,3.94
STR_718,Streptococcus,around,Negative,Microaerophilic,6.06
STR_926,Pseudomonas,human,Negative,Aerobic,8.66
STR_199,Streptococcus,fund,Negative,Anaerobic,7.06
STR_776,Lactobacillus,agreement,Negative,Microaerophilic,6.47
STR_273,Streptococcus,recent,Positive,Aerobic,6.29
STR_192,Bacillus,agreement,Positive,Facultative Anaerobe,7.78
STR_154,Lactobacillus,need,Positive,Aerobic,2.83
STR_595,Bacillus,action,Negative,Anaerobic,9.71
STR_940,Staphylococcus,town,Positive,Facultative Anaerobe,6.42
STR_508,Staphylococcus,window,Positive,Microaerophilic,6.03
STR_744,Streptococcus,land,Positive,Aerobic,3.99
STR_845,Streptococcus,believe,Negative,Facultative Anaerobe,5.32
STR_175,Staphylococcus,business,Positive,Aerobic,6.43
STR_428,Lactobacillus,there,Positive,Microaerophilic,2.69
STR_630,Bacillus,us,Negative,Microaerophilic,8.14
STR_117,Bacillus,will,Positive,Facultative Anaerobe,8.79
STR_522,Streptococcus,suddenly,Negative,Anaerobic,5.78
STR_828,Pseudomonas,lead,Negative,Aerobic,6.63
STR_752,Bacillus,ability,Negative,Facultative Anaerobe,7.9
STR_745,Lactobacillus,tough,Positive,Aerobic,1.79
STR_136,Staphylococcus,amount,Negative,Anaerobic,4.43
STR_182,Lactobacillus,true,Positive,Anaerobic,8.39
STR_922,Clostridium,difference,Negative,Aerobic,0.98
STR_283,Bacillus,forward,Positive,Anaerobic,2.69
STR_200,Staphylococcus,thought,Positive,Aerobic,6.97
STR_725,Staphylococcus,safe,Negative,Microaerophilic,2.7
STR_763,Clostridium,hold,Negative,Aerobic,6.19
STR_802,Staphylococcus,last,Positive,Microaerophilic,3.34
STR_772,Pseudomonas,may,Negative,Microaerophilic,3.72
STR_725,Streptococcus,peace,Positive,Anaerobic,7.42
STR_159,Pseudomonas,popular,Negative,Facultative Anaerobe,7.06
STR_564,Clostridium,state,Positive,Microaerophilic,3.22
STR_530,Lactobacillus,mouth,Negative,Aerobic,3.72
STR_662,Streptococcus,hand,Positive,Aerobic,2.3
STR_871,Bacillus,network,Positive,Aerobic,8.99
STR_470,Staphylococcus,move,Negative,Aerobic,9.75
STR_238,Clostridium,son,Negative,Facultative Anaerobe,3.23
STR_439,Pseudomonas,short,Negative,Facultative Anaerobe,1.05
STR_189,Bacillus,better,Positive,Facultative Anaerobe,5.25
STR_606,Lactobacillus,any,Negative,Aerobic,3.42
STR_599,Staphylococcus,time,Positive,Aerobic,9.62
STR_638,Streptococcus,church,Negative,Aerobic,6.13
STR_148,Streptococcus,statement,Positive,Facultative Anaerobe,1.8
STR_468,Staphylococcus,choose,Negative,Facultative Anaerobe,9.84
STR_775,Staphylococcus,its,Negative,Anaerobic,5.95
STR_233,Lactobacillus,only,Positive,Anaerobic,3.23
STR_361,Pseudomonas,citizen,Positive,Microaerophilic,9.08
STR_963,Staphylococcus,father,Positive,Facultative Anaerobe,4.45
STR_911,Bacillus,like,Negative,Microaerophilic,8.2
STR_265,Streptococcus,trial,Positive,Microaerophilic,1.35
STR_435,Clostridium,various,Negative,Microaerophilic,3.39
STR_106,Bacillus,growth,Negative,Microaerophilic,8.1
STR_885,Streptococcus,exist,Negative,Microaerophilic,2.28
STR_644,Staphylococcus,now,Positive,Microaerophilic,3.81
STR_501,Staphylococcus,son,Positive,Microaerophilic,6.64
STR_143,Staphylococcus,kid,Positive,Microaerophilic,1.96
STR_658,Lactobacillus,I,Negative,Microaerophilic,7.33
STR_248,Staphylococcus,responsibility,Positive,Anaerobic,1.12
STR_158,Bacillus,explain,Negative,Anaerobic,9.53
STR_677,Pseudomonas,either,Negative,Microaerophilic,7.22
STR_464,Bacillus,step,Negative,Microaerophilic,0.76
STR_119,Clostridium,go,Negative,Facultative Anaerobe,4.84
STR_706,Pseudomonas,pretty,Positive,Microaerophilic,7.98
STR_865,Lactobacillus,something,Positive,Aerobic,9.3
STR_459,Clostridium,decision,Negative,Facultative Anaerobe,2.13
STR_746,Staphylococcus,hand,Positive,Aerobic,7.22
STR_492,Streptococcus,amount,Negative,Facultative Anaerobe,7.3
STR_382,Streptococcus,wife,Positive,Microaerophilic,5.53
STR_425,Clostridium,cup,Negative,Aerobic,0.55
STR_845,Streptococcus,agree,Positive,Microaerophilic,3.45
STR_232,Lactobacillus,wind,Negative,Anaerobic,3.42
STR_548,Lactobacillus,threat,Positive,Facultative Anaerobe,6.53
STR_668,Bacillus,live,Positive,Aerobic,1.28
STR_121,Lactobacillus,order,Negative,Anaerobic,5.16
STR_731,Clostridium,outside,Positive,Anaerobic,1.9
STR_778,Clostridium,challenge,Negative,Aerobic,4.04
STR_337,Lactobacillus,way,Positive,Microaerophilic,4.32
STR_186,Clostridium,early,Negative,Aerobic,4.04
STR_327,Lactobacillus,interview,Negative,Anaerobic,4.73
STR_207,Pseudomonas,improve,Positive,Microaerophilic,8.37
STR_792,Bacillus,but,Positive,Facultative Anaerobe,6.81
STR_372,Clostridium,various,Positive,Microaerophilic,3.83
STR_559,Staphylococcus,control,Positive,Anaerobic,7.86
STR_902,Pseudomonas,away,Positive,Anaerobic,5.15
STR_691,Clostridium,interest,Negative,Aerobic,7.12
STR_673,Staphylococcus,key,Positive,Anaerobic,7.02
STR_165,Staphylococcus,large,Negative,Aerobic,5.78
STR_361,Streptococcus,strategy,Negative,Anaerobic,2.66
STR_123,Lactobacillus,professor,Positive,Anaerobic,1.82
STR_235,Bacillus,entire,Positive,Microaerophilic,6.22
STR_496,Clostridium,poor,Negative,Microaerophilic,3.64
STR_803,Pseudomonas,personal,Negative,Anaerobic,3.52
STR_800,Bacillus,over,Positive,Facultative Anaerobe,7.48
STR_693,Pseudomonas,factor,Negative,Aerobic,3.85
STR_235,Pseudomonas,him,Negative,Microaerophilic,2.07
STR_837,Clostridium,huge,Negative,Anaerobic,0.8
STR_690,Streptococcus,child,Positive,Microaerophilic,7.11
STR_715,Lactobacillus,Republican,Negative,Facultative Anaerobe,4.5
STR_524,Pseudomonas,probably,Positive,Facultative Anaerobe,1.44
STR_880,Staphylococcus,wish,Positive,Anaerobic,8.45
STR_667,Staphylococcus,fish,Negative,Microaerophilic,7.63
STR_154,Pseudomonas,notice,Positive,Facultative Anaerobe,6.54
STR_994,Streptococcus,keep,Negative,Aerobic,6.84
STR_478,Streptococcus,necessary,Positive,Microaerophilic,9.13
STR_630,Staphylococcus,investment,Positive,Anaerobic,7.39
STR_336,Staphylococcus,thought,Positive,Anaerobic,0.82
STR_698,Pseudomonas,either,Positive,Facultative Anaerobe,9.34
STR_156,Staphylococcus,in,Negative,Facultative Anaerobe,0.65
STR_905,Streptococcus,ahead,Negative,Microaerophilic,7.1
STR_129,Pseudomonas,thus,Positive,Facultative Anaerobe,6.81
STR_340,Pseudomonas,responsibility,Negative,Aerobic,7.11
STR_910,Staphylococcus,act,Positive,Anaerobic,4.34
STR_387,Lactobacillus,fall,Positive,Anaerobic,7.45
STR_390,Streptococcus,arrive,Positive,Anaerobic,4.02
STR_319,Streptococcus,decision,Positive,Microaerophilic,9.56
STR_240,Bacillus,media,Negative,Aerobic,6.4
STR_896,Pseudomonas,scene,Positive,Microaerophilic,8.3
STR_541,Clostridium,claim,Negative,Microaerophilic,3.62
STR_438,Staphylococcus,watch,Positive,Facultative Anaerobe,7.13
STR_678,Lactobacillus,and,Negative,Aerobic,2.89
STR_760,Streptococcus,late,Positive,Microaerophilic,6.35
STR_494,Pseudomonas,visit,Negative,Facultative Anaerobe,4.95
STR_424,Lactobacillus,house,Negative,Aerobic,5.44
STR_858,Staphylococcus,note,Positive,Aerobic,8.85
STR_845,Clostridium,including,Positive,Microaerophilic,6.48
STR_260,Bacillus,usually,Negative,Anaerobic,5.15
STR_334,Bacillus,director,Negative,Aerobic,4.99
STR_759,Staphylococcus,simple,Positive,Aerobic,6.4
STR_177,Staphylococcus,action,Positive,Aerobic,9.27
STR_421,Streptococcus,way,Positive,Anaerobic,1.41
STR_465,Staphylococcus,less,Positive,Anaerobic,8.14
STR_502,Streptococcus,party,Negative,Aerobic,6.62
STR_948,Bacillus,military,Negative,Aerobic,4.8
STR_676,Bacillus,chance,Positive,Microaerophilic,7.68
STR_235,Streptococcus,recognize,Negative,Anaerobic,1.51
STR_758,Bacillus,huge,Negative,Aerobic,6.26
STR_422,Staphylococcus,add,Negative,Anaerobic,8.15
STR_755,Clostridium,leg,Negative,Aerobic,7.43
STR_842,Bacillus,seek,Negative,Anaerobic,1.26
STR_121,Pseudomonas,I,Positive,Aerobic,3.46
STR_658,Clostridium,decide,Negative,Facultative Anaerobe,5.56
STR_759,Pseudomonas,according,Positive,Anaerobic,2.04
STR_237,Staphylococcus,various,Negative,Aerobic,2.92
STR_248,Bacillus,environmental,Negative,Anaerobic,6.22
STR_527,Bacillus,pull,Negative,Facultative Anaerobe,5.57
STR_311,Pseudomonas,reveal,Positive,Anaerobic,3.95
STR_284,Pseudomonas,and,Positive,Anaerobic,8.07
STR_641,Lactobacillus,can,Positive,Facultative Anaerobe,1.95
STR_396,Staphylococcus,sure,Positive,Anaerobic,4.58
STR_218,Bacillus,loss,Negative,Aerobic,3.2
STR_877,Clostridium,determine,Positive,Microaerophilic,1.61
STR_877,Pseudomonas,safe,Negative,Anaerobic,0.9
STR_935,Pseudomonas,recently,Positive,Facultative Anaerobe,8.44
STR_676,Clostridium,front,Negative,Anaerobic,8.56
STR_883,Streptococcus,you,Positive,Anaerobic,9.26
STR_474,Streptococcus,continue,Negative,Microaerophilic,2.12
STR_513,Bacillus,experience,Negative,Aerobic,6.92
STR_751,Streptococcus,behavior,Positive,Facultative Anaerobe,2.84
STR_662,Clostridium,truth,Positive,Anaerobic,4.1
STR_930,Staphylococcus,police,Positive,Anaerobic,1.29
STR_651,Staphylococcus,guy,Positive,Microaerophilic,6.07
STR_995,Staphylococcus,loss,Negative,Anaerobic,3.51
STR_235,Pseudomonas,next,Positive,Facultative Anaerobe,6.82
STR_599,Streptococcus,truth,Negative,Anaerobic,9.0
STR_583,Clostridium,line,Positive,Anaerobic,3.75
STR_685,Bacillus,specific,Negative,Microaerophilic,5.74
STR_910,Staphylococcus,individual,Positive,Microaerophilic,7.5
STR_818,Staphylococcus,economy,Negative,Aerobic,9.44
STR_295,Bacillus,cell,Positive,Aerobic,1.59
STR_374,Streptococcus,hit,Positive,Anaerobic,7.35
STR_784,Staphylococcus,south,Negative,Anaerobic,7.39
STR_669,Lactobacillus,return,Positive,Facultative Anaerobe,1.41
STR_747,Bacillus,report,Positive,Microaerophilic,4.76
STR_176,Clostridium,join,Negative,Aerobic,8.54
STR_269,Bacillus,how,Positive,Aerobic,2.82
STR_649,Pseudomonas,understand,Negative,Aerobic,7.2
STR_629,Lactobacillus,sing,Negative,Microaerophilic,9.02
STR_601,Bacillus,positive,Positive,Anaerobic,6.52
STR_199,Clostridium,cold,Positive,Microaerophilic,3.48
STR_743,Lactobacillus,least,Negative,Anaerobic,6.66
STR_601,Staphylococcus,attention,Positive,Microaerophilic,4.78
STR_268,Bacillus,sing,Positive,Aerobic,6.82
STR_953,Lactobacillus,remember,Positive,Anaerobic,5.14
STR_848,Lactobacillus,agree,Positive,Anaerobic,2.9
STR_910,Bacillus,dog,Negative,Anaerobic,4.59
STR_387,Streptococcus,even,Negative,Anaerobic,4.2
STR_566,Streptococcus,research,Negative,Facultative Anaerobe,2.98
STR_915,Lactobacillus,consider,Positive,Aerobic,2.29
STR_359,Lactobacillus,partner,Negative,Microaerophilic,4.72
STR_626,Pseudomonas,group,Positive,Microaerophilic,7.41
STR_451,Bacillus,score,Negative,Microaerophilic,3.37
STR_423,Staphylococcus,reduce,Positive,Microaerophilic,8.23
STR_816,Staphylococcus,song,Negative,Anaerobic,4.93
STR_833,Staphylococcus,gas,Positive,Anaerobic,8.3
STR_968,Streptococcus,dream,Positive,Anaerobic,5.99
STR_132,Lactobacillus,write,Positive,Microaerophilic,8.09
STR_683,Staphylococcus,president,Negative,Aerobic,8.85
STR_759,Staphylococcus,herself,Negative,Aerobic,8.04
STR_616,Streptococcus,wear,Positive,Anaerobic,5.85
STR_316,Lactobacillus,stock,Positive,Aerobic,5.53
STR_111,Bacillus,pretty,Negative,Aerobic,8.8
STR_490,Clostridium,physical,Negative,Anaerobic,2.38
STR_523,Streptococcus,read,Negative,Microaerophilic,6.97
STR_652,Lactobacillus,response,Positive,Microaerophilic,8.65
STR_498,Bacillus,answer,Negative,Anaerobic,9.93
STR_727,Pseudomonas,add,Positive,Anaerobic,5.01
STR_757,Streptococcus,bad,Negative,Facultative Anaerobe,5.04
STR_209,Pseudomonas,close,Positive,Aerobic,4.36
STR_633,Clostridium,point,Positive,Anaerobic,8.77
STR_780,Streptococcus,success,Positive,Anaerobic,7.2
STR_140,Streptococcus,drop,Positive,Aerobic,7.91
STR_404,Staphylococcus,ago,Positive,Microaerophilic,6.03
STR_555,Staphylococcus,opportunity,Positive,Facultative Anaerobe,5.47
STR_709,Clostridium,operation,Positive,Anaerobic,8.05
STR_545,Staphylococcus,want,Positive,Anaerobic,8.2
STR_684,Staphylococcus,approach,Positive,Facultative Anaerobe,2.17
STR_704,Lactobacillus,administration,Positive,Facultative Anaerobe,6.26
STR_379,Pseudomonas,new,Positive,Microaerophilic,5.21
STR_542,Pseudomonas,positive,Positive,Microaerophilic,4.62
STR_981,Lactobacillus,perhaps,Negative,Microaerophilic,5.95
STR_615,Lactobacillus,better,Negative,Aerobic,6.07
STR_574,Pseudomonas,Democrat,Negative,Facultative Anaerobe,4.65
STR_990,Streptococcus,story,Positive,Aerobic,1.07
STR_297,Streptococcus,throw,Negative,Microaerophilic,2.63
STR_753,Streptococcus,probably,Negative,Anaerobic,1.34
STR_174,Clostridium,gas,Positive,Aerobic,8.03
STR_902,Staphylococcus,begin,Positive,Anaerobic,9.02
STR_284,Lactobacillus,issue,Positive,Facultative Anaerobe,2.65
STR_542,Pseudomonas,source,Positive,Facultative Anaerobe,5.88
STR_132,Bacillus,present,Negative,Facultative Anaerobe,5.23
STR_273,Lactobacillus,own,Positive,Aerobic,1.66
STR_522,Staphylococcus,whole,Negative,Anaerobic,9.63
STR_225,Clostridium,land,Positive,Aerobic,2.1
STR_696,Clostridium,though,Negative,Microaerophilic,3.91
STR_799,Pseudomonas,whole,Positive,Facultative Anaerobe,7.81
STR_353,Staphylococcus,itself,Positive,Facultative Anaerobe,1.89
STR_718,Staphylococcus,them,Positive,Aerobic,9.03
STR_778,Pseudomonas,tree,Positive,Anaerobic,9.13
STR_216,Streptococcus,person,Positive,Anaerobic,5.01
STR_423,Bacillus,soldier,Positive,Anaerobic,4.68
STR_780,Pseudomonas,give,Positive,Microaerophilic,7.49
STR_758,Pseudomonas,whose,Negative,Aerobic,6.65
STR_456,Bacillus,very,Positive,Anaerobic,5.24
STR_713,Bacillus,low,Positive,Anaerobic,5.13
STR_808,Staphylococcus,thousand,Negative,Facultative Anaerobe,8.2
STR_849,Clostridium,consider,Negative,Facultative Anaerobe,5.84
STR_476,Clostridium,figure,Positive,Anaerobic,7.07
STR_115,Staphylococcus,record,Positive,Aerobic,2.87
STR_322,Clostridium,then,Positive,Microaerophilic,9.55
STR_392,Clostridium,three,Negative,Facultative Anaerobe,9.36
STR_712,Bacillus,with,Positive,Facultative Anaerobe,7.81
STR_115,Staphylococcus,name,Negative,Aerobic,2.49
STR_783,Staphylococcus,nor,Positive,Anaerobic,7.64
STR_795,Pseudomonas,sort,Positive,Anaerobic,2.94
STR_900,Streptococcus,discover,Negative,Anaerobic,2.42
STR_351,Clostridium,life,Negative,Anaerobic,3.17
STR_785,Staphylococcus,likely,Negative,Facultative Anaerobe,6.07
STR_566,Streptococcus,official,Positive,Anaerobic,5.03
STR_824,Lactobacillus,many,Negative,Microaerophilic,8.7
STR_737,Bacillus,treat,Negative,Anaerobic,3.93
STR_369,Clostridium,heavy,Positive,Microaerophilic,9.08
STR_658,Staphylococcus,imagine,Negative,Microaerophilic,6.38
STR_954,Streptococcus,position,Positive,Facultative Anaerobe,9.51
STR_163,Pseudomonas,trade,Positive,Microaerophilic,4.6
STR_361,Pseudomonas,culture,Positive,Aerobic,2.55
STR_918,Clostridium,company,Positive,Anaerobic,0.94
STR_839,Streptococcus,gas,Negative,Facultative Anaerobe,4.82
STR_913,Bacillus,sit,Negative,Anaerobic,9.49
STR_421,Lactobacillus,who,Negative,Aerobic,8.95
STR_327,Clostridium,experience,Negative,Facultative Anaerobe,5.7
STR_496,Streptococcus,gas,Negative,Facultative Anaerobe,3.58
STR_770,Pseudomonas,feel,Negative,Aerobic,0.89
STR_407,Streptococcus,court,Negative,Facultative Anaerobe,6.05
STR_736,Clostridium,appear,Positive,Anaerobic,9.93
STR_987,Staphylococcus,court,Negative,Anaerobic,1.01
STR_895,Bacillus,half,Positive,Facultative Anaerobe,1.19
STR_251,Staphylococcus,test,Positive,Facultative Anaerobe,2.9
STR_429,Lactobacillus,anything,Negative,Aerobic,1.68
STR_645,Clostridium,audience,Positive,Facultative Anaerobe,0.99
STR_457,Staphylococcus,action,Negative,Microaerophilic,8.56
STR_662,Streptococcus,majority,Positive,Facultative Anaerobe,1.34
STR_200,Pseudomonas,reality,Positive,Aerobic,9.59
STR_751,Lactobacillus,rich,Positive,Aerobic,4.33
STR_170,Lactobacillus,security,Negative,Aerobic,6.07
STR_252,Staphylococcus,place,Negative,Microaerophilic,2.69
STR_270,Bacillus,long,Positive,Facultative Anaerobe,5.43
STR_676,Pseudomonas,wait,Negative,Anaerobic,0.74
STR_533,Bacillus,open,Positive,Aerobic,2.61
STR_116,Streptococcus,strong,Negative,Microaerophilic,8.69
STR_591,Bacillus,education,Negative,Microaerophilic,7.94
STR_365,Bacillus,focus,Positive,Facultative Anaerobe,5.15
STR_864,Bacillus,this,Negative,Aerobic,3.54
STR_606,Bacillus,it,Negative,Aerobic,1.39
STR_940,Lactobacillus,physical,Positive,Anaerobic,2.08
STR_556,Clostridium,difficult,Negative,Anaerobic,6.36
STR_545,Staphylococcus,me,Negative,Anaerobic,7.02
STR_593,Staphylococcus,media,Negative,Aerobic,7.78
STR_274,Lactobacillus,cover,Positive,Microaerophilic,7.09
STR_707,Lactobacillus,hope,Negative,Anaerobic,6.28
STR_744,Clostridium,require,Positive,Aerobic,7.49
STR_120,Lactobacillus,soldier,Negative,Anaerobic,7.02
STR_684,Lactobacillus,fly,Positive,Microaerophilic,7.48
STR_268,Clostridium,ready,Negative,Aerobic,9.8
STR_589,Lactobacillus,pick,Positive,Anaerobic,6.51
STR_724,Clostridium,return,Negative,Anaerobic,1.16
STR_677,Lactobacillus,wrong,Negative,Aerobic,2.81
STR_728,Bacillus,election,Negative,Microaerophilic,9.86
STR_111,Lactobacillus,score,Negative,Facultative Anaerobe,3.58
STR_542,Lactobacillus,wrong,Negative,Anaerobic,8.77
STR_953,Lactobacillus,billion,Negative,Facultative Anaerobe,4.53
STR_971,Clostridium,fact,Negative,Aerobic,2.86
STR_459,Bacillus,year,Positive,Facultative Anaerobe,1.52
STR_150,Staphylococcus,debate,Negative,Anaerobic,6.53
STR_764,Staphylococcus,Republican,Negative,Anaerobic,4.11
STR_839,Streptococcus,challenge,Negative,Facultative Anaerobe,9.61
STR_813,Staphylococcus,ball,Positive,Anaerobic,7.42
STR_719,Streptococcus,well,Positive,Aerobic,4.61
STR_971,Clostridium,figure,Positive,Anaerobic,9.29
STR_616,Pseudomonas,clear,Positive,Anaerobic,6.7
STR_433,Lactobacillus,almost,Negative,Anaerobic,5.23
STR_222,Bacillus,weight,Negative,Aerobic,0.57
STR_860,Bacillus,of,Negative,Aerobic,3.62
STR_149,Pseudomonas,production,Positive,Anaerobic,2.8
STR_685,Streptococcus,identify,Positive,Microaerophilic,3.92
STR_503,Staphylococcus,Congress,Negative,Facultative Anaerobe,0.56
STR_561,Streptococcus,kitchen,Negative,Facultative Anaerobe,9.4
STR_398,Pseudomonas,tree,Negative,Facultative Anaerobe,3.36
STR_933,Clostridium,material,Positive,Aerobic,4.41
STR_922,Staphylococcus,effect,Positive,Aerobic,2.53
