strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Staphylococcus,generation,Positive,Aerobic,1.23
STR_315,Bacillus,floor,Positive,Aerobic,1.9
STR_160,Clostridium,research,Positive,Aerobic,2.98
STR_602,Staphylococcus,through,Positive,Microaerophilic,6.15
STR_115,Bacillus,push,Negative,Microaerophilic,4.66
STR_439,Bacillus,no,Positive,Anaerobic,5.06
STR_436,Bacillus,add,Positive,Anaerobic,9.41
STR_113,Clostridium,certain,Positive,Aerobic,9.31
STR_856,Bacillus,six,Positive,Facultative Anaerobe,0.78
STR_527,Clostridium,you,Negative,Anaerobic,4.7
STR_738,Streptococcus,scientist,Negative,Aerobic,6.44
STR_736,Staphylococcus,instead,Positive,Anaerobic,2.47
STR_948,Pseudomonas,network,Negative,Microaerophilic,2.8
STR_592,Lactobacillus,above,Positive,Facultative Anaerobe,0.51
STR_869,Bacillus,machine,Negative,Microaerophilic,8.72
STR_876,Staphylococcus,economy,Positive,Microaerophilic,6.96
STR_834,Staphylococcus,large,Negative,Anaerobic,6.24
STR_778,Streptococcus,conference,Negative,Microaerophilic,3.11
STR_883,Pseudomonas,understand,Positive,Aerobic,6.01
STR_368,Bacillus,voice,Positive,Facultative Anaerobe,9.27
STR_967,Lactobacillus,school,Negative,Facultative Anaerobe,3.52
STR_820,Pseudomonas,decision,Positive,Aerobic,7.95
STR_868,Bacillus,yes,Positive,Facultative Anaerobe,9.08
STR_970,Streptococcus,store,Negative,Aerobic,9.92
STR_657,Clostridium,draw,Negative,Facultative Anaerobe,0.85
STR_373,Staphylococcus,final,Negative,Aerobic,7.53
STR_637,Pseudomonas,card,Negative,Aerobic,3.56
STR_390,Staphylococcus,ten,Negative,Aerobic,5.71
STR_872,Streptococcus,second,Positive,Facultative Anaerobe,9.75
STR_781,Staphylococcus,grow,Positive,Aerobic,1.92
STR_406,Bacillus,trouble,Positive,Microaerophilic,2.92
STR_981,Staphylococcus,local,Negative,Microaerophilic,2.21
STR_937,Lactobacillus,child,Positive,Microaerophilic,2.91
STR_844,Lactobacillus,involve,Negative,Aerobic,8.35
STR_356,Streptococcus,investment,Positive,Microaerophilic,1.17
STR_430,Clostridium,hand,Positive,Facultative Anaerobe,3.95
STR_527,Bacillus,model,Positive,Facultative Anaerobe,0.71
STR_715,Streptococcus,wife,Negative,Anaerobic,7.52
STR_915,Clostridium,crime,Positive,Microaerophilic,7.51
STR_912,Streptococcus,discover,Positive,Aerobic,7.55
STR_126,Pseudomonas,speech,Positive,Anaerobic,0.57
STR_813,Bacillus,manage,Positive,Facultative Anaerobe,8.22
STR_140,Clostridium,easy,Positive,Microaerophilic,5.49
STR_498,Staphylococcus,commercial,Positive,Facultative Anaerobe,4.93
STR_805,Lactobacillus,culture,Negative,Facultative Anaerobe,3.99
STR_925,Pseudomonas,part,Positive,Anaerobic,8.22
STR_742,Clostridium,clearly,Negative,Aerobic,5.79
STR_713,Clostridium,gas,Positive,Microaerophilic,1.5
STR_655,Streptococcus,institution,Negative,Facultative Anaerobe,9.14
STR_404,Pseudomonas,community,Negative,Microaerophilic,2.27
STR_533,Bacillus,finally,Positive,Anaerobic,5.92
STR_386,Bacillus,movement,Positive,Microaerophilic,1.95
STR_157,Staphylococcus,find,Positive,Anaerobic,2.03
STR_866,Staphylococcus,evidence,Positive,Facultative Anaerobe,1.69
STR_122,Lactobacillus,without,Positive,Anaerobic,4.02
STR_532,Lactobacillus,product,Positive,Aerobic,5.76
STR_112,Staphylococcus,pay,Negative,Aerobic,9.1
STR_336,Streptococcus,that,Negative,Aerobic,0.77
STR_437,Bacillus,kitchen,Positive,Facultative Anaerobe,8.31
STR_265,Bacillus,author,Negative,Microaerophilic,3.35
STR_125,Bacillus,set,Positive,Facultative Anaerobe,4.57
STR_596,Bacillus,air,Positive,Facultative Anaerobe,8.49
STR_910,Bacillus,prove,Positive,Microaerophilic,3.59
STR_889,Staphylococcus,treatment,Negative,Aerobic,6.3
STR_284,Lactobacillus,important,Positive,Microaerophilic,2.84
STR_923,Clostridium,practice,Negative,Aerobic,8.66
STR_746,Lactobacillus,never,Negative,Microaerophilic,0.92
STR_444,Streptococcus,past,Positive,Facultative Anaerobe,5.58
STR_700,Clostridium,among,Negative,Microaerophilic,8.43
STR_655,Clostridium,medical,Negative,Facultative Anaerobe,5.33
STR_875,Bacillus,everybody,Positive,Aerobic,8.43
STR_894,Pseudomonas,success,Positive,Anaerobic,3.87
STR_805,Bacillus,success,Positive,Aerobic,6.44
STR_641,Streptococcus,product,Positive,Anaerobic,5.18
STR_621,Staphylococcus,understand,Positive,Facultative Anaerobe,0.8
STR_505,Streptococcus,piece,Negative,Aerobic,8.25
STR_909,Streptococcus,present,Positive,Aerobic,6.27
STR_554,Streptococcus,reach,Positive,Aerobic,4.21
STR_995,Pseudomonas,audience,Negative,Facultative Anaerobe,2.67
STR_115,Streptococcus,series,Negative,Aerobic,1.8
STR_634,Clostridium,ask,Negative,Anaerobic,4.41
STR_970,Bacillus,chair,Positive,Facultative Anaerobe,7.48
STR_112,Clostridium,tend,Positive,Anaerobic,8.18
STR_583,Pseudomonas,well,Positive,Anaerobic,6.06
STR_208,Pseudomonas,stuff,Negative,Anaerobic,1.65
STR_188,Lactobacillus,style,Positive,Anaerobic,4.44
STR_175,Lactobacillus,project,Negative,Microaerophilic,6.86
STR_981,Staphylococcus,still,Negative,Anaerobic,8.64
STR_714,Clostridium,world,Negative,Microaerophilic,9.96
STR_920,Lactobacillus,inside,Negative,Microaerophilic,8.24
STR_678,Staphylococcus,upon,Positive,Facultative Anaerobe,2.15
STR_605,Clostridium,cover,Positive,Anaerobic,0.63
STR_532,Clostridium,structure,Negative,Facultative Anaerobe,8.4
STR_837,Lactobacillus,large,Positive,Anaerobic,0.69
STR_669,Lactobacillus,rich,Negative,Anaerobic,5.04
STR_680,Lactobacillus,exactly,Negative,Aerobic,6.61
STR_238,Bacillus,popular,Positive,Aerobic,6.91
STR_918,Pseudomonas,appear,Negative,Facultative Anaerobe,7.91
STR_315,Pseudomonas,machine,Negative,Aerobic,6.81
STR_852,Bacillus,share,Negative,Aerobic,6.15
STR_343,Pseudomonas,car,Positive,Aerobic,1.05
STR_733,Staphylococcus,fish,Negative,Aerobic,2.28
STR_696,Clostridium,else,Positive,Facultative Anaerobe,2.96
STR_295,Bacillus,food,Positive,Microaerophilic,4.59
STR_130,Lactobacillus,population,Positive,Microaerophilic,3.93
STR_564,Bacillus,end,Positive,Facultative Anaerobe,1.71
STR_685,Clostridium,save,Positive,Anaerobic,0.89
STR_481,Clostridium,teach,Negative,Anaerobic,5.33
STR_454,Lactobacillus,course,Negative,Anaerobic,5.33
STR_498,Pseudomonas,down,Positive,Microaerophilic,1.71
STR_596,Lactobacillus,behind,Negative,Facultative Anaerobe,8.12
STR_277,Lactobacillus,floor,Positive,Facultative Anaerobe,9.7
STR_635,Clostridium,concern,Positive,Facultative Anaerobe,3.22
STR_476,Bacillus,onto,Positive,Microaerophilic,1.46
STR_481,Lactobacillus,allow,Negative,Microaerophilic,8.88
STR_731,Streptococcus,upon,Negative,Microaerophilic,1.39
STR_560,Bacillus,together,Negative,Anaerobic,4.32
STR_606,Clostridium,forget,Positive,Aerobic,2.4
STR_893,Pseudomonas,car,Positive,Microaerophilic,1.04
STR_962,Streptococcus,information,Negative,Aerobic,2.93
STR_287,Streptococcus,buy,Positive,Anaerobic,3.01
STR_443,Clostridium,scene,Negative,Facultative Anaerobe,4.7
STR_625,Pseudomonas,significant,Positive,Aerobic,4.39
STR_174,Clostridium,table,Positive,Anaerobic,9.75
STR_126,Pseudomonas,physical,Positive,Facultative Anaerobe,5.63
STR_172,Streptococcus,end,Negative,Anaerobic,1.92
STR_560,Staphylococcus,bar,Positive,Microaerophilic,5.58
STR_121,Lactobacillus,financial,Negative,Microaerophilic,7.31
STR_606,Clostridium,future,Positive,Facultative Anaerobe,0.53
STR_476,Lactobacillus,seem,Positive,Microaerophilic,7.19
STR_261,Lactobacillus,draw,Positive,Anaerobic,2.69
STR_151,Clostridium,letter,Negative,Facultative Anaerobe,3.22
STR_846,Bacillus,movement,Positive,Facultative Anaerobe,5.12
STR_521,Staphylococcus,though,Positive,Aerobic,6.82
STR_982,Bacillus,drop,Negative,Facultative Anaerobe,9.09
STR_343,Bacillus,opportunity,Positive,Facultative Anaerobe,7.26
STR_492,Lactobacillus,hit,Positive,Aerobic,9.64
STR_394,Pseudomonas,age,Positive,Facultative Anaerobe,7.04
STR_402,Lactobacillus,ask,Positive,Microaerophilic,8.45
STR_818,Clostridium,office,Negative,Microaerophilic,6.18
STR_622,Bacillus,Republican,Positive,Aerobic,5.97
STR_622,Staphylococcus,close,Negative,Anaerobic,5.09
STR_924,Clostridium,pick,Negative,Anaerobic,4.74
STR_855,Streptococcus,father,Negative,Microaerophilic,4.94
STR_203,Staphylococcus,foreign,Positive,Anaerobic,9.95
STR_212,Clostridium,mother,Negative,Anaerobic,3.93
STR_285,Staphylococcus,hot,Negative,Aerobic,0.96
STR_325,Lactobacillus,author,Negative,Facultative Anaerobe,7.0
STR_327,Bacillus,participant,Positive,Facultative Anaerobe,8.21
STR_961,Bacillus,knowledge,Negative,Anaerobic,5.92
STR_438,Clostridium,together,Positive,Facultative Anaerobe,4.38
STR_758,Clostridium,race,Negative,Facultative Anaerobe,6.23
STR_283,Staphylococcus,experience,Positive,Aerobic,1.08
STR_937,Staphylococcus,everybody,Negative,Microaerophilic,9.68
STR_675,Lactobacillus,sure,Positive,Facultative Anaerobe,2.67
STR_549,Streptococcus,court,Positive,Aerobic,5.66
STR_489,Pseudomonas,air,Negative,Facultative Anaerobe,5.69
STR_289,Lactobacillus,explain,Positive,Facultative Anaerobe,9.84
STR_302,Clostridium,increase,Positive,Microaerophilic,9.03
STR_101,Staphylococcus,analysis,Negative,Aerobic,0.68
STR_876,Lactobacillus,recognize,Positive,Microaerophilic,3.65
STR_105,Staphylococcus,method,Positive,Facultative Anaerobe,5.27
STR_356,Streptococcus,scientist,Negative,Facultative Anaerobe,6.06
STR_217,Lactobacillus,suddenly,Negative,Microaerophilic,6.99
STR_142,Streptococcus,total,Negative,Facultative Anaerobe,2.06
STR_807,Streptococcus,establish,Negative,Aerobic,8.45
STR_440,Streptococcus,tree,Negative,Anaerobic,3.45
STR_523,Staphylococcus,hot,Positive,Facultative Anaerobe,7.37
STR_537,Clostridium,behavior,Negative,Microaerophilic,3.99
STR_229,Bacillus,machine,Positive,Facultative Anaerobe,3.06
STR_111,Staphylococcus,travel,Negative,Anaerobic,5.15
STR_614,Pseudomonas,power,Positive,Anaerobic,2.31
STR_883,Streptococcus,beat,Positive,Aerobic,2.27
STR_433,Bacillus,worry,Positive,Anaerobic,4.97
STR_124,Staphylococcus,hope,Positive,Aerobic,7.43
STR_330,Bacillus,could,Positive,Anaerobic,6.43
STR_114,Clostridium,fish,Positive,Microaerophilic,8.79
STR_809,Streptococcus,wind,Positive,Aerobic,0.8
STR_419,Pseudomonas,could,Positive,Facultative Anaerobe,8.68
STR_100,Lactobacillus,only,Negative,Facultative Anaerobe,9.26
STR_258,Lactobacillus,himself,Negative,Facultative Anaerobe,5.71
STR_318,Lactobacillus,another,Negative,Anaerobic,8.51
STR_203,Lactobacillus,ok,Positive,Anaerobic,5.27
STR_299,Streptococcus,cover,Positive,Anaerobic,9.71
STR_357,Clostridium,or,Negative,Aerobic,4.61
STR_701,Bacillus,land,Positive,Anaerobic,1.92
STR_811,Staphylococcus,tax,Negative,Anaerobic,4.08
STR_240,Lactobacillus,offer,Positive,Aerobic,1.09
STR_243,Streptococcus,throughout,Negative,Anaerobic,9.08
STR_418,Bacillus,at,Positive,Aerobic,0.66
STR_539,Pseudomonas,blue,Negative,Aerobic,3.45
STR_947,Clostridium,yeah,Negative,Anaerobic,9.72
STR_709,Bacillus,throughout,Positive,Aerobic,4.25
STR_323,Clostridium,step,Positive,Anaerobic,3.38
STR_616,Staphylococcus,notice,Negative,Facultative Anaerobe,8.49
STR_660,Pseudomonas,discover,Negative,Anaerobic,9.64
STR_163,Clostridium,impact,Negative,Microaerophilic,2.17
STR_575,Streptococcus,usually,Positive,Microaerophilic,7.32
STR_435,Pseudomonas,official,Negative,Aerobic,6.6
STR_567,Pseudomonas,say,Negative,Anaerobic,3.57
STR_558,Clostridium,commercial,Positive,Facultative Anaerobe,6.38
STR_145,Lactobacillus,population,Positive,Microaerophilic,5.53
STR_549,Clostridium,impact,Positive,Microaerophilic,4.24
STR_213,Lactobacillus,skin,Positive,Aerobic,3.96
STR_941,Staphylococcus,professional,Positive,Aerobic,6.66
STR_540,Staphylococcus,police,Negative,Facultative Anaerobe,7.19
STR_476,Pseudomonas,half,Negative,Microaerophilic,8.31
STR_855,Clostridium,guess,Negative,Aerobic,9.3
STR_680,Bacillus,behind,Negative,Microaerophilic,0.76
STR_757,Lactobacillus,cultural,Negative,Facultative Anaerobe,9.85
STR_599,Pseudomonas,always,Positive,Aerobic,1.0
STR_807,Clostridium,marriage,Negative,Anaerobic,5.95
STR_202,Lactobacillus,near,Negative,Anaerobic,3.96
STR_638,Staphylococcus,pull,Negative,Anaerobic,7.66
STR_214,Clostridium,receive,Negative,Aerobic,4.23
STR_642,Bacillus,about,Positive,Aerobic,3.49
STR_878,Staphylococcus,course,Negative,Facultative Anaerobe,3.41
STR_983,Pseudomonas,last,Positive,Microaerophilic,4.3
STR_714,Clostridium,place,Positive,Facultative Anaerobe,4.09
STR_712,Lactobacillus,others,Negative,Anaerobic,2.65
STR_548,Pseudomonas,process,Positive,Facultative Anaerobe,4.79
STR_233,Pseudomonas,five,Positive,Microaerophilic,1.62
STR_631,Lactobacillus,south,Negative,Microaerophilic,4.5
STR_995,Pseudomonas,effort,Positive,Microaerophilic,5.71
STR_491,Staphylococcus,follow,Positive,Aerobic,4.35
STR_208,Clostridium,player,Positive,Aerobic,2.82
STR_235,Staphylococcus,community,Negative,Facultative Anaerobe,0.51
STR_235,Pseudomonas,industry,Negative,Anaerobic,5.27
STR_824,Lactobacillus,food,Negative,Facultative Anaerobe,1.72
STR_275,Bacillus,dark,Positive,Facultative Anaerobe,9.77
STR_820,Clostridium,capital,Positive,Anaerobic,8.43
STR_271,Staphylococcus,arm,Negative,Microaerophilic,9.01
STR_824,Streptococcus,model,Negative,Aerobic,6.21
STR_716,Clostridium,on,Negative,Anaerobic,3.13
STR_906,Lactobacillus,maintain,Positive,Anaerobic,4.21
STR_369,Pseudomonas,interest,Positive,Microaerophilic,8.45
STR_698,Bacillus,interest,Positive,Aerobic,5.09
STR_726,Streptococcus,green,Negative,Aerobic,6.73
STR_896,Streptococcus,necessary,Positive,Anaerobic,1.77
STR_153,Staphylococcus,rock,Negative,Microaerophilic,8.78
STR_543,Bacillus,this,Negative,Microaerophilic,9.1
STR_208,Bacillus,part,Positive,Facultative Anaerobe,6.73
STR_145,Staphylococcus,have,Negative,Microaerophilic,4.6
STR_406,Streptococcus,same,Negative,Facultative Anaerobe,9.42
STR_623,Staphylococcus,same,Positive,Microaerophilic,4.24
STR_451,Bacillus,unit,Negative,Microaerophilic,2.37
STR_717,Bacillus,trade,Negative,Aerobic,4.16
STR_615,Lactobacillus,step,Negative,Microaerophilic,3.62
STR_148,Pseudomonas,drive,Negative,Anaerobic,8.4
STR_347,Streptococcus,similar,Negative,Facultative Anaerobe,4.48
STR_344,Bacillus,weight,Negative,Microaerophilic,2.54
STR_599,Streptococcus,never,Negative,Anaerobic,7.96
STR_567,Clostridium,get,Positive,Facultative Anaerobe,2.24
STR_809,Clostridium,increase,Positive,Facultative Anaerobe,9.77
STR_989,Clostridium,drop,Negative,Facultative Anaerobe,8.67
STR_742,Pseudomonas,society,Negative,Anaerobic,6.0
STR_640,Streptococcus,bank,Negative,Facultative Anaerobe,8.22
STR_343,Staphylococcus,line,Negative,Microaerophilic,9.1
STR_213,Bacillus,never,Positive,Facultative Anaerobe,4.42
STR_503,Streptococcus,remember,Negative,Microaerophilic,4.57
STR_387,Clostridium,weight,Negative,Anaerobic,3.86
STR_181,Streptococcus,after,Positive,Facultative Anaerobe,1.14
STR_124,Pseudomonas,already,Positive,Facultative Anaerobe,1.23
STR_352,Staphylococcus,suffer,Positive,Facultative Anaerobe,6.47
STR_184,Staphylococcus,tonight,Negative,Facultative Anaerobe,2.51
STR_597,Pseudomonas,town,Negative,Aerobic,6.79
STR_456,Staphylococcus,some,Negative,Facultative Anaerobe,1.57
STR_467,Staphylococcus,popular,Negative,Aerobic,9.11
STR_569,Streptococcus,interesting,Positive,Aerobic,4.17
STR_747,Pseudomonas,it,Negative,Facultative Anaerobe,4.44
STR_536,Streptococcus,share,Negative,Facultative Anaerobe,3.99
STR_958,Pseudomonas,course,Negative,Microaerophilic,8.47
STR_477,Bacillus,crime,Positive,Facultative Anaerobe,8.28
STR_935,Clostridium,week,Negative,Microaerophilic,8.4
STR_445,Lactobacillus,art,Negative,Microaerophilic,3.45
STR_857,Staphylococcus,agent,Negative,Facultative Anaerobe,2.2
STR_936,Pseudomonas,point,Positive,Aerobic,1.32
STR_844,Bacillus,real,Negative,Aerobic,6.35
STR_815,Clostridium,almost,Negative,Aerobic,7.57
STR_927,Lactobacillus,hard,Positive,Microaerophilic,4.54
STR_585,Bacillus,box,Negative,Facultative Anaerobe,6.91
STR_499,Streptococcus,law,Negative,Anaerobic,0.98
STR_609,Streptococcus,team,Positive,Anaerobic,8.39
STR_109,Pseudomonas,director,Negative,Microaerophilic,8.18
STR_282,Streptococcus,development,Negative,Anaerobic,2.31
STR_311,Pseudomonas,establish,Negative,Facultative Anaerobe,4.77
STR_680,Bacillus,deep,Positive,Aerobic,8.36
STR_109,Streptococcus,general,Positive,Aerobic,9.5
STR_726,Bacillus,certain,Negative,Microaerophilic,1.03
STR_413,Pseudomonas,lawyer,Positive,Microaerophilic,8.23
STR_432,Lactobacillus,single,Positive,Microaerophilic,7.94
STR_974,Pseudomonas,fill,Negative,Aerobic,5.81
STR_624,Clostridium,while,Positive,Facultative Anaerobe,1.62
STR_326,Clostridium,represent,Negative,Microaerophilic,6.69
STR_840,Bacillus,benefit,Positive,Microaerophilic,6.97
STR_184,Bacillus,successful,Negative,Anaerobic,6.6
STR_789,Staphylococcus,themselves,Negative,Facultative Anaerobe,2.88
STR_587,Staphylococcus,discover,Positive,Facultative Anaerobe,9.2
STR_177,Clostridium,heart,Negative,Microaerophilic,4.38
STR_615,Clostridium,life,Negative,Facultative Anaerobe,7.95
STR_527,Staphylococcus,deep,Positive,Facultative Anaerobe,3.52
STR_793,Clostridium,character,Negative,Microaerophilic,1.62
STR_401,Staphylococcus,firm,Negative,Microaerophilic,1.9
STR_567,Streptococcus,must,Positive,Microaerophilic,8.6
STR_270,Staphylococcus,tend,Negative,Microaerophilic,6.21
STR_826,Lactobacillus,wrong,Positive,Microaerophilic,6.38
STR_268,Clostridium,without,Negative,Microaerophilic,3.81
STR_521,Staphylococcus,court,Negative,Facultative Anaerobe,1.03
STR_849,Streptococcus,west,Negative,Facultative Anaerobe,1.02
STR_640,Clostridium,building,Positive,Aerobic,6.79
STR_711,Pseudomonas,admit,Positive,Anaerobic,5.97
STR_167,Pseudomonas,probably,Negative,Aerobic,4.38
STR_936,Clostridium,above,Positive,Facultative Anaerobe,0.6
STR_112,Staphylococcus,fill,Negative,Anaerobic,9.65
STR_432,Streptococcus,watch,Negative,Facultative Anaerobe,9.04
STR_333,Staphylococcus,outside,Positive,Facultative Anaerobe,5.41
STR_240,Bacillus,attention,Negative,Aerobic,1.3
STR_982,Pseudomonas,activity,Positive,Aerobic,6.47
STR_214,Lactobacillus,fight,Negative,Anaerobic,1.4
STR_510,Clostridium,natural,Positive,Facultative Anaerobe,0.86
STR_579,Pseudomonas,during,Positive,Anaerobic,6.5
STR_380,Staphylococcus,resource,Negative,Microaerophilic,7.1
STR_532,Streptococcus,send,Negative,Aerobic,6.43
STR_243,Lactobacillus,receive,Negative,Aerobic,2.84
STR_833,Clostridium,soon,Negative,Anaerobic,2.18
STR_513,Bacillus,eight,Negative,Microaerophilic,3.16
STR_625,Bacillus,ok,Positive,Microaerophilic,1.9
STR_872,Clostridium,interview,Positive,Microaerophilic,8.26
STR_568,Clostridium,arrive,Negative,Aerobic,5.9
STR_661,Streptococcus,car,Positive,Microaerophilic,7.27
STR_375,Lactobacillus,ask,Positive,Aerobic,9.72
STR_584,Streptococcus,vote,Negative,Microaerophilic,5.16
STR_367,Clostridium,game,Positive,Anaerobic,4.19
STR_603,Lactobacillus,never,Negative,Aerobic,3.05
STR_564,Clostridium,after,Positive,Facultative Anaerobe,2.87
STR_474,Pseudomonas,reality,Positive,Facultative Anaerobe,9.83
STR_617,Lactobacillus,resource,Negative,Aerobic,7.33
STR_496,Clostridium,table,Negative,Aerobic,6.35
STR_394,Streptococcus,investment,Negative,Anaerobic,5.6
STR_936,Lactobacillus,concern,Negative,Facultative Anaerobe,7.4
STR_717,Streptococcus,race,Negative,Microaerophilic,2.45
STR_526,Bacillus,include,Negative,Microaerophilic,8.29
STR_986,Lactobacillus,color,Positive,Anaerobic,5.94
STR_363,Lactobacillus,box,Negative,Aerobic,1.32
STR_742,Pseudomonas,issue,Positive,Anaerobic,5.35
STR_475,Bacillus,against,Positive,Anaerobic,7.62
STR_268,Streptococcus,grow,Positive,Microaerophilic,4.67
STR_842,Clostridium,against,Positive,Microaerophilic,4.76
STR_650,Staphylococcus,whatever,Positive,Aerobic,4.8
STR_620,Lactobacillus,set,Negative,Anaerobic,4.52
STR_798,Clostridium,seven,Negative,Anaerobic,3.35
STR_755,Lactobacillus,tell,Negative,Facultative Anaerobe,2.08
STR_230,Bacillus,outside,Negative,Facultative Anaerobe,3.35
STR_389,Staphylococcus,trade,Negative,Microaerophilic,9.54
STR_907,Lactobacillus,now,Negative,Anaerobic,4.39
STR_871,Bacillus,good,Positive,Microaerophilic,2.72
STR_474,Pseudomonas,offer,Negative,Anaerobic,8.34
STR_947,Staphylococcus,truth,Positive,Facultative Anaerobe,7.92
STR_782,Streptococcus,health,Positive,Aerobic,6.31
STR_442,Lactobacillus,coach,Negative,Facultative Anaerobe,4.56
STR_875,Pseudomonas,include,Negative,Anaerobic,9.15
STR_901,Streptococcus,lay,Positive,Anaerobic,2.09
STR_118,Lactobacillus,speak,Positive,Aerobic,9.56
STR_438,Bacillus,carry,Negative,Anaerobic,5.62
STR_938,Pseudomonas,arm,Positive,Aerobic,9.14
STR_561,Clostridium,car,Positive,Microaerophilic,3.33
STR_235,Lactobacillus,accept,Negative,Anaerobic,8.44
STR_193,Streptococcus,back,Negative,Facultative Anaerobe,4.67
STR_207,Bacillus,friend,Positive,Anaerobic,1.06
STR_180,Bacillus,specific,Positive,Anaerobic,5.49
STR_384,Streptococcus,series,Negative,Microaerophilic,5.9
STR_798,Lactobacillus,treat,Negative,Aerobic,4.31
STR_147,Lactobacillus,size,Negative,Microaerophilic,1.57
STR_845,Pseudomonas,finish,Positive,Microaerophilic,9.57
STR_838,Clostridium,low,Positive,Microaerophilic,6.23
STR_564,Bacillus,despite,Positive,Anaerobic,0.68
STR_320,Pseudomonas,reality,Positive,Microaerophilic,5.1
STR_731,Pseudomonas,answer,Positive,Facultative Anaerobe,9.04
STR_379,Lactobacillus,coach,Positive,Anaerobic,6.67
STR_251,Staphylococcus,begin,Positive,Anaerobic,5.76
STR_246,Lactobacillus,just,Negative,Aerobic,0.61
STR_438,Pseudomonas,leg,Negative,Anaerobic,8.27
STR_776,Pseudomonas,because,Positive,Anaerobic,4.05
STR_583,Staphylococcus,stock,Positive,Microaerophilic,1.6
STR_474,Staphylococcus,cause,Negative,Aerobic,1.42
STR_976,Clostridium,leave,Negative,Microaerophilic,9.81
STR_122,Pseudomonas,scene,Negative,Aerobic,3.72
STR_282,Streptococcus,politics,Positive,Microaerophilic,4.4
STR_171,Clostridium,two,Positive,Anaerobic,8.58
STR_725,Pseudomonas,create,Negative,Anaerobic,8.87
STR_875,Bacillus,increase,Positive,Microaerophilic,4.98
STR_282,Lactobacillus,air,Negative,Anaerobic,9.17
STR_367,Clostridium,see,Negative,Facultative Anaerobe,8.13
STR_489,Staphylococcus,manage,Negative,Anaerobic,3.87
STR_853,Bacillus,successful,Negative,Microaerophilic,6.85
STR_990,Clostridium,this,Positive,Aerobic,4.64
STR_302,Streptococcus,visit,Positive,Facultative Anaerobe,7.9
STR_167,Clostridium,approach,Positive,Anaerobic,3.23
STR_448,Lactobacillus,better,Positive,Anaerobic,9.98
STR_882,Streptococcus,such,Negative,Facultative Anaerobe,5.68
STR_397,Clostridium,to,Negative,Aerobic,0.5
STR_838,Clostridium,her,Negative,Anaerobic,9.25
STR_719,Pseudomonas,name,Negative,Anaerobic,9.76
STR_370,Clostridium,eye,Negative,Microaerophilic,2.58
STR_432,Bacillus,trip,Positive,Facultative Anaerobe,8.77
STR_451,Clostridium,face,Positive,Microaerophilic,6.56
STR_742,Bacillus,police,Positive,Anaerobic,1.09
STR_113,Staphylococcus,role,Positive,Anaerobic,7.2
STR_802,Lactobacillus,establish,Negative,Aerobic,2.43
STR_641,Pseudomonas,statement,Positive,Microaerophilic,2.16
STR_516,Staphylococcus,national,Positive,Facultative Anaerobe,1.02
STR_848,Streptococcus,send,Negative,Facultative Anaerobe,1.18
