strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Streptococcus,tend,Negative,Microaerophilic,6.56
STR_573,Clostridium,page,Positive,Facultative Anaerobe,8.08
STR_738,Bacillus,opportunity,Negative,Anaerobic,9.48
STR_292,Staphylococcus,accept,Positive,Anaerobic,1.5
STR_516,Clostridium,edge,Positive,Aerobic,0.56
STR_819,Clostridium,beat,Positive,Aerobic,3.9
STR_134,Bacillus,different,Positive,Anaerobic,1.06
STR_566,Lactobacillus,score,Positive,Microaerophilic,3.23
STR_701,Streptococcus,activity,Negative,Aerobic,7.19
STR_821,Pseudomonas,movie,Negative,Aerobic,7.59
STR_973,Lactobacillus,themselves,Negative,Facultative Anaerobe,7.78
STR_296,Staphylococcus,short,Negative,Microaerophilic,1.66
STR_314,Streptococcus,ask,Positive,Microaerophilic,9.83
STR_408,Staphylococcus,size,Negative,Anaerobic,2.76
STR_840,Staphylococcus,treat,Negative,Aerobic,2.36
STR_571,Lactobacillus,very,Negative,Microaerophilic,2.19
STR_597,Clostridium,Mr,Negative,Aerobic,9.53
STR_467,Bacillus,chair,Negative,Anaerobic,6.63
STR_156,Lactobacillus,capital,Positive,Aerobic,6.02
STR_248,Clostridium,pick,Positive,Facultative Anaerobe,8.73
STR_440,Streptococcus,scene,Negative,Microaerophilic,7.12
STR_500,Staphylococcus,expect,Positive,Facultative Anaerobe,4.06
STR_184,Clostridium,scientist,Positive,Anaerobic,3.35
STR_274,Clostridium,science,Negative,Aerobic,8.0
STR_544,Pseudomonas,single,Negative,Aerobic,1.71
STR_364,Pseudomonas,mean,Positive,Aerobic,3.22
STR_102,Bacillus,future,Negative,Microaerophilic,7.55
STR_282,Bacillus,visit,Positive,Facultative Anaerobe,2.48
STR_761,Lactobacillus,visit,Positive,Aerobic,5.91
STR_472,Lactobacillus,despite,Positive,Anaerobic,4.09
STR_511,Bacillus,tend,Negative,Microaerophilic,8.37
STR_982,Staphylococcus,what,Negative,Anaerobic,9.31
STR_532,Staphylococcus,team,Positive,Aerobic,2.9
STR_460,Lactobacillus,board,Positive,Aerobic,1.38
STR_644,Bacillus,nice,Positive,Facultative Anaerobe,2.85
STR_685,Pseudomonas,local,Positive,Facultative Anaerobe,8.95
STR_515,Lactobacillus,high,Negative,Aerobic,8.63
STR_663,Pseudomonas,ball,Negative,Anaerobic,2.2
STR_174,Staphylococcus,tonight,Negative,Anaerobic,8.76
STR_859,Pseudomonas,nearly,Positive,Facultative Anaerobe,2.86
STR_452,Pseudomonas,act,Positive,Aerobic,5.82
STR_548,Clostridium,soon,Positive,Microaerophilic,9.05
STR_213,Pseudomonas,hear,Positive,Anaerobic,8.43
STR_366,Clostridium,how,Negative,Aerobic,1.34
STR_694,Streptococcus,hear,Negative,Facultative Anaerobe,2.64
STR_377,Streptococcus,data,Negative,Facultative Anaerobe,7.23
STR_232,Staphylococcus,voice,Negative,Microaerophilic,5.4
STR_182,Lactobacillus,heart,Negative,Aerobic,5.79
STR_768,Streptococcus,rock,Positive,Anaerobic,8.82
STR_817,Lactobacillus,claim,Negative,Anaerobic,4.02
STR_580,Bacillus,meeting,Negative,Microaerophilic,9.21
STR_457,Bacillus,per,Positive,Microaerophilic,3.48
STR_345,Pseudomonas,smile,Positive,Facultative Anaerobe,5.13
STR_153,Bacillus,reveal,Positive,Aerobic,3.09
STR_639,Streptococcus,stop,Positive,Aerobic,5.29
STR_436,Lactobacillus,question,Negative,Facultative Anaerobe,5.59
STR_137,Clostridium,do,Negative,Aerobic,8.6
STR_433,Pseudomonas,ready,Negative,Facultative Anaerobe,7.36
STR_805,Streptococcus,western,Positive,Microaerophilic,3.05
STR_356,Lactobacillus,against,Positive,Anaerobic,9.18
STR_812,Streptococcus,ask,Negative,Anaerobic,8.87
STR_641,Lactobacillus,cold,Negative,Aerobic,2.83
STR_666,Streptococcus,argue,Positive,Facultative Anaerobe,2.67
STR_592,Streptococcus,college,Negative,Microaerophilic,2.59
STR_190,Lactobacillus,together,Positive,Microaerophilic,9.06
STR_954,Pseudomonas,name,Negative,Facultative Anaerobe,1.77
STR_524,Clostridium,billion,Negative,Facultative Anaerobe,9.18
STR_992,Streptococcus,claim,Positive,Aerobic,3.37
STR_157,Lactobacillus,side,Negative,Aerobic,2.54
STR_216,Streptococcus,wait,Negative,Aerobic,8.5
STR_453,Lactobacillus,civil,Negative,Facultative Anaerobe,3.25
STR_209,Pseudomonas,in,Positive,Aerobic,2.43
STR_277,Pseudomonas,structure,Positive,Microaerophilic,4.59
STR_230,Lactobacillus,garden,Negative,Facultative Anaerobe,1.69
STR_792,Staphylococcus,statement,Negative,Anaerobic,3.83
STR_150,Pseudomonas,perhaps,Negative,Anaerobic,6.96
STR_656,Bacillus,full,Negative,Microaerophilic,6.95
STR_534,Staphylococcus,ten,Positive,Aerobic,4.76
STR_401,Clostridium,raise,Negative,Facultative Anaerobe,4.7
STR_815,Clostridium,future,Negative,Aerobic,2.09
STR_187,Pseudomonas,focus,Negative,Facultative Anaerobe,7.73
STR_526,Pseudomonas,decide,Positive,Facultative Anaerobe,7.89
STR_511,Lactobacillus,myself,Negative,Facultative Anaerobe,2.35
STR_592,Lactobacillus,peace,Negative,Microaerophilic,6.29
STR_298,Staphylococcus,friend,Negative,Aerobic,8.36
STR_954,Clostridium,mouth,Negative,Facultative Anaerobe,9.76
STR_461,Streptococcus,live,Negative,Microaerophilic,7.21
STR_367,Bacillus,forget,Negative,Anaerobic,9.01
STR_349,Bacillus,president,Positive,Aerobic,8.35
STR_755,Bacillus,popular,Positive,Facultative Anaerobe,8.52
STR_907,Staphylococcus,identify,Negative,Anaerobic,1.98
STR_718,Bacillus,book,Positive,Microaerophilic,8.37
STR_287,Staphylococcus,enough,Negative,Facultative Anaerobe,1.55
STR_902,Bacillus,name,Negative,Facultative Anaerobe,5.56
STR_529,Streptococcus,specific,Negative,Anaerobic,1.27
STR_859,Streptococcus,and,Positive,Facultative Anaerobe,9.99
STR_518,Streptococcus,beautiful,Positive,Microaerophilic,1.36
STR_873,Clostridium,somebody,Positive,Aerobic,7.09
STR_462,Staphylococcus,simply,Negative,Anaerobic,7.18
STR_836,Streptococcus,security,Positive,Anaerobic,2.79
STR_363,Staphylococcus,prepare,Positive,Aerobic,7.18
STR_252,Lactobacillus,phone,Negative,Aerobic,2.82
STR_331,Clostridium,couple,Positive,Facultative Anaerobe,6.54
STR_721,Bacillus,thank,Negative,Facultative Anaerobe,9.26
STR_976,Lactobacillus,offer,Negative,Microaerophilic,2.57
STR_609,Pseudomonas,stage,Positive,Anaerobic,5.55
STR_879,Lactobacillus,every,Positive,Aerobic,7.39
STR_137,Lactobacillus,place,Negative,Anaerobic,1.43
STR_915,Bacillus,whatever,Positive,Aerobic,7.33
STR_292,Lactobacillus,truth,Negative,Facultative Anaerobe,8.46
STR_303,Bacillus,series,Positive,Anaerobic,7.01
STR_231,Bacillus,analysis,Negative,Aerobic,5.9
STR_523,Staphylococcus,six,Negative,Microaerophilic,3.6
STR_182,Bacillus,paper,Positive,Microaerophilic,6.64
STR_735,Pseudomonas,reveal,Negative,Aerobic,8.03
STR_324,Lactobacillus,once,Positive,Microaerophilic,3.62
STR_129,Pseudomonas,song,Positive,Facultative Anaerobe,4.84
STR_369,Bacillus,war,Negative,Anaerobic,7.64
STR_963,Pseudomonas,as,Positive,Anaerobic,1.81
STR_110,Clostridium,rise,Positive,Microaerophilic,9.12
STR_856,Lactobacillus,task,Positive,Anaerobic,8.91
STR_453,Streptococcus,plan,Positive,Aerobic,4.18
STR_166,Staphylococcus,a,Positive,Microaerophilic,3.5
STR_196,Bacillus,buy,Negative,Microaerophilic,2.09
STR_630,Clostridium,model,Positive,Anaerobic,1.85
STR_959,Streptococcus,employee,Negative,Anaerobic,3.84
STR_830,Lactobacillus,style,Negative,Facultative Anaerobe,9.56
STR_167,Pseudomonas,former,Positive,Facultative Anaerobe,2.2
STR_572,Bacillus,alone,Positive,Microaerophilic,3.16
STR_236,Streptococcus,system,Positive,Anaerobic,7.18
STR_604,Clostridium,radio,Positive,Anaerobic,5.09
STR_363,Clostridium,officer,Negative,Facultative Anaerobe,2.78
STR_655,Streptococcus,leg,Negative,Anaerobic,6.07
STR_378,Bacillus,option,Negative,Facultative Anaerobe,8.46
STR_672,Clostridium,open,Negative,Facultative Anaerobe,4.92
STR_259,Bacillus,color,Positive,Aerobic,7.57
STR_419,Bacillus,administration,Negative,Facultative Anaerobe,3.94
STR_625,Bacillus,season,Positive,Microaerophilic,4.12
STR_363,Lactobacillus,evidence,Negative,Aerobic,5.15
STR_404,Lactobacillus,head,Positive,Facultative Anaerobe,8.33
STR_790,Pseudomonas,article,Positive,Anaerobic,8.19
STR_702,Staphylococcus,street,Negative,Anaerobic,3.76
STR_206,Staphylococcus,decade,Positive,Facultative Anaerobe,8.77
STR_631,Lactobacillus,company,Positive,Anaerobic,9.26
STR_142,Bacillus,when,Negative,Anaerobic,5.92
STR_774,Bacillus,clearly,Negative,Facultative Anaerobe,6.73
STR_108,Bacillus,also,Positive,Microaerophilic,0.63
STR_191,Staphylococcus,focus,Positive,Anaerobic,5.21
STR_648,Lactobacillus,fire,Negative,Facultative Anaerobe,6.95
STR_584,Lactobacillus,tax,Negative,Aerobic,3.7
STR_430,Pseudomonas,foot,Positive,Aerobic,5.8
STR_292,Streptococcus,arm,Negative,Anaerobic,2.0
STR_552,Bacillus,return,Positive,Microaerophilic,6.09
STR_199,Pseudomonas,energy,Positive,Microaerophilic,2.34
STR_814,Staphylococcus,theory,Negative,Anaerobic,6.55
STR_627,Streptococcus,leg,Positive,Aerobic,2.52
STR_972,Streptococcus,exactly,Negative,Microaerophilic,1.22
STR_974,Clostridium,just,Positive,Aerobic,2.62
STR_687,Streptococcus,decide,Negative,Aerobic,3.77
STR_862,Lactobacillus,decision,Positive,Aerobic,4.98
STR_122,Staphylococcus,when,Negative,Anaerobic,3.09
STR_238,Staphylococcus,determine,Positive,Anaerobic,9.02
STR_596,Bacillus,hear,Negative,Microaerophilic,3.13
STR_434,Pseudomonas,rise,Negative,Aerobic,1.92
STR_965,Lactobacillus,actually,Negative,Aerobic,2.94
STR_524,Streptococcus,detail,Negative,Anaerobic,3.55
STR_231,Clostridium,professor,Positive,Microaerophilic,9.03
STR_809,Pseudomonas,season,Negative,Facultative Anaerobe,0.78
STR_869,Clostridium,half,Positive,Microaerophilic,8.61
STR_960,Staphylococcus,cell,Positive,Anaerobic,9.57
STR_864,Bacillus,yard,Negative,Aerobic,0.89
STR_404,Pseudomonas,rich,Positive,Anaerobic,2.29
STR_129,Lactobacillus,matter,Positive,Microaerophilic,1.1
STR_157,Streptococcus,letter,Negative,Microaerophilic,6.28
STR_807,Pseudomonas,allow,Positive,Microaerophilic,3.0
STR_949,Streptococcus,let,Negative,Microaerophilic,5.4
STR_125,Bacillus,gas,Positive,Facultative Anaerobe,0.95
STR_219,Bacillus,figure,Positive,Aerobic,6.93
STR_155,Bacillus,class,Positive,Anaerobic,8.63
STR_531,Lactobacillus,suggest,Negative,Microaerophilic,8.74
STR_653,Staphylococcus,your,Negative,Microaerophilic,4.41
STR_184,Streptococcus,stay,Positive,Facultative Anaerobe,6.81
STR_208,Clostridium,ready,Negative,Aerobic,9.26
STR_340,Pseudomonas,back,Positive,Aerobic,2.14
STR_903,Staphylococcus,week,Negative,Facultative Anaerobe,8.24
STR_346,Clostridium,during,Negative,Microaerophilic,0.91
STR_557,Bacillus,cost,Positive,Facultative Anaerobe,1.82
STR_397,Bacillus,property,Positive,Aerobic,4.22
STR_737,Lactobacillus,American,Positive,Anaerobic,5.01
STR_924,Bacillus,we,Negative,Microaerophilic,8.34
STR_398,Lactobacillus,name,Positive,Microaerophilic,1.5
STR_880,Bacillus,doctor,Positive,Anaerobic,2.14
STR_199,Clostridium,less,Negative,Microaerophilic,7.04
STR_450,Streptococcus,onto,Positive,Microaerophilic,9.23
STR_538,Streptococcus,participant,Positive,Anaerobic,4.42
STR_752,Streptococcus,reality,Negative,Facultative Anaerobe,3.33
STR_259,Clostridium,look,Positive,Microaerophilic,4.25
STR_588,Lactobacillus,let,Positive,Microaerophilic,1.87
STR_866,Clostridium,return,Negative,Aerobic,9.8
STR_528,Staphylococcus,media,Negative,Facultative Anaerobe,5.64
STR_171,Lactobacillus,leave,Negative,Facultative Anaerobe,7.11
STR_204,Staphylococcus,as,Positive,Microaerophilic,9.85
STR_961,Lactobacillus,child,Positive,Facultative Anaerobe,1.13
STR_395,Bacillus,finish,Positive,Microaerophilic,7.07
STR_130,Bacillus,yes,Positive,Microaerophilic,9.65
STR_481,Lactobacillus,leader,Positive,Aerobic,2.45
STR_286,Clostridium,far,Positive,Aerobic,2.69
STR_906,Pseudomonas,moment,Negative,Microaerophilic,1.57
STR_795,Streptococcus,dinner,Positive,Anaerobic,2.92
STR_437,Bacillus,start,Positive,Microaerophilic,2.79
STR_926,Lactobacillus,I,Positive,Facultative Anaerobe,6.45
STR_644,Clostridium,word,Negative,Aerobic,4.91
STR_601,Bacillus,about,Positive,Anaerobic,8.34
STR_766,Clostridium,walk,Negative,Aerobic,7.58
STR_144,Staphylococcus,authority,Negative,Microaerophilic,5.53
STR_147,Streptococcus,laugh,Negative,Facultative Anaerobe,0.95
STR_767,Clostridium,many,Positive,Facultative Anaerobe,8.03
STR_817,Pseudomonas,street,Negative,Microaerophilic,0.79
STR_303,Streptococcus,nature,Positive,Microaerophilic,6.67
STR_707,Pseudomonas,bring,Negative,Facultative Anaerobe,6.4
STR_474,Pseudomonas,rest,Positive,Anaerobic,9.04
STR_981,Bacillus,security,Negative,Aerobic,8.84
STR_167,Lactobacillus,local,Negative,Microaerophilic,8.7
STR_146,Pseudomonas,state,Negative,Facultative Anaerobe,7.82
STR_146,Staphylococcus,morning,Negative,Facultative Anaerobe,2.46
STR_385,Bacillus,your,Negative,Aerobic,3.07
STR_749,Streptococcus,well,Negative,Aerobic,8.78
STR_637,Staphylococcus,worry,Negative,Anaerobic,6.84
STR_574,Pseudomonas,recent,Negative,Aerobic,7.04
STR_785,Staphylococcus,science,Negative,Facultative Anaerobe,1.69
STR_691,Clostridium,bar,Positive,Facultative Anaerobe,6.97
STR_265,Clostridium,position,Negative,Facultative Anaerobe,9.5
STR_939,Pseudomonas,four,Negative,Microaerophilic,6.5
STR_535,Clostridium,side,Negative,Microaerophilic,0.57
STR_385,Clostridium,make,Negative,Anaerobic,5.3
STR_982,Pseudomonas,area,Positive,Aerobic,9.36
STR_302,Pseudomonas,believe,Positive,Microaerophilic,6.07
STR_137,Bacillus,glass,Negative,Facultative Anaerobe,7.72
STR_192,Lactobacillus,concern,Positive,Facultative Anaerobe,5.81
STR_950,Streptococcus,describe,Negative,Anaerobic,8.19
STR_718,Streptococcus,serve,Positive,Aerobic,8.69
STR_997,Clostridium,ball,Positive,Microaerophilic,6.88
STR_242,Streptococcus,our,Positive,Aerobic,2.14
STR_251,Streptococcus,military,Negative,Microaerophilic,6.47
STR_283,Lactobacillus,result,Positive,Microaerophilic,2.93
STR_946,Lactobacillus,develop,Positive,Microaerophilic,6.9
STR_461,Lactobacillus,rule,Positive,Aerobic,2.48
STR_719,Bacillus,baby,Negative,Anaerobic,2.55
STR_958,Pseudomonas,not,Positive,Facultative Anaerobe,3.52
STR_699,Streptococcus,new,Positive,Facultative Anaerobe,1.58
STR_903,Lactobacillus,kind,Negative,Anaerobic,1.48
STR_966,Staphylococcus,his,Positive,Microaerophilic,5.07
STR_722,Bacillus,cold,Negative,Facultative Anaerobe,2.12
STR_312,Bacillus,image,Positive,Facultative Anaerobe,5.17
STR_522,Bacillus,watch,Negative,Microaerophilic,4.38
STR_614,Bacillus,nice,Negative,Microaerophilic,1.1
STR_604,Lactobacillus,miss,Negative,Microaerophilic,8.1
STR_557,Pseudomonas,story,Negative,Facultative Anaerobe,4.23
STR_984,Staphylococcus,away,Negative,Microaerophilic,8.56
STR_563,Staphylococcus,risk,Positive,Facultative Anaerobe,8.18
STR_182,Streptococcus,let,Negative,Aerobic,8.04
STR_835,Pseudomonas,material,Positive,Anaerobic,0.7
STR_404,Streptococcus,remember,Negative,Anaerobic,6.0
STR_510,Staphylococcus,against,Negative,Aerobic,4.02
STR_682,Bacillus,for,Negative,Facultative Anaerobe,0.74
STR_837,Pseudomonas,option,Negative,Aerobic,8.48
STR_102,Staphylococcus,nearly,Positive,Microaerophilic,3.44
