strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Streptococcus,clearly,Negative,Anaerobic,1.77
STR_545,Streptococcus,authority,Negative,Anaerobic,1.7
STR_722,Streptococcus,half,Negative,Anaerobic,5.86
STR_442,Staphylococcus,wear,Negative,Anaerobic,7.73
STR_982,Clostridium,fill,Positive,Aerobic,5.34
STR_577,Streptococcus,time,Negative,Anaerobic,3.23
STR_785,Streptococcus,power,Positive,Microaerophilic,2.06
STR_721,Pseudomonas,traditional,Negative,Facultative Anaerobe,8.91
STR_902,Streptococcus,up,Positive,Facultative Anaerobe,8.08
STR_277,Lactobacillus,success,Negative,Microaerophilic,8.3
STR_779,Clostridium,hundred,Negative,Aerobic,6.0
STR_285,Streptococcus,pass,Positive,Facultative Anaerobe,0.72
STR_935,Bacillus,knowledge,Positive,Anaerobic,1.09
STR_371,Clostridium,order,Positive,Microaerophilic,3.63
STR_907,Bacillus,behavior,Positive,Microaerophilic,9.27
STR_346,Streptococcus,success,Positive,Facultative Anaerobe,2.44
STR_669,Staphylococcus,than,Positive,Microaerophilic,4.12
STR_147,Streptococcus,parent,Negative,Aerobic,8.08
STR_718,Clostridium,it,Negative,Aerobic,3.78
STR_389,Bacillus,energy,Negative,Facultative Anaerobe,2.54
STR_313,Bacillus,race,Negative,Microaerophilic,1.46
STR_642,Streptococcus,beyond,Negative,Facultative Anaerobe,6.79
STR_109,Bacillus,amount,Positive,Facultative Anaerobe,1.86
STR_676,Pseudomonas,leader,Negative,Facultative Anaerobe,7.18
STR_586,Lactobacillus,price,Positive,Facultative Anaerobe,9.09
STR_640,Staphylococcus,drop,Positive,Microaerophilic,6.24
STR_719,Clostridium,real,Positive,Facultative Anaerobe,6.62
STR_614,Streptococcus,beat,Negative,Microaerophilic,4.94
STR_275,Streptococcus,individual,Negative,Microaerophilic,8.49
STR_288,Pseudomonas,these,Negative,Microaerophilic,2.94
STR_778,Lactobacillus,like,Negative,Facultative Anaerobe,1.73
STR_888,Staphylococcus,represent,Negative,Aerobic,3.16
STR_838,Clostridium,show,Negative,Anaerobic,5.27
STR_976,Staphylococcus,institution,Positive,Microaerophilic,2.53
STR_819,Bacillus,field,Positive,Aerobic,9.95
STR_892,Streptococcus,word,Negative,Microaerophilic,7.93
STR_170,Lactobacillus,shake,Negative,Microaerophilic,3.04
STR_420,Clostridium,role,Negative,Aerobic,7.88
STR_297,Streptococcus,wall,Positive,Facultative Anaerobe,6.87
STR_384,Bacillus,because,Positive,Anaerobic,9.35
STR_344,Streptococcus,young,Negative,Aerobic,1.3
STR_689,Pseudomonas,rise,Positive,Aerobic,3.85
STR_519,Clostridium,wrong,Positive,Anaerobic,1.58
STR_320,Bacillus,party,Positive,Aerobic,9.96
STR_845,Streptococcus,term,Positive,Microaerophilic,8.56
STR_383,Pseudomonas,church,Positive,Anaerobic,2.07
STR_348,Streptococcus,sea,Negative,Facultative Anaerobe,1.65
STR_694,Pseudomonas,trip,Positive,Anaerobic,6.7
STR_339,Streptococcus,price,Positive,Aerobic,5.45
STR_720,Bacillus,pressure,Positive,Anaerobic,7.3
STR_583,Lactobacillus,during,Negative,Anaerobic,7.76
STR_771,Pseudomonas,meeting,Negative,Anaerobic,3.05
STR_431,Lactobacillus,event,Positive,Aerobic,7.63
STR_255,Pseudomonas,fear,Positive,Anaerobic,4.2
STR_473,Pseudomonas,international,Negative,Microaerophilic,9.59
STR_331,Staphylococcus,interview,Negative,Aerobic,3.44
STR_480,Bacillus,idea,Positive,Aerobic,9.46
STR_394,Lactobacillus,imagine,Negative,Anaerobic,6.68
STR_637,Bacillus,every,Negative,Anaerobic,2.14
STR_266,Pseudomonas,mother,Positive,Aerobic,6.05
STR_210,Clostridium,onto,Positive,Anaerobic,4.24
STR_109,Bacillus,according,Positive,Aerobic,6.77
STR_236,Pseudomonas,land,Positive,Facultative Anaerobe,7.82
STR_352,Bacillus,including,Negative,Facultative Anaerobe,4.35
STR_586,Clostridium,already,Positive,Microaerophilic,6.99
STR_201,Pseudomonas,show,Positive,Facultative Anaerobe,8.65
STR_647,Pseudomonas,they,Positive,Facultative Anaerobe,1.0
STR_984,Streptococcus,argue,Positive,Anaerobic,7.98
STR_944,Staphylococcus,everyone,Negative,Anaerobic,2.83
STR_839,Pseudomonas,positive,Positive,Facultative Anaerobe,7.22
STR_187,Streptococcus,herself,Negative,Aerobic,6.48
STR_489,Staphylococcus,benefit,Negative,Anaerobic,4.41
STR_368,Lactobacillus,situation,Positive,Aerobic,6.26
STR_776,Streptococcus,available,Negative,Microaerophilic,5.39
STR_840,Lactobacillus,book,Negative,Microaerophilic,3.34
STR_469,Pseudomonas,store,Negative,Aerobic,9.38
STR_885,Pseudomonas,common,Positive,Microaerophilic,6.59
STR_999,Lactobacillus,that,Positive,Microaerophilic,2.72
STR_863,Streptococcus,smile,Positive,Microaerophilic,8.01
STR_392,Staphylococcus,dream,Negative,Aerobic,2.45
STR_336,Streptococcus,current,Positive,Microaerophilic,4.32
STR_548,Clostridium,team,Positive,Microaerophilic,6.57
STR_513,Pseudomonas,against,Negative,Facultative Anaerobe,4.92
STR_542,Lactobacillus,away,Positive,Anaerobic,7.03
STR_370,Streptococcus,look,Negative,Aerobic,6.34
STR_978,Lactobacillus,job,Positive,Microaerophilic,3.67
STR_369,Clostridium,citizen,Positive,Aerobic,6.77
STR_485,Bacillus,professor,Positive,Aerobic,5.05
STR_396,Pseudomonas,law,Positive,Facultative Anaerobe,1.39
STR_950,Bacillus,standard,Positive,Facultative Anaerobe,4.76
STR_600,Clostridium,need,Negative,Anaerobic,3.93
STR_425,Streptococcus,nearly,Positive,Facultative Anaerobe,5.28
STR_731,Pseudomonas,mention,Negative,Aerobic,9.08
STR_311,Staphylococcus,child,Positive,Facultative Anaerobe,7.58
STR_837,Streptococcus,cultural,Positive,Anaerobic,1.82
STR_585,Lactobacillus,especially,Negative,Facultative Anaerobe,7.54
STR_927,Staphylococcus,understand,Negative,Anaerobic,1.55
STR_199,Streptococcus,set,Negative,Aerobic,2.59
STR_828,Clostridium,glass,Positive,Facultative Anaerobe,4.05
STR_579,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.89
STR_642,Streptococcus,concern,Negative,Facultative Anaerobe,9.14
STR_627,Streptococcus,design,Negative,Facultative Anaerobe,5.23
STR_865,Staphylococcus,city,Positive,Microaerophilic,3.2
STR_773,Pseudomonas,word,Positive,Anaerobic,4.21
STR_106,Pseudomonas,simply,Positive,Anaerobic,1.02
STR_919,Lactobacillus,option,Positive,Aerobic,4.75
STR_883,Streptococcus,set,Positive,Facultative Anaerobe,9.59
STR_273,Clostridium,adult,Positive,Anaerobic,2.85
STR_635,Clostridium,soon,Positive,Facultative Anaerobe,6.1
STR_798,Bacillus,part,Positive,Aerobic,3.2
STR_953,Bacillus,light,Negative,Aerobic,4.88
STR_697,Bacillus,cold,Positive,Facultative Anaerobe,0.93
STR_763,Staphylococcus,represent,Positive,Microaerophilic,9.32
STR_330,Pseudomonas,who,Negative,Aerobic,9.97
STR_480,Lactobacillus,east,Positive,Anaerobic,0.63
STR_406,Clostridium,subject,Positive,Aerobic,4.13
STR_432,Streptococcus,dark,Negative,Facultative Anaerobe,2.62
STR_289,Lactobacillus,entire,Positive,Aerobic,3.63
STR_724,Staphylococcus,task,Positive,Microaerophilic,7.81
STR_555,Streptococcus,well,Negative,Microaerophilic,6.37
STR_735,Staphylococcus,stand,Positive,Microaerophilic,9.61
STR_791,Clostridium,television,Positive,Aerobic,8.51
STR_959,Lactobacillus,that,Negative,Facultative Anaerobe,8.69
STR_711,Clostridium,health,Positive,Anaerobic,8.05
STR_660,Clostridium,along,Positive,Facultative Anaerobe,5.27
STR_536,Bacillus,new,Positive,Aerobic,9.22
STR_761,Bacillus,agreement,Positive,Aerobic,8.62
STR_528,Bacillus,example,Negative,Facultative Anaerobe,6.91
STR_802,Lactobacillus,movie,Negative,Facultative Anaerobe,2.3
STR_865,Bacillus,rather,Negative,Microaerophilic,6.71
STR_832,Bacillus,relate,Negative,Microaerophilic,8.85
STR_175,Streptococcus,form,Negative,Microaerophilic,4.8
STR_588,Lactobacillus,floor,Negative,Facultative Anaerobe,7.87
STR_605,Clostridium,bed,Negative,Facultative Anaerobe,1.68
STR_149,Lactobacillus,third,Negative,Anaerobic,3.16
STR_757,Clostridium,three,Positive,Aerobic,9.51
STR_684,Clostridium,avoid,Negative,Microaerophilic,9.08
STR_181,Clostridium,blue,Negative,Aerobic,0.98
STR_918,Clostridium,study,Positive,Anaerobic,8.88
STR_160,Staphylococcus,international,Positive,Microaerophilic,9.67
STR_866,Staphylococcus,kind,Negative,Anaerobic,1.81
STR_590,Bacillus,heavy,Positive,Facultative Anaerobe,0.72
STR_386,Staphylococcus,standard,Negative,Microaerophilic,8.87
STR_336,Streptococcus,size,Positive,Anaerobic,6.47
STR_350,Clostridium,consumer,Negative,Facultative Anaerobe,2.35
STR_698,Lactobacillus,much,Positive,Aerobic,2.25
STR_686,Lactobacillus,reach,Positive,Anaerobic,9.67
STR_322,Staphylococcus,whose,Negative,Aerobic,1.9
STR_587,Bacillus,end,Negative,Anaerobic,6.21
STR_923,Clostridium,ready,Negative,Anaerobic,1.62
STR_793,Clostridium,mean,Positive,Aerobic,7.21
STR_838,Pseudomonas,time,Negative,Facultative Anaerobe,6.44
STR_178,Pseudomonas,thousand,Positive,Aerobic,7.89
STR_638,Lactobacillus,writer,Positive,Aerobic,9.2
STR_633,Lactobacillus,glass,Positive,Aerobic,1.79
STR_579,Clostridium,positive,Positive,Anaerobic,6.69
STR_798,Pseudomonas,rate,Positive,Anaerobic,3.64
STR_385,Pseudomonas,southern,Negative,Microaerophilic,1.7
STR_315,Pseudomonas,leader,Positive,Anaerobic,0.65
STR_173,Clostridium,shoulder,Positive,Microaerophilic,7.87
STR_534,Clostridium,either,Negative,Facultative Anaerobe,6.32
STR_618,Lactobacillus,industry,Positive,Anaerobic,4.67
STR_578,Clostridium,serve,Positive,Facultative Anaerobe,2.88
STR_419,Streptococcus,share,Negative,Anaerobic,2.02
STR_958,Bacillus,including,Negative,Facultative Anaerobe,9.01
STR_986,Staphylococcus,south,Negative,Microaerophilic,8.83
STR_296,Streptococcus,subject,Positive,Facultative Anaerobe,2.71
STR_404,Streptococcus,condition,Positive,Facultative Anaerobe,6.8
STR_304,Pseudomonas,try,Positive,Microaerophilic,5.7
STR_281,Pseudomonas,rule,Positive,Aerobic,6.81
STR_534,Clostridium,bank,Positive,Aerobic,7.12
STR_595,Lactobacillus,issue,Negative,Microaerophilic,9.39
STR_944,Bacillus,commercial,Negative,Facultative Anaerobe,0.78
STR_995,Clostridium,management,Positive,Microaerophilic,2.09
STR_932,Lactobacillus,past,Positive,Anaerobic,8.44
STR_258,Lactobacillus,impact,Positive,Microaerophilic,7.04
STR_644,Bacillus,free,Negative,Aerobic,9.57
STR_778,Pseudomonas,all,Negative,Anaerobic,6.63
STR_861,Bacillus,word,Negative,Facultative Anaerobe,3.93
STR_637,Clostridium,his,Positive,Anaerobic,3.36
STR_713,Lactobacillus,rock,Positive,Aerobic,6.55
STR_562,Lactobacillus,improve,Negative,Anaerobic,2.17
STR_889,Streptococcus,sound,Positive,Anaerobic,3.18
STR_408,Pseudomonas,test,Negative,Anaerobic,6.09
STR_665,Lactobacillus,political,Negative,Anaerobic,4.38
STR_826,Pseudomonas,serve,Negative,Anaerobic,6.45
STR_420,Pseudomonas,season,Positive,Microaerophilic,1.11
STR_230,Streptococcus,these,Positive,Anaerobic,8.57
STR_759,Bacillus,bank,Negative,Microaerophilic,2.11
STR_819,Clostridium,house,Negative,Microaerophilic,1.47
STR_832,Streptococcus,mention,Positive,Facultative Anaerobe,7.56
STR_259,Pseudomonas,affect,Positive,Anaerobic,4.43
STR_987,Staphylococcus,just,Negative,Aerobic,1.85
STR_722,Staphylococcus,difference,Positive,Aerobic,6.31
STR_784,Streptococcus,body,Positive,Aerobic,4.55
STR_587,Pseudomonas,southern,Positive,Microaerophilic,9.68
STR_614,Lactobacillus,pretty,Negative,Aerobic,4.1
STR_580,Staphylococcus,trouble,Negative,Microaerophilic,8.73
STR_686,Clostridium,not,Positive,Facultative Anaerobe,9.48
STR_725,Streptococcus,soon,Positive,Facultative Anaerobe,8.0
STR_428,Bacillus,sense,Positive,Microaerophilic,0.86
STR_840,Clostridium,international,Negative,Microaerophilic,4.55
STR_880,Clostridium,our,Positive,Aerobic,5.62
STR_551,Bacillus,list,Negative,Facultative Anaerobe,4.6
STR_515,Clostridium,sense,Negative,Facultative Anaerobe,2.28
STR_639,Streptococcus,likely,Negative,Microaerophilic,2.97
STR_681,Lactobacillus,forward,Positive,Microaerophilic,6.39
STR_545,Lactobacillus,common,Negative,Microaerophilic,3.84
STR_902,Staphylococcus,be,Negative,Anaerobic,3.19
STR_655,Bacillus,hair,Negative,Anaerobic,2.67
STR_179,Streptococcus,everything,Negative,Aerobic,9.38
STR_531,Pseudomonas,rock,Positive,Aerobic,7.31
STR_989,Staphylococcus,thus,Positive,Facultative Anaerobe,8.61
STR_106,Lactobacillus,support,Negative,Aerobic,3.0
STR_388,Streptococcus,bad,Positive,Aerobic,1.65
STR_324,Lactobacillus,stock,Positive,Anaerobic,7.79
STR_570,Streptococcus,past,Positive,Microaerophilic,5.28
STR_581,Clostridium,three,Negative,Aerobic,7.51
STR_828,Pseudomonas,how,Negative,Facultative Anaerobe,4.66
STR_431,Bacillus,reach,Negative,Anaerobic,9.49
STR_267,Staphylococcus,professional,Positive,Facultative Anaerobe,3.51
STR_428,Bacillus,issue,Positive,Facultative Anaerobe,5.64
STR_899,Staphylococcus,at,Negative,Facultative Anaerobe,7.05
STR_228,Lactobacillus,dinner,Positive,Aerobic,1.52
STR_316,Lactobacillus,story,Negative,Microaerophilic,2.41
STR_375,Clostridium,size,Positive,Anaerobic,9.04
STR_168,Pseudomonas,employee,Negative,Aerobic,8.14
STR_483,Pseudomonas,character,Positive,Facultative Anaerobe,8.98
STR_416,Pseudomonas,store,Positive,Microaerophilic,9.55
STR_548,Staphylococcus,a,Positive,Aerobic,4.68
STR_654,Streptococcus,tend,Negative,Anaerobic,4.0
STR_651,Staphylococcus,difficult,Positive,Anaerobic,8.56
STR_644,Staphylococcus,me,Positive,Facultative Anaerobe,7.26
STR_425,Clostridium,item,Negative,Microaerophilic,6.25
STR_925,Pseudomonas,gas,Negative,Anaerobic,4.14
STR_629,Lactobacillus,agreement,Negative,Aerobic,3.82
STR_803,Clostridium,everyone,Negative,Facultative Anaerobe,2.57
STR_736,Pseudomonas,box,Negative,Aerobic,6.23
STR_781,Pseudomonas,tax,Negative,Aerobic,3.95
STR_442,Lactobacillus,west,Positive,Facultative Anaerobe,6.71
STR_487,Staphylococcus,eat,Positive,Facultative Anaerobe,8.13
STR_840,Staphylococcus,pressure,Positive,Aerobic,4.24
STR_274,Pseudomonas,discover,Positive,Anaerobic,2.75
STR_597,Lactobacillus,law,Positive,Microaerophilic,9.21
STR_132,Clostridium,bit,Negative,Microaerophilic,8.77
STR_278,Lactobacillus,yard,Negative,Facultative Anaerobe,2.98
STR_845,Pseudomonas,here,Positive,Aerobic,5.37
STR_289,Lactobacillus,sound,Negative,Aerobic,9.15
STR_248,Lactobacillus,three,Negative,Anaerobic,8.4
STR_977,Lactobacillus,break,Positive,Aerobic,6.28
STR_752,Staphylococcus,industry,Positive,Microaerophilic,7.89
STR_876,Clostridium,together,Positive,Facultative Anaerobe,1.04
STR_157,Pseudomonas,ever,Negative,Aerobic,6.72
STR_853,Streptococcus,of,Positive,Anaerobic,1.37
STR_295,Clostridium,live,Negative,Facultative Anaerobe,8.42
STR_404,Streptococcus,glass,Negative,Facultative Anaerobe,3.52
STR_307,Clostridium,hope,Negative,Facultative Anaerobe,7.57
STR_147,Clostridium,situation,Positive,Microaerophilic,5.43
STR_314,Staphylococcus,ever,Negative,Anaerobic,9.66
STR_858,Staphylococcus,follow,Negative,Microaerophilic,3.59
STR_637,Clostridium,sing,Negative,Aerobic,5.39
STR_116,Pseudomonas,sea,Positive,Anaerobic,4.26
STR_981,Staphylococcus,Republican,Negative,Microaerophilic,7.31
STR_147,Streptococcus,system,Positive,Facultative Anaerobe,2.6
STR_204,Streptococcus,political,Positive,Facultative Anaerobe,7.55
STR_800,Streptococcus,cut,Negative,Aerobic,1.18
STR_690,Pseudomonas,walk,Positive,Microaerophilic,9.59
STR_732,Lactobacillus,stand,Positive,Aerobic,1.95
STR_590,Bacillus,north,Positive,Facultative Anaerobe,2.35
STR_404,Lactobacillus,century,Negative,Microaerophilic,1.82
STR_646,Pseudomonas,small,Positive,Aerobic,5.35
STR_442,Clostridium,pretty,Positive,Microaerophilic,4.57
STR_939,Staphylococcus,business,Negative,Facultative Anaerobe,4.44
STR_596,Streptococcus,American,Negative,Aerobic,1.59
STR_566,Staphylococcus,animal,Negative,Anaerobic,3.22
STR_910,Pseudomonas,bed,Positive,Facultative Anaerobe,4.56
STR_304,Pseudomonas,teacher,Positive,Facultative Anaerobe,6.78
STR_909,Pseudomonas,herself,Negative,Facultative Anaerobe,7.45
STR_615,Pseudomonas,challenge,Negative,Microaerophilic,8.25
STR_377,Streptococcus,week,Negative,Aerobic,8.78
STR_550,Lactobacillus,return,Negative,Facultative Anaerobe,9.71
STR_976,Streptococcus,push,Positive,Anaerobic,4.89
STR_820,Pseudomonas,throw,Positive,Anaerobic,6.88
STR_947,Streptococcus,discussion,Positive,Aerobic,6.57
STR_719,Staphylococcus,arrive,Negative,Microaerophilic,3.73
STR_465,Bacillus,rich,Negative,Anaerobic,7.3
STR_376,Pseudomonas,special,Positive,Microaerophilic,3.15
STR_876,Pseudomonas,politics,Positive,Anaerobic,9.48
STR_784,Clostridium,not,Positive,Facultative Anaerobe,0.81
STR_734,Bacillus,painting,Negative,Microaerophilic,1.03
STR_144,Staphylococcus,find,Positive,Aerobic,8.1
STR_206,Lactobacillus,night,Negative,Facultative Anaerobe,8.58
STR_162,Bacillus,investment,Positive,Aerobic,1.11
STR_891,Bacillus,everyone,Negative,Anaerobic,0.74
STR_542,Pseudomonas,fast,Positive,Anaerobic,8.98
STR_546,Pseudomonas,again,Negative,Anaerobic,1.28
STR_609,Staphylococcus,accept,Negative,Facultative Anaerobe,7.11
STR_193,Clostridium,couple,Positive,Facultative Anaerobe,1.75
STR_214,Streptococcus,design,Negative,Microaerophilic,8.95
STR_160,Pseudomonas,music,Negative,Anaerobic,7.7
STR_520,Clostridium,very,Negative,Microaerophilic,0.88
STR_976,Bacillus,step,Negative,Facultative Anaerobe,3.32
STR_212,Clostridium,theory,Negative,Microaerophilic,8.39
STR_629,Lactobacillus,baby,Positive,Microaerophilic,3.94
STR_941,Staphylococcus,any,Positive,Aerobic,5.82
STR_666,Staphylococcus,without,Negative,Microaerophilic,7.2
STR_988,Staphylococcus,difference,Positive,Microaerophilic,9.51
STR_423,Pseudomonas,picture,Positive,Anaerobic,6.18
STR_948,Pseudomonas,that,Positive,Anaerobic,6.97
STR_685,Clostridium,on,Negative,Microaerophilic,9.61
STR_175,Lactobacillus,majority,Negative,Microaerophilic,0.82
STR_652,Streptococcus,half,Positive,Aerobic,8.92
STR_894,Streptococcus,player,Positive,Anaerobic,3.49
STR_844,Streptococcus,indicate,Positive,Microaerophilic,8.06
STR_715,Staphylococcus,size,Positive,Aerobic,2.27
STR_584,Pseudomonas,hit,Negative,Aerobic,7.17
STR_501,Streptococcus,them,Negative,Aerobic,5.78
STR_537,Clostridium,yard,Positive,Facultative Anaerobe,2.3
STR_947,Staphylococcus,sound,Negative,Facultative Anaerobe,7.95
STR_401,Clostridium,off,Negative,Microaerophilic,3.15
STR_943,Streptococcus,deal,Positive,Aerobic,6.9
STR_345,Staphylococcus,walk,Negative,Aerobic,3.8
STR_461,Clostridium,whole,Positive,Anaerobic,9.81
STR_833,Streptococcus,against,Positive,Microaerophilic,7.2
STR_527,Bacillus,hair,Negative,Microaerophilic,7.74
STR_287,Lactobacillus,draw,Positive,Microaerophilic,2.92
STR_160,Bacillus,child,Negative,Microaerophilic,8.97
STR_966,Pseudomonas,plant,Negative,Aerobic,1.11
STR_792,Pseudomonas,nation,Positive,Microaerophilic,5.12
STR_520,Staphylococcus,commercial,Negative,Microaerophilic,2.16
STR_747,Streptococcus,decade,Negative,Microaerophilic,5.85
STR_177,Staphylococcus,himself,Positive,Facultative Anaerobe,0.75
STR_406,Streptococcus,suggest,Negative,Anaerobic,6.9
STR_825,Pseudomonas,list,Negative,Facultative Anaerobe,8.28
STR_449,Staphylococcus,operation,Negative,Aerobic,7.71
STR_807,Pseudomonas,really,Negative,Aerobic,3.67
STR_270,Streptococcus,discussion,Negative,Aerobic,6.47
STR_795,Pseudomonas,we,Positive,Anaerobic,8.28
STR_418,Staphylococcus,certainly,Positive,Facultative Anaerobe,2.51
STR_576,Pseudomonas,pull,Positive,Aerobic,3.48
STR_101,Bacillus,care,Negative,Facultative Anaerobe,6.93
STR_631,Lactobacillus,material,Negative,Anaerobic,6.5
STR_471,Lactobacillus,huge,Negative,Anaerobic,8.25
STR_130,Bacillus,house,Positive,Aerobic,3.87
STR_174,Clostridium,big,Positive,Aerobic,0.64
STR_237,Clostridium,tonight,Positive,Facultative Anaerobe,9.93
STR_720,Lactobacillus,after,Negative,Microaerophilic,0.83
STR_249,Streptococcus,grow,Negative,Anaerobic,9.51
STR_973,Streptococcus,movie,Negative,Microaerophilic,3.54
STR_358,Pseudomonas,everyone,Negative,Microaerophilic,7.95
STR_188,Bacillus,week,Positive,Aerobic,1.54
STR_230,Clostridium,write,Positive,Microaerophilic,7.99
STR_375,Clostridium,computer,Negative,Facultative Anaerobe,5.68
STR_683,Streptococcus,true,Positive,Anaerobic,8.0
STR_883,Streptococcus,picture,Negative,Anaerobic,2.53
STR_489,Pseudomonas,traditional,Positive,Anaerobic,0.9
STR_646,Staphylococcus,need,Positive,Facultative Anaerobe,1.06
STR_185,Staphylococcus,write,Positive,Microaerophilic,2.23
STR_262,Staphylococcus,heavy,Positive,Anaerobic,2.73
STR_634,Lactobacillus,human,Positive,Microaerophilic,8.25
STR_422,Streptococcus,leave,Positive,Aerobic,1.37
STR_588,Streptococcus,sport,Negative,Anaerobic,6.12
STR_458,Streptococcus,keep,Positive,Facultative Anaerobe,3.85
STR_242,Staphylococcus,wonder,Negative,Aerobic,5.44
STR_625,Lactobacillus,design,Positive,Facultative Anaerobe,4.84
STR_935,Lactobacillus,security,Negative,Anaerobic,3.05
STR_178,Pseudomonas,sometimes,Negative,Anaerobic,1.17
STR_710,Staphylococcus,away,Positive,Microaerophilic,7.91
STR_527,Staphylococcus,letter,Positive,Anaerobic,7.24
STR_709,Staphylococcus,recognize,Negative,Microaerophilic,6.06
STR_184,Clostridium,born,Positive,Facultative Anaerobe,0.97
STR_262,Staphylococcus,fall,Negative,Facultative Anaerobe,4.75
STR_180,Staphylococcus,none,Positive,Anaerobic,8.86
STR_421,Bacillus,describe,Negative,Anaerobic,4.53
STR_416,Lactobacillus,public,Positive,Anaerobic,2.85
STR_293,Clostridium,during,Positive,Anaerobic,3.34
STR_610,Streptococcus,show,Positive,Anaerobic,0.76
STR_154,Staphylococcus,institution,Positive,Aerobic,8.12
STR_137,Pseudomonas,resource,Negative,Anaerobic,4.11
STR_799,Clostridium,plant,Positive,Aerobic,6.86
STR_267,Staphylococcus,its,Negative,Microaerophilic,9.18
STR_832,Staphylococcus,also,Negative,Anaerobic,3.8
STR_451,Clostridium,recently,Negative,Aerobic,7.83
STR_608,Pseudomonas,just,Negative,Aerobic,4.49
STR_617,Staphylococcus,near,Positive,Microaerophilic,9.84
STR_666,Bacillus,several,Negative,Anaerobic,3.63
STR_786,Streptococcus,true,Negative,Microaerophilic,0.51
STR_440,Bacillus,hotel,Negative,Aerobic,1.2
STR_240,Streptococcus,few,Negative,Microaerophilic,5.52
STR_492,Clostridium,toward,Negative,Facultative Anaerobe,4.68
STR_346,Staphylococcus,few,Positive,Facultative Anaerobe,2.82
STR_232,Bacillus,election,Negative,Facultative Anaerobe,8.13
STR_274,Staphylococcus,across,Positive,Anaerobic,3.09
STR_770,Pseudomonas,level,Positive,Anaerobic,8.43
STR_175,Clostridium,green,Negative,Anaerobic,8.27
STR_197,Clostridium,letter,Positive,Microaerophilic,2.13
STR_842,Clostridium,safe,Negative,Anaerobic,7.54
STR_391,Staphylococcus,see,Positive,Anaerobic,6.19
STR_267,Bacillus,art,Negative,Anaerobic,2.29
STR_793,Bacillus,generation,Positive,Anaerobic,7.57
STR_465,Streptococcus,Republican,Positive,Anaerobic,5.9
STR_628,Clostridium,short,Positive,Anaerobic,3.31
STR_551,Staphylococcus,buy,Negative,Facultative Anaerobe,8.86
STR_319,Clostridium,describe,Negative,Microaerophilic,6.05
STR_902,Bacillus,population,Negative,Anaerobic,4.28
STR_155,Pseudomonas,company,Negative,Aerobic,9.9
STR_659,Bacillus,scientist,Positive,Anaerobic,2.4
STR_853,Bacillus,half,Positive,Facultative Anaerobe,7.89
STR_280,Streptococcus,safe,Positive,Facultative Anaerobe,7.02
STR_722,Streptococcus,option,Negative,Anaerobic,6.64
STR_230,Streptococcus,model,Negative,Anaerobic,7.43
STR_776,Pseudomonas,big,Positive,Anaerobic,4.18
STR_295,Pseudomonas,yard,Negative,Facultative Anaerobe,0.85
STR_907,Pseudomonas,building,Negative,Facultative Anaerobe,4.76
STR_396,Lactobacillus,piece,Positive,Microaerophilic,4.94
STR_405,Clostridium,produce,Negative,Microaerophilic,0.87
STR_959,Clostridium,event,Negative,Anaerobic,2.81
STR_259,Lactobacillus,city,Positive,Facultative Anaerobe,7.21
STR_912,Pseudomonas,budget,Negative,Facultative Anaerobe,8.65
STR_279,Pseudomonas,couple,Positive,Aerobic,3.77
STR_271,Clostridium,mention,Negative,Microaerophilic,8.61
STR_932,Staphylococcus,within,Positive,Microaerophilic,1.49
STR_795,Lactobacillus,especially,Positive,Microaerophilic,8.03
STR_392,Staphylococcus,have,Positive,Anaerobic,1.61
STR_665,Streptococcus,safe,Negative,Microaerophilic,8.19
STR_394,Pseudomonas,indicate,Negative,Anaerobic,1.05
STR_472,Lactobacillus,father,Negative,Microaerophilic,6.72
STR_998,Pseudomonas,explain,Positive,Anaerobic,9.26
STR_742,Streptococcus,too,Positive,Microaerophilic,3.53
STR_303,Pseudomonas,thousand,Positive,Aerobic,6.25
STR_470,Staphylococcus,matter,Positive,Microaerophilic,7.05
STR_918,Pseudomonas,effort,Positive,Aerobic,5.17
STR_197,Streptococcus,we,Negative,Microaerophilic,6.1
STR_350,Streptococcus,including,Positive,Microaerophilic,4.78
STR_187,Bacillus,system,Negative,Facultative Anaerobe,8.38
STR_365,Streptococcus,yard,Negative,Anaerobic,1.77
STR_732,Streptococcus,theory,Negative,Aerobic,1.84
STR_846,Lactobacillus,include,Negative,Anaerobic,6.67
STR_415,Streptococcus,fast,Negative,Facultative Anaerobe,1.0
STR_136,Clostridium,Mr,Positive,Anaerobic,2.94
STR_117,Lactobacillus,make,Negative,Facultative Anaerobe,9.21
STR_438,Clostridium,enjoy,Positive,Microaerophilic,7.93
STR_315,Pseudomonas,grow,Positive,Microaerophilic,1.97
STR_154,Clostridium,form,Positive,Anaerobic,7.82
STR_572,Staphylococcus,fight,Negative,Microaerophilic,3.86
STR_299,Streptococcus,wish,Positive,Microaerophilic,2.28
STR_588,Lactobacillus,feeling,Positive,Microaerophilic,0.78
STR_196,Bacillus,federal,Positive,Anaerobic,6.11
STR_507,Lactobacillus,where,Positive,Facultative Anaerobe,5.28
STR_317,Lactobacillus,after,Negative,Facultative Anaerobe,0.83
STR_699,Clostridium,national,Negative,Aerobic,5.3
STR_948,Staphylococcus,discuss,Negative,Microaerophilic,7.08
