strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_461,Streptococcus,visit,Positive,Anaerobic,8.19
STR_857,Clostridium,race,Positive,Anaerobic,4.21
STR_908,Clostridium,opportunity,Negative,Anaerobic,6.11
STR_801,Streptococcus,expert,Positive,Microaerophilic,9.09
STR_481,Bacillus,choose,Positive,Aerobic,4.26
STR_655,Staphylococcus,hospital,Negative,Aerobic,3.17
STR_348,Staphylococcus,material,Negative,Facultative Anaerobe,4.55
STR_861,Bacillus,prepare,Negative,Facultative Anaerobe,1.56
STR_355,Bacillus,expert,Positive,Facultative Anaerobe,9.16
STR_178,Streptococcus,end,Negative,Facultative Anaerobe,1.34
STR_752,Bacillus,month,Positive,Microaerophilic,0.55
STR_588,Pseudomonas,year,Negative,Aerobic,8.95
STR_982,Lactobacillus,yes,Positive,Anaerobic,5.17
STR_894,Lactobacillus,meeting,Negative,Anaerobic,4.64
STR_734,Staphylococcus,final,Negative,Aerobic,7.28
STR_774,Lactobacillus,born,Negative,Anaerobic,5.07
STR_608,Lactobacillus,beautiful,Negative,Anaerobic,9.67
STR_125,Streptococcus,garden,Negative,Facultative Anaerobe,0.51
STR_137,Streptococcus,food,Positive,Facultative Anaerobe,6.96
STR_906,Streptococcus,early,Positive,Anaerobic,2.1
STR_144,Bacillus,summer,Positive,Anaerobic,1.25
STR_509,Lactobacillus,likely,Positive,Facultative Anaerobe,1.67
STR_714,Clostridium,decade,Positive,Aerobic,6.02
STR_813,Bacillus,choose,Positive,Aerobic,7.21
STR_349,Streptococcus,between,Positive,Anaerobic,5.11
STR_656,Clostridium,natural,Positive,Aerobic,3.05
STR_772,Streptococcus,old,Negative,Anaerobic,8.76
STR_138,Clostridium,science,Negative,Aerobic,6.8
STR_185,Lactobacillus,against,Negative,Facultative Anaerobe,4.34
STR_917,Pseudomonas,involve,Positive,Facultative Anaerobe,0.81
STR_329,Pseudomonas,deep,Positive,Anaerobic,6.23
STR_402,Streptococcus,happy,Positive,Facultative Anaerobe,8.25
STR_752,Clostridium,option,Negative,Anaerobic,5.09
STR_113,Staphylococcus,four,Negative,Microaerophilic,8.27
STR_332,Lactobacillus,study,Positive,Anaerobic,1.05
STR_107,Bacillus,blood,Negative,Aerobic,8.15
STR_591,Clostridium,hit,Negative,Facultative Anaerobe,1.17
STR_776,Clostridium,game,Positive,Microaerophilic,2.35
STR_334,Bacillus,face,Negative,Aerobic,6.24
STR_683,Bacillus,loss,Negative,Aerobic,9.88
STR_346,Clostridium,middle,Negative,Aerobic,5.26
STR_748,Clostridium,speak,Negative,Microaerophilic,8.06
STR_935,Bacillus,eye,Negative,Aerobic,5.43
STR_637,Clostridium,series,Positive,Anaerobic,8.65
STR_285,Pseudomonas,reveal,Negative,Facultative Anaerobe,8.56
STR_404,Bacillus,national,Negative,Aerobic,6.37
STR_638,Clostridium,yeah,Positive,Microaerophilic,8.48
STR_702,Clostridium,likely,Negative,Facultative Anaerobe,5.0
STR_896,Lactobacillus,front,Negative,Anaerobic,8.26
STR_881,Staphylococcus,somebody,Negative,Microaerophilic,3.73
STR_329,Clostridium,prove,Negative,Aerobic,8.37
STR_111,Clostridium,reflect,Negative,Aerobic,7.13
STR_462,Streptococcus,more,Negative,Microaerophilic,6.09
STR_434,Bacillus,offer,Negative,Anaerobic,0.52
STR_499,Pseudomonas,avoid,Negative,Microaerophilic,4.08
STR_370,Staphylococcus,two,Positive,Microaerophilic,1.92
STR_357,Streptococcus,air,Positive,Microaerophilic,5.22
STR_226,Streptococcus,five,Positive,Facultative Anaerobe,2.88
STR_299,Lactobacillus,bill,Negative,Aerobic,8.22
STR_309,Bacillus,anyone,Positive,Aerobic,8.0
STR_248,Bacillus,young,Negative,Anaerobic,7.59
STR_861,Streptococcus,similar,Negative,Aerobic,3.02
STR_134,Pseudomonas,yes,Positive,Facultative Anaerobe,0.73
STR_218,Streptococcus,determine,Positive,Aerobic,2.18
STR_325,Staphylococcus,present,Negative,Facultative Anaerobe,5.24
STR_369,Clostridium,take,Negative,Aerobic,5.32
STR_902,Clostridium,really,Positive,Facultative Anaerobe,8.01
STR_993,Staphylococcus,about,Positive,Aerobic,9.79
STR_928,Clostridium,star,Positive,Aerobic,4.28
STR_265,Clostridium,fine,Positive,Facultative Anaerobe,8.22
STR_545,Streptococcus,kind,Positive,Anaerobic,1.69
STR_407,Lactobacillus,identify,Negative,Aerobic,2.24
STR_340,Streptococcus,close,Positive,Anaerobic,0.59
STR_759,Bacillus,civil,Negative,Aerobic,8.35
STR_400,Clostridium,amount,Negative,Anaerobic,3.91
STR_166,Streptococcus,military,Negative,Microaerophilic,8.52
STR_570,Staphylococcus,young,Negative,Microaerophilic,3.66
STR_691,Staphylococcus,themselves,Positive,Facultative Anaerobe,7.61
STR_704,Bacillus,line,Negative,Aerobic,4.07
STR_416,Clostridium,none,Positive,Anaerobic,4.24
STR_204,Clostridium,go,Positive,Anaerobic,2.67
STR_878,Clostridium,yet,Positive,Microaerophilic,5.29
STR_944,Lactobacillus,yard,Positive,Aerobic,6.01
STR_468,Streptococcus,catch,Negative,Anaerobic,6.93
STR_653,Lactobacillus,process,Negative,Microaerophilic,7.35
STR_521,Staphylococcus,way,Positive,Anaerobic,2.45
STR_195,Clostridium,organization,Negative,Aerobic,1.72
STR_501,Bacillus,offer,Positive,Aerobic,6.71
STR_826,Staphylococcus,hold,Negative,Anaerobic,8.55
STR_441,Clostridium,opportunity,Positive,Anaerobic,5.35
STR_370,Clostridium,mind,Positive,Microaerophilic,1.91
STR_609,Pseudomonas,raise,Negative,Anaerobic,6.53
STR_753,Staphylococcus,great,Positive,Microaerophilic,2.51
STR_922,Streptococcus,bar,Positive,Microaerophilic,2.06
STR_112,Bacillus,business,Positive,Aerobic,3.79
STR_254,Streptococcus,happen,Positive,Facultative Anaerobe,1.91
STR_539,Bacillus,customer,Negative,Microaerophilic,8.33
STR_100,Staphylococcus,specific,Positive,Aerobic,5.28
STR_185,Pseudomonas,often,Positive,Anaerobic,4.85
STR_746,Staphylococcus,discussion,Negative,Facultative Anaerobe,1.35
STR_467,Streptococcus,on,Negative,Microaerophilic,1.3
STR_278,Clostridium,seem,Negative,Facultative Anaerobe,9.7
STR_947,Staphylococcus,property,Positive,Facultative Anaerobe,7.74
STR_713,Bacillus,safe,Positive,Anaerobic,7.22
STR_721,Pseudomonas,people,Positive,Aerobic,8.49
STR_484,Streptococcus,accept,Negative,Microaerophilic,2.32
STR_168,Bacillus,modern,Positive,Facultative Anaerobe,1.77
STR_787,Staphylococcus,live,Positive,Microaerophilic,9.55
STR_878,Streptococcus,it,Positive,Anaerobic,7.82
STR_829,Streptococcus,support,Positive,Microaerophilic,7.26
STR_295,Lactobacillus,friend,Positive,Anaerobic,7.02
STR_264,Lactobacillus,agree,Positive,Microaerophilic,2.19
STR_949,Lactobacillus,growth,Positive,Facultative Anaerobe,7.98
STR_151,Streptococcus,others,Negative,Aerobic,9.52
STR_672,Staphylococcus,keep,Negative,Microaerophilic,9.23
STR_157,Lactobacillus,factor,Negative,Aerobic,9.08
STR_417,Streptococcus,break,Negative,Microaerophilic,7.38
STR_563,Bacillus,force,Positive,Microaerophilic,7.19
STR_911,Staphylococcus,interesting,Negative,Aerobic,0.74
STR_709,Bacillus,box,Negative,Anaerobic,1.58
STR_216,Bacillus,different,Positive,Aerobic,8.43
STR_727,Staphylococcus,minute,Negative,Microaerophilic,7.72
STR_171,Bacillus,condition,Positive,Microaerophilic,2.27
STR_127,Streptococcus,manager,Negative,Anaerobic,1.48
STR_976,Bacillus,total,Negative,Anaerobic,4.08
STR_648,Lactobacillus,another,Positive,Anaerobic,2.01
STR_759,Lactobacillus,body,Positive,Aerobic,1.97
STR_196,Bacillus,view,Positive,Microaerophilic,0.73
STR_560,Streptococcus,more,Negative,Aerobic,1.42
STR_271,Clostridium,somebody,Negative,Facultative Anaerobe,3.02
STR_395,Staphylococcus,I,Negative,Facultative Anaerobe,8.71
STR_976,Streptococcus,return,Negative,Facultative Anaerobe,5.81
STR_876,Lactobacillus,scene,Negative,Aerobic,3.84
STR_506,Pseudomonas,firm,Negative,Microaerophilic,6.31
STR_688,Clostridium,season,Positive,Facultative Anaerobe,8.59
STR_396,Staphylococcus,she,Positive,Aerobic,4.75
STR_411,Staphylococcus,six,Negative,Microaerophilic,2.63
STR_994,Staphylococcus,campaign,Negative,Aerobic,2.38
STR_712,Streptococcus,option,Positive,Facultative Anaerobe,3.56
STR_453,Lactobacillus,left,Negative,Anaerobic,6.22
STR_535,Pseudomonas,there,Positive,Microaerophilic,2.32
STR_685,Bacillus,loss,Positive,Anaerobic,6.09
STR_152,Bacillus,community,Positive,Aerobic,4.36
STR_320,Streptococcus,color,Negative,Aerobic,6.9
STR_377,Lactobacillus,fight,Negative,Facultative Anaerobe,6.79
STR_631,Pseudomonas,college,Negative,Anaerobic,9.79
STR_894,Streptococcus,among,Negative,Aerobic,7.75
STR_595,Lactobacillus,know,Positive,Facultative Anaerobe,7.19
STR_770,Streptococcus,history,Positive,Aerobic,6.14
STR_372,Clostridium,dog,Negative,Facultative Anaerobe,5.12
STR_606,Clostridium,style,Negative,Aerobic,7.91
STR_942,Streptococcus,expert,Positive,Facultative Anaerobe,9.0
STR_482,Clostridium,role,Positive,Microaerophilic,6.69
STR_509,Streptococcus,area,Negative,Facultative Anaerobe,9.65
STR_127,Streptococcus,today,Positive,Aerobic,1.05
STR_937,Bacillus,natural,Positive,Anaerobic,8.66
STR_676,Clostridium,would,Positive,Aerobic,2.02
STR_842,Bacillus,employee,Negative,Aerobic,8.73
STR_878,Staphylococcus,price,Positive,Microaerophilic,6.09
STR_352,Lactobacillus,all,Positive,Microaerophilic,8.66
STR_652,Pseudomonas,on,Negative,Anaerobic,2.86
STR_844,Clostridium,until,Positive,Aerobic,3.15
STR_216,Streptococcus,cup,Positive,Anaerobic,5.17
STR_567,Pseudomonas,history,Negative,Microaerophilic,3.04
STR_908,Lactobacillus,truth,Negative,Microaerophilic,7.97
STR_314,Pseudomonas,front,Negative,Aerobic,0.99
STR_589,Clostridium,year,Positive,Microaerophilic,3.02
STR_219,Pseudomonas,or,Negative,Microaerophilic,8.43
STR_889,Bacillus,third,Positive,Facultative Anaerobe,9.82
STR_160,Pseudomonas,house,Negative,Microaerophilic,3.93
STR_766,Pseudomonas,west,Positive,Aerobic,2.81
STR_695,Lactobacillus,grow,Negative,Microaerophilic,9.97
STR_841,Streptococcus,collection,Positive,Aerobic,2.4
STR_479,Streptococcus,carry,Positive,Aerobic,9.31
STR_783,Clostridium,usually,Negative,Anaerobic,9.05
STR_713,Pseudomonas,seem,Negative,Facultative Anaerobe,6.04
STR_215,Staphylococcus,enough,Negative,Microaerophilic,7.95
STR_627,Lactobacillus,ability,Positive,Anaerobic,3.19
STR_238,Clostridium,course,Positive,Facultative Anaerobe,9.23
STR_595,Streptococcus,pull,Positive,Facultative Anaerobe,0.9
STR_615,Clostridium,structure,Positive,Anaerobic,8.51
STR_126,Bacillus,sense,Negative,Anaerobic,8.62
STR_986,Staphylococcus,form,Positive,Aerobic,2.93
STR_759,Bacillus,example,Positive,Facultative Anaerobe,0.74
STR_623,Staphylococcus,sometimes,Positive,Facultative Anaerobe,9.12
STR_198,Pseudomonas,condition,Positive,Microaerophilic,5.0
STR_957,Bacillus,again,Positive,Aerobic,7.03
STR_772,Clostridium,chair,Positive,Aerobic,5.78
STR_487,Bacillus,seven,Positive,Anaerobic,5.47
STR_212,Pseudomonas,set,Negative,Aerobic,7.93
STR_872,Lactobacillus,base,Positive,Facultative Anaerobe,8.09
STR_673,Clostridium,travel,Positive,Anaerobic,5.01
STR_491,Clostridium,thought,Positive,Microaerophilic,2.63
STR_581,Streptococcus,development,Negative,Facultative Anaerobe,9.51
STR_325,Streptococcus,keep,Positive,Microaerophilic,2.73
STR_224,Staphylococcus,chair,Positive,Microaerophilic,9.58
STR_416,Streptococcus,skin,Negative,Microaerophilic,7.47
STR_241,Streptococcus,include,Positive,Facultative Anaerobe,5.54
STR_997,Clostridium,no,Negative,Aerobic,7.94
STR_295,Bacillus,experience,Positive,Facultative Anaerobe,3.04
STR_225,Lactobacillus,enough,Positive,Microaerophilic,9.56
STR_361,Clostridium,big,Positive,Facultative Anaerobe,8.07
STR_253,Streptococcus,issue,Positive,Aerobic,3.9
STR_149,Streptococcus,bill,Positive,Aerobic,1.65
STR_880,Pseudomonas,like,Positive,Anaerobic,8.71
STR_645,Bacillus,south,Negative,Aerobic,8.42
STR_198,Pseudomonas,camera,Negative,Microaerophilic,1.52
STR_819,Bacillus,establish,Negative,Anaerobic,8.15
STR_573,Staphylococcus,kid,Positive,Microaerophilic,9.04
STR_929,Streptococcus,card,Negative,Anaerobic,1.88
STR_106,Bacillus,east,Negative,Facultative Anaerobe,5.24
STR_769,Bacillus,form,Negative,Aerobic,5.41
STR_623,Lactobacillus,mouth,Positive,Facultative Anaerobe,4.84
STR_897,Bacillus,feeling,Positive,Facultative Anaerobe,0.74
STR_734,Pseudomonas,well,Negative,Anaerobic,9.48
STR_125,Clostridium,plant,Negative,Anaerobic,6.57
STR_496,Clostridium,increase,Positive,Facultative Anaerobe,5.94
STR_717,Clostridium,part,Positive,Microaerophilic,9.51
STR_999,Streptococcus,oil,Positive,Aerobic,0.88
STR_826,Clostridium,start,Positive,Facultative Anaerobe,2.27
STR_813,Bacillus,avoid,Positive,Microaerophilic,6.56
STR_636,Pseudomonas,size,Positive,Facultative Anaerobe,1.53
STR_267,Lactobacillus,affect,Positive,Anaerobic,8.35
STR_130,Pseudomonas,fine,Negative,Aerobic,7.11
STR_504,Clostridium,piece,Positive,Aerobic,3.3
STR_731,Clostridium,establish,Negative,Microaerophilic,1.14
STR_313,Lactobacillus,dark,Positive,Anaerobic,2.29
STR_153,Streptococcus,sound,Positive,Microaerophilic,0.93
STR_468,Lactobacillus,police,Positive,Aerobic,7.45
STR_356,Staphylococcus,spring,Negative,Microaerophilic,0.89
STR_184,Staphylococcus,participant,Negative,Aerobic,8.84
STR_775,Bacillus,represent,Positive,Anaerobic,2.11
STR_330,Staphylococcus,deal,Positive,Facultative Anaerobe,9.5
STR_255,Bacillus,head,Positive,Anaerobic,8.97
STR_262,Clostridium,true,Negative,Aerobic,4.25
STR_441,Streptococcus,suffer,Positive,Facultative Anaerobe,1.58
STR_511,Streptococcus,water,Negative,Aerobic,6.07
STR_103,Pseudomonas,air,Positive,Anaerobic,9.44
STR_889,Pseudomonas,design,Positive,Microaerophilic,8.83
STR_104,Pseudomonas,thousand,Positive,Aerobic,8.06
STR_987,Staphylococcus,factor,Positive,Facultative Anaerobe,1.55
STR_146,Clostridium,human,Positive,Microaerophilic,2.12
STR_763,Staphylococcus,weight,Positive,Microaerophilic,8.98
STR_210,Lactobacillus,hard,Negative,Facultative Anaerobe,9.23
STR_218,Clostridium,build,Negative,Microaerophilic,2.34
STR_809,Clostridium,work,Negative,Anaerobic,9.92
STR_177,Bacillus,six,Negative,Anaerobic,6.91
STR_456,Staphylococcus,material,Positive,Facultative Anaerobe,1.73
STR_954,Bacillus,civil,Negative,Facultative Anaerobe,0.82
STR_306,Bacillus,establish,Positive,Anaerobic,5.16
STR_266,Staphylococcus,use,Negative,Aerobic,5.32
STR_674,Staphylococcus,everything,Negative,Microaerophilic,9.06
STR_960,Bacillus,face,Positive,Aerobic,2.26
STR_160,Bacillus,hospital,Negative,Aerobic,3.23
STR_992,Clostridium,citizen,Negative,Anaerobic,5.04
STR_153,Clostridium,by,Positive,Microaerophilic,9.36
STR_422,Bacillus,mouth,Negative,Microaerophilic,4.7
STR_490,Streptococcus,cell,Negative,Facultative Anaerobe,8.46
STR_724,Streptococcus,per,Positive,Facultative Anaerobe,5.64
STR_862,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.25
STR_800,Streptococcus,because,Positive,Aerobic,2.11
STR_283,Staphylococcus,fact,Positive,Microaerophilic,4.02
STR_602,Lactobacillus,thousand,Positive,Anaerobic,9.64
STR_222,Streptococcus,speak,Positive,Microaerophilic,7.62
STR_217,Staphylococcus,opportunity,Negative,Aerobic,7.67
STR_808,Bacillus,media,Positive,Aerobic,0.69
STR_597,Pseudomonas,produce,Negative,Microaerophilic,3.68
STR_246,Lactobacillus,control,Positive,Anaerobic,2.38
STR_550,Clostridium,still,Positive,Microaerophilic,6.39
STR_713,Bacillus,cell,Positive,Aerobic,3.96
STR_398,Pseudomonas,key,Negative,Anaerobic,5.69
STR_988,Lactobacillus,wind,Positive,Facultative Anaerobe,4.53
STR_734,Staphylococcus,level,Positive,Facultative Anaerobe,2.64
STR_429,Lactobacillus,someone,Negative,Facultative Anaerobe,0.74
STR_882,Staphylococcus,interesting,Negative,Aerobic,8.05
STR_996,Clostridium,toward,Positive,Anaerobic,7.37
STR_203,Staphylococcus,never,Negative,Facultative Anaerobe,4.88
STR_312,Staphylococcus,lose,Positive,Aerobic,0.93
STR_350,Pseudomonas,project,Positive,Facultative Anaerobe,3.72
STR_657,Streptococcus,kid,Positive,Facultative Anaerobe,7.01
STR_765,Clostridium,allow,Negative,Aerobic,1.13
STR_580,Lactobacillus,civil,Negative,Anaerobic,4.45
STR_182,Lactobacillus,claim,Negative,Facultative Anaerobe,0.62
STR_193,Clostridium,identify,Positive,Microaerophilic,7.53
STR_252,Lactobacillus,lose,Positive,Microaerophilic,1.18
STR_190,Staphylococcus,top,Positive,Facultative Anaerobe,1.42
STR_212,Staphylococcus,reach,Negative,Microaerophilic,6.64
STR_757,Clostridium,Mrs,Positive,Facultative Anaerobe,7.23
STR_333,Staphylococcus,close,Negative,Facultative Anaerobe,8.73
STR_912,Streptococcus,wear,Positive,Anaerobic,0.81
STR_753,Bacillus,dream,Negative,Anaerobic,9.13
STR_571,Pseudomonas,describe,Positive,Aerobic,1.52
STR_430,Lactobacillus,agree,Negative,Anaerobic,4.05
STR_306,Clostridium,nation,Negative,Aerobic,4.96
STR_533,Clostridium,air,Positive,Anaerobic,8.95
STR_417,Lactobacillus,nature,Negative,Microaerophilic,1.2
STR_379,Bacillus,statement,Negative,Microaerophilic,3.22
STR_125,Clostridium,reflect,Negative,Aerobic,2.32
STR_193,Streptococcus,yourself,Positive,Aerobic,9.72
STR_198,Lactobacillus,compare,Negative,Anaerobic,4.62
STR_946,Clostridium,we,Positive,Aerobic,1.77
STR_484,Streptococcus,way,Negative,Facultative Anaerobe,2.73
STR_972,Pseudomonas,should,Positive,Aerobic,2.74
STR_519,Streptococcus,dog,Positive,Facultative Anaerobe,5.67
STR_223,Bacillus,hear,Negative,Facultative Anaerobe,5.27
STR_903,Clostridium,support,Positive,Aerobic,2.93
STR_754,Pseudomonas,particularly,Negative,Aerobic,4.33
STR_508,Bacillus,including,Negative,Microaerophilic,5.76
STR_943,Bacillus,everything,Negative,Aerobic,2.98
STR_769,Bacillus,politics,Positive,Aerobic,2.51
STR_121,Pseudomonas,particular,Positive,Facultative Anaerobe,6.3
STR_325,Streptococcus,especially,Positive,Aerobic,5.49
STR_752,Streptococcus,life,Positive,Aerobic,8.69
STR_739,Lactobacillus,yet,Positive,Microaerophilic,7.35
STR_722,Streptococcus,thousand,Negative,Microaerophilic,6.72
STR_226,Pseudomonas,usually,Positive,Microaerophilic,7.47
STR_279,Clostridium,thought,Positive,Facultative Anaerobe,2.54
STR_671,Bacillus,out,Positive,Aerobic,2.59
STR_839,Staphylococcus,network,Positive,Aerobic,7.92
STR_851,Pseudomonas,Mr,Positive,Aerobic,3.62
STR_555,Lactobacillus,action,Negative,Facultative Anaerobe,1.43
STR_335,Lactobacillus,economic,Positive,Anaerobic,3.06
STR_293,Bacillus,southern,Negative,Aerobic,2.74
STR_618,Pseudomonas,list,Positive,Aerobic,1.38
STR_305,Staphylococcus,fall,Positive,Facultative Anaerobe,7.15
STR_140,Streptococcus,three,Negative,Anaerobic,4.1
STR_572,Bacillus,seem,Negative,Microaerophilic,7.8
STR_878,Pseudomonas,service,Negative,Microaerophilic,2.8
STR_491,Clostridium,education,Negative,Facultative Anaerobe,3.36
STR_839,Clostridium,partner,Positive,Microaerophilic,8.32
STR_484,Streptococcus,resource,Positive,Facultative Anaerobe,7.43
STR_635,Pseudomonas,ask,Negative,Anaerobic,4.32
STR_257,Pseudomonas,central,Positive,Microaerophilic,9.29
STR_410,Staphylococcus,analysis,Positive,Aerobic,1.48
STR_333,Clostridium,admit,Negative,Aerobic,8.64
STR_282,Staphylococcus,about,Negative,Microaerophilic,7.24
STR_150,Streptococcus,I,Positive,Facultative Anaerobe,8.64
STR_682,Bacillus,executive,Positive,Facultative Anaerobe,9.81
STR_608,Staphylococcus,institution,Positive,Anaerobic,8.55
STR_650,Bacillus,me,Positive,Aerobic,0.71
STR_711,Lactobacillus,range,Positive,Aerobic,3.45
STR_774,Clostridium,concern,Negative,Microaerophilic,9.16
STR_547,Lactobacillus,simple,Negative,Anaerobic,6.72
STR_610,Staphylococcus,note,Positive,Facultative Anaerobe,7.18
STR_278,Clostridium,professor,Positive,Anaerobic,4.1
STR_511,Staphylococcus,growth,Negative,Anaerobic,6.94
STR_876,Staphylococcus,fact,Negative,Microaerophilic,9.7
STR_582,Bacillus,consider,Negative,Aerobic,5.57
STR_422,Pseudomonas,family,Negative,Anaerobic,3.78
STR_540,Pseudomonas,explain,Positive,Microaerophilic,8.39
STR_640,Pseudomonas,guess,Negative,Aerobic,1.8
STR_634,Staphylococcus,ten,Positive,Aerobic,5.97
STR_785,Lactobacillus,smile,Negative,Aerobic,0.82
STR_245,Streptococcus,position,Positive,Aerobic,8.48
STR_305,Streptococcus,move,Positive,Facultative Anaerobe,9.46
STR_738,Streptococcus,prove,Positive,Anaerobic,8.99
STR_136,Pseudomonas,study,Positive,Facultative Anaerobe,1.8
STR_672,Pseudomonas,affect,Negative,Facultative Anaerobe,0.64
STR_162,Clostridium,themselves,Negative,Microaerophilic,7.16
STR_553,Staphylococcus,deep,Negative,Microaerophilic,8.93
STR_725,Pseudomonas,side,Negative,Aerobic,8.76
STR_520,Streptococcus,Republican,Positive,Microaerophilic,5.29
STR_784,Bacillus,arrive,Negative,Microaerophilic,5.62
STR_134,Staphylococcus,within,Positive,Microaerophilic,3.98
STR_615,Lactobacillus,sport,Positive,Facultative Anaerobe,1.2
STR_129,Pseudomonas,charge,Positive,Aerobic,7.3
STR_558,Pseudomonas,music,Positive,Anaerobic,4.27
STR_467,Streptococcus,against,Positive,Facultative Anaerobe,0.62
STR_405,Bacillus,out,Negative,Facultative Anaerobe,3.68
STR_857,Lactobacillus,institution,Positive,Microaerophilic,6.0
STR_672,Streptococcus,action,Negative,Microaerophilic,4.11
STR_737,Lactobacillus,sister,Negative,Aerobic,3.06
STR_567,Pseudomonas,gun,Positive,Microaerophilic,1.88
STR_614,Clostridium,social,Negative,Anaerobic,7.63
STR_330,Bacillus,girl,Negative,Aerobic,2.62
STR_311,Clostridium,what,Positive,Microaerophilic,6.77
STR_343,Staphylococcus,along,Negative,Microaerophilic,6.97
STR_112,Staphylococcus,push,Positive,Aerobic,3.49
STR_429,Streptococcus,reveal,Negative,Anaerobic,9.12
STR_374,Clostridium,foreign,Negative,Aerobic,6.62
STR_346,Bacillus,serve,Positive,Aerobic,7.88
STR_874,Staphylococcus,on,Negative,Anaerobic,5.57
STR_928,Pseudomonas,describe,Positive,Anaerobic,7.44
STR_307,Clostridium,behind,Negative,Aerobic,3.97
STR_346,Staphylococcus,spend,Negative,Microaerophilic,3.93
STR_204,Pseudomonas,idea,Positive,Microaerophilic,8.98
STR_289,Streptococcus,increase,Negative,Microaerophilic,5.79
STR_631,Bacillus,better,Positive,Microaerophilic,2.64
STR_111,Pseudomonas,government,Positive,Microaerophilic,2.3
STR_748,Pseudomonas,add,Negative,Microaerophilic,2.3
STR_569,Bacillus,music,Negative,Facultative Anaerobe,0.51
STR_506,Streptococcus,training,Negative,Anaerobic,5.14
STR_559,Streptococcus,yeah,Positive,Aerobic,4.95
STR_685,Clostridium,plant,Positive,Anaerobic,0.85
STR_851,Bacillus,whether,Positive,Anaerobic,9.19
STR_999,Clostridium,available,Negative,Anaerobic,7.43
STR_708,Pseudomonas,arm,Positive,Microaerophilic,2.88
STR_704,Bacillus,identify,Positive,Anaerobic,9.53
STR_177,Lactobacillus,among,Positive,Aerobic,6.09
STR_706,Lactobacillus,cut,Negative,Anaerobic,6.05
STR_311,Pseudomonas,child,Positive,Anaerobic,1.41
STR_581,Pseudomonas,even,Positive,Facultative Anaerobe,2.08
STR_133,Clostridium,expect,Positive,Aerobic,5.08
STR_337,Bacillus,theory,Negative,Anaerobic,9.86
STR_172,Streptococcus,middle,Negative,Aerobic,1.48
STR_750,Pseudomonas,two,Positive,Microaerophilic,2.2
STR_184,Streptococcus,line,Negative,Anaerobic,7.38
STR_150,Lactobacillus,management,Positive,Anaerobic,5.74
STR_910,Staphylococcus,address,Negative,Anaerobic,7.64
STR_986,Streptococcus,participant,Negative,Anaerobic,6.49
STR_512,Bacillus,remember,Positive,Facultative Anaerobe,5.83
STR_273,Bacillus,part,Positive,Aerobic,5.98
STR_217,Streptococcus,main,Negative,Facultative Anaerobe,2.6
STR_287,Pseudomonas,ability,Negative,Facultative Anaerobe,5.54
STR_249,Pseudomonas,also,Positive,Anaerobic,7.25
STR_698,Lactobacillus,some,Negative,Anaerobic,1.62
STR_284,Clostridium,individual,Negative,Aerobic,8.14
STR_110,Staphylococcus,news,Positive,Microaerophilic,8.83
STR_349,Lactobacillus,career,Positive,Facultative Anaerobe,1.53
STR_503,Pseudomonas,image,Negative,Anaerobic,2.36
STR_884,Staphylococcus,unit,Positive,Facultative Anaerobe,2.78
STR_465,Staphylococcus,stay,Negative,Aerobic,2.9
STR_356,Bacillus,minute,Positive,Microaerophilic,5.77
STR_678,Pseudomonas,son,Positive,Aerobic,7.04
STR_409,Staphylococcus,sit,Positive,Microaerophilic,7.25
STR_656,Streptococcus,baby,Negative,Anaerobic,8.12
STR_646,Lactobacillus,painting,Positive,Aerobic,2.15
STR_679,Lactobacillus,whom,Positive,Aerobic,2.99
STR_509,Pseudomonas,majority,Negative,Anaerobic,4.06
STR_924,Lactobacillus,might,Positive,Microaerophilic,5.86
STR_358,Streptococcus,before,Negative,Facultative Anaerobe,7.67
STR_774,Clostridium,movement,Positive,Aerobic,2.23
STR_453,Staphylococcus,current,Positive,Anaerobic,9.11
STR_923,Staphylococcus,serious,Positive,Anaerobic,1.59
STR_815,Streptococcus,different,Positive,Facultative Anaerobe,8.67
STR_782,Bacillus,push,Negative,Anaerobic,1.69
STR_971,Lactobacillus,sea,Positive,Microaerophilic,7.01
STR_924,Streptococcus,somebody,Negative,Anaerobic,9.89
STR_322,Pseudomonas,arrive,Positive,Aerobic,4.6
STR_529,Staphylococcus,while,Positive,Facultative Anaerobe,4.58
STR_269,Lactobacillus,small,Negative,Aerobic,0.74
STR_536,Bacillus,property,Positive,Facultative Anaerobe,8.71
STR_476,Bacillus,church,Negative,Facultative Anaerobe,3.35
STR_577,Bacillus,social,Negative,Facultative Anaerobe,3.99
STR_998,Staphylococcus,deal,Negative,Microaerophilic,2.51
STR_452,Pseudomonas,might,Positive,Microaerophilic,1.51
STR_431,Lactobacillus,edge,Positive,Aerobic,2.94
STR_888,Clostridium,machine,Negative,Anaerobic,1.77
STR_963,Lactobacillus,agreement,Positive,Anaerobic,4.19
STR_843,Bacillus,same,Positive,Facultative Anaerobe,7.51
STR_534,Pseudomonas,side,Positive,Aerobic,3.36
STR_516,Staphylococcus,whose,Positive,Facultative Anaerobe,8.01
STR_345,Pseudomonas,focus,Positive,Facultative Anaerobe,4.81
STR_701,Lactobacillus,bring,Positive,Anaerobic,4.54
STR_857,Staphylococcus,sing,Positive,Anaerobic,3.98
