strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_749,Pseudomonas,may,Positive,Facultative Anaerobe,5.55
STR_379,Streptococcus,general,Positive,Aerobic,6.94
STR_273,Bacillus,take,Negative,Microaerophilic,1.44
STR_859,Pseudomonas,final,Negative,Microaerophilic,7.65
STR_418,Bacillus,decade,Positive,Microaerophilic,6.66
STR_436,Streptococcus,say,Positive,Aerobic,8.3
STR_944,Pseudomonas,none,Negative,Facultative Anaerobe,8.75
STR_164,Lactobacillus,effort,Negative,Facultative Anaerobe,7.97
STR_669,Clostridium,check,Positive,Facultative Anaerobe,2.91
STR_320,Bacillus,life,Negative,Facultative Anaerobe,7.57
STR_698,Lactobacillus,my,Negative,Facultative Anaerobe,5.98
STR_522,Clostridium,city,Negative,Aerobic,8.64
STR_669,Lactobacillus,rule,Negative,Microaerophilic,3.07
STR_859,Lactobacillus,alone,Positive,Microaerophilic,9.45
STR_715,Lactobacillus,military,Negative,Aerobic,5.95
STR_682,Pseudomonas,public,Positive,Aerobic,3.5
STR_247,Clostridium,realize,Negative,Anaerobic,8.52
STR_651,Lactobacillus,throw,Negative,Microaerophilic,4.07
STR_346,Lactobacillus,line,Positive,Anaerobic,2.52
STR_707,Clostridium,citizen,Positive,Aerobic,4.63
STR_320,Clostridium,leader,Positive,Facultative Anaerobe,1.25
STR_128,Streptococcus,standard,Positive,Facultative Anaerobe,1.47
STR_498,Streptococcus,never,Positive,Aerobic,1.7
STR_872,Staphylococcus,themselves,Negative,Aerobic,5.22
STR_727,Pseudomonas,attorney,Negative,Microaerophilic,7.79
STR_690,Pseudomonas,case,Negative,Microaerophilic,4.68
STR_579,Bacillus,around,Positive,Facultative Anaerobe,9.93
STR_178,Bacillus,both,Negative,Anaerobic,2.8
STR_805,Clostridium,head,Positive,Aerobic,3.67
STR_812,Pseudomonas,contain,Negative,Anaerobic,0.59
STR_818,Streptococcus,true,Positive,Aerobic,4.42
STR_695,Lactobacillus,course,Negative,Anaerobic,0.57
STR_511,Staphylococcus,book,Negative,Microaerophilic,1.94
STR_428,Pseudomonas,those,Positive,Aerobic,9.1
STR_576,Streptococcus,start,Negative,Microaerophilic,6.18
STR_900,Lactobacillus,wear,Negative,Anaerobic,6.42
STR_976,Clostridium,blue,Negative,Facultative Anaerobe,8.35
STR_339,Clostridium,light,Positive,Anaerobic,2.34
STR_866,Clostridium,have,Positive,Aerobic,0.88
STR_189,Lactobacillus,property,Positive,Anaerobic,0.95
STR_464,Clostridium,many,Positive,Aerobic,2.11
STR_228,Pseudomonas,detail,Negative,Microaerophilic,7.13
STR_184,Lactobacillus,account,Negative,Aerobic,6.71
STR_267,Lactobacillus,thing,Positive,Microaerophilic,7.55
STR_641,Streptococcus,her,Negative,Facultative Anaerobe,1.91
STR_157,Lactobacillus,energy,Negative,Facultative Anaerobe,1.38
STR_149,Pseudomonas,among,Negative,Aerobic,7.92
STR_368,Lactobacillus,indicate,Positive,Aerobic,1.8
STR_361,Lactobacillus,charge,Positive,Aerobic,5.54
STR_540,Clostridium,course,Positive,Microaerophilic,3.23
STR_482,Streptococcus,better,Negative,Facultative Anaerobe,1.11
STR_181,Lactobacillus,everybody,Positive,Aerobic,5.95
STR_633,Staphylococcus,tonight,Positive,Facultative Anaerobe,7.69
STR_769,Lactobacillus,clearly,Negative,Anaerobic,4.23
STR_552,Clostridium,large,Negative,Microaerophilic,4.04
STR_162,Streptococcus,brother,Positive,Facultative Anaerobe,6.04
STR_979,Bacillus,character,Positive,Aerobic,7.5
STR_714,Bacillus,including,Positive,Aerobic,1.33
STR_681,Lactobacillus,production,Positive,Anaerobic,2.21
STR_666,Bacillus,answer,Positive,Microaerophilic,6.03
STR_183,Lactobacillus,far,Negative,Aerobic,6.6
STR_803,Streptococcus,foreign,Negative,Aerobic,1.0
STR_789,Clostridium,what,Negative,Microaerophilic,8.22
STR_936,Staphylococcus,number,Negative,Microaerophilic,7.16
STR_995,Pseudomonas,ago,Positive,Anaerobic,3.81
STR_123,Staphylococcus,prove,Negative,Microaerophilic,6.44
STR_420,Staphylococcus,allow,Positive,Aerobic,6.37
STR_972,Pseudomonas,yeah,Positive,Anaerobic,4.65
STR_531,Pseudomonas,clearly,Negative,Microaerophilic,7.95
STR_295,Lactobacillus,rock,Positive,Aerobic,3.74
STR_114,Streptococcus,air,Negative,Aerobic,0.7
STR_317,Streptococcus,box,Negative,Aerobic,5.02
STR_885,Bacillus,or,Negative,Microaerophilic,7.87
STR_420,Clostridium,walk,Positive,Anaerobic,8.41
STR_662,Pseudomonas,serve,Negative,Anaerobic,4.7
STR_889,Clostridium,become,Positive,Anaerobic,2.4
STR_367,Bacillus,amount,Negative,Facultative Anaerobe,5.18
STR_912,Pseudomonas,low,Negative,Anaerobic,9.61
STR_777,Streptococcus,director,Negative,Anaerobic,1.91
STR_580,Staphylococcus,central,Negative,Anaerobic,8.03
STR_838,Lactobacillus,tend,Positive,Aerobic,1.17
STR_599,Staphylococcus,I,Negative,Facultative Anaerobe,2.92
STR_343,Pseudomonas,executive,Negative,Facultative Anaerobe,2.54
STR_771,Pseudomonas,dinner,Negative,Facultative Anaerobe,3.65
STR_941,Clostridium,name,Negative,Aerobic,1.66
STR_271,Streptococcus,decision,Positive,Aerobic,8.33
STR_966,Lactobacillus,smile,Negative,Aerobic,7.37
STR_462,Streptococcus,fly,Positive,Facultative Anaerobe,8.66
STR_767,Streptococcus,until,Negative,Anaerobic,2.35
STR_387,Clostridium,begin,Positive,Facultative Anaerobe,4.46
STR_604,Lactobacillus,activity,Positive,Microaerophilic,6.18
STR_391,Clostridium,challenge,Positive,Microaerophilic,4.25
STR_657,Pseudomonas,several,Positive,Microaerophilic,0.54
STR_226,Staphylococcus,project,Positive,Microaerophilic,1.99
STR_138,Streptococcus,allow,Negative,Facultative Anaerobe,8.49
STR_488,Clostridium,feeling,Negative,Anaerobic,9.88
STR_376,Staphylococcus,themselves,Positive,Aerobic,9.9
STR_632,Pseudomonas,professor,Negative,Aerobic,1.87
STR_993,Staphylococcus,coach,Positive,Microaerophilic,2.93
STR_824,Pseudomonas,prepare,Positive,Aerobic,1.35
STR_507,Clostridium,game,Positive,Facultative Anaerobe,7.68
STR_787,Lactobacillus,this,Positive,Facultative Anaerobe,7.45
STR_200,Bacillus,economic,Positive,Microaerophilic,4.45
STR_408,Bacillus,water,Negative,Aerobic,8.74
STR_548,Bacillus,enough,Positive,Anaerobic,9.94
STR_442,Clostridium,already,Positive,Aerobic,2.99
STR_359,Streptococcus,wife,Negative,Facultative Anaerobe,8.66
STR_713,Clostridium,over,Positive,Aerobic,9.85
STR_366,Bacillus,case,Positive,Facultative Anaerobe,2.15
STR_213,Lactobacillus,true,Positive,Facultative Anaerobe,7.86
STR_312,Pseudomonas,partner,Negative,Aerobic,2.56
STR_517,Bacillus,present,Positive,Microaerophilic,0.52
STR_169,Lactobacillus,speak,Positive,Facultative Anaerobe,7.37
STR_141,Bacillus,tax,Negative,Aerobic,0.86
STR_951,Clostridium,sport,Negative,Microaerophilic,6.35
STR_711,Bacillus,benefit,Negative,Aerobic,6.81
STR_106,Clostridium,me,Positive,Microaerophilic,1.97
STR_498,Lactobacillus,of,Negative,Anaerobic,0.75
STR_670,Staphylococcus,true,Negative,Aerobic,2.06
STR_583,Staphylococcus,over,Positive,Aerobic,1.58
STR_404,Staphylococcus,mean,Negative,Aerobic,2.98
STR_720,Pseudomonas,it,Positive,Microaerophilic,4.99
STR_680,Lactobacillus,movie,Positive,Aerobic,6.68
STR_532,Bacillus,crime,Negative,Facultative Anaerobe,4.96
STR_702,Clostridium,star,Negative,Microaerophilic,9.15
STR_446,Clostridium,speak,Positive,Aerobic,3.74
STR_902,Clostridium,draw,Negative,Microaerophilic,4.36
STR_940,Bacillus,pull,Positive,Aerobic,8.15
STR_465,Bacillus,focus,Negative,Aerobic,5.98
STR_399,Lactobacillus,already,Negative,Facultative Anaerobe,1.68
STR_582,Bacillus,throw,Positive,Aerobic,5.01
STR_210,Lactobacillus,contain,Negative,Microaerophilic,5.53
STR_512,Streptococcus,thought,Positive,Facultative Anaerobe,3.32
STR_872,Pseudomonas,easy,Positive,Aerobic,2.5
STR_573,Streptococcus,probably,Negative,Microaerophilic,2.32
STR_304,Pseudomonas,tonight,Positive,Microaerophilic,7.5
STR_900,Bacillus,necessary,Positive,Anaerobic,9.41
STR_695,Clostridium,TV,Negative,Facultative Anaerobe,0.69
STR_308,Pseudomonas,set,Positive,Anaerobic,2.7
STR_427,Streptococcus,win,Positive,Microaerophilic,5.86
STR_536,Streptococcus,probably,Positive,Aerobic,0.8
STR_202,Staphylococcus,late,Negative,Aerobic,3.43
STR_844,Lactobacillus,cover,Positive,Facultative Anaerobe,1.99
STR_491,Bacillus,subject,Positive,Facultative Anaerobe,8.85
STR_872,Streptococcus,that,Positive,Aerobic,4.05
STR_416,Lactobacillus,around,Negative,Facultative Anaerobe,1.34
STR_208,Lactobacillus,newspaper,Negative,Microaerophilic,5.27
STR_386,Streptococcus,grow,Positive,Facultative Anaerobe,7.46
STR_244,Pseudomonas,positive,Positive,Facultative Anaerobe,4.25
STR_195,Staphylococcus,yes,Positive,Aerobic,8.92
STR_720,Staphylococcus,professional,Negative,Facultative Anaerobe,4.86
STR_600,Streptococcus,plant,Negative,Anaerobic,9.02
STR_457,Staphylococcus,dream,Negative,Anaerobic,1.62
STR_114,Bacillus,car,Positive,Aerobic,6.06
STR_875,Lactobacillus,cold,Negative,Anaerobic,2.99
STR_177,Lactobacillus,international,Negative,Anaerobic,8.05
STR_814,Streptococcus,use,Negative,Microaerophilic,3.54
STR_313,Clostridium,until,Negative,Facultative Anaerobe,2.36
STR_418,Bacillus,recognize,Positive,Anaerobic,2.89
STR_432,Streptococcus,college,Negative,Microaerophilic,5.76
STR_442,Staphylococcus,husband,Positive,Facultative Anaerobe,9.97
STR_306,Pseudomonas,drug,Positive,Aerobic,5.6
STR_383,Clostridium,he,Positive,Microaerophilic,2.79
STR_171,Lactobacillus,dark,Negative,Anaerobic,3.05
STR_710,Staphylococcus,expect,Negative,Aerobic,5.97
STR_753,Pseudomonas,true,Positive,Microaerophilic,7.81
STR_978,Clostridium,serve,Positive,Microaerophilic,5.93
STR_299,Lactobacillus,anything,Negative,Microaerophilic,1.77
STR_426,Bacillus,four,Negative,Aerobic,8.69
STR_135,Lactobacillus,environmental,Positive,Aerobic,7.79
STR_838,Clostridium,nice,Negative,Microaerophilic,2.01
STR_965,Bacillus,admit,Negative,Facultative Anaerobe,0.57
STR_676,Pseudomonas,whether,Negative,Microaerophilic,5.56
STR_442,Staphylococcus,our,Positive,Anaerobic,1.72
STR_648,Bacillus,break,Positive,Aerobic,5.74
STR_511,Lactobacillus,offer,Negative,Anaerobic,2.23
STR_377,Pseudomonas,early,Negative,Microaerophilic,3.81
STR_917,Pseudomonas,dream,Positive,Facultative Anaerobe,5.7
STR_754,Staphylococcus,media,Positive,Facultative Anaerobe,5.38
STR_268,Streptococcus,blue,Positive,Anaerobic,1.21
STR_200,Bacillus,exactly,Positive,Aerobic,7.03
STR_897,Pseudomonas,debate,Positive,Aerobic,0.78
STR_614,Streptococcus,kid,Positive,Aerobic,4.82
STR_573,Pseudomonas,wide,Positive,Microaerophilic,5.59
STR_422,Lactobacillus,life,Positive,Facultative Anaerobe,5.73
STR_846,Clostridium,picture,Positive,Aerobic,1.16
STR_771,Staphylococcus,serious,Positive,Facultative Anaerobe,5.07
STR_891,Bacillus,key,Positive,Facultative Anaerobe,9.67
STR_542,Clostridium,its,Negative,Aerobic,7.46
STR_151,Streptococcus,rate,Negative,Anaerobic,9.53
STR_957,Pseudomonas,none,Positive,Facultative Anaerobe,7.93
STR_135,Staphylococcus,product,Positive,Microaerophilic,3.9
STR_350,Lactobacillus,born,Positive,Microaerophilic,7.17
STR_565,Clostridium,budget,Negative,Anaerobic,9.22
STR_959,Lactobacillus,data,Positive,Anaerobic,6.97
STR_997,Streptococcus,order,Positive,Anaerobic,9.86
STR_476,Streptococcus,hospital,Negative,Aerobic,0.93
STR_512,Bacillus,stand,Negative,Facultative Anaerobe,1.39
STR_965,Bacillus,it,Negative,Microaerophilic,9.06
STR_814,Staphylococcus,discussion,Positive,Facultative Anaerobe,7.39
STR_106,Streptococcus,act,Positive,Aerobic,9.85
STR_674,Lactobacillus,pattern,Negative,Microaerophilic,4.94
STR_865,Lactobacillus,tell,Positive,Facultative Anaerobe,3.62
STR_219,Staphylococcus,throughout,Positive,Microaerophilic,6.34
STR_391,Lactobacillus,need,Positive,Facultative Anaerobe,7.72
STR_737,Clostridium,mother,Negative,Microaerophilic,6.19
STR_452,Pseudomonas,dinner,Positive,Microaerophilic,8.8
STR_788,Bacillus,expect,Positive,Facultative Anaerobe,2.91
STR_906,Clostridium,put,Positive,Aerobic,1.38
STR_399,Clostridium,region,Negative,Facultative Anaerobe,2.07
STR_800,Pseudomonas,ground,Negative,Anaerobic,9.8
STR_336,Staphylococcus,unit,Positive,Aerobic,7.39
STR_745,Clostridium,road,Positive,Anaerobic,2.79
STR_297,Staphylococcus,share,Positive,Facultative Anaerobe,6.04
STR_594,Pseudomonas,so,Negative,Facultative Anaerobe,2.75
STR_388,Clostridium,method,Positive,Aerobic,7.47
STR_505,Staphylococcus,sing,Negative,Facultative Anaerobe,8.76
STR_848,Lactobacillus,compare,Positive,Anaerobic,3.81
STR_128,Lactobacillus,manager,Negative,Facultative Anaerobe,1.82
STR_956,Streptococcus,show,Positive,Aerobic,7.89
STR_641,Pseudomonas,inside,Positive,Microaerophilic,6.97
STR_629,Clostridium,price,Negative,Aerobic,9.03
STR_242,Bacillus,you,Positive,Anaerobic,9.31
STR_282,Clostridium,break,Negative,Aerobic,8.66
STR_678,Streptococcus,painting,Negative,Anaerobic,8.38
STR_112,Streptococcus,protect,Positive,Microaerophilic,8.27
STR_258,Clostridium,church,Positive,Microaerophilic,4.15
STR_724,Staphylococcus,record,Positive,Aerobic,2.58
STR_936,Clostridium,her,Positive,Aerobic,8.5
STR_810,Clostridium,shake,Negative,Aerobic,6.33
STR_311,Pseudomonas,when,Negative,Facultative Anaerobe,6.19
STR_594,Pseudomonas,sort,Positive,Aerobic,2.19
STR_789,Pseudomonas,around,Positive,Anaerobic,6.72
STR_956,Clostridium,have,Negative,Anaerobic,8.99
STR_423,Staphylococcus,use,Positive,Aerobic,4.6
STR_420,Bacillus,price,Negative,Facultative Anaerobe,6.38
STR_275,Clostridium,save,Negative,Microaerophilic,2.79
STR_552,Bacillus,few,Negative,Microaerophilic,9.69
STR_444,Pseudomonas,six,Negative,Anaerobic,9.1
STR_318,Bacillus,hear,Positive,Anaerobic,9.26
STR_713,Streptococcus,exist,Positive,Aerobic,7.48
STR_755,Clostridium,Republican,Positive,Facultative Anaerobe,2.19
STR_561,Bacillus,across,Positive,Microaerophilic,6.3
STR_380,Bacillus,economic,Negative,Anaerobic,7.07
STR_285,Pseudomonas,fear,Negative,Aerobic,8.08
STR_843,Staphylococcus,likely,Positive,Aerobic,9.28
STR_831,Lactobacillus,song,Positive,Facultative Anaerobe,6.71
STR_129,Pseudomonas,five,Negative,Aerobic,6.97
STR_955,Clostridium,prove,Negative,Facultative Anaerobe,3.44
STR_284,Staphylococcus,into,Positive,Anaerobic,7.78
STR_486,Clostridium,industry,Positive,Anaerobic,1.87
STR_496,Staphylococcus,able,Negative,Anaerobic,6.34
STR_863,Staphylococcus,song,Positive,Aerobic,3.58
STR_685,Pseudomonas,million,Positive,Anaerobic,8.35
STR_943,Bacillus,let,Positive,Microaerophilic,2.26
STR_724,Pseudomonas,artist,Negative,Anaerobic,9.44
STR_927,Staphylococcus,season,Positive,Anaerobic,7.57
STR_556,Clostridium,half,Positive,Anaerobic,4.63
STR_633,Lactobacillus,raise,Negative,Facultative Anaerobe,5.61
STR_948,Clostridium,hundred,Negative,Microaerophilic,1.56
STR_134,Lactobacillus,cost,Positive,Microaerophilic,3.08
STR_841,Streptococcus,think,Positive,Microaerophilic,5.56
STR_145,Bacillus,cause,Negative,Microaerophilic,6.74
STR_726,Lactobacillus,success,Positive,Facultative Anaerobe,1.76
STR_653,Bacillus,south,Negative,Microaerophilic,3.13
STR_679,Bacillus,nice,Negative,Aerobic,5.99
STR_883,Staphylococcus,another,Negative,Aerobic,2.34
STR_110,Clostridium,environmental,Negative,Facultative Anaerobe,8.97
STR_942,Lactobacillus,low,Negative,Microaerophilic,7.79
STR_168,Lactobacillus,responsibility,Negative,Facultative Anaerobe,9.76
STR_380,Streptococcus,both,Negative,Microaerophilic,7.47
STR_180,Clostridium,company,Positive,Microaerophilic,7.11
STR_515,Staphylococcus,worker,Positive,Anaerobic,7.18
STR_778,Pseudomonas,dream,Positive,Aerobic,1.59
STR_760,Lactobacillus,expert,Positive,Microaerophilic,4.32
STR_635,Streptococcus,traditional,Positive,Microaerophilic,6.86
STR_944,Clostridium,yet,Positive,Aerobic,6.49
STR_709,Staphylococcus,customer,Positive,Facultative Anaerobe,2.91
STR_969,Clostridium,major,Negative,Microaerophilic,9.47
STR_485,Lactobacillus,street,Negative,Microaerophilic,0.81
STR_841,Bacillus,voice,Negative,Anaerobic,1.3
STR_817,Streptococcus,economic,Positive,Microaerophilic,5.35
STR_188,Pseudomonas,move,Positive,Microaerophilic,4.33
STR_809,Lactobacillus,strategy,Negative,Microaerophilic,7.29
STR_500,Streptococcus,end,Positive,Aerobic,3.46
STR_805,Clostridium,billion,Negative,Microaerophilic,6.28
STR_650,Bacillus,meet,Negative,Microaerophilic,4.82
STR_267,Pseudomonas,about,Positive,Aerobic,3.92
STR_991,Pseudomonas,wear,Negative,Anaerobic,1.18
STR_952,Bacillus,smile,Negative,Aerobic,7.08
STR_582,Lactobacillus,attack,Negative,Microaerophilic,8.19
STR_522,Lactobacillus,pattern,Positive,Facultative Anaerobe,6.2
STR_221,Bacillus,star,Positive,Anaerobic,3.44
