strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_200,Streptococcus,wall,Negative,Microaerophilic,2.3
STR_962,Bacillus,walk,Negative,Anaerobic,1.95
STR_107,Clostridium,example,Positive,Anaerobic,5.24
STR_721,Streptococcus,someone,Negative,Aerobic,1.63
STR_424,Pseudomonas,may,Positive,Microaerophilic,9.52
STR_374,Clostridium,senior,Positive,Microaerophilic,8.54
STR_122,Lactobacillus,industry,Negative,Anaerobic,1.98
STR_938,Staphylococcus,their,Positive,Microaerophilic,1.69
STR_154,Staphylococcus,see,Negative,Aerobic,5.66
STR_301,Staphylococcus,beat,Negative,Microaerophilic,9.81
STR_463,Lactobacillus,drop,Positive,Aerobic,2.21
STR_769,Staphylococcus,beautiful,Negative,Microaerophilic,5.55
STR_283,Pseudomonas,will,Positive,Microaerophilic,3.14
STR_479,Clostridium,customer,Negative,Aerobic,5.8
STR_356,Clostridium,condition,Negative,Facultative Anaerobe,9.56
STR_525,Bacillus,read,Negative,Aerobic,4.65
STR_887,Lactobacillus,machine,Negative,Facultative Anaerobe,5.3
STR_673,Clostridium,understand,Negative,Aerobic,1.25
STR_827,Bacillus,clear,Negative,Aerobic,9.16
STR_166,Staphylococcus,billion,Negative,Microaerophilic,6.95
STR_503,Pseudomonas,its,Positive,Anaerobic,4.33
STR_232,Staphylococcus,throughout,Negative,Microaerophilic,0.65
STR_787,Streptococcus,statement,Positive,Facultative Anaerobe,9.25
STR_655,Staphylococcus,picture,Positive,Facultative Anaerobe,6.44
STR_497,Clostridium,police,Negative,Anaerobic,0.82
STR_647,Clostridium,view,Negative,Aerobic,1.11
STR_743,Streptococcus,box,Negative,Anaerobic,7.28
STR_492,Clostridium,never,Negative,Anaerobic,7.53
STR_516,Pseudomonas,cultural,Negative,Microaerophilic,6.02
STR_253,Staphylococcus,fund,Positive,Facultative Anaerobe,8.47
STR_329,Streptococcus,mention,Positive,Facultative Anaerobe,6.8
STR_455,Lactobacillus,food,Negative,Aerobic,2.91
STR_799,Bacillus,practice,Negative,Anaerobic,2.66
STR_736,Clostridium,while,Positive,Anaerobic,1.31
STR_129,Clostridium,whether,Positive,Aerobic,4.03
STR_205,Bacillus,we,Positive,Aerobic,0.69
STR_712,Staphylococcus,tax,Positive,Anaerobic,3.89
STR_269,Staphylococcus,return,Positive,Microaerophilic,7.22
STR_321,Lactobacillus,if,Negative,Aerobic,5.22
STR_954,Lactobacillus,seat,Positive,Aerobic,9.66
STR_268,Lactobacillus,create,Positive,Facultative Anaerobe,5.96
STR_589,Lactobacillus,international,Positive,Facultative Anaerobe,9.12
STR_856,Staphylococcus,born,Negative,Anaerobic,6.54
STR_763,Staphylococcus,treatment,Negative,Microaerophilic,2.45
STR_619,Streptococcus,face,Positive,Microaerophilic,4.43
STR_368,Pseudomonas,wall,Positive,Facultative Anaerobe,8.2
STR_805,Clostridium,relate,Positive,Anaerobic,4.59
STR_935,Streptococcus,history,Positive,Anaerobic,2.61
STR_734,Lactobacillus,present,Negative,Facultative Anaerobe,6.8
STR_823,Bacillus,technology,Negative,Facultative Anaerobe,8.18
STR_991,Lactobacillus,eight,Positive,Microaerophilic,0.63
STR_169,Streptococcus,young,Negative,Anaerobic,1.86
STR_883,Lactobacillus,paper,Negative,Anaerobic,7.14
STR_248,Staphylococcus,left,Negative,Anaerobic,0.58
STR_627,Staphylococcus,from,Negative,Aerobic,5.53
STR_320,Bacillus,determine,Negative,Microaerophilic,1.08
STR_856,Streptococcus,design,Negative,Aerobic,3.81
STR_725,Staphylococcus,her,Negative,Anaerobic,5.11
STR_671,Lactobacillus,important,Positive,Aerobic,0.93
STR_807,Streptococcus,house,Negative,Facultative Anaerobe,4.28
STR_191,Streptococcus,allow,Positive,Aerobic,4.34
STR_101,Pseudomonas,surface,Positive,Aerobic,9.01
STR_286,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.55
STR_595,Staphylococcus,rate,Positive,Facultative Anaerobe,4.14
STR_593,Staphylococcus,either,Negative,Microaerophilic,1.75
STR_931,Lactobacillus,participant,Negative,Microaerophilic,4.11
STR_644,Streptococcus,offer,Positive,Microaerophilic,2.94
STR_503,Bacillus,wide,Positive,Aerobic,1.56
STR_754,Staphylococcus,might,Positive,Facultative Anaerobe,9.72
STR_351,Clostridium,imagine,Negative,Aerobic,1.93
STR_295,Pseudomonas,loss,Positive,Aerobic,9.52
STR_387,Staphylococcus,choose,Negative,Microaerophilic,5.16
STR_931,Staphylococcus,myself,Positive,Anaerobic,7.79
STR_570,Bacillus,individual,Negative,Facultative Anaerobe,5.32
STR_748,Pseudomonas,take,Negative,Anaerobic,9.62
STR_838,Streptococcus,soon,Negative,Facultative Anaerobe,1.49
STR_357,Streptococcus,focus,Negative,Facultative Anaerobe,8.55
STR_329,Bacillus,moment,Positive,Facultative Anaerobe,4.93
STR_531,Bacillus,none,Negative,Anaerobic,9.41
STR_717,Streptococcus,exist,Negative,Microaerophilic,2.44
STR_119,Clostridium,raise,Negative,Microaerophilic,0.6
STR_828,Lactobacillus,maintain,Negative,Anaerobic,5.82
STR_499,Pseudomonas,throughout,Negative,Aerobic,6.88
STR_393,Pseudomonas,accept,Positive,Microaerophilic,9.91
STR_215,Clostridium,remember,Positive,Aerobic,1.01
STR_266,Bacillus,brother,Positive,Microaerophilic,1.04
STR_641,Streptococcus,feel,Negative,Aerobic,2.7
STR_787,Staphylococcus,our,Negative,Aerobic,7.82
STR_415,Bacillus,policy,Negative,Anaerobic,9.84
STR_924,Clostridium,to,Negative,Aerobic,2.46
STR_191,Bacillus,will,Positive,Microaerophilic,4.9
STR_806,Bacillus,education,Negative,Aerobic,2.52
STR_477,Clostridium,beautiful,Negative,Anaerobic,6.46
STR_797,Lactobacillus,wall,Negative,Facultative Anaerobe,3.33
STR_113,Streptococcus,argue,Negative,Aerobic,6.96
STR_971,Bacillus,little,Positive,Anaerobic,3.34
STR_520,Bacillus,daughter,Positive,Facultative Anaerobe,3.75
STR_194,Clostridium,yet,Negative,Facultative Anaerobe,4.92
STR_473,Lactobacillus,perform,Negative,Aerobic,0.98
STR_734,Clostridium,position,Positive,Aerobic,3.86
STR_405,Pseudomonas,source,Negative,Facultative Anaerobe,8.08
STR_496,Lactobacillus,and,Negative,Anaerobic,3.93
STR_430,Pseudomonas,ever,Positive,Anaerobic,8.58
STR_185,Staphylococcus,protect,Negative,Facultative Anaerobe,9.19
STR_577,Clostridium,use,Positive,Facultative Anaerobe,7.74
STR_945,Streptococcus,son,Positive,Anaerobic,2.57
STR_883,Bacillus,though,Positive,Aerobic,8.39
STR_373,Staphylococcus,look,Positive,Microaerophilic,9.73
STR_308,Pseudomonas,from,Negative,Facultative Anaerobe,5.47
STR_478,Staphylococcus,manage,Negative,Anaerobic,3.48
STR_857,Clostridium,health,Positive,Anaerobic,9.88
STR_199,Clostridium,inside,Negative,Microaerophilic,7.2
STR_884,Clostridium,me,Positive,Facultative Anaerobe,5.81
STR_553,Staphylococcus,industry,Positive,Anaerobic,9.69
STR_697,Staphylococcus,movement,Negative,Anaerobic,4.05
STR_308,Lactobacillus,form,Negative,Aerobic,4.33
STR_380,Bacillus,until,Negative,Anaerobic,2.82
STR_560,Lactobacillus,day,Negative,Aerobic,7.66
STR_681,Clostridium,senior,Positive,Microaerophilic,6.43
STR_377,Staphylococcus,since,Positive,Anaerobic,2.0
STR_640,Bacillus,future,Positive,Anaerobic,8.06
STR_437,Lactobacillus,design,Positive,Aerobic,5.48
STR_419,Streptococcus,before,Positive,Aerobic,5.28
STR_213,Lactobacillus,sort,Positive,Aerobic,8.34
STR_336,Staphylococcus,far,Positive,Facultative Anaerobe,9.78
STR_131,Clostridium,him,Negative,Anaerobic,7.88
STR_453,Clostridium,prevent,Negative,Microaerophilic,1.76
STR_224,Clostridium,behavior,Negative,Facultative Anaerobe,0.91
STR_109,Clostridium,walk,Negative,Aerobic,9.02
STR_238,Staphylococcus,energy,Negative,Anaerobic,1.85
STR_275,Lactobacillus,campaign,Negative,Microaerophilic,2.55
STR_318,Staphylococcus,chair,Negative,Facultative Anaerobe,8.68
STR_685,Clostridium,idea,Negative,Facultative Anaerobe,0.85
STR_707,Clostridium,law,Negative,Anaerobic,6.97
STR_638,Bacillus,air,Negative,Anaerobic,9.07
STR_945,Lactobacillus,expert,Positive,Anaerobic,3.1
STR_732,Clostridium,world,Negative,Anaerobic,4.84
STR_813,Streptococcus,article,Positive,Facultative Anaerobe,7.53
STR_882,Streptococcus,house,Positive,Anaerobic,5.6
STR_620,Lactobacillus,south,Negative,Aerobic,2.51
STR_902,Bacillus,product,Negative,Anaerobic,1.78
STR_803,Pseudomonas,measure,Negative,Facultative Anaerobe,3.95
STR_784,Streptococcus,make,Positive,Microaerophilic,4.97
STR_661,Bacillus,reality,Negative,Anaerobic,6.9
STR_524,Staphylococcus,dinner,Negative,Aerobic,8.52
STR_172,Streptococcus,end,Positive,Facultative Anaerobe,9.59
STR_680,Pseudomonas,later,Positive,Microaerophilic,0.8
STR_863,Clostridium,cold,Negative,Microaerophilic,7.7
STR_453,Staphylococcus,other,Negative,Microaerophilic,3.55
STR_303,Bacillus,she,Positive,Microaerophilic,9.61
STR_275,Staphylococcus,special,Negative,Aerobic,1.17
STR_963,Clostridium,town,Positive,Anaerobic,7.7
STR_718,Lactobacillus,continue,Positive,Microaerophilic,5.42
STR_586,Staphylococcus,hope,Negative,Anaerobic,7.05
STR_124,Lactobacillus,husband,Positive,Aerobic,8.98
STR_819,Pseudomonas,yet,Negative,Facultative Anaerobe,6.14
STR_331,Lactobacillus,nature,Positive,Anaerobic,6.3
STR_962,Staphylococcus,increase,Negative,Microaerophilic,2.81
STR_443,Staphylococcus,land,Positive,Aerobic,8.97
STR_880,Pseudomonas,we,Negative,Aerobic,8.85
STR_411,Bacillus,price,Negative,Microaerophilic,8.26
STR_182,Clostridium,next,Positive,Aerobic,5.17
STR_740,Staphylococcus,top,Negative,Anaerobic,5.57
STR_713,Pseudomonas,brother,Positive,Microaerophilic,4.43
STR_171,Bacillus,might,Positive,Facultative Anaerobe,1.77
STR_438,Bacillus,second,Negative,Aerobic,7.89
STR_633,Bacillus,free,Negative,Microaerophilic,7.1
STR_139,Streptococcus,wide,Positive,Facultative Anaerobe,2.18
STR_204,Lactobacillus,however,Positive,Aerobic,2.15
STR_346,Bacillus,writer,Negative,Microaerophilic,6.76
STR_126,Staphylococcus,smile,Positive,Microaerophilic,5.46
STR_825,Bacillus,find,Negative,Aerobic,4.67
STR_594,Clostridium,radio,Positive,Anaerobic,0.58
STR_561,Streptococcus,service,Negative,Microaerophilic,2.72
STR_626,Lactobacillus,ability,Positive,Aerobic,5.28
STR_812,Bacillus,bill,Positive,Aerobic,6.91
STR_398,Staphylococcus,campaign,Positive,Microaerophilic,9.59
STR_675,Pseudomonas,property,Negative,Aerobic,5.45
STR_514,Staphylococcus,together,Negative,Facultative Anaerobe,8.12
STR_496,Pseudomonas,affect,Positive,Facultative Anaerobe,2.66
STR_950,Bacillus,out,Negative,Facultative Anaerobe,4.4
STR_649,Lactobacillus,myself,Negative,Facultative Anaerobe,8.84
STR_876,Bacillus,road,Positive,Anaerobic,6.03
STR_783,Streptococcus,phone,Positive,Aerobic,2.65
STR_305,Pseudomonas,month,Positive,Facultative Anaerobe,4.77
STR_371,Clostridium,TV,Positive,Microaerophilic,6.89
STR_599,Clostridium,success,Negative,Aerobic,4.5
STR_191,Lactobacillus,floor,Positive,Facultative Anaerobe,1.27
STR_592,Lactobacillus,herself,Positive,Facultative Anaerobe,4.76
STR_849,Pseudomonas,rather,Negative,Microaerophilic,1.31
STR_729,Lactobacillus,he,Positive,Anaerobic,9.41
STR_254,Streptococcus,structure,Positive,Aerobic,3.3
STR_889,Clostridium,station,Negative,Anaerobic,6.03
STR_577,Staphylococcus,away,Positive,Anaerobic,3.48
STR_547,Pseudomonas,material,Negative,Facultative Anaerobe,7.54
STR_904,Lactobacillus,discover,Negative,Anaerobic,8.88
STR_832,Lactobacillus,course,Negative,Anaerobic,7.63
STR_536,Staphylococcus,top,Positive,Aerobic,8.18
STR_848,Staphylococcus,without,Negative,Facultative Anaerobe,2.93
STR_846,Clostridium,specific,Negative,Facultative Anaerobe,4.98
STR_972,Streptococcus,wait,Negative,Facultative Anaerobe,10.0
STR_133,Pseudomonas,practice,Positive,Microaerophilic,2.34
STR_762,Pseudomonas,speech,Positive,Facultative Anaerobe,3.71
STR_247,Staphylococcus,task,Negative,Microaerophilic,8.66
STR_904,Bacillus,leg,Negative,Anaerobic,5.99
STR_699,Bacillus,contain,Negative,Anaerobic,8.65
STR_504,Bacillus,morning,Positive,Aerobic,6.75
STR_583,Pseudomonas,color,Negative,Microaerophilic,2.6
STR_789,Clostridium,itself,Negative,Anaerobic,2.72
STR_564,Pseudomonas,we,Positive,Anaerobic,9.58
STR_217,Pseudomonas,work,Positive,Microaerophilic,4.26
STR_338,Pseudomonas,term,Positive,Anaerobic,5.4
STR_202,Staphylococcus,successful,Negative,Facultative Anaerobe,8.21
STR_536,Lactobacillus,agency,Negative,Facultative Anaerobe,3.95
STR_680,Lactobacillus,power,Negative,Anaerobic,6.06
STR_757,Pseudomonas,animal,Positive,Aerobic,6.66
STR_155,Bacillus,total,Positive,Aerobic,2.47
STR_498,Streptococcus,ok,Negative,Microaerophilic,9.58
STR_529,Streptococcus,section,Positive,Microaerophilic,6.94
STR_425,Bacillus,or,Negative,Aerobic,2.17
STR_757,Pseudomonas,writer,Negative,Aerobic,5.16
STR_958,Streptococcus,six,Negative,Microaerophilic,4.84
STR_426,Staphylococcus,many,Positive,Anaerobic,9.29
STR_554,Clostridium,here,Positive,Facultative Anaerobe,9.59
STR_705,Streptococcus,all,Negative,Aerobic,1.54
STR_859,Pseudomonas,eat,Positive,Facultative Anaerobe,7.69
STR_284,Clostridium,green,Negative,Microaerophilic,0.74
STR_853,Bacillus,visit,Positive,Aerobic,9.64
STR_763,Staphylococcus,administration,Positive,Aerobic,0.66
STR_157,Streptococcus,million,Positive,Aerobic,2.81
STR_370,Pseudomonas,improve,Negative,Facultative Anaerobe,7.93
STR_744,Clostridium,sense,Positive,Microaerophilic,8.23
STR_276,Streptococcus,everyone,Positive,Aerobic,0.74
STR_307,Pseudomonas,like,Negative,Microaerophilic,7.29
STR_414,Staphylococcus,inside,Negative,Aerobic,2.87
STR_636,Pseudomonas,day,Positive,Facultative Anaerobe,6.81
STR_908,Staphylococcus,despite,Positive,Microaerophilic,3.47
STR_419,Streptococcus,occur,Positive,Aerobic,7.61
STR_450,Pseudomonas,its,Negative,Facultative Anaerobe,8.41
STR_222,Clostridium,scene,Negative,Microaerophilic,6.11
STR_371,Clostridium,over,Negative,Microaerophilic,6.61
STR_816,Staphylococcus,huge,Positive,Anaerobic,3.03
STR_193,Clostridium,hospital,Positive,Microaerophilic,6.98
STR_570,Staphylococcus,sort,Positive,Facultative Anaerobe,3.46
STR_817,Pseudomonas,condition,Negative,Aerobic,3.58
STR_692,Clostridium,nice,Negative,Anaerobic,5.72
STR_329,Pseudomonas,voice,Positive,Anaerobic,6.23
STR_152,Lactobacillus,difficult,Positive,Microaerophilic,5.7
STR_454,Staphylococcus,catch,Negative,Aerobic,7.28
STR_271,Bacillus,again,Positive,Aerobic,7.73
STR_311,Pseudomonas,discussion,Negative,Aerobic,1.21
STR_323,Lactobacillus,bad,Negative,Anaerobic,1.01
STR_403,Lactobacillus,last,Negative,Anaerobic,5.96
STR_271,Staphylococcus,reflect,Negative,Facultative Anaerobe,5.15
STR_580,Staphylococcus,wish,Negative,Anaerobic,2.95
STR_922,Clostridium,letter,Negative,Facultative Anaerobe,5.01
STR_963,Clostridium,we,Positive,Anaerobic,2.69
STR_771,Streptococcus,clear,Negative,Facultative Anaerobe,9.45
STR_778,Clostridium,century,Positive,Anaerobic,8.56
STR_551,Bacillus,away,Negative,Aerobic,9.94
STR_843,Bacillus,black,Positive,Anaerobic,0.92
STR_679,Staphylococcus,wide,Positive,Microaerophilic,9.0
STR_857,Pseudomonas,born,Negative,Aerobic,6.84
STR_919,Streptococcus,according,Positive,Anaerobic,2.86
STR_608,Staphylococcus,box,Negative,Microaerophilic,6.63
STR_622,Streptococcus,discuss,Negative,Microaerophilic,9.86
STR_437,Pseudomonas,join,Positive,Microaerophilic,5.68
STR_888,Pseudomonas,indicate,Negative,Facultative Anaerobe,8.29
STR_433,Clostridium,worry,Negative,Facultative Anaerobe,8.5
STR_517,Lactobacillus,week,Positive,Aerobic,2.19
STR_159,Lactobacillus,newspaper,Negative,Anaerobic,5.37
STR_871,Pseudomonas,reason,Negative,Aerobic,7.29
STR_490,Bacillus,growth,Positive,Aerobic,6.08
STR_997,Pseudomonas,close,Negative,Anaerobic,5.55
STR_867,Staphylococcus,according,Positive,Aerobic,9.18
STR_271,Staphylococcus,name,Positive,Facultative Anaerobe,5.22
STR_728,Streptococcus,door,Negative,Aerobic,5.05
STR_966,Bacillus,bit,Positive,Facultative Anaerobe,0.85
STR_238,Pseudomonas,draw,Positive,Anaerobic,7.01
STR_814,Lactobacillus,speech,Positive,Microaerophilic,1.87
STR_743,Bacillus,boy,Negative,Anaerobic,6.21
STR_785,Staphylococcus,eye,Positive,Microaerophilic,9.28
STR_321,Streptococcus,news,Negative,Microaerophilic,4.18
STR_903,Staphylococcus,section,Positive,Aerobic,5.23
STR_918,Lactobacillus,painting,Positive,Microaerophilic,8.45
STR_448,Clostridium,develop,Negative,Aerobic,1.17
STR_615,Staphylococcus,though,Negative,Aerobic,9.66
STR_984,Staphylococcus,write,Positive,Facultative Anaerobe,9.15
STR_600,Clostridium,current,Positive,Aerobic,2.49
STR_249,Bacillus,your,Negative,Aerobic,9.56
STR_844,Streptococcus,close,Negative,Microaerophilic,5.57
STR_517,Bacillus,carry,Negative,Microaerophilic,5.22
STR_347,Streptococcus,friend,Negative,Facultative Anaerobe,0.75
STR_274,Lactobacillus,bed,Positive,Anaerobic,4.66
STR_837,Staphylococcus,fish,Positive,Microaerophilic,2.77
STR_631,Bacillus,get,Positive,Anaerobic,5.44
STR_986,Lactobacillus,bad,Negative,Microaerophilic,7.22
STR_225,Clostridium,change,Negative,Aerobic,8.8
STR_399,Lactobacillus,food,Negative,Facultative Anaerobe,7.56
STR_375,Staphylococcus,thousand,Negative,Facultative Anaerobe,1.46
STR_373,Pseudomonas,executive,Positive,Anaerobic,9.22
STR_547,Lactobacillus,receive,Negative,Aerobic,4.56
STR_710,Lactobacillus,southern,Positive,Facultative Anaerobe,2.82
STR_448,Bacillus,yes,Negative,Facultative Anaerobe,1.6
STR_479,Pseudomonas,draw,Negative,Facultative Anaerobe,8.89
STR_138,Pseudomonas,unit,Negative,Microaerophilic,3.81
STR_315,Bacillus,build,Positive,Anaerobic,4.3
STR_520,Pseudomonas,our,Positive,Facultative Anaerobe,2.27
STR_155,Lactobacillus,nation,Positive,Microaerophilic,5.69
STR_492,Streptococcus,decade,Positive,Anaerobic,7.76
STR_243,Streptococcus,growth,Negative,Facultative Anaerobe,1.35
STR_719,Bacillus,question,Negative,Aerobic,1.27
STR_279,Staphylococcus,exist,Negative,Aerobic,9.89
STR_573,Pseudomonas,power,Negative,Facultative Anaerobe,0.73
STR_793,Clostridium,maintain,Negative,Microaerophilic,0.77
STR_969,Clostridium,other,Positive,Microaerophilic,6.06
STR_233,Bacillus,difference,Negative,Aerobic,5.1
STR_819,Staphylococcus,forward,Positive,Aerobic,1.34
STR_903,Pseudomonas,social,Negative,Aerobic,2.88
STR_742,Lactobacillus,true,Negative,Anaerobic,8.9
STR_612,Staphylococcus,area,Positive,Facultative Anaerobe,1.4
STR_622,Bacillus,foreign,Positive,Microaerophilic,3.29
STR_880,Staphylococcus,but,Negative,Aerobic,3.43
STR_931,Streptococcus,world,Positive,Facultative Anaerobe,8.63
STR_917,Bacillus,production,Positive,Microaerophilic,7.44
STR_746,Pseudomonas,others,Negative,Microaerophilic,6.32
STR_875,Streptococcus,toward,Positive,Anaerobic,5.63
STR_879,Clostridium,you,Negative,Anaerobic,2.54
STR_152,Staphylococcus,easy,Negative,Anaerobic,7.94
STR_591,Pseudomonas,relationship,Positive,Microaerophilic,8.56
STR_611,Clostridium,stage,Positive,Microaerophilic,9.15
STR_866,Lactobacillus,choice,Negative,Aerobic,4.24
STR_107,Staphylococcus,he,Positive,Microaerophilic,5.07
STR_181,Staphylococcus,dinner,Positive,Facultative Anaerobe,2.54
STR_628,Lactobacillus,western,Positive,Facultative Anaerobe,0.71
STR_384,Streptococcus,consider,Positive,Anaerobic,7.75
STR_656,Staphylococcus,sell,Negative,Facultative Anaerobe,5.73
STR_483,Streptococcus,put,Positive,Facultative Anaerobe,2.84
STR_885,Pseudomonas,inside,Negative,Microaerophilic,3.72
STR_292,Lactobacillus,enough,Positive,Aerobic,2.42
STR_995,Bacillus,very,Negative,Aerobic,6.18
STR_686,Bacillus,safe,Positive,Microaerophilic,7.72
STR_851,Lactobacillus,agreement,Positive,Facultative Anaerobe,5.15
STR_465,Bacillus,cup,Positive,Facultative Anaerobe,8.65
STR_192,Streptococcus,bring,Negative,Facultative Anaerobe,2.58
STR_183,Pseudomonas,care,Positive,Aerobic,5.71
STR_211,Staphylococcus,within,Positive,Aerobic,1.98
STR_530,Streptococcus,change,Positive,Anaerobic,8.11
STR_283,Bacillus,above,Positive,Facultative Anaerobe,9.64
STR_384,Streptococcus,important,Negative,Microaerophilic,5.54
STR_349,Bacillus,across,Negative,Facultative Anaerobe,4.09
STR_874,Bacillus,body,Negative,Anaerobic,1.41
STR_666,Clostridium,country,Negative,Microaerophilic,7.77
STR_348,Clostridium,visit,Positive,Facultative Anaerobe,4.69
STR_184,Staphylococcus,no,Negative,Anaerobic,8.07
STR_135,Clostridium,if,Negative,Facultative Anaerobe,1.23
STR_471,Lactobacillus,view,Positive,Microaerophilic,8.84
STR_619,Bacillus,sister,Negative,Facultative Anaerobe,9.22
STR_949,Bacillus,television,Positive,Microaerophilic,4.51
STR_954,Clostridium,church,Negative,Anaerobic,4.94
STR_729,Streptococcus,paper,Negative,Aerobic,8.14
STR_740,Streptococcus,authority,Negative,Aerobic,5.43
STR_386,Staphylococcus,race,Positive,Anaerobic,4.78
STR_869,Staphylococcus,over,Negative,Facultative Anaerobe,7.48
STR_853,Pseudomonas,moment,Negative,Anaerobic,2.57
STR_166,Pseudomonas,worker,Positive,Microaerophilic,7.79
STR_487,Clostridium,field,Negative,Facultative Anaerobe,9.52
STR_467,Streptococcus,serious,Negative,Microaerophilic,9.23
STR_751,Pseudomonas,affect,Negative,Microaerophilic,0.78
STR_644,Streptococcus,evidence,Positive,Microaerophilic,7.7
STR_648,Bacillus,themselves,Positive,Anaerobic,7.08
STR_527,Staphylococcus,recognize,Positive,Facultative Anaerobe,4.67
STR_687,Streptococcus,eye,Positive,Aerobic,8.19
STR_767,Clostridium,admit,Positive,Aerobic,3.47
STR_767,Bacillus,Congress,Positive,Microaerophilic,1.35
STR_868,Clostridium,artist,Positive,Aerobic,1.6
STR_146,Staphylococcus,outside,Negative,Microaerophilic,5.46
STR_683,Clostridium,interest,Positive,Anaerobic,8.42
STR_893,Pseudomonas,huge,Negative,Anaerobic,1.92
STR_637,Clostridium,letter,Positive,Aerobic,8.96
STR_226,Bacillus,for,Positive,Anaerobic,6.35
STR_537,Bacillus,those,Positive,Facultative Anaerobe,9.28
STR_478,Staphylococcus,morning,Positive,Aerobic,4.62
STR_971,Clostridium,anyone,Negative,Microaerophilic,0.78
STR_993,Streptococcus,court,Positive,Anaerobic,3.81
STR_384,Pseudomonas,side,Negative,Microaerophilic,4.0
STR_422,Pseudomonas,performance,Negative,Anaerobic,3.38
STR_492,Streptococcus,glass,Positive,Microaerophilic,6.24
STR_943,Pseudomonas,administration,Positive,Anaerobic,3.13
STR_200,Staphylococcus,difference,Positive,Microaerophilic,6.27
STR_268,Pseudomonas,business,Negative,Facultative Anaerobe,8.79
STR_994,Clostridium,a,Negative,Facultative Anaerobe,3.35
STR_859,Lactobacillus,Republican,Positive,Aerobic,4.52
STR_890,Pseudomonas,event,Positive,Microaerophilic,8.1
STR_855,Staphylococcus,nothing,Positive,Microaerophilic,8.16
STR_416,Clostridium,test,Positive,Facultative Anaerobe,2.45
STR_352,Streptococcus,turn,Negative,Aerobic,5.67
STR_801,Lactobacillus,defense,Negative,Anaerobic,3.75
STR_432,Lactobacillus,establish,Negative,Facultative Anaerobe,4.89
STR_169,Clostridium,before,Positive,Aerobic,7.98
STR_112,Bacillus,single,Negative,Microaerophilic,6.73
STR_669,Pseudomonas,evening,Negative,Anaerobic,7.02
STR_874,Pseudomonas,identify,Negative,Microaerophilic,2.81
STR_774,Pseudomonas,seek,Positive,Aerobic,4.61
STR_762,Clostridium,daughter,Negative,Anaerobic,5.87
STR_620,Staphylococcus,in,Negative,Facultative Anaerobe,8.28
STR_259,Streptococcus,role,Negative,Facultative Anaerobe,1.91
STR_422,Clostridium,bad,Negative,Anaerobic,7.1
STR_432,Bacillus,ground,Negative,Microaerophilic,1.64
STR_767,Streptococcus,wrong,Negative,Anaerobic,7.06
STR_185,Pseudomonas,ground,Positive,Aerobic,8.39
STR_155,Lactobacillus,once,Negative,Anaerobic,2.44
STR_268,Streptococcus,issue,Positive,Aerobic,4.96
STR_276,Pseudomonas,leave,Negative,Aerobic,5.88
STR_505,Pseudomonas,success,Positive,Microaerophilic,0.67
STR_517,Streptococcus,guess,Positive,Facultative Anaerobe,6.71
STR_196,Lactobacillus,these,Positive,Facultative Anaerobe,3.57
STR_573,Staphylococcus,have,Positive,Aerobic,9.37
STR_421,Bacillus,full,Negative,Anaerobic,8.3
STR_783,Clostridium,behind,Positive,Aerobic,4.78
STR_196,Lactobacillus,protect,Positive,Facultative Anaerobe,4.17
STR_819,Lactobacillus,fire,Negative,Facultative Anaerobe,8.98
STR_267,Bacillus,finally,Positive,Facultative Anaerobe,3.87
STR_971,Clostridium,foreign,Negative,Facultative Anaerobe,6.18
STR_181,Clostridium,property,Positive,Microaerophilic,7.44
STR_237,Pseudomonas,owner,Positive,Microaerophilic,9.28
STR_128,Pseudomonas,through,Positive,Facultative Anaerobe,6.93
STR_646,Bacillus,I,Negative,Microaerophilic,8.6
STR_110,Staphylococcus,manager,Positive,Anaerobic,9.74
STR_107,Bacillus,effort,Negative,Aerobic,1.74
STR_140,Pseudomonas,wait,Negative,Facultative Anaerobe,9.93
STR_752,Staphylococcus,worry,Positive,Anaerobic,1.88
STR_643,Streptococcus,sign,Negative,Aerobic,8.06
STR_120,Clostridium,along,Negative,Aerobic,4.19
STR_101,Lactobacillus,move,Negative,Facultative Anaerobe,3.85
STR_612,Bacillus,prepare,Negative,Facultative Anaerobe,8.02
STR_137,Bacillus,else,Positive,Anaerobic,5.88
STR_741,Pseudomonas,blood,Negative,Anaerobic,8.64
STR_756,Staphylococcus,where,Positive,Aerobic,1.28
STR_381,Bacillus,reveal,Negative,Anaerobic,2.91
STR_800,Bacillus,reduce,Positive,Anaerobic,6.86
STR_315,Staphylococcus,institution,Negative,Facultative Anaerobe,2.56
STR_695,Lactobacillus,citizen,Positive,Microaerophilic,1.76
STR_787,Clostridium,property,Positive,Aerobic,1.53
STR_676,Lactobacillus,morning,Negative,Anaerobic,3.88
STR_858,Bacillus,unit,Negative,Microaerophilic,5.95
STR_121,Bacillus,source,Negative,Facultative Anaerobe,6.98
STR_452,Clostridium,single,Positive,Anaerobic,7.41
STR_780,Streptococcus,population,Positive,Anaerobic,4.85
STR_946,Bacillus,yard,Negative,Microaerophilic,2.0
STR_821,Pseudomonas,voice,Negative,Facultative Anaerobe,9.68
STR_464,Bacillus,arm,Positive,Microaerophilic,4.77
STR_469,Clostridium,subject,Positive,Facultative Anaerobe,6.98
