strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_568,Streptococcus,give,Positive,Microaerophilic,8.88
STR_395,Streptococcus,level,Positive,Microaerophilic,1.1
STR_274,Staphylococcus,result,Positive,Anaerobic,4.28
STR_767,Staphylococcus,style,Positive,Facultative Anaerobe,5.29
STR_327,Streptococcus,already,Negative,Microaerophilic,6.03
STR_252,Clostridium,raise,Negative,Anaerobic,6.79
STR_551,Lactobacillus,help,Positive,Microaerophilic,5.26
STR_382,Staphylococcus,girl,Negative,Anaerobic,3.12
STR_578,Clostridium,provide,Negative,Anaerobic,9.88
STR_163,Lactobacillus,rule,Positive,Microaerophilic,0.72
STR_750,Lactobacillus,new,Negative,Anaerobic,8.85
STR_564,Clostridium,though,Negative,Microaerophilic,4.17
STR_882,Streptococcus,that,Positive,Facultative Anaerobe,9.09
STR_534,Pseudomonas,identify,Negative,Anaerobic,6.07
STR_748,Streptococcus,receive,Positive,Microaerophilic,5.27
STR_130,Bacillus,score,Negative,Facultative Anaerobe,6.66
STR_813,Staphylococcus,believe,Negative,Facultative Anaerobe,7.46
STR_809,Pseudomonas,painting,Positive,Aerobic,1.28
STR_546,Bacillus,also,Positive,Anaerobic,1.64
STR_710,Streptococcus,kid,Negative,Facultative Anaerobe,3.46
STR_319,Streptococcus,eat,Negative,Microaerophilic,1.25
STR_963,Clostridium,laugh,Positive,Facultative Anaerobe,4.38
STR_966,Bacillus,west,Positive,Microaerophilic,0.87
STR_981,Bacillus,person,Positive,Anaerobic,9.95
STR_248,Lactobacillus,eat,Positive,Microaerophilic,2.77
STR_140,Clostridium,example,Negative,Facultative Anaerobe,5.26
STR_915,Pseudomonas,arm,Negative,Aerobic,4.44
STR_585,Pseudomonas,benefit,Positive,Facultative Anaerobe,2.72
STR_479,Streptococcus,garden,Positive,Microaerophilic,6.5
STR_573,Streptococcus,budget,Negative,Anaerobic,0.76
STR_130,Staphylococcus,artist,Negative,Microaerophilic,8.6
STR_195,Pseudomonas,hear,Positive,Aerobic,2.95
STR_765,Pseudomonas,fund,Positive,Aerobic,9.41
STR_265,Bacillus,collection,Negative,Aerobic,3.22
STR_581,Pseudomonas,where,Negative,Anaerobic,9.61
STR_359,Pseudomonas,drug,Negative,Facultative Anaerobe,3.24
STR_768,Staphylococcus,region,Positive,Facultative Anaerobe,6.41
STR_711,Pseudomonas,plant,Negative,Microaerophilic,6.97
STR_349,Lactobacillus,key,Negative,Microaerophilic,4.79
STR_546,Pseudomonas,its,Positive,Anaerobic,4.13
STR_737,Staphylococcus,security,Negative,Anaerobic,3.03
STR_532,Lactobacillus,Congress,Negative,Aerobic,4.7
STR_904,Pseudomonas,from,Negative,Facultative Anaerobe,9.2
STR_616,Streptococcus,land,Positive,Anaerobic,1.2
STR_397,Staphylococcus,short,Negative,Microaerophilic,2.72
STR_569,Bacillus,law,Positive,Microaerophilic,4.79
STR_955,Lactobacillus,serious,Negative,Microaerophilic,3.06
STR_520,Streptococcus,word,Positive,Anaerobic,1.08
STR_402,Pseudomonas,speak,Positive,Anaerobic,8.02
STR_619,Staphylococcus,whose,Negative,Anaerobic,9.29
STR_182,Staphylococcus,ever,Negative,Microaerophilic,7.4
STR_683,Pseudomonas,TV,Positive,Aerobic,4.9
STR_586,Staphylococcus,must,Negative,Facultative Anaerobe,9.34
STR_620,Pseudomonas,Democrat,Negative,Aerobic,2.15
STR_253,Pseudomonas,value,Positive,Aerobic,7.26
STR_699,Staphylococcus,time,Negative,Facultative Anaerobe,1.36
STR_968,Streptococcus,hope,Negative,Anaerobic,5.09
STR_454,Streptococcus,environment,Negative,Aerobic,7.42
STR_405,Pseudomonas,should,Positive,Microaerophilic,8.43
STR_880,Bacillus,resource,Positive,Anaerobic,7.39
STR_761,Staphylococcus,determine,Negative,Facultative Anaerobe,9.02
STR_669,Pseudomonas,card,Negative,Anaerobic,5.8
STR_728,Lactobacillus,degree,Positive,Aerobic,1.11
STR_710,Streptococcus,sound,Positive,Anaerobic,8.06
STR_429,Bacillus,personal,Negative,Microaerophilic,6.34
STR_405,Lactobacillus,painting,Positive,Facultative Anaerobe,8.38
STR_738,Streptococcus,property,Negative,Aerobic,6.43
STR_367,Clostridium,new,Positive,Microaerophilic,8.4
STR_435,Streptococcus,travel,Negative,Facultative Anaerobe,1.81
STR_544,Pseudomonas,almost,Negative,Facultative Anaerobe,8.26
STR_196,Clostridium,current,Negative,Microaerophilic,6.85
STR_713,Streptococcus,institution,Negative,Facultative Anaerobe,6.96
STR_385,Pseudomonas,evening,Negative,Microaerophilic,8.1
STR_875,Bacillus,customer,Positive,Anaerobic,1.55
STR_491,Streptococcus,power,Positive,Anaerobic,2.28
STR_403,Bacillus,however,Negative,Aerobic,7.85
STR_854,Pseudomonas,medical,Positive,Anaerobic,7.43
STR_593,Bacillus,mission,Negative,Aerobic,0.81
STR_851,Streptococcus,chance,Positive,Microaerophilic,4.94
STR_529,Streptococcus,continue,Negative,Microaerophilic,6.59
STR_952,Streptococcus,development,Negative,Microaerophilic,5.78
STR_692,Pseudomonas,teacher,Positive,Aerobic,9.93
STR_346,Lactobacillus,join,Negative,Anaerobic,6.02
STR_577,Pseudomonas,reveal,Positive,Anaerobic,2.26
STR_684,Bacillus,lot,Positive,Microaerophilic,2.11
STR_518,Bacillus,mother,Positive,Microaerophilic,8.27
STR_200,Staphylococcus,water,Negative,Anaerobic,7.83
STR_298,Staphylococcus,forget,Negative,Facultative Anaerobe,2.48
STR_920,Bacillus,writer,Negative,Microaerophilic,0.88
STR_980,Bacillus,sell,Negative,Anaerobic,5.04
STR_389,Pseudomonas,simple,Positive,Microaerophilic,6.39
STR_339,Bacillus,give,Positive,Aerobic,7.43
STR_393,Pseudomonas,much,Positive,Aerobic,3.44
STR_171,Streptococcus,color,Negative,Aerobic,3.37
STR_590,Pseudomonas,present,Negative,Facultative Anaerobe,1.24
STR_783,Bacillus,long,Negative,Microaerophilic,8.93
STR_932,Pseudomonas,teach,Negative,Facultative Anaerobe,1.87
STR_672,Pseudomonas,moment,Negative,Aerobic,0.55
STR_478,Streptococcus,subject,Negative,Anaerobic,4.61
STR_797,Pseudomonas,art,Positive,Facultative Anaerobe,2.13
STR_702,Lactobacillus,front,Negative,Aerobic,6.04
STR_647,Bacillus,magazine,Positive,Microaerophilic,7.91
STR_975,Clostridium,place,Negative,Facultative Anaerobe,0.87
STR_896,Staphylococcus,new,Positive,Facultative Anaerobe,3.21
STR_856,Staphylococcus,body,Negative,Facultative Anaerobe,8.07
STR_974,Clostridium,nor,Negative,Facultative Anaerobe,4.01
STR_268,Pseudomonas,car,Negative,Aerobic,7.48
STR_956,Streptococcus,move,Negative,Anaerobic,9.59
STR_316,Lactobacillus,culture,Negative,Microaerophilic,9.86
STR_202,Lactobacillus,step,Negative,Anaerobic,6.75
STR_245,Pseudomonas,skill,Positive,Facultative Anaerobe,9.61
STR_919,Staphylococcus,particularly,Negative,Aerobic,4.59
STR_558,Staphylococcus,stage,Negative,Facultative Anaerobe,2.57
STR_494,Bacillus,audience,Negative,Facultative Anaerobe,1.94
STR_854,Staphylococcus,first,Positive,Anaerobic,7.74
STR_117,Streptococcus,prevent,Negative,Anaerobic,8.8
STR_768,Staphylococcus,morning,Negative,Anaerobic,6.79
STR_876,Staphylococcus,health,Positive,Microaerophilic,6.31
STR_618,Clostridium,occur,Positive,Anaerobic,2.67
STR_572,Staphylococcus,study,Positive,Anaerobic,9.83
STR_707,Pseudomonas,cover,Positive,Aerobic,0.93
STR_906,Bacillus,reach,Positive,Anaerobic,1.39
STR_730,Lactobacillus,wish,Negative,Anaerobic,7.52
STR_433,Bacillus,star,Negative,Anaerobic,6.89
STR_871,Pseudomonas,us,Negative,Facultative Anaerobe,4.65
STR_987,Pseudomonas,forward,Negative,Facultative Anaerobe,9.84
STR_555,Lactobacillus,these,Negative,Microaerophilic,3.15
STR_642,Lactobacillus,front,Positive,Facultative Anaerobe,9.47
STR_654,Clostridium,six,Negative,Aerobic,5.89
STR_542,Streptococcus,professor,Positive,Anaerobic,6.78
STR_207,Clostridium,present,Negative,Anaerobic,3.11
STR_281,Staphylococcus,way,Negative,Anaerobic,3.03
STR_591,Bacillus,less,Positive,Anaerobic,4.7
STR_973,Clostridium,deal,Negative,Facultative Anaerobe,3.29
STR_395,Staphylococcus,individual,Negative,Facultative Anaerobe,4.77
STR_690,Bacillus,level,Negative,Microaerophilic,4.01
STR_539,Staphylococcus,dream,Positive,Microaerophilic,3.12
STR_984,Streptococcus,training,Positive,Aerobic,4.51
STR_749,Staphylococcus,third,Positive,Facultative Anaerobe,0.7
STR_283,Streptococcus,bill,Negative,Aerobic,2.17
STR_226,Clostridium,move,Positive,Facultative Anaerobe,8.08
STR_132,Bacillus,according,Negative,Aerobic,4.5
STR_251,Lactobacillus,food,Positive,Facultative Anaerobe,2.51
STR_855,Staphylococcus,almost,Negative,Anaerobic,5.27
STR_550,Pseudomonas,set,Positive,Facultative Anaerobe,3.29
STR_685,Clostridium,forward,Negative,Anaerobic,6.28
STR_118,Staphylococcus,sport,Negative,Anaerobic,9.49
STR_976,Bacillus,push,Negative,Aerobic,6.36
STR_221,Staphylococcus,skill,Positive,Anaerobic,5.41
STR_975,Staphylococcus,fire,Negative,Microaerophilic,5.38
STR_343,Lactobacillus,recognize,Negative,Anaerobic,2.85
STR_416,Staphylococcus,interesting,Negative,Anaerobic,7.99
STR_627,Pseudomonas,word,Negative,Anaerobic,5.73
STR_201,Pseudomonas,relate,Negative,Anaerobic,2.83
STR_225,Bacillus,own,Positive,Facultative Anaerobe,3.17
STR_516,Pseudomonas,spend,Negative,Aerobic,5.7
STR_249,Pseudomonas,interest,Positive,Aerobic,1.57
STR_370,Streptococcus,blue,Positive,Anaerobic,4.49
STR_894,Staphylococcus,time,Negative,Microaerophilic,8.93
STR_512,Staphylococcus,pull,Negative,Microaerophilic,7.83
STR_105,Streptococcus,director,Negative,Facultative Anaerobe,7.69
STR_968,Pseudomonas,wind,Positive,Aerobic,9.37
STR_528,Bacillus,goal,Positive,Facultative Anaerobe,3.26
STR_922,Lactobacillus,attorney,Positive,Microaerophilic,0.7
STR_504,Clostridium,agree,Positive,Microaerophilic,4.34
STR_231,Pseudomonas,member,Positive,Microaerophilic,4.52
STR_426,Lactobacillus,choose,Negative,Aerobic,8.37
STR_328,Bacillus,wrong,Positive,Facultative Anaerobe,7.94
STR_667,Staphylococcus,their,Positive,Microaerophilic,9.38
STR_469,Staphylococcus,black,Positive,Microaerophilic,3.11
STR_431,Staphylococcus,paper,Negative,Microaerophilic,7.93
STR_623,Bacillus,tell,Positive,Aerobic,8.49
STR_759,Bacillus,kind,Positive,Anaerobic,2.72
STR_461,Bacillus,step,Positive,Facultative Anaerobe,7.91
STR_602,Staphylococcus,at,Negative,Anaerobic,8.19
STR_156,Streptococcus,improve,Negative,Aerobic,2.24
STR_159,Streptococcus,read,Positive,Aerobic,1.48
STR_597,Streptococcus,actually,Negative,Facultative Anaerobe,1.89
STR_205,Staphylococcus,direction,Negative,Facultative Anaerobe,0.57
STR_681,Streptococcus,strategy,Positive,Facultative Anaerobe,7.64
STR_861,Bacillus,mouth,Negative,Facultative Anaerobe,8.24
STR_386,Staphylococcus,several,Negative,Facultative Anaerobe,4.2
STR_662,Staphylococcus,become,Negative,Facultative Anaerobe,4.41
STR_708,Streptococcus,party,Positive,Facultative Anaerobe,2.41
STR_628,Streptococcus,across,Negative,Facultative Anaerobe,2.24
STR_582,Pseudomonas,career,Positive,Aerobic,0.7
STR_213,Staphylococcus,place,Negative,Microaerophilic,2.64
STR_678,Bacillus,benefit,Positive,Anaerobic,9.33
STR_664,Pseudomonas,sense,Negative,Anaerobic,8.62
STR_881,Staphylococcus,attention,Negative,Facultative Anaerobe,2.33
STR_179,Streptococcus,almost,Negative,Microaerophilic,4.94
STR_528,Streptococcus,exist,Negative,Microaerophilic,6.95
STR_700,Pseudomonas,throughout,Positive,Facultative Anaerobe,0.95
STR_704,Staphylococcus,old,Negative,Anaerobic,0.5
STR_345,Staphylococcus,something,Negative,Aerobic,1.97
STR_533,Bacillus,street,Negative,Anaerobic,2.29
STR_582,Lactobacillus,authority,Positive,Anaerobic,0.55
STR_890,Clostridium,military,Negative,Microaerophilic,7.69
STR_249,Pseudomonas,state,Positive,Microaerophilic,7.18
STR_331,Staphylococcus,season,Negative,Anaerobic,5.73
STR_987,Pseudomonas,wear,Negative,Anaerobic,2.42
STR_257,Streptococcus,lawyer,Positive,Aerobic,2.33
STR_809,Pseudomonas,various,Negative,Anaerobic,8.38
STR_507,Bacillus,authority,Positive,Facultative Anaerobe,0.76
STR_889,Bacillus,participant,Positive,Aerobic,9.06
STR_928,Clostridium,morning,Positive,Aerobic,6.58
STR_235,Clostridium,specific,Negative,Microaerophilic,7.56
STR_388,Clostridium,fund,Negative,Anaerobic,7.98
STR_746,Lactobacillus,coach,Positive,Facultative Anaerobe,4.14
STR_374,Staphylococcus,night,Positive,Microaerophilic,9.01
STR_184,Streptococcus,program,Positive,Anaerobic,6.85
STR_579,Lactobacillus,likely,Positive,Anaerobic,8.7
STR_582,Lactobacillus,official,Negative,Aerobic,3.64
STR_585,Streptococcus,provide,Negative,Facultative Anaerobe,1.09
STR_468,Lactobacillus,expert,Positive,Microaerophilic,4.42
STR_552,Lactobacillus,analysis,Negative,Anaerobic,1.2
STR_171,Pseudomonas,film,Positive,Anaerobic,1.99
STR_193,Pseudomonas,both,Positive,Aerobic,3.55
STR_131,Bacillus,management,Positive,Aerobic,5.45
STR_993,Lactobacillus,rate,Negative,Aerobic,8.39
STR_703,Staphylococcus,experience,Positive,Microaerophilic,4.8
STR_419,Clostridium,imagine,Positive,Anaerobic,9.47
STR_112,Streptococcus,he,Negative,Microaerophilic,6.56
STR_165,Streptococcus,goal,Positive,Anaerobic,6.68
STR_431,Pseudomonas,main,Positive,Microaerophilic,2.45
STR_563,Pseudomonas,tax,Positive,Facultative Anaerobe,1.75
STR_662,Clostridium,something,Positive,Aerobic,9.39
STR_706,Lactobacillus,artist,Positive,Anaerobic,8.55
STR_287,Clostridium,send,Positive,Aerobic,0.97
STR_864,Lactobacillus,hospital,Negative,Aerobic,8.82
STR_114,Streptococcus,tell,Positive,Aerobic,7.99
STR_413,Clostridium,have,Negative,Anaerobic,5.15
STR_493,Bacillus,arrive,Positive,Aerobic,3.43
STR_906,Staphylococcus,great,Positive,Facultative Anaerobe,1.77
STR_373,Streptococcus,hard,Negative,Aerobic,2.57
STR_521,Lactobacillus,message,Positive,Microaerophilic,2.48
STR_443,Streptococcus,fight,Positive,Aerobic,3.34
STR_826,Streptococcus,foot,Positive,Microaerophilic,1.75
STR_107,Staphylococcus,when,Negative,Microaerophilic,1.73
STR_235,Streptococcus,common,Positive,Anaerobic,7.02
STR_905,Bacillus,rest,Positive,Aerobic,0.61
STR_184,Staphylococcus,late,Negative,Microaerophilic,1.54
STR_314,Pseudomonas,close,Negative,Anaerobic,8.07
STR_997,Streptococcus,direction,Negative,Aerobic,1.77
STR_991,Pseudomonas,painting,Positive,Facultative Anaerobe,0.63
STR_767,Bacillus,pick,Negative,Facultative Anaerobe,9.6
STR_960,Clostridium,either,Positive,Anaerobic,9.86
STR_433,Lactobacillus,according,Positive,Facultative Anaerobe,6.67
STR_929,Bacillus,together,Positive,Aerobic,0.67
STR_587,Clostridium,friend,Positive,Facultative Anaerobe,4.3
STR_399,Staphylococcus,good,Positive,Facultative Anaerobe,5.91
STR_437,Bacillus,learn,Positive,Microaerophilic,5.22
STR_456,Lactobacillus,will,Positive,Anaerobic,1.18
STR_160,Staphylococcus,against,Positive,Facultative Anaerobe,8.62
STR_719,Staphylococcus,star,Negative,Anaerobic,3.64
STR_239,Pseudomonas,customer,Negative,Facultative Anaerobe,1.27
STR_840,Staphylococcus,your,Negative,Anaerobic,5.82
STR_508,Streptococcus,bank,Negative,Microaerophilic,2.86
STR_433,Staphylococcus,few,Negative,Facultative Anaerobe,8.04
STR_178,Staphylococcus,shoulder,Positive,Aerobic,3.67
STR_597,Bacillus,treat,Positive,Microaerophilic,8.91
STR_908,Lactobacillus,water,Positive,Anaerobic,8.63
STR_585,Bacillus,direction,Positive,Anaerobic,9.35
STR_670,Pseudomonas,though,Negative,Aerobic,2.39
STR_145,Staphylococcus,sense,Negative,Anaerobic,0.61
STR_625,Staphylococcus,financial,Positive,Anaerobic,1.15
STR_807,Lactobacillus,various,Negative,Facultative Anaerobe,5.59
STR_751,Streptococcus,indeed,Positive,Anaerobic,6.23
STR_200,Staphylococcus,yet,Positive,Microaerophilic,8.66
STR_360,Staphylococcus,year,Negative,Aerobic,2.43
STR_149,Staphylococcus,central,Negative,Facultative Anaerobe,3.29
STR_913,Streptococcus,any,Negative,Aerobic,3.83
STR_173,Pseudomonas,doctor,Positive,Microaerophilic,3.08
STR_309,Pseudomonas,protect,Positive,Microaerophilic,4.48
STR_413,Clostridium,research,Positive,Microaerophilic,7.14
STR_378,Clostridium,true,Positive,Facultative Anaerobe,3.88
STR_469,Clostridium,point,Positive,Facultative Anaerobe,8.37
STR_170,Bacillus,style,Positive,Aerobic,5.67
STR_182,Pseudomonas,partner,Negative,Aerobic,1.67
STR_785,Streptococcus,usually,Negative,Aerobic,9.16
STR_620,Lactobacillus,out,Negative,Aerobic,3.35
STR_165,Pseudomonas,team,Positive,Facultative Anaerobe,4.84
STR_287,Bacillus,beyond,Negative,Microaerophilic,5.94
STR_763,Streptococcus,reveal,Positive,Microaerophilic,3.44
STR_710,Pseudomonas,dark,Positive,Microaerophilic,8.97
STR_522,Streptococcus,design,Positive,Aerobic,8.15
STR_825,Pseudomonas,certainly,Positive,Aerobic,4.5
STR_926,Pseudomonas,affect,Negative,Aerobic,6.87
STR_937,Clostridium,decide,Positive,Microaerophilic,4.75
STR_397,Staphylococcus,career,Positive,Anaerobic,3.47
STR_136,Bacillus,must,Negative,Anaerobic,4.75
STR_947,Pseudomonas,either,Positive,Facultative Anaerobe,4.64
STR_912,Staphylococcus,line,Positive,Aerobic,5.59
STR_315,Lactobacillus,perhaps,Negative,Facultative Anaerobe,0.6
STR_491,Pseudomonas,institution,Negative,Facultative Anaerobe,6.48
STR_284,Staphylococcus,meet,Positive,Facultative Anaerobe,3.96
STR_619,Staphylococcus,every,Negative,Aerobic,9.5
STR_190,Clostridium,religious,Positive,Microaerophilic,1.84
STR_422,Lactobacillus,five,Positive,Anaerobic,1.08
STR_982,Streptococcus,together,Negative,Anaerobic,3.1
STR_737,Pseudomonas,last,Negative,Anaerobic,4.41
STR_877,Streptococcus,member,Positive,Microaerophilic,8.23
STR_825,Staphylococcus,particular,Negative,Anaerobic,5.9
STR_489,Bacillus,yes,Negative,Aerobic,5.46
STR_140,Bacillus,week,Positive,Aerobic,4.39
STR_815,Lactobacillus,federal,Negative,Microaerophilic,8.13
STR_826,Clostridium,impact,Positive,Anaerobic,9.31
STR_743,Bacillus,little,Positive,Facultative Anaerobe,5.74
STR_733,Pseudomonas,include,Negative,Facultative Anaerobe,8.03
STR_417,Streptococcus,Republican,Negative,Facultative Anaerobe,8.12
STR_950,Pseudomonas,task,Negative,Facultative Anaerobe,8.81
STR_517,Streptococcus,development,Positive,Microaerophilic,8.5
STR_429,Lactobacillus,knowledge,Negative,Microaerophilic,8.23
STR_528,Clostridium,parent,Negative,Anaerobic,3.61
STR_828,Streptococcus,indeed,Negative,Aerobic,5.33
STR_670,Lactobacillus,family,Negative,Aerobic,3.7
STR_940,Clostridium,success,Positive,Aerobic,2.83
STR_512,Streptococcus,interest,Negative,Microaerophilic,7.05
STR_660,Pseudomonas,hit,Positive,Aerobic,4.44
STR_191,Pseudomonas,big,Positive,Anaerobic,2.43
STR_192,Pseudomonas,these,Negative,Facultative Anaerobe,2.9
STR_959,Streptococcus,single,Negative,Anaerobic,5.41
STR_666,Streptococcus,shake,Negative,Facultative Anaerobe,5.52
STR_165,Clostridium,nor,Negative,Anaerobic,6.57
STR_827,Lactobacillus,study,Positive,Aerobic,0.95
STR_241,Streptococcus,suddenly,Negative,Microaerophilic,2.96
STR_530,Staphylococcus,feeling,Negative,Aerobic,4.0
STR_168,Pseudomonas,through,Positive,Aerobic,5.66
STR_757,Streptococcus,painting,Positive,Microaerophilic,3.99
STR_251,Pseudomonas,front,Positive,Aerobic,4.55
STR_804,Lactobacillus,media,Positive,Microaerophilic,4.79
STR_946,Staphylococcus,ask,Positive,Aerobic,5.94
STR_411,Streptococcus,idea,Negative,Microaerophilic,0.61
STR_739,Pseudomonas,case,Negative,Facultative Anaerobe,7.3
STR_606,Pseudomonas,billion,Positive,Facultative Anaerobe,7.08
STR_673,Pseudomonas,attack,Negative,Microaerophilic,4.26
STR_694,Bacillus,whom,Negative,Microaerophilic,8.11
STR_981,Pseudomonas,peace,Positive,Anaerobic,6.7
STR_429,Staphylococcus,total,Positive,Facultative Anaerobe,6.5
STR_950,Streptococcus,professional,Negative,Microaerophilic,6.01
STR_858,Pseudomonas,get,Negative,Microaerophilic,6.28
STR_155,Clostridium,kitchen,Negative,Anaerobic,1.39
STR_953,Clostridium,hair,Negative,Aerobic,6.37
STR_325,Staphylococcus,husband,Negative,Microaerophilic,8.59
STR_763,Bacillus,including,Positive,Microaerophilic,4.59
STR_166,Streptococcus,music,Positive,Aerobic,4.37
STR_279,Clostridium,really,Negative,Facultative Anaerobe,8.76
STR_431,Staphylococcus,medical,Negative,Facultative Anaerobe,6.22
STR_553,Clostridium,performance,Negative,Anaerobic,6.88
STR_786,Bacillus,themselves,Positive,Anaerobic,7.35
STR_447,Bacillus,suffer,Positive,Facultative Anaerobe,9.14
STR_210,Staphylococcus,material,Negative,Facultative Anaerobe,6.46
STR_432,Pseudomonas,bring,Negative,Aerobic,3.4
STR_949,Staphylococcus,single,Negative,Aerobic,1.14
STR_331,Clostridium,great,Negative,Aerobic,7.86
STR_797,Bacillus,effect,Negative,Anaerobic,3.56
STR_260,Lactobacillus,always,Negative,Facultative Anaerobe,4.97
STR_827,Staphylococcus,purpose,Positive,Microaerophilic,2.15
STR_138,Staphylococcus,far,Positive,Aerobic,9.61
STR_527,Streptococcus,actually,Negative,Anaerobic,4.49
STR_241,Pseudomonas,even,Positive,Microaerophilic,8.81
STR_181,Clostridium,these,Positive,Microaerophilic,4.77
STR_728,Lactobacillus,owner,Negative,Aerobic,4.74
STR_598,Streptococcus,speak,Positive,Microaerophilic,4.15
STR_982,Pseudomonas,do,Positive,Anaerobic,7.65
STR_524,Pseudomonas,decide,Positive,Aerobic,3.14
STR_384,Streptococcus,according,Negative,Anaerobic,4.61
STR_716,Staphylococcus,forward,Negative,Microaerophilic,5.93
STR_954,Bacillus,wall,Positive,Microaerophilic,4.01
STR_810,Staphylococcus,no,Negative,Aerobic,1.29
STR_557,Streptococcus,meeting,Positive,Aerobic,3.02
STR_500,Staphylococcus,surface,Negative,Microaerophilic,7.89
STR_945,Staphylococcus,attorney,Positive,Aerobic,4.8
STR_480,Pseudomonas,pretty,Positive,Aerobic,4.47
STR_461,Lactobacillus,expect,Negative,Microaerophilic,1.52
STR_465,Lactobacillus,whose,Positive,Microaerophilic,1.86
STR_701,Bacillus,religious,Negative,Aerobic,6.2
STR_306,Staphylococcus,term,Negative,Aerobic,6.86
STR_616,Clostridium,but,Positive,Anaerobic,5.1
STR_408,Bacillus,ground,Negative,Aerobic,6.09
STR_201,Bacillus,teach,Negative,Microaerophilic,3.17
STR_786,Staphylococcus,our,Positive,Aerobic,9.34
STR_972,Pseudomonas,suggest,Positive,Aerobic,1.53
STR_386,Pseudomonas,home,Positive,Anaerobic,4.81
STR_213,Staphylococcus,employee,Negative,Aerobic,8.03
STR_532,Bacillus,war,Positive,Microaerophilic,1.67
STR_871,Pseudomonas,church,Negative,Facultative Anaerobe,4.02
STR_919,Bacillus,skin,Negative,Facultative Anaerobe,5.94
STR_184,Staphylococcus,station,Negative,Anaerobic,3.42
STR_277,Streptococcus,team,Positive,Microaerophilic,5.67
STR_605,Pseudomonas,thus,Positive,Microaerophilic,2.55
STR_391,Clostridium,age,Negative,Facultative Anaerobe,7.72
STR_333,Staphylococcus,employee,Positive,Microaerophilic,3.67
STR_106,Lactobacillus,building,Negative,Microaerophilic,3.99
STR_329,Clostridium,professor,Positive,Microaerophilic,2.58
STR_779,Lactobacillus,idea,Negative,Microaerophilic,9.92
STR_220,Clostridium,personal,Positive,Aerobic,8.89
STR_169,Staphylococcus,half,Positive,Facultative Anaerobe,4.29
STR_737,Clostridium,probably,Positive,Aerobic,8.2
STR_745,Staphylococcus,main,Negative,Aerobic,2.37
STR_902,Lactobacillus,write,Positive,Anaerobic,5.95
STR_828,Clostridium,enter,Positive,Microaerophilic,4.58
STR_880,Streptococcus,tax,Positive,Aerobic,5.66
STR_630,Staphylococcus,ability,Positive,Facultative Anaerobe,3.0
STR_820,Lactobacillus,later,Positive,Aerobic,5.23
STR_220,Staphylococcus,fly,Negative,Aerobic,9.95
