strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Bacillus,plant,Negative,Anaerobic,7.16
STR_686,Streptococcus,decision,Positive,Aerobic,7.84
STR_641,Clostridium,allow,Positive,Aerobic,1.07
STR_221,Lactobacillus,east,Positive,Anaerobic,3.65
STR_932,Staphylococcus,few,Negative,Anaerobic,1.27
STR_457,Clostridium,group,Negative,Anaerobic,4.9
STR_756,Streptococcus,finish,Positive,Facultative Anaerobe,4.52
STR_635,Bacillus,send,Positive,Aerobic,8.19
STR_421,Lactobacillus,PM,Positive,Aerobic,6.36
STR_991,Pseudomonas,hard,Negative,Facultative Anaerobe,6.03
STR_261,Clostridium,difficult,Positive,Facultative Anaerobe,3.05
STR_144,Streptococcus,edge,Negative,Anaerobic,7.73
STR_187,Staphylococcus,bank,Positive,Anaerobic,0.9
STR_415,Streptococcus,partner,Positive,Microaerophilic,0.7
STR_332,Staphylococcus,left,Negative,Microaerophilic,2.87
STR_225,Lactobacillus,we,Positive,Facultative Anaerobe,6.08
STR_346,Clostridium,finally,Positive,Facultative Anaerobe,0.62
STR_484,Lactobacillus,present,Negative,Anaerobic,0.74
STR_793,Clostridium,push,Positive,Aerobic,6.11
STR_191,Clostridium,medical,Positive,Microaerophilic,3.08
STR_396,Pseudomonas,Republican,Positive,Aerobic,7.84
STR_831,Clostridium,next,Positive,Microaerophilic,7.86
STR_923,Streptococcus,space,Positive,Anaerobic,4.12
STR_380,Clostridium,above,Positive,Microaerophilic,1.81
STR_723,Lactobacillus,detail,Negative,Microaerophilic,6.68
STR_403,Staphylococcus,glass,Negative,Facultative Anaerobe,9.45
STR_564,Staphylococcus,rather,Positive,Aerobic,6.24
STR_502,Staphylococcus,while,Positive,Anaerobic,4.6
STR_655,Streptococcus,admit,Positive,Facultative Anaerobe,3.33
STR_540,Bacillus,community,Negative,Facultative Anaerobe,3.82
STR_187,Staphylococcus,entire,Negative,Facultative Anaerobe,5.51
STR_391,Clostridium,order,Negative,Facultative Anaerobe,5.48
STR_245,Clostridium,standard,Positive,Aerobic,2.92
STR_237,Clostridium,artist,Negative,Anaerobic,3.22
STR_234,Bacillus,yeah,Positive,Aerobic,6.62
STR_962,Staphylococcus,coach,Negative,Anaerobic,5.78
STR_803,Clostridium,reach,Positive,Facultative Anaerobe,9.0
STR_371,Streptococcus,bank,Positive,Anaerobic,0.81
STR_171,Streptococcus,edge,Negative,Anaerobic,5.73
STR_657,Lactobacillus,green,Positive,Anaerobic,4.69
STR_942,Pseudomonas,focus,Positive,Microaerophilic,5.96
STR_702,Staphylococcus,pick,Positive,Microaerophilic,5.81
STR_330,Staphylococcus,statement,Positive,Facultative Anaerobe,6.29
STR_627,Pseudomonas,dinner,Positive,Facultative Anaerobe,0.56
STR_241,Clostridium,follow,Positive,Anaerobic,6.09
STR_790,Clostridium,able,Negative,Anaerobic,4.6
STR_135,Bacillus,sing,Negative,Microaerophilic,5.28
STR_105,Lactobacillus,whom,Positive,Facultative Anaerobe,8.02
STR_523,Bacillus,send,Positive,Aerobic,9.41
STR_798,Lactobacillus,soon,Negative,Facultative Anaerobe,9.91
STR_189,Staphylococcus,article,Negative,Anaerobic,7.64
STR_567,Pseudomonas,join,Positive,Aerobic,8.4
STR_956,Pseudomonas,hand,Negative,Facultative Anaerobe,2.22
STR_115,Lactobacillus,senior,Positive,Anaerobic,2.77
STR_406,Lactobacillus,factor,Negative,Microaerophilic,5.61
STR_671,Lactobacillus,financial,Negative,Aerobic,9.46
STR_624,Lactobacillus,science,Positive,Microaerophilic,5.46
STR_572,Streptococcus,manager,Negative,Aerobic,3.31
STR_985,Lactobacillus,wrong,Positive,Anaerobic,9.98
STR_999,Pseudomonas,church,Positive,Microaerophilic,4.1
STR_818,Lactobacillus,trial,Negative,Aerobic,3.61
STR_175,Bacillus,shoulder,Positive,Anaerobic,5.28
STR_412,Bacillus,finish,Positive,Anaerobic,9.04
STR_395,Lactobacillus,federal,Negative,Facultative Anaerobe,3.67
STR_572,Streptococcus,which,Negative,Facultative Anaerobe,6.73
STR_581,Lactobacillus,again,Positive,Microaerophilic,5.77
STR_537,Bacillus,break,Negative,Microaerophilic,2.18
STR_739,Bacillus,smile,Negative,Microaerophilic,6.44
STR_552,Lactobacillus,adult,Positive,Microaerophilic,7.52
STR_549,Bacillus,according,Negative,Microaerophilic,5.99
STR_546,Clostridium,really,Positive,Microaerophilic,4.8
STR_148,Streptococcus,total,Negative,Microaerophilic,5.6
STR_433,Clostridium,across,Negative,Aerobic,1.55
STR_252,Lactobacillus,carry,Negative,Facultative Anaerobe,4.55
STR_553,Streptococcus,full,Positive,Microaerophilic,9.74
STR_816,Clostridium,whole,Negative,Anaerobic,8.7
STR_288,Lactobacillus,activity,Negative,Aerobic,1.53
STR_765,Lactobacillus,newspaper,Positive,Anaerobic,3.62
STR_679,Streptococcus,prevent,Positive,Microaerophilic,0.6
STR_969,Bacillus,two,Negative,Facultative Anaerobe,5.94
STR_598,Streptococcus,customer,Positive,Microaerophilic,6.69
STR_524,Staphylococcus,hotel,Negative,Aerobic,2.28
STR_959,Streptococcus,member,Negative,Facultative Anaerobe,9.56
STR_641,Clostridium,church,Negative,Microaerophilic,2.6
STR_895,Bacillus,federal,Negative,Microaerophilic,7.15
STR_168,Staphylococcus,during,Negative,Microaerophilic,8.02
STR_481,Bacillus,but,Negative,Anaerobic,1.86
STR_326,Staphylococcus,responsibility,Positive,Aerobic,1.93
STR_925,Clostridium,Democrat,Positive,Facultative Anaerobe,7.67
STR_772,Clostridium,generation,Positive,Microaerophilic,3.94
STR_918,Streptococcus,institution,Negative,Facultative Anaerobe,5.4
STR_703,Staphylococcus,leader,Positive,Microaerophilic,8.36
STR_172,Lactobacillus,level,Negative,Aerobic,2.79
STR_427,Bacillus,decide,Negative,Facultative Anaerobe,9.62
STR_778,Lactobacillus,support,Positive,Facultative Anaerobe,3.67
STR_180,Bacillus,type,Positive,Microaerophilic,3.86
STR_851,Bacillus,stop,Negative,Anaerobic,4.82
STR_670,Lactobacillus,free,Positive,Aerobic,8.2
STR_988,Streptococcus,attention,Positive,Microaerophilic,3.79
STR_954,Streptococcus,sport,Negative,Microaerophilic,8.88
STR_503,Clostridium,true,Negative,Aerobic,8.89
STR_391,Staphylococcus,finally,Negative,Anaerobic,3.0
STR_485,Bacillus,focus,Positive,Facultative Anaerobe,4.16
STR_658,Pseudomonas,green,Positive,Facultative Anaerobe,1.98
STR_536,Lactobacillus,or,Negative,Facultative Anaerobe,2.8
STR_424,Clostridium,thank,Positive,Aerobic,7.56
STR_286,Streptococcus,most,Positive,Anaerobic,8.15
STR_167,Staphylococcus,black,Positive,Facultative Anaerobe,6.86
STR_915,Bacillus,star,Positive,Microaerophilic,8.5
STR_702,Pseudomonas,better,Positive,Anaerobic,1.17
STR_588,Clostridium,there,Negative,Facultative Anaerobe,0.78
STR_455,Streptococcus,feeling,Negative,Anaerobic,5.65
STR_580,Clostridium,past,Negative,Anaerobic,0.53
STR_197,Staphylococcus,adult,Negative,Aerobic,5.75
STR_944,Streptococcus,event,Negative,Microaerophilic,6.26
STR_819,Pseudomonas,rise,Negative,Aerobic,4.71
STR_127,Pseudomonas,relationship,Negative,Microaerophilic,5.38
STR_761,Bacillus,bring,Positive,Anaerobic,2.61
STR_583,Lactobacillus,food,Positive,Anaerobic,9.79
STR_508,Bacillus,stay,Negative,Facultative Anaerobe,5.8
STR_835,Bacillus,foreign,Negative,Aerobic,7.96
STR_879,Pseudomonas,take,Positive,Facultative Anaerobe,4.17
STR_149,Staphylococcus,later,Positive,Aerobic,6.0
STR_653,Lactobacillus,lot,Positive,Microaerophilic,7.1
STR_994,Staphylococcus,hit,Negative,Anaerobic,9.75
STR_670,Pseudomonas,great,Negative,Anaerobic,1.07
STR_810,Lactobacillus,consider,Positive,Aerobic,8.15
STR_892,Streptococcus,consider,Negative,Microaerophilic,2.39
STR_832,Clostridium,night,Negative,Aerobic,4.41
STR_446,Clostridium,relate,Negative,Aerobic,8.27
STR_653,Staphylococcus,yes,Positive,Facultative Anaerobe,7.75
STR_564,Clostridium,history,Negative,Aerobic,6.48
STR_610,Streptococcus,either,Negative,Anaerobic,8.38
STR_473,Streptococcus,very,Positive,Aerobic,8.61
STR_704,Clostridium,local,Negative,Facultative Anaerobe,9.23
STR_774,Staphylococcus,same,Negative,Facultative Anaerobe,7.9
STR_310,Staphylococcus,practice,Negative,Aerobic,1.88
STR_122,Lactobacillus,speak,Positive,Anaerobic,3.98
STR_194,Bacillus,capital,Negative,Anaerobic,8.18
STR_919,Staphylococcus,environmental,Negative,Anaerobic,2.32
STR_222,Bacillus,discover,Negative,Microaerophilic,4.67
STR_235,Streptococcus,career,Positive,Anaerobic,6.57
STR_159,Bacillus,ball,Negative,Anaerobic,2.41
STR_632,Staphylococcus,office,Negative,Facultative Anaerobe,5.95
STR_406,Streptococcus,discuss,Negative,Aerobic,4.32
STR_880,Staphylococcus,current,Positive,Facultative Anaerobe,9.36
STR_233,Pseudomonas,say,Negative,Anaerobic,0.98
STR_897,Pseudomonas,future,Positive,Facultative Anaerobe,1.81
STR_848,Pseudomonas,much,Positive,Facultative Anaerobe,1.51
STR_507,Staphylococcus,old,Positive,Anaerobic,1.97
STR_337,Pseudomonas,car,Negative,Anaerobic,3.92
STR_918,Streptococcus,eat,Negative,Facultative Anaerobe,5.79
STR_106,Clostridium,future,Negative,Aerobic,7.43
STR_227,Streptococcus,now,Positive,Aerobic,0.98
STR_801,Clostridium,allow,Positive,Microaerophilic,2.47
STR_547,Pseudomonas,similar,Positive,Facultative Anaerobe,2.97
STR_551,Lactobacillus,thought,Positive,Microaerophilic,7.12
STR_413,Staphylococcus,live,Negative,Microaerophilic,2.08
STR_812,Clostridium,first,Positive,Aerobic,9.53
STR_240,Lactobacillus,mind,Positive,Aerobic,2.59
STR_133,Clostridium,trip,Negative,Facultative Anaerobe,9.69
STR_951,Lactobacillus,show,Negative,Microaerophilic,6.7
STR_818,Lactobacillus,listen,Positive,Facultative Anaerobe,8.32
STR_584,Lactobacillus,at,Negative,Anaerobic,7.94
STR_475,Bacillus,director,Negative,Anaerobic,6.17
STR_328,Streptococcus,visit,Positive,Aerobic,3.29
STR_327,Lactobacillus,order,Negative,Microaerophilic,2.93
STR_276,Pseudomonas,have,Positive,Anaerobic,1.88
STR_851,Clostridium,both,Positive,Microaerophilic,5.63
STR_312,Bacillus,name,Positive,Facultative Anaerobe,3.34
STR_939,Pseudomonas,candidate,Positive,Microaerophilic,7.25
STR_951,Lactobacillus,area,Positive,Facultative Anaerobe,4.64
STR_261,Lactobacillus,significant,Negative,Facultative Anaerobe,6.49
STR_730,Bacillus,fear,Positive,Facultative Anaerobe,8.29
STR_349,Bacillus,maybe,Negative,Aerobic,4.2
STR_699,Bacillus,believe,Positive,Anaerobic,9.75
STR_911,Clostridium,probably,Negative,Microaerophilic,7.59
STR_655,Lactobacillus,specific,Negative,Facultative Anaerobe,5.84
STR_261,Bacillus,respond,Negative,Anaerobic,7.66
STR_953,Streptococcus,college,Negative,Microaerophilic,4.26
STR_441,Clostridium,table,Negative,Aerobic,8.3
STR_602,Pseudomonas,option,Positive,Aerobic,8.65
STR_959,Bacillus,case,Negative,Aerobic,7.95
STR_616,Streptococcus,treatment,Negative,Facultative Anaerobe,2.93
STR_924,Pseudomonas,man,Negative,Microaerophilic,6.18
STR_587,Clostridium,try,Positive,Microaerophilic,9.5
STR_305,Bacillus,water,Positive,Aerobic,2.08
STR_936,Clostridium,still,Negative,Facultative Anaerobe,1.2
STR_375,Clostridium,accept,Positive,Anaerobic,5.1
STR_293,Lactobacillus,act,Negative,Facultative Anaerobe,4.15
STR_808,Lactobacillus,leave,Positive,Facultative Anaerobe,4.73
STR_990,Bacillus,serve,Positive,Microaerophilic,0.93
STR_760,Lactobacillus,clearly,Positive,Aerobic,5.67
STR_843,Lactobacillus,stock,Positive,Microaerophilic,3.83
STR_164,Pseudomonas,bank,Positive,Microaerophilic,6.29
STR_910,Bacillus,act,Negative,Anaerobic,4.18
STR_640,Streptococcus,trade,Positive,Microaerophilic,5.05
STR_410,Streptococcus,address,Positive,Microaerophilic,5.83
STR_173,Bacillus,man,Positive,Microaerophilic,1.97
STR_458,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.96
STR_271,Clostridium,watch,Positive,Facultative Anaerobe,2.88
STR_451,Bacillus,turn,Negative,Microaerophilic,2.68
STR_190,Staphylococcus,write,Negative,Anaerobic,6.85
STR_731,Bacillus,by,Positive,Anaerobic,2.99
STR_253,Bacillus,site,Positive,Facultative Anaerobe,1.93
STR_112,Clostridium,I,Negative,Facultative Anaerobe,2.71
STR_338,Pseudomonas,man,Negative,Microaerophilic,2.27
STR_431,Clostridium,your,Negative,Aerobic,2.84
STR_571,Staphylococcus,garden,Positive,Aerobic,7.17
STR_912,Clostridium,write,Negative,Microaerophilic,7.75
STR_458,Clostridium,budget,Negative,Anaerobic,4.69
STR_447,Staphylococcus,sense,Positive,Facultative Anaerobe,7.09
STR_671,Bacillus,let,Positive,Aerobic,3.83
STR_491,Pseudomonas,plant,Positive,Microaerophilic,4.27
STR_342,Pseudomonas,occur,Negative,Microaerophilic,2.27
STR_458,Clostridium,job,Positive,Aerobic,1.33
STR_924,Bacillus,least,Positive,Facultative Anaerobe,8.13
STR_606,Pseudomonas,whether,Positive,Facultative Anaerobe,2.82
STR_764,Staphylococcus,Congress,Positive,Aerobic,5.62
STR_804,Lactobacillus,course,Positive,Anaerobic,2.96
STR_640,Lactobacillus,wife,Negative,Anaerobic,9.69
STR_832,Clostridium,reason,Positive,Microaerophilic,2.27
STR_516,Clostridium,describe,Positive,Anaerobic,0.53
STR_133,Staphylococcus,teach,Negative,Aerobic,6.83
STR_724,Pseudomonas,surface,Negative,Microaerophilic,5.03
STR_319,Staphylococcus,national,Positive,Aerobic,6.9
STR_253,Bacillus,ever,Positive,Facultative Anaerobe,8.98
STR_738,Pseudomonas,car,Negative,Aerobic,8.61
STR_872,Clostridium,before,Positive,Facultative Anaerobe,4.22
STR_155,Bacillus,attack,Negative,Anaerobic,6.45
STR_707,Bacillus,final,Positive,Aerobic,4.1
STR_351,Streptococcus,measure,Negative,Microaerophilic,6.4
STR_555,Streptococcus,court,Negative,Anaerobic,7.65
STR_851,Clostridium,southern,Positive,Facultative Anaerobe,2.59
STR_407,Pseudomonas,detail,Negative,Microaerophilic,8.35
STR_519,Pseudomonas,high,Negative,Aerobic,4.43
STR_533,Lactobacillus,condition,Positive,Microaerophilic,3.38
STR_366,Streptococcus,front,Negative,Facultative Anaerobe,4.53
STR_695,Streptococcus,speech,Negative,Facultative Anaerobe,7.13
STR_646,Bacillus,after,Positive,Anaerobic,9.81
STR_524,Staphylococcus,him,Negative,Anaerobic,1.9
STR_511,Lactobacillus,hospital,Positive,Microaerophilic,9.21
STR_939,Staphylococcus,realize,Positive,Microaerophilic,3.44
STR_596,Pseudomonas,pattern,Negative,Anaerobic,1.82
STR_318,Staphylococcus,image,Negative,Anaerobic,3.45
STR_494,Bacillus,something,Negative,Aerobic,8.45
STR_629,Lactobacillus,radio,Negative,Aerobic,4.06
STR_181,Lactobacillus,mouth,Positive,Aerobic,2.55
STR_582,Pseudomonas,activity,Positive,Facultative Anaerobe,4.82
STR_165,Lactobacillus,would,Negative,Anaerobic,3.05
STR_911,Lactobacillus,indeed,Negative,Aerobic,5.32
STR_659,Lactobacillus,woman,Negative,Microaerophilic,3.67
STR_798,Bacillus,financial,Positive,Aerobic,0.62
STR_388,Lactobacillus,close,Positive,Microaerophilic,4.57
STR_622,Clostridium,region,Negative,Facultative Anaerobe,2.39
STR_329,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.53
STR_832,Lactobacillus,white,Negative,Facultative Anaerobe,2.45
STR_131,Pseudomonas,treat,Negative,Aerobic,4.25
STR_314,Bacillus,east,Negative,Anaerobic,4.48
STR_657,Bacillus,meet,Positive,Aerobic,7.7
STR_211,Lactobacillus,hand,Positive,Facultative Anaerobe,9.58
STR_912,Clostridium,candidate,Negative,Facultative Anaerobe,6.99
STR_436,Streptococcus,budget,Negative,Microaerophilic,8.54
STR_833,Bacillus,energy,Negative,Microaerophilic,7.21
STR_212,Streptococcus,red,Negative,Aerobic,2.87
STR_212,Streptococcus,floor,Positive,Facultative Anaerobe,7.54
STR_545,Clostridium,sport,Positive,Microaerophilic,3.62
STR_162,Streptococcus,factor,Positive,Anaerobic,1.59
STR_143,Clostridium,president,Negative,Microaerophilic,8.02
STR_259,Clostridium,level,Positive,Microaerophilic,6.87
STR_289,Clostridium,represent,Negative,Anaerobic,9.87
STR_817,Clostridium,sense,Negative,Microaerophilic,5.58
STR_929,Pseudomonas,clear,Positive,Aerobic,3.82
STR_475,Bacillus,edge,Positive,Facultative Anaerobe,2.32
STR_506,Pseudomonas,weight,Positive,Anaerobic,8.24
STR_735,Lactobacillus,protect,Negative,Microaerophilic,5.89
STR_455,Staphylococcus,no,Negative,Microaerophilic,7.28
STR_470,Bacillus,radio,Positive,Microaerophilic,9.81
STR_664,Staphylococcus,notice,Positive,Anaerobic,1.21
STR_959,Clostridium,song,Negative,Aerobic,1.24
STR_812,Bacillus,fall,Negative,Aerobic,2.59
STR_108,Clostridium,tough,Positive,Anaerobic,6.86
STR_619,Streptococcus,probably,Negative,Aerobic,7.82
STR_241,Bacillus,true,Positive,Facultative Anaerobe,0.7
STR_338,Staphylococcus,hot,Negative,Facultative Anaerobe,2.1
STR_970,Clostridium,activity,Negative,Facultative Anaerobe,6.38
STR_973,Staphylococcus,set,Negative,Anaerobic,1.57
STR_872,Streptococcus,determine,Positive,Facultative Anaerobe,3.72
STR_980,Staphylococcus,daughter,Negative,Microaerophilic,9.11
STR_423,Pseudomonas,most,Positive,Anaerobic,1.97
STR_642,Clostridium,black,Positive,Anaerobic,9.5
STR_519,Bacillus,nor,Positive,Anaerobic,5.62
STR_756,Clostridium,source,Negative,Microaerophilic,5.46
STR_698,Clostridium,respond,Positive,Facultative Anaerobe,5.16
STR_163,Pseudomonas,should,Negative,Aerobic,8.52
STR_625,Pseudomonas,guy,Positive,Facultative Anaerobe,2.77
STR_695,Bacillus,number,Positive,Aerobic,7.47
STR_219,Streptococcus,just,Positive,Anaerobic,9.18
STR_376,Streptococcus,test,Positive,Aerobic,1.37
STR_404,Clostridium,its,Negative,Anaerobic,9.15
STR_614,Clostridium,life,Negative,Facultative Anaerobe,5.06
STR_964,Clostridium,ready,Negative,Anaerobic,9.0
STR_128,Clostridium,cup,Negative,Microaerophilic,1.07
STR_933,Streptococcus,political,Positive,Aerobic,3.89
STR_804,Clostridium,fear,Positive,Aerobic,3.67
STR_130,Streptococcus,want,Negative,Microaerophilic,1.72
STR_359,Bacillus,how,Negative,Aerobic,2.62
STR_795,Bacillus,inside,Positive,Facultative Anaerobe,3.02
STR_754,Lactobacillus,how,Negative,Anaerobic,4.99
STR_906,Lactobacillus,ball,Positive,Microaerophilic,4.84
STR_805,Staphylococcus,site,Negative,Microaerophilic,3.37
STR_112,Clostridium,moment,Negative,Facultative Anaerobe,6.07
STR_461,Bacillus,traditional,Positive,Microaerophilic,1.81
STR_250,Streptococcus,consumer,Positive,Anaerobic,1.76
STR_271,Staphylococcus,writer,Positive,Facultative Anaerobe,2.28
STR_498,Bacillus,just,Negative,Microaerophilic,2.07
STR_287,Clostridium,general,Positive,Anaerobic,7.8
STR_566,Pseudomonas,wonder,Positive,Aerobic,8.03
STR_836,Streptococcus,everything,Positive,Aerobic,7.48
STR_399,Clostridium,above,Negative,Anaerobic,6.4
STR_331,Lactobacillus,girl,Positive,Anaerobic,5.39
STR_913,Pseudomonas,parent,Positive,Aerobic,4.02
STR_483,Clostridium,collection,Negative,Anaerobic,1.58
STR_278,Staphylococcus,pretty,Positive,Anaerobic,3.2
STR_394,Pseudomonas,cut,Negative,Microaerophilic,6.44
STR_451,Pseudomonas,method,Positive,Aerobic,1.51
STR_265,Staphylococcus,start,Positive,Aerobic,7.56
STR_285,Streptococcus,consider,Positive,Aerobic,7.67
STR_512,Staphylococcus,sea,Positive,Facultative Anaerobe,3.34
STR_541,Clostridium,series,Positive,Facultative Anaerobe,2.76
STR_275,Clostridium,level,Positive,Aerobic,4.89
STR_216,Staphylococcus,study,Negative,Anaerobic,0.97
STR_714,Staphylococcus,trouble,Negative,Microaerophilic,8.57
STR_901,Bacillus,staff,Positive,Anaerobic,6.67
STR_295,Streptococcus,mean,Positive,Microaerophilic,9.88
STR_260,Lactobacillus,worker,Positive,Facultative Anaerobe,2.27
STR_855,Clostridium,suddenly,Negative,Microaerophilic,9.23
STR_390,Staphylococcus,Democrat,Negative,Microaerophilic,9.26
STR_664,Bacillus,social,Negative,Anaerobic,2.96
STR_248,Pseudomonas,indicate,Positive,Anaerobic,3.71
STR_706,Lactobacillus,television,Positive,Facultative Anaerobe,9.47
STR_218,Pseudomonas,operation,Negative,Anaerobic,9.44
STR_490,Pseudomonas,oil,Negative,Aerobic,3.0
STR_263,Lactobacillus,perhaps,Positive,Aerobic,1.9
STR_371,Streptococcus,land,Negative,Aerobic,0.83
STR_347,Pseudomonas,base,Negative,Anaerobic,2.37
STR_356,Clostridium,radio,Positive,Microaerophilic,4.95
STR_960,Streptococcus,view,Positive,Microaerophilic,4.12
STR_188,Bacillus,short,Positive,Anaerobic,1.35
STR_325,Staphylococcus,check,Negative,Anaerobic,7.86
STR_193,Staphylococcus,executive,Positive,Aerobic,5.31
STR_401,Bacillus,cut,Positive,Aerobic,4.31
STR_199,Lactobacillus,service,Positive,Facultative Anaerobe,8.45
STR_286,Streptococcus,pick,Positive,Facultative Anaerobe,2.97
STR_118,Bacillus,question,Positive,Facultative Anaerobe,4.1
STR_297,Staphylococcus,require,Negative,Facultative Anaerobe,7.0
STR_888,Streptococcus,early,Negative,Aerobic,5.16
STR_210,Bacillus,partner,Positive,Aerobic,1.35
STR_916,Lactobacillus,first,Positive,Aerobic,9.01
STR_577,Clostridium,mission,Positive,Microaerophilic,4.75
STR_471,Clostridium,recent,Positive,Facultative Anaerobe,9.49
STR_983,Lactobacillus,sense,Positive,Anaerobic,2.74
STR_963,Streptococcus,billion,Positive,Microaerophilic,5.36
STR_406,Streptococcus,or,Positive,Microaerophilic,9.8
STR_961,Lactobacillus,dog,Positive,Anaerobic,9.63
STR_189,Pseudomonas,who,Positive,Aerobic,9.11
STR_822,Bacillus,population,Negative,Anaerobic,9.28
STR_588,Pseudomonas,tonight,Negative,Aerobic,3.62
STR_625,Bacillus,arm,Positive,Microaerophilic,3.42
STR_175,Streptococcus,language,Positive,Facultative Anaerobe,9.89
STR_279,Pseudomonas,by,Negative,Facultative Anaerobe,3.62
STR_867,Clostridium,moment,Negative,Facultative Anaerobe,9.76
STR_418,Pseudomonas,Congress,Negative,Aerobic,4.77
STR_427,Staphylococcus,grow,Negative,Microaerophilic,5.7
STR_874,Staphylococcus,push,Negative,Microaerophilic,3.17
