strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_484,Bacillus,perhaps,Positive,Anaerobic,5.11
STR_589,Clostridium,whatever,Positive,Anaerobic,7.62
STR_583,Lactobacillus,effect,Negative,Aerobic,8.98
STR_868,Staphylococcus,door,Positive,Aerobic,3.79
STR_976,Clostridium,deep,Positive,Aerobic,3.96
STR_159,Lactobacillus,free,Negative,Aerobic,5.91
STR_399,Bacillus,occur,Negative,Facultative Anaerobe,6.79
STR_215,Clostridium,likely,Negative,Anaerobic,3.62
STR_263,Bacillus,trouble,Positive,Microaerophilic,6.52
STR_578,Bacillus,suddenly,Positive,Anaerobic,7.64
STR_550,Bacillus,system,Positive,Aerobic,8.99
STR_418,Lactobacillus,reflect,Positive,Microaerophilic,7.14
STR_613,Bacillus,game,Negative,Microaerophilic,4.14
STR_445,Lactobacillus,region,Positive,Anaerobic,3.09
STR_762,Lactobacillus,go,Positive,Anaerobic,5.59
STR_887,Staphylococcus,let,Negative,Facultative Anaerobe,3.44
STR_840,Clostridium,body,Negative,Microaerophilic,9.94
STR_236,Bacillus,cultural,Negative,Anaerobic,5.75
STR_427,Lactobacillus,opportunity,Positive,Microaerophilic,7.95
STR_181,Streptococcus,choice,Negative,Aerobic,4.81
STR_615,Bacillus,enough,Negative,Facultative Anaerobe,4.25
STR_697,Staphylococcus,long,Positive,Aerobic,3.16
STR_194,Clostridium,chance,Negative,Facultative Anaerobe,2.05
STR_309,Pseudomonas,difference,Negative,Anaerobic,6.21
STR_864,Streptococcus,or,Negative,Anaerobic,0.96
STR_601,Clostridium,always,Negative,Microaerophilic,2.59
STR_220,Streptococcus,possible,Negative,Facultative Anaerobe,7.14
STR_867,Staphylococcus,capital,Negative,Microaerophilic,2.26
STR_705,Staphylococcus,go,Positive,Aerobic,8.07
STR_204,Bacillus,time,Positive,Anaerobic,3.59
STR_448,Bacillus,cover,Positive,Facultative Anaerobe,2.16
STR_545,Bacillus,name,Negative,Anaerobic,8.0
STR_479,Streptococcus,Mr,Negative,Anaerobic,0.86
STR_768,Bacillus,something,Positive,Aerobic,5.14
STR_976,Clostridium,seven,Positive,Anaerobic,7.61
STR_603,Clostridium,defense,Positive,Anaerobic,2.01
STR_161,Lactobacillus,fill,Negative,Anaerobic,4.91
STR_289,Clostridium,prove,Negative,Facultative Anaerobe,4.9
STR_930,Pseudomonas,bit,Positive,Aerobic,6.34
STR_462,Lactobacillus,reality,Positive,Microaerophilic,8.52
STR_821,Clostridium,plan,Negative,Microaerophilic,8.74
STR_161,Clostridium,subject,Positive,Microaerophilic,9.92
STR_641,Staphylococcus,Republican,Negative,Aerobic,1.24
STR_228,Clostridium,east,Positive,Anaerobic,2.04
STR_287,Streptococcus,game,Positive,Facultative Anaerobe,6.14
STR_816,Clostridium,stock,Positive,Aerobic,4.24
STR_739,Streptococcus,beyond,Negative,Aerobic,6.47
STR_189,Streptococcus,there,Positive,Microaerophilic,4.15
STR_619,Pseudomonas,live,Negative,Facultative Anaerobe,6.55
STR_743,Streptococcus,message,Positive,Facultative Anaerobe,9.44
STR_802,Lactobacillus,pay,Positive,Anaerobic,6.06
STR_558,Streptococcus,truth,Positive,Facultative Anaerobe,8.41
STR_809,Pseudomonas,someone,Positive,Aerobic,9.52
STR_554,Staphylococcus,well,Positive,Facultative Anaerobe,2.45
STR_659,Staphylococcus,expect,Negative,Anaerobic,9.65
STR_690,Lactobacillus,budget,Negative,Anaerobic,9.3
STR_168,Bacillus,plan,Positive,Anaerobic,1.92
STR_134,Lactobacillus,dream,Negative,Anaerobic,1.93
STR_327,Streptococcus,woman,Positive,Facultative Anaerobe,2.39
STR_763,Lactobacillus,crime,Negative,Anaerobic,9.27
STR_852,Clostridium,born,Negative,Microaerophilic,9.33
STR_246,Pseudomonas,make,Negative,Microaerophilic,0.85
STR_229,Pseudomonas,as,Positive,Aerobic,7.87
STR_764,Pseudomonas,energy,Positive,Anaerobic,9.12
STR_681,Streptococcus,trade,Negative,Aerobic,7.6
STR_753,Staphylococcus,attention,Negative,Facultative Anaerobe,9.85
STR_736,Streptococcus,inside,Negative,Facultative Anaerobe,0.92
STR_268,Clostridium,clear,Positive,Facultative Anaerobe,3.65
STR_887,Clostridium,beat,Negative,Facultative Anaerobe,4.13
STR_179,Lactobacillus,painting,Negative,Aerobic,5.27
STR_875,Bacillus,skill,Negative,Anaerobic,8.11
STR_565,Streptococcus,suffer,Positive,Microaerophilic,4.07
STR_528,Lactobacillus,art,Negative,Anaerobic,1.86
STR_308,Staphylococcus,work,Negative,Facultative Anaerobe,3.49
STR_182,Streptococcus,yes,Positive,Facultative Anaerobe,7.72
STR_307,Bacillus,structure,Negative,Aerobic,3.5
STR_601,Staphylococcus,model,Negative,Microaerophilic,8.32
STR_811,Staphylococcus,blue,Positive,Anaerobic,2.16
STR_453,Lactobacillus,far,Positive,Facultative Anaerobe,1.43
STR_282,Bacillus,husband,Positive,Facultative Anaerobe,8.61
STR_652,Staphylococcus,difficult,Negative,Facultative Anaerobe,7.85
STR_885,Pseudomonas,professor,Positive,Anaerobic,4.46
STR_655,Pseudomonas,contain,Positive,Aerobic,5.02
STR_864,Lactobacillus,positive,Positive,Aerobic,1.5
STR_380,Bacillus,vote,Positive,Facultative Anaerobe,4.73
STR_225,Bacillus,when,Positive,Microaerophilic,8.89
STR_760,Staphylococcus,national,Negative,Aerobic,2.49
STR_479,Bacillus,she,Positive,Anaerobic,1.79
STR_663,Bacillus,describe,Positive,Aerobic,9.62
STR_960,Lactobacillus,nature,Positive,Aerobic,9.53
STR_271,Lactobacillus,performance,Negative,Aerobic,4.61
STR_295,Pseudomonas,who,Negative,Facultative Anaerobe,6.86
STR_975,Pseudomonas,possible,Positive,Facultative Anaerobe,7.02
STR_811,Staphylococcus,nor,Negative,Aerobic,4.16
STR_276,Clostridium,thank,Positive,Facultative Anaerobe,4.77
STR_272,Bacillus,west,Positive,Aerobic,5.63
STR_187,Lactobacillus,building,Positive,Microaerophilic,3.17
STR_901,Staphylococcus,book,Positive,Microaerophilic,9.95
STR_264,Bacillus,close,Positive,Aerobic,4.6
STR_645,Lactobacillus,both,Positive,Facultative Anaerobe,3.97
STR_627,Streptococcus,college,Negative,Anaerobic,6.98
STR_316,Lactobacillus,rule,Negative,Anaerobic,9.85
STR_356,Bacillus,simple,Negative,Aerobic,3.2
STR_749,Bacillus,family,Negative,Anaerobic,7.29
STR_102,Lactobacillus,thousand,Negative,Aerobic,4.04
STR_808,Bacillus,letter,Negative,Facultative Anaerobe,6.66
STR_339,Clostridium,able,Positive,Facultative Anaerobe,7.68
STR_128,Staphylococcus,how,Negative,Anaerobic,4.35
STR_575,Pseudomonas,focus,Positive,Facultative Anaerobe,5.0
STR_220,Bacillus,cut,Positive,Facultative Anaerobe,1.86
STR_134,Staphylococcus,training,Positive,Aerobic,3.55
STR_608,Bacillus,international,Positive,Facultative Anaerobe,1.3
STR_216,Clostridium,street,Positive,Aerobic,6.23
STR_985,Staphylococcus,TV,Negative,Aerobic,4.32
STR_388,Pseudomonas,himself,Positive,Facultative Anaerobe,1.99
STR_353,Streptococcus,baby,Positive,Microaerophilic,9.45
STR_780,Clostridium,huge,Negative,Aerobic,8.05
STR_800,Clostridium,as,Positive,Aerobic,5.76
STR_551,Pseudomonas,town,Positive,Anaerobic,6.99
STR_912,Staphylococcus,drive,Negative,Aerobic,9.35
STR_782,Streptococcus,big,Positive,Aerobic,2.42
STR_564,Streptococcus,evidence,Negative,Aerobic,8.02
STR_866,Streptococcus,son,Positive,Aerobic,7.54
STR_792,Clostridium,but,Negative,Facultative Anaerobe,0.73
STR_677,Clostridium,break,Negative,Aerobic,3.86
STR_541,Lactobacillus,doctor,Negative,Aerobic,5.92
STR_536,Streptococcus,build,Positive,Microaerophilic,3.28
STR_342,Pseudomonas,blood,Negative,Microaerophilic,1.38
STR_862,Pseudomonas,then,Positive,Anaerobic,5.16
STR_720,Lactobacillus,road,Positive,Microaerophilic,6.93
STR_972,Staphylococcus,PM,Positive,Facultative Anaerobe,1.97
STR_329,Lactobacillus,now,Positive,Anaerobic,1.0
STR_646,Pseudomonas,real,Negative,Microaerophilic,8.42
STR_103,Bacillus,represent,Positive,Microaerophilic,4.74
STR_156,Pseudomonas,report,Positive,Anaerobic,7.74
STR_148,Staphylococcus,task,Negative,Aerobic,7.14
STR_802,Pseudomonas,raise,Positive,Microaerophilic,2.91
STR_512,Bacillus,peace,Positive,Anaerobic,8.84
STR_223,Clostridium,physical,Positive,Microaerophilic,2.29
STR_385,Lactobacillus,drug,Positive,Facultative Anaerobe,1.96
STR_797,Lactobacillus,threat,Positive,Microaerophilic,6.13
STR_363,Streptococcus,car,Positive,Anaerobic,6.42
STR_449,Staphylococcus,rise,Negative,Facultative Anaerobe,0.54
STR_178,Staphylococcus,itself,Positive,Anaerobic,0.66
STR_507,Lactobacillus,indeed,Positive,Aerobic,5.42
STR_750,Streptococcus,eat,Positive,Anaerobic,6.18
STR_658,Bacillus,yourself,Positive,Facultative Anaerobe,0.92
STR_471,Staphylococcus,food,Negative,Anaerobic,5.56
STR_400,Staphylococcus,tax,Negative,Aerobic,4.62
STR_970,Streptococcus,kid,Negative,Facultative Anaerobe,5.45
STR_282,Bacillus,stand,Positive,Aerobic,6.69
STR_825,Lactobacillus,model,Positive,Anaerobic,9.42
STR_559,Lactobacillus,Mrs,Positive,Aerobic,5.28
STR_874,Streptococcus,response,Negative,Microaerophilic,6.72
STR_464,Pseudomonas,war,Negative,Aerobic,0.64
STR_521,Streptococcus,doctor,Positive,Anaerobic,1.73
STR_942,Lactobacillus,idea,Negative,Microaerophilic,5.47
STR_735,Bacillus,inside,Positive,Anaerobic,1.91
STR_193,Bacillus,itself,Positive,Facultative Anaerobe,5.88
STR_395,Staphylococcus,behind,Positive,Facultative Anaerobe,8.48
STR_976,Streptococcus,ever,Negative,Anaerobic,0.56
STR_451,Bacillus,once,Positive,Facultative Anaerobe,9.19
STR_740,Bacillus,home,Negative,Microaerophilic,8.18
STR_696,Staphylococcus,very,Positive,Aerobic,8.42
STR_539,Streptococcus,during,Positive,Aerobic,8.48
STR_231,Lactobacillus,imagine,Negative,Microaerophilic,8.51
STR_110,Bacillus,skin,Negative,Microaerophilic,7.8
STR_309,Bacillus,size,Positive,Facultative Anaerobe,5.7
STR_375,Staphylococcus,wide,Negative,Anaerobic,2.66
STR_240,Pseudomonas,movie,Negative,Microaerophilic,9.58
STR_416,Clostridium,traditional,Positive,Microaerophilic,3.27
STR_572,Pseudomonas,show,Negative,Aerobic,5.74
STR_317,Clostridium,series,Negative,Microaerophilic,2.93
STR_917,Staphylococcus,certain,Negative,Aerobic,4.48
STR_442,Lactobacillus,again,Positive,Anaerobic,6.77
STR_997,Streptococcus,thank,Positive,Facultative Anaerobe,8.73
STR_310,Pseudomonas,party,Negative,Facultative Anaerobe,3.71
STR_694,Bacillus,might,Positive,Microaerophilic,2.88
STR_533,Clostridium,leg,Positive,Microaerophilic,4.93
STR_509,Staphylococcus,expect,Negative,Microaerophilic,0.59
STR_383,Staphylococcus,affect,Positive,Anaerobic,5.88
STR_103,Bacillus,new,Negative,Facultative Anaerobe,2.9
STR_478,Staphylococcus,price,Negative,Facultative Anaerobe,6.29
STR_547,Bacillus,should,Positive,Microaerophilic,6.76
STR_619,Streptococcus,hospital,Positive,Anaerobic,9.01
STR_593,Pseudomonas,according,Negative,Aerobic,2.14
STR_581,Pseudomonas,game,Negative,Aerobic,5.94
STR_954,Clostridium,own,Negative,Aerobic,3.13
STR_169,Lactobacillus,either,Positive,Aerobic,0.55
STR_763,Clostridium,region,Positive,Anaerobic,7.87
STR_187,Bacillus,window,Negative,Aerobic,4.1
STR_762,Bacillus,arrive,Negative,Anaerobic,1.75
STR_298,Streptococcus,lot,Positive,Facultative Anaerobe,4.98
STR_491,Staphylococcus,bar,Negative,Microaerophilic,8.52
STR_783,Clostridium,ten,Negative,Microaerophilic,5.43
STR_547,Clostridium,last,Negative,Aerobic,9.14
STR_366,Lactobacillus,research,Negative,Aerobic,2.91
STR_706,Staphylococcus,art,Negative,Facultative Anaerobe,8.37
STR_472,Pseudomonas,large,Negative,Microaerophilic,5.97
STR_124,Streptococcus,war,Negative,Facultative Anaerobe,5.91
STR_268,Clostridium,church,Negative,Microaerophilic,9.16
STR_314,Clostridium,technology,Negative,Microaerophilic,7.34
STR_701,Streptococcus,expert,Positive,Anaerobic,2.85
STR_856,Lactobacillus,someone,Positive,Microaerophilic,8.97
STR_394,Staphylococcus,throughout,Negative,Anaerobic,5.78
STR_399,Pseudomonas,board,Negative,Facultative Anaerobe,9.79
STR_707,Clostridium,seek,Positive,Facultative Anaerobe,0.68
STR_867,Staphylococcus,trip,Positive,Anaerobic,2.51
STR_552,Lactobacillus,instead,Negative,Aerobic,8.0
STR_930,Clostridium,tonight,Positive,Microaerophilic,3.54
STR_360,Lactobacillus,pick,Positive,Facultative Anaerobe,3.53
STR_511,Streptococcus,town,Negative,Aerobic,3.34
STR_989,Streptococcus,impact,Negative,Microaerophilic,8.27
STR_848,Bacillus,his,Positive,Anaerobic,9.74
STR_643,Bacillus,wind,Positive,Anaerobic,4.04
STR_391,Lactobacillus,simple,Positive,Aerobic,3.47
STR_819,Pseudomonas,seven,Positive,Anaerobic,8.36
STR_882,Pseudomonas,who,Negative,Aerobic,7.71
STR_718,Lactobacillus,main,Negative,Microaerophilic,6.44
STR_977,Pseudomonas,from,Positive,Anaerobic,7.16
STR_644,Staphylococcus,program,Negative,Anaerobic,4.5
STR_679,Pseudomonas,his,Positive,Aerobic,4.69
STR_673,Lactobacillus,seven,Negative,Microaerophilic,2.23
STR_147,Bacillus,style,Positive,Anaerobic,8.56
STR_256,Streptococcus,fear,Positive,Microaerophilic,7.08
STR_818,Clostridium,month,Negative,Aerobic,9.59
STR_420,Staphylococcus,team,Negative,Facultative Anaerobe,9.56
STR_582,Lactobacillus,family,Positive,Anaerobic,7.33
STR_513,Bacillus,wrong,Positive,Facultative Anaerobe,1.96
STR_886,Clostridium,important,Negative,Microaerophilic,9.37
STR_445,Bacillus,already,Positive,Anaerobic,4.84
STR_384,Pseudomonas,sit,Negative,Anaerobic,5.65
STR_340,Pseudomonas,truth,Positive,Microaerophilic,2.43
STR_805,Streptococcus,kid,Negative,Anaerobic,6.04
STR_404,Streptococcus,door,Positive,Aerobic,3.09
STR_778,Streptococcus,let,Negative,Aerobic,6.07
STR_346,Streptococcus,letter,Positive,Microaerophilic,1.45
STR_722,Clostridium,about,Negative,Facultative Anaerobe,9.67
STR_151,Bacillus,whether,Positive,Facultative Anaerobe,1.36
STR_297,Clostridium,structure,Positive,Facultative Anaerobe,3.27
STR_601,Staphylococcus,federal,Negative,Anaerobic,8.65
STR_870,Lactobacillus,entire,Positive,Microaerophilic,6.44
STR_973,Bacillus,tree,Negative,Microaerophilic,7.33
STR_225,Lactobacillus,rule,Negative,Aerobic,8.23
STR_198,Streptococcus,through,Negative,Facultative Anaerobe,2.72
STR_685,Bacillus,public,Positive,Anaerobic,9.82
STR_862,Streptococcus,small,Positive,Facultative Anaerobe,7.0
STR_776,Pseudomonas,meet,Positive,Microaerophilic,7.08
STR_289,Lactobacillus,I,Negative,Facultative Anaerobe,6.96
STR_482,Streptococcus,soldier,Negative,Facultative Anaerobe,3.83
STR_980,Bacillus,six,Negative,Anaerobic,2.15
STR_996,Staphylococcus,environment,Positive,Anaerobic,1.7
STR_197,Streptococcus,show,Positive,Facultative Anaerobe,1.38
STR_925,Lactobacillus,future,Positive,Aerobic,4.81
STR_543,Lactobacillus,people,Negative,Microaerophilic,9.26
STR_722,Clostridium,card,Negative,Microaerophilic,3.97
STR_258,Lactobacillus,later,Positive,Anaerobic,6.63
STR_603,Clostridium,no,Negative,Anaerobic,9.28
STR_303,Clostridium,television,Negative,Facultative Anaerobe,7.82
STR_599,Clostridium,ready,Positive,Microaerophilic,8.74
STR_376,Staphylococcus,election,Positive,Aerobic,0.78
STR_444,Staphylococcus,left,Negative,Facultative Anaerobe,9.64
STR_225,Bacillus,study,Positive,Aerobic,2.26
STR_258,Bacillus,owner,Positive,Anaerobic,5.84
STR_909,Streptococcus,many,Positive,Facultative Anaerobe,9.98
STR_365,Clostridium,must,Positive,Microaerophilic,0.98
STR_952,Clostridium,them,Negative,Aerobic,2.04
STR_696,Streptococcus,large,Negative,Aerobic,3.5
STR_494,Streptococcus,investment,Positive,Anaerobic,6.55
STR_919,Clostridium,with,Negative,Microaerophilic,0.74
STR_185,Lactobacillus,goal,Negative,Aerobic,6.6
STR_317,Streptococcus,possible,Positive,Microaerophilic,2.63
STR_436,Staphylococcus,though,Negative,Facultative Anaerobe,2.71
STR_795,Clostridium,southern,Positive,Anaerobic,6.2
STR_271,Streptococcus,several,Positive,Facultative Anaerobe,1.67
STR_754,Streptococcus,have,Negative,Microaerophilic,6.01
STR_163,Clostridium,race,Negative,Facultative Anaerobe,3.26
STR_476,Staphylococcus,include,Negative,Aerobic,7.82
STR_151,Streptococcus,crime,Positive,Aerobic,5.96
STR_404,Lactobacillus,letter,Negative,Microaerophilic,4.47
STR_624,Bacillus,very,Positive,Aerobic,5.99
STR_762,Clostridium,program,Positive,Aerobic,3.16
STR_359,Clostridium,much,Negative,Anaerobic,3.84
STR_608,Pseudomonas,will,Positive,Aerobic,1.44
STR_230,Staphylococcus,short,Positive,Facultative Anaerobe,1.34
STR_781,Pseudomonas,president,Positive,Facultative Anaerobe,6.42
STR_582,Streptococcus,step,Negative,Aerobic,9.38
STR_494,Staphylococcus,dark,Positive,Aerobic,4.03
STR_439,Staphylococcus,until,Positive,Anaerobic,5.13
STR_861,Pseudomonas,get,Negative,Anaerobic,9.72
STR_627,Clostridium,including,Positive,Aerobic,6.8
STR_915,Pseudomonas,national,Negative,Microaerophilic,9.46
STR_404,Lactobacillus,amount,Negative,Microaerophilic,7.3
STR_233,Lactobacillus,pay,Negative,Microaerophilic,1.1
STR_355,Streptococcus,probably,Negative,Aerobic,9.21
STR_428,Staphylococcus,company,Negative,Anaerobic,1.66
STR_625,Bacillus,one,Negative,Anaerobic,8.42
STR_903,Pseudomonas,reduce,Positive,Aerobic,3.95
STR_478,Staphylococcus,discover,Negative,Microaerophilic,6.59
STR_505,Clostridium,gas,Negative,Microaerophilic,1.76
STR_451,Pseudomonas,night,Negative,Microaerophilic,7.93
STR_786,Lactobacillus,method,Positive,Aerobic,6.42
STR_785,Pseudomonas,available,Positive,Microaerophilic,4.12
STR_527,Staphylococcus,culture,Positive,Aerobic,9.81
STR_114,Bacillus,pay,Positive,Aerobic,1.72
STR_478,Clostridium,choose,Positive,Aerobic,5.97
STR_923,Staphylococcus,player,Negative,Facultative Anaerobe,7.78
STR_922,Lactobacillus,then,Negative,Facultative Anaerobe,9.57
STR_904,Streptococcus,charge,Negative,Microaerophilic,3.49
STR_317,Pseudomonas,just,Negative,Facultative Anaerobe,5.24
STR_295,Pseudomonas,I,Positive,Microaerophilic,9.41
STR_687,Lactobacillus,watch,Negative,Anaerobic,8.43
STR_864,Pseudomonas,place,Negative,Aerobic,8.91
STR_345,Pseudomonas,choose,Positive,Aerobic,3.39
STR_395,Clostridium,popular,Negative,Anaerobic,8.78
STR_478,Staphylococcus,join,Positive,Aerobic,1.24
STR_875,Staphylococcus,cause,Positive,Facultative Anaerobe,8.98
STR_905,Lactobacillus,apply,Negative,Anaerobic,2.9
STR_299,Staphylococcus,assume,Positive,Facultative Anaerobe,7.17
STR_461,Lactobacillus,believe,Negative,Facultative Anaerobe,3.44
STR_740,Bacillus,wrong,Positive,Aerobic,0.77
STR_564,Streptococcus,see,Negative,Aerobic,9.28
STR_262,Bacillus,partner,Negative,Microaerophilic,2.41
STR_333,Lactobacillus,so,Positive,Anaerobic,1.31
STR_121,Clostridium,mother,Positive,Facultative Anaerobe,6.72
STR_982,Bacillus,program,Negative,Microaerophilic,9.3
STR_361,Staphylococcus,response,Positive,Anaerobic,2.6
STR_864,Pseudomonas,control,Negative,Facultative Anaerobe,0.85
STR_563,Staphylococcus,he,Positive,Anaerobic,2.01
STR_978,Bacillus,let,Positive,Anaerobic,3.87
STR_176,Lactobacillus,really,Positive,Facultative Anaerobe,1.24
STR_316,Lactobacillus,grow,Positive,Anaerobic,4.19
STR_922,Clostridium,smile,Positive,Facultative Anaerobe,2.98
STR_175,Bacillus,be,Negative,Microaerophilic,3.54
STR_610,Streptococcus,agreement,Negative,Aerobic,2.91
STR_789,Staphylococcus,produce,Negative,Microaerophilic,9.0
STR_603,Bacillus,middle,Positive,Anaerobic,6.92
STR_717,Staphylococcus,help,Positive,Facultative Anaerobe,6.92
STR_456,Staphylococcus,official,Negative,Microaerophilic,5.85
STR_645,Staphylococcus,nation,Negative,Aerobic,2.98
STR_260,Lactobacillus,science,Positive,Aerobic,6.24
STR_594,Pseudomonas,common,Positive,Aerobic,4.31
STR_345,Clostridium,sure,Positive,Microaerophilic,3.83
STR_455,Lactobacillus,thus,Negative,Anaerobic,3.18
STR_411,Lactobacillus,message,Positive,Anaerobic,0.72
STR_344,Streptococcus,argue,Negative,Aerobic,8.0
STR_666,Bacillus,throughout,Positive,Aerobic,7.05
STR_740,Clostridium,only,Negative,Anaerobic,9.31
STR_564,Bacillus,step,Negative,Aerobic,6.76
STR_238,Lactobacillus,theory,Positive,Aerobic,4.41
STR_633,Lactobacillus,respond,Negative,Microaerophilic,2.8
STR_389,Pseudomonas,special,Negative,Aerobic,7.62
STR_756,Lactobacillus,ago,Negative,Facultative Anaerobe,4.34
STR_759,Pseudomonas,increase,Positive,Anaerobic,5.32
STR_314,Clostridium,chance,Positive,Facultative Anaerobe,4.8
STR_463,Clostridium,current,Positive,Microaerophilic,3.57
STR_189,Lactobacillus,impact,Positive,Facultative Anaerobe,4.97
STR_565,Lactobacillus,region,Positive,Microaerophilic,5.73
STR_615,Lactobacillus,be,Positive,Facultative Anaerobe,5.78
STR_680,Streptococcus,short,Negative,Aerobic,8.1
STR_257,Lactobacillus,own,Positive,Aerobic,0.62
STR_208,Streptococcus,threat,Positive,Aerobic,2.93
STR_266,Clostridium,by,Positive,Anaerobic,6.09
STR_464,Lactobacillus,hospital,Negative,Microaerophilic,7.39
STR_418,Pseudomonas,case,Negative,Facultative Anaerobe,4.9
STR_280,Clostridium,already,Negative,Aerobic,7.31
STR_701,Pseudomonas,seat,Positive,Aerobic,4.38
STR_336,Clostridium,population,Negative,Aerobic,8.89
STR_917,Pseudomonas,trouble,Negative,Anaerobic,4.75
STR_710,Lactobacillus,factor,Negative,Facultative Anaerobe,0.74
STR_669,Streptococcus,somebody,Positive,Microaerophilic,7.62
STR_520,Pseudomonas,action,Positive,Microaerophilic,6.32
STR_232,Bacillus,under,Negative,Aerobic,9.44
STR_666,Clostridium,doctor,Negative,Facultative Anaerobe,7.28
STR_309,Lactobacillus,point,Negative,Facultative Anaerobe,5.6
STR_353,Pseudomonas,stop,Negative,Facultative Anaerobe,7.9
STR_960,Pseudomonas,little,Positive,Microaerophilic,9.82
STR_930,Bacillus,opportunity,Negative,Microaerophilic,5.49
STR_204,Lactobacillus,up,Positive,Facultative Anaerobe,2.54
STR_657,Clostridium,account,Negative,Facultative Anaerobe,4.3
STR_848,Bacillus,name,Positive,Aerobic,8.73
STR_511,Streptococcus,player,Positive,Facultative Anaerobe,9.2
STR_755,Lactobacillus,total,Positive,Aerobic,8.37
STR_161,Staphylococcus,available,Positive,Microaerophilic,9.14
STR_645,Streptococcus,green,Negative,Microaerophilic,8.75
STR_999,Staphylococcus,tax,Positive,Facultative Anaerobe,1.99
STR_829,Pseudomonas,set,Positive,Aerobic,1.09
STR_360,Lactobacillus,president,Positive,Microaerophilic,9.3
STR_201,Pseudomonas,condition,Positive,Microaerophilic,3.6
STR_510,Streptococcus,let,Negative,Aerobic,4.6
STR_514,Bacillus,subject,Positive,Facultative Anaerobe,1.64
STR_145,Staphylococcus,war,Positive,Facultative Anaerobe,8.04
STR_466,Streptococcus,consider,Positive,Anaerobic,1.02
STR_695,Lactobacillus,hold,Negative,Aerobic,3.28
STR_326,Staphylococcus,small,Positive,Microaerophilic,8.99
STR_146,Lactobacillus,expect,Negative,Anaerobic,9.92
STR_942,Bacillus,of,Negative,Aerobic,6.36
STR_671,Staphylococcus,different,Negative,Microaerophilic,2.47
STR_440,Staphylococcus,truth,Negative,Aerobic,7.66
STR_871,Clostridium,peace,Positive,Aerobic,9.81
STR_171,Pseudomonas,charge,Negative,Aerobic,8.88
STR_385,Bacillus,arm,Negative,Aerobic,1.47
STR_890,Lactobacillus,teacher,Negative,Anaerobic,6.54
STR_303,Lactobacillus,inside,Positive,Anaerobic,0.66
STR_356,Staphylococcus,mean,Positive,Facultative Anaerobe,7.28
STR_183,Pseudomonas,trade,Positive,Aerobic,4.86
STR_260,Pseudomonas,soldier,Negative,Anaerobic,1.27
STR_413,Bacillus,purpose,Positive,Microaerophilic,1.94
STR_651,Clostridium,successful,Negative,Anaerobic,9.01
STR_694,Streptococcus,build,Positive,Facultative Anaerobe,2.62
STR_169,Staphylococcus,view,Positive,Facultative Anaerobe,5.38
STR_646,Clostridium,accept,Positive,Anaerobic,9.34
STR_938,Bacillus,information,Positive,Aerobic,0.53
STR_358,Pseudomonas,life,Positive,Anaerobic,8.14
STR_332,Staphylococcus,himself,Negative,Anaerobic,5.45
STR_271,Lactobacillus,real,Negative,Microaerophilic,2.2
STR_335,Streptococcus,note,Positive,Aerobic,4.54
STR_396,Bacillus,herself,Negative,Anaerobic,6.46
STR_437,Lactobacillus,tax,Positive,Anaerobic,1.52
STR_965,Pseudomonas,join,Positive,Microaerophilic,6.37
STR_248,Staphylococcus,commercial,Positive,Anaerobic,7.68
STR_597,Bacillus,by,Positive,Facultative Anaerobe,4.83
STR_993,Clostridium,collection,Positive,Aerobic,4.48
STR_758,Pseudomonas,task,Positive,Aerobic,4.07
STR_629,Lactobacillus,energy,Positive,Microaerophilic,5.59
STR_181,Lactobacillus,development,Positive,Microaerophilic,7.21
STR_159,Streptococcus,believe,Positive,Facultative Anaerobe,5.17
STR_131,Clostridium,and,Positive,Aerobic,1.82
STR_447,Lactobacillus,old,Negative,Anaerobic,4.79
STR_790,Bacillus,everything,Positive,Facultative Anaerobe,7.93
STR_450,Bacillus,friend,Negative,Microaerophilic,7.22
STR_341,Lactobacillus,culture,Negative,Aerobic,7.11
STR_418,Pseudomonas,window,Negative,Facultative Anaerobe,9.13
STR_495,Staphylococcus,finally,Positive,Microaerophilic,4.1
STR_644,Pseudomonas,really,Negative,Microaerophilic,3.53
STR_201,Bacillus,hair,Negative,Anaerobic,8.17
STR_358,Bacillus,newspaper,Positive,Anaerobic,4.95
STR_532,Staphylococcus,meeting,Negative,Microaerophilic,4.69
STR_655,Lactobacillus,music,Negative,Anaerobic,4.35
STR_788,Staphylococcus,move,Positive,Anaerobic,0.72
STR_338,Clostridium,mind,Positive,Aerobic,9.8
STR_574,Pseudomonas,class,Negative,Facultative Anaerobe,0.61
STR_187,Staphylococcus,until,Positive,Aerobic,1.68
STR_513,Lactobacillus,each,Negative,Anaerobic,3.09
STR_883,Staphylococcus,trouble,Negative,Microaerophilic,4.14
STR_550,Lactobacillus,time,Positive,Microaerophilic,0.8
STR_469,Bacillus,physical,Negative,Facultative Anaerobe,4.78
STR_758,Clostridium,social,Negative,Anaerobic,9.61
STR_364,Clostridium,dark,Negative,Aerobic,1.27
STR_744,Staphylococcus,prepare,Positive,Facultative Anaerobe,2.98
STR_971,Streptococcus,Congress,Positive,Aerobic,7.76
STR_346,Lactobacillus,education,Positive,Anaerobic,5.55
STR_385,Streptococcus,may,Negative,Microaerophilic,7.35
STR_362,Streptococcus,former,Positive,Microaerophilic,0.99
