strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_855,Bacillus,throw,Positive,Microaerophilic,3.97
STR_468,Staphylococcus,leader,Negative,Facultative Anaerobe,2.24
STR_733,Lactobacillus,day,Positive,Facultative Anaerobe,4.97
STR_105,Streptococcus,sell,Positive,Anaerobic,5.79
STR_910,Pseudomonas,water,Positive,Facultative Anaerobe,6.41
STR_500,Lactobacillus,better,Positive,Aerobic,8.36
STR_391,Lactobacillus,choice,Positive,Facultative Anaerobe,7.37
STR_156,Streptococcus,do,Negative,Anaerobic,8.03
STR_464,Streptococcus,need,Negative,Facultative Anaerobe,9.15
STR_921,Staphylococcus,similar,Positive,Facultative Anaerobe,4.55
STR_540,Clostridium,class,Positive,Anaerobic,9.75
STR_735,Pseudomonas,customer,Positive,Anaerobic,6.44
STR_702,Staphylococcus,commercial,Positive,Microaerophilic,2.79
STR_468,Staphylococcus,no,Negative,Aerobic,2.14
STR_306,Pseudomonas,impact,Negative,Aerobic,5.39
STR_589,Bacillus,chance,Negative,Microaerophilic,6.59
STR_722,Clostridium,character,Positive,Anaerobic,0.84
STR_605,Staphylococcus,consumer,Negative,Microaerophilic,2.71
STR_458,Pseudomonas,moment,Positive,Facultative Anaerobe,3.48
STR_778,Clostridium,fire,Positive,Anaerobic,6.91
STR_607,Lactobacillus,cultural,Negative,Anaerobic,5.37
STR_249,Streptococcus,ground,Positive,Microaerophilic,6.84
STR_759,Clostridium,drop,Positive,Microaerophilic,7.21
STR_741,Pseudomonas,technology,Negative,Anaerobic,7.03
STR_886,Clostridium,economic,Positive,Facultative Anaerobe,5.76
STR_945,Clostridium,agent,Positive,Microaerophilic,4.2
STR_430,Clostridium,could,Positive,Facultative Anaerobe,5.94
STR_283,Clostridium,environmental,Positive,Aerobic,7.45
STR_703,Staphylococcus,often,Positive,Anaerobic,8.52
STR_796,Clostridium,look,Negative,Microaerophilic,0.74
STR_768,Lactobacillus,agree,Negative,Anaerobic,9.26
STR_117,Clostridium,law,Positive,Facultative Anaerobe,8.53
STR_293,Pseudomonas,happen,Negative,Aerobic,4.95
STR_501,Staphylococcus,test,Positive,Anaerobic,0.89
STR_756,Streptococcus,system,Positive,Microaerophilic,9.8
STR_921,Pseudomonas,environmental,Positive,Facultative Anaerobe,7.6
STR_911,Lactobacillus,bag,Negative,Microaerophilic,7.58
STR_769,Streptococcus,employee,Positive,Microaerophilic,6.74
STR_854,Bacillus,reduce,Positive,Aerobic,3.54
STR_821,Streptococcus,wonder,Negative,Aerobic,9.29
STR_801,Bacillus,participant,Negative,Microaerophilic,1.01
STR_201,Staphylococcus,large,Negative,Microaerophilic,5.41
STR_199,Staphylococcus,heavy,Negative,Facultative Anaerobe,7.95
STR_864,Clostridium,list,Negative,Anaerobic,4.82
STR_308,Bacillus,memory,Positive,Facultative Anaerobe,5.63
STR_806,Bacillus,be,Positive,Microaerophilic,7.45
STR_969,Clostridium,structure,Positive,Microaerophilic,0.79
STR_336,Clostridium,cold,Negative,Anaerobic,5.72
STR_144,Staphylococcus,them,Positive,Facultative Anaerobe,6.21
STR_898,Bacillus,food,Negative,Microaerophilic,8.35
STR_885,Streptococcus,reality,Negative,Anaerobic,3.24
STR_543,Bacillus,benefit,Positive,Microaerophilic,8.81
STR_152,Staphylococcus,tonight,Negative,Facultative Anaerobe,7.13
STR_156,Lactobacillus,walk,Negative,Anaerobic,2.51
STR_769,Bacillus,director,Negative,Anaerobic,6.77
STR_338,Staphylococcus,before,Negative,Microaerophilic,9.92
STR_520,Staphylococcus,effort,Positive,Facultative Anaerobe,9.04
STR_687,Staphylococcus,fall,Positive,Aerobic,4.49
STR_173,Pseudomonas,hotel,Positive,Facultative Anaerobe,8.25
STR_847,Streptococcus,couple,Negative,Anaerobic,8.06
STR_710,Lactobacillus,less,Negative,Aerobic,2.2
STR_255,Streptococcus,population,Positive,Facultative Anaerobe,9.18
STR_271,Bacillus,itself,Positive,Facultative Anaerobe,1.69
STR_165,Clostridium,professional,Positive,Facultative Anaerobe,8.06
STR_831,Streptococcus,way,Positive,Facultative Anaerobe,6.25
STR_824,Bacillus,wall,Positive,Anaerobic,7.89
STR_368,Bacillus,drop,Negative,Anaerobic,3.27
STR_746,Streptococcus,research,Negative,Aerobic,1.59
STR_383,Pseudomonas,anyone,Positive,Microaerophilic,5.0
STR_781,Bacillus,pay,Positive,Anaerobic,9.22
STR_549,Pseudomonas,board,Negative,Aerobic,4.45
STR_452,Clostridium,yet,Negative,Aerobic,9.41
STR_979,Streptococcus,civil,Negative,Aerobic,7.75
STR_339,Staphylococcus,in,Negative,Anaerobic,9.97
STR_972,Pseudomonas,remain,Positive,Aerobic,9.97
STR_796,Streptococcus,during,Positive,Facultative Anaerobe,1.7
STR_910,Lactobacillus,almost,Negative,Anaerobic,2.18
STR_679,Streptococcus,question,Negative,Microaerophilic,0.63
STR_291,Lactobacillus,along,Negative,Facultative Anaerobe,4.35
STR_452,Lactobacillus,bar,Negative,Aerobic,7.09
STR_591,Lactobacillus,garden,Positive,Facultative Anaerobe,5.4
STR_799,Pseudomonas,one,Negative,Microaerophilic,3.16
STR_940,Staphylococcus,increase,Negative,Aerobic,3.3
STR_278,Pseudomonas,find,Positive,Facultative Anaerobe,9.9
STR_433,Clostridium,likely,Positive,Facultative Anaerobe,8.3
STR_708,Bacillus,great,Negative,Microaerophilic,4.74
STR_268,Clostridium,bar,Positive,Anaerobic,8.85
STR_264,Bacillus,short,Positive,Aerobic,0.65
STR_324,Clostridium,customer,Negative,Facultative Anaerobe,2.12
STR_569,Bacillus,process,Positive,Anaerobic,0.76
STR_803,Streptococcus,industry,Negative,Microaerophilic,2.89
STR_655,Bacillus,field,Positive,Aerobic,3.27
STR_106,Clostridium,system,Positive,Microaerophilic,7.02
STR_551,Streptococcus,fall,Positive,Anaerobic,3.58
STR_949,Streptococcus,value,Positive,Aerobic,9.4
STR_783,Lactobacillus,then,Negative,Aerobic,6.27
STR_981,Lactobacillus,something,Negative,Microaerophilic,5.32
STR_811,Bacillus,reach,Negative,Microaerophilic,2.98
STR_900,Pseudomonas,son,Positive,Aerobic,9.64
STR_378,Pseudomonas,but,Negative,Aerobic,2.99
STR_772,Clostridium,company,Negative,Aerobic,8.0
STR_994,Staphylococcus,soon,Negative,Facultative Anaerobe,5.79
STR_875,Clostridium,with,Positive,Facultative Anaerobe,3.03
STR_358,Staphylococcus,anyone,Positive,Microaerophilic,4.17
STR_408,Clostridium,my,Positive,Anaerobic,8.38
STR_611,Clostridium,approach,Negative,Microaerophilic,8.42
STR_284,Staphylococcus,forget,Positive,Anaerobic,7.83
STR_860,Bacillus,picture,Negative,Aerobic,9.6
STR_804,Clostridium,response,Positive,Facultative Anaerobe,3.16
STR_660,Lactobacillus,case,Negative,Facultative Anaerobe,5.39
STR_538,Bacillus,sense,Positive,Microaerophilic,6.22
STR_117,Bacillus,consider,Negative,Microaerophilic,8.95
STR_510,Bacillus,particularly,Positive,Microaerophilic,8.86
STR_181,Pseudomonas,single,Negative,Anaerobic,0.77
STR_623,Staphylococcus,field,Positive,Anaerobic,7.21
STR_588,Pseudomonas,hope,Negative,Aerobic,4.95
STR_945,Pseudomonas,see,Negative,Microaerophilic,6.67
STR_272,Pseudomonas,small,Positive,Microaerophilic,8.91
STR_885,Clostridium,win,Positive,Aerobic,1.93
STR_642,Streptococcus,feel,Positive,Microaerophilic,7.22
STR_205,Clostridium,middle,Positive,Microaerophilic,2.18
STR_786,Staphylococcus,every,Positive,Aerobic,3.19
STR_698,Staphylococcus,draw,Positive,Facultative Anaerobe,3.63
STR_964,Pseudomonas,ball,Negative,Facultative Anaerobe,3.82
STR_162,Pseudomonas,account,Positive,Anaerobic,0.85
STR_598,Clostridium,reality,Positive,Aerobic,5.26
STR_973,Staphylococcus,oil,Negative,Microaerophilic,3.8
STR_828,Clostridium,that,Positive,Aerobic,9.34
STR_831,Pseudomonas,great,Positive,Aerobic,2.21
STR_623,Clostridium,partner,Positive,Facultative Anaerobe,4.54
STR_532,Pseudomonas,quality,Positive,Aerobic,8.01
STR_451,Pseudomonas,body,Negative,Aerobic,5.35
STR_894,Streptococcus,answer,Negative,Anaerobic,9.19
STR_874,Clostridium,control,Positive,Anaerobic,0.86
STR_794,Clostridium,follow,Negative,Anaerobic,1.67
STR_626,Streptococcus,sometimes,Positive,Microaerophilic,4.15
STR_134,Lactobacillus,adult,Negative,Aerobic,4.09
STR_294,Staphylococcus,issue,Positive,Microaerophilic,6.06
STR_712,Bacillus,central,Positive,Aerobic,8.75
STR_727,Clostridium,down,Negative,Anaerobic,7.46
STR_548,Lactobacillus,argue,Positive,Facultative Anaerobe,1.06
STR_880,Pseudomonas,edge,Positive,Anaerobic,2.65
STR_189,Staphylococcus,various,Positive,Aerobic,2.64
STR_956,Clostridium,just,Negative,Anaerobic,1.1
STR_631,Pseudomonas,deep,Positive,Anaerobic,9.71
STR_429,Lactobacillus,investment,Positive,Aerobic,5.64
STR_940,Lactobacillus,culture,Negative,Anaerobic,8.78
STR_747,Pseudomonas,expert,Positive,Anaerobic,7.93
STR_614,Staphylococcus,near,Positive,Anaerobic,3.23
STR_907,Staphylococcus,may,Negative,Aerobic,6.33
STR_571,Streptococcus,onto,Positive,Microaerophilic,1.51
STR_992,Lactobacillus,worker,Positive,Microaerophilic,4.84
STR_201,Clostridium,hair,Negative,Aerobic,5.35
STR_360,Bacillus,type,Positive,Facultative Anaerobe,0.7
STR_941,Staphylococcus,produce,Positive,Anaerobic,8.91
STR_115,Streptococcus,wonder,Negative,Facultative Anaerobe,3.37
STR_665,Clostridium,system,Positive,Facultative Anaerobe,8.71
STR_666,Streptococcus,body,Negative,Facultative Anaerobe,0.89
STR_343,Staphylococcus,financial,Positive,Anaerobic,9.48
STR_812,Lactobacillus,often,Positive,Microaerophilic,1.63
STR_774,Streptococcus,president,Positive,Anaerobic,1.28
STR_371,Lactobacillus,rise,Positive,Facultative Anaerobe,3.83
STR_541,Streptococcus,deep,Positive,Facultative Anaerobe,7.54
STR_668,Bacillus,education,Negative,Anaerobic,5.38
STR_287,Streptococcus,high,Negative,Microaerophilic,7.5
STR_299,Clostridium,ten,Positive,Facultative Anaerobe,4.95
STR_937,Staphylococcus,fine,Positive,Aerobic,6.07
STR_295,Bacillus,history,Positive,Microaerophilic,3.2
STR_668,Pseudomonas,north,Negative,Anaerobic,3.69
STR_422,Bacillus,green,Positive,Anaerobic,4.86
STR_790,Streptococcus,manage,Negative,Facultative Anaerobe,9.52
STR_441,Lactobacillus,control,Positive,Facultative Anaerobe,3.45
STR_235,Staphylococcus,admit,Positive,Facultative Anaerobe,6.98
STR_846,Clostridium,catch,Positive,Microaerophilic,9.46
STR_409,Streptococcus,friend,Positive,Microaerophilic,1.72
STR_731,Pseudomonas,lead,Positive,Aerobic,6.54
STR_943,Clostridium,consumer,Negative,Anaerobic,9.46
STR_579,Clostridium,you,Positive,Facultative Anaerobe,1.81
STR_107,Pseudomonas,quickly,Positive,Aerobic,6.12
STR_276,Staphylococcus,remain,Positive,Aerobic,7.33
STR_939,Pseudomonas,direction,Positive,Aerobic,5.44
STR_455,Clostridium,friend,Positive,Aerobic,9.07
STR_807,Pseudomonas,knowledge,Negative,Anaerobic,3.56
STR_263,Streptococcus,teacher,Negative,Microaerophilic,9.88
STR_979,Streptococcus,understand,Negative,Facultative Anaerobe,8.16
STR_255,Bacillus,me,Positive,Facultative Anaerobe,9.06
STR_650,Lactobacillus,election,Positive,Anaerobic,3.21
STR_983,Pseudomonas,security,Negative,Facultative Anaerobe,3.62
STR_524,Pseudomonas,another,Positive,Facultative Anaerobe,6.78
STR_937,Bacillus,part,Positive,Anaerobic,7.78
STR_156,Bacillus,analysis,Positive,Facultative Anaerobe,3.91
STR_715,Lactobacillus,physical,Positive,Facultative Anaerobe,8.0
STR_565,Bacillus,sound,Positive,Microaerophilic,5.42
STR_506,Pseudomonas,billion,Negative,Aerobic,6.94
STR_144,Bacillus,his,Negative,Facultative Anaerobe,6.52
STR_858,Pseudomonas,who,Positive,Microaerophilic,1.93
STR_894,Bacillus,occur,Negative,Microaerophilic,6.77
STR_743,Pseudomonas,worry,Positive,Anaerobic,3.27
STR_471,Streptococcus,use,Positive,Anaerobic,4.71
STR_135,Lactobacillus,military,Negative,Anaerobic,8.12
STR_354,Clostridium,brother,Positive,Anaerobic,6.94
STR_402,Pseudomonas,policy,Negative,Microaerophilic,2.48
STR_644,Bacillus,forward,Positive,Microaerophilic,2.23
STR_880,Pseudomonas,popular,Positive,Microaerophilic,1.74
STR_817,Clostridium,act,Positive,Anaerobic,2.92
STR_154,Pseudomonas,they,Positive,Facultative Anaerobe,4.33
STR_703,Pseudomonas,project,Positive,Aerobic,2.23
STR_839,Pseudomonas,point,Negative,Microaerophilic,0.97
STR_587,Clostridium,several,Positive,Anaerobic,4.27
STR_762,Clostridium,suddenly,Positive,Facultative Anaerobe,4.86
STR_420,Bacillus,tell,Negative,Microaerophilic,7.95
STR_988,Pseudomonas,job,Negative,Anaerobic,2.28
STR_128,Pseudomonas,matter,Positive,Aerobic,4.23
STR_810,Pseudomonas,least,Negative,Anaerobic,6.87
STR_581,Clostridium,computer,Negative,Anaerobic,6.12
STR_720,Lactobacillus,phone,Positive,Anaerobic,2.01
STR_602,Streptococcus,star,Negative,Aerobic,6.37
STR_319,Lactobacillus,what,Negative,Anaerobic,5.58
STR_303,Streptococcus,send,Positive,Microaerophilic,7.82
STR_531,Staphylococcus,much,Positive,Facultative Anaerobe,9.73
STR_333,Streptococcus,paper,Negative,Microaerophilic,2.43
STR_728,Clostridium,adult,Positive,Facultative Anaerobe,3.46
STR_278,Streptococcus,stop,Positive,Anaerobic,9.63
STR_452,Lactobacillus,picture,Positive,Microaerophilic,5.8
STR_194,Bacillus,site,Negative,Facultative Anaerobe,7.87
STR_862,Pseudomonas,sit,Positive,Facultative Anaerobe,9.83
STR_292,Clostridium,generation,Negative,Facultative Anaerobe,4.41
STR_106,Staphylococcus,choice,Negative,Facultative Anaerobe,4.29
STR_529,Streptococcus,economy,Positive,Facultative Anaerobe,1.1
STR_259,Lactobacillus,professional,Positive,Anaerobic,5.7
STR_761,Streptococcus,child,Negative,Facultative Anaerobe,8.98
STR_598,Pseudomonas,foot,Positive,Microaerophilic,4.98
STR_201,Clostridium,special,Negative,Anaerobic,7.08
STR_750,Streptococcus,white,Negative,Aerobic,6.8
STR_135,Staphylococcus,guess,Positive,Microaerophilic,9.11
STR_926,Pseudomonas,recently,Positive,Aerobic,2.07
STR_762,Staphylococcus,Mrs,Negative,Aerobic,7.85
STR_478,Clostridium,blue,Negative,Microaerophilic,5.39
STR_991,Pseudomonas,somebody,Positive,Aerobic,2.04
STR_375,Pseudomonas,increase,Negative,Aerobic,9.77
STR_481,Bacillus,technology,Positive,Microaerophilic,1.68
STR_211,Lactobacillus,table,Positive,Facultative Anaerobe,4.91
STR_739,Staphylococcus,run,Negative,Microaerophilic,6.04
STR_681,Bacillus,outside,Negative,Facultative Anaerobe,4.44
STR_583,Staphylococcus,us,Positive,Microaerophilic,4.5
STR_210,Bacillus,doctor,Positive,Anaerobic,6.56
STR_558,Pseudomonas,son,Positive,Anaerobic,8.15
STR_987,Bacillus,interesting,Negative,Facultative Anaerobe,3.81
STR_392,Lactobacillus,every,Negative,Anaerobic,4.59
STR_530,Staphylococcus,family,Negative,Anaerobic,5.91
STR_906,Pseudomonas,develop,Negative,Facultative Anaerobe,1.63
STR_361,Staphylococcus,whose,Negative,Facultative Anaerobe,7.48
STR_883,Streptococcus,it,Negative,Aerobic,6.82
STR_231,Clostridium,never,Positive,Microaerophilic,5.5
STR_592,Bacillus,modern,Positive,Facultative Anaerobe,8.03
STR_590,Lactobacillus,the,Negative,Anaerobic,9.01
STR_274,Lactobacillus,series,Negative,Microaerophilic,8.3
STR_325,Staphylococcus,house,Positive,Facultative Anaerobe,4.23
STR_901,Streptococcus,key,Positive,Anaerobic,2.46
STR_295,Lactobacillus,director,Negative,Microaerophilic,1.34
STR_828,Staphylococcus,produce,Negative,Microaerophilic,4.11
STR_295,Lactobacillus,office,Positive,Microaerophilic,6.57
STR_980,Pseudomonas,try,Negative,Facultative Anaerobe,9.34
STR_642,Pseudomonas,he,Negative,Facultative Anaerobe,9.35
STR_550,Clostridium,owner,Positive,Anaerobic,4.36
STR_392,Streptococcus,situation,Positive,Anaerobic,2.93
STR_572,Clostridium,live,Positive,Aerobic,6.57
STR_405,Staphylococcus,section,Negative,Aerobic,4.87
STR_744,Clostridium,of,Positive,Microaerophilic,6.95
STR_606,Bacillus,in,Positive,Microaerophilic,9.9
STR_274,Staphylococcus,discussion,Negative,Microaerophilic,2.79
STR_761,Streptococcus,natural,Positive,Facultative Anaerobe,8.66
STR_566,Pseudomonas,seven,Negative,Microaerophilic,5.53
STR_808,Clostridium,democratic,Negative,Aerobic,3.44
STR_937,Lactobacillus,really,Positive,Aerobic,7.45
STR_745,Pseudomonas,foot,Positive,Facultative Anaerobe,9.52
STR_613,Lactobacillus,kind,Positive,Aerobic,6.42
STR_737,Pseudomonas,risk,Negative,Microaerophilic,1.65
STR_122,Streptococcus,herself,Positive,Microaerophilic,7.63
STR_401,Clostridium,perhaps,Positive,Aerobic,3.9
STR_479,Staphylococcus,technology,Positive,Microaerophilic,3.78
STR_867,Staphylococcus,wide,Negative,Facultative Anaerobe,7.49
STR_433,Streptococcus,political,Positive,Aerobic,0.74
STR_316,Staphylococcus,save,Negative,Anaerobic,0.96
STR_302,Pseudomonas,military,Positive,Aerobic,1.34
STR_966,Lactobacillus,himself,Negative,Anaerobic,9.99
STR_734,Streptococcus,star,Negative,Microaerophilic,8.72
STR_991,Pseudomonas,key,Negative,Microaerophilic,0.97
STR_850,Pseudomonas,student,Positive,Aerobic,7.67
STR_117,Staphylococcus,set,Positive,Microaerophilic,9.93
STR_593,Bacillus,consider,Negative,Facultative Anaerobe,8.55
STR_891,Staphylococcus,participant,Negative,Microaerophilic,3.95
STR_292,Lactobacillus,particularly,Positive,Facultative Anaerobe,9.05
STR_479,Clostridium,board,Negative,Anaerobic,5.23
STR_406,Lactobacillus,sense,Positive,Microaerophilic,7.17
STR_116,Bacillus,even,Negative,Anaerobic,2.15
STR_278,Clostridium,street,Positive,Microaerophilic,9.2
STR_176,Streptococcus,ability,Positive,Microaerophilic,7.99
STR_361,Bacillus,behind,Positive,Microaerophilic,7.69
STR_826,Streptococcus,certainly,Negative,Aerobic,4.11
STR_964,Lactobacillus,late,Positive,Facultative Anaerobe,0.92
STR_556,Streptococcus,such,Positive,Anaerobic,6.5
STR_223,Staphylococcus,put,Negative,Anaerobic,5.16
STR_569,Pseudomonas,probably,Negative,Aerobic,4.34
STR_540,Clostridium,network,Negative,Microaerophilic,6.41
STR_727,Pseudomonas,deep,Negative,Microaerophilic,6.85
STR_239,Staphylococcus,page,Positive,Aerobic,4.46
STR_987,Streptococcus,increase,Negative,Anaerobic,4.55
STR_345,Streptococcus,short,Positive,Facultative Anaerobe,4.64
STR_673,Lactobacillus,bill,Negative,Anaerobic,2.29
STR_618,Clostridium,attack,Positive,Facultative Anaerobe,9.24
STR_231,Bacillus,child,Positive,Aerobic,3.84
STR_285,Streptococcus,above,Negative,Anaerobic,0.99
STR_709,Clostridium,senior,Negative,Aerobic,9.21
STR_986,Clostridium,then,Negative,Aerobic,2.27
STR_430,Bacillus,past,Negative,Facultative Anaerobe,4.62
STR_495,Pseudomonas,among,Positive,Aerobic,2.58
STR_978,Streptococcus,fly,Negative,Aerobic,9.0
STR_598,Bacillus,real,Positive,Facultative Anaerobe,5.21
STR_132,Bacillus,go,Negative,Microaerophilic,1.21
STR_941,Clostridium,business,Positive,Facultative Anaerobe,9.22
STR_150,Bacillus,foot,Positive,Microaerophilic,3.72
STR_449,Bacillus,leg,Negative,Aerobic,9.24
STR_252,Staphylococcus,certain,Negative,Aerobic,1.1
STR_859,Streptococcus,car,Negative,Anaerobic,2.72
STR_898,Staphylococcus,become,Negative,Facultative Anaerobe,1.56
STR_355,Bacillus,by,Negative,Aerobic,4.91
STR_220,Streptococcus,none,Positive,Microaerophilic,8.59
STR_334,Lactobacillus,subject,Positive,Anaerobic,2.25
STR_841,Lactobacillus,perform,Positive,Microaerophilic,6.33
STR_329,Streptococcus,drive,Negative,Anaerobic,0.62
STR_616,Clostridium,analysis,Negative,Facultative Anaerobe,1.55
STR_370,Staphylococcus,network,Negative,Facultative Anaerobe,6.65
STR_545,Bacillus,yes,Positive,Anaerobic,8.86
STR_199,Streptococcus,do,Positive,Microaerophilic,8.0
STR_387,Staphylococcus,guess,Positive,Anaerobic,8.43
STR_892,Bacillus,beautiful,Positive,Microaerophilic,9.15
STR_723,Clostridium,represent,Negative,Anaerobic,3.76
STR_313,Staphylococcus,positive,Positive,Facultative Anaerobe,5.73
STR_115,Lactobacillus,maintain,Positive,Anaerobic,2.39
STR_329,Bacillus,his,Positive,Microaerophilic,9.73
STR_985,Streptococcus,audience,Positive,Aerobic,8.21
STR_400,Staphylococcus,everything,Positive,Aerobic,7.99
STR_456,Streptococcus,hand,Positive,Facultative Anaerobe,5.45
STR_987,Pseudomonas,billion,Positive,Anaerobic,3.55
STR_637,Pseudomonas,along,Negative,Microaerophilic,1.48
STR_890,Lactobacillus,blue,Positive,Aerobic,6.36
STR_918,Pseudomonas,agreement,Negative,Microaerophilic,8.27
STR_160,Pseudomonas,suffer,Positive,Microaerophilic,3.29
STR_979,Streptococcus,visit,Negative,Microaerophilic,3.59
STR_932,Clostridium,coach,Negative,Microaerophilic,2.1
STR_763,Streptococcus,dream,Negative,Microaerophilic,5.2
STR_855,Clostridium,run,Negative,Facultative Anaerobe,0.62
STR_967,Staphylococcus,determine,Negative,Anaerobic,9.47
STR_326,Streptococcus,long,Negative,Aerobic,6.28
STR_835,Lactobacillus,report,Negative,Aerobic,4.88
STR_430,Bacillus,happy,Negative,Facultative Anaerobe,8.89
STR_885,Pseudomonas,notice,Negative,Aerobic,3.08
STR_437,Clostridium,start,Positive,Aerobic,8.88
STR_415,Bacillus,use,Negative,Aerobic,8.2
STR_926,Pseudomonas,along,Negative,Microaerophilic,9.62
STR_252,Pseudomonas,total,Positive,Facultative Anaerobe,7.3
STR_238,Bacillus,sing,Positive,Aerobic,8.15
STR_742,Clostridium,show,Negative,Anaerobic,1.01
STR_190,Lactobacillus,although,Negative,Microaerophilic,8.12
STR_489,Bacillus,art,Positive,Facultative Anaerobe,9.91
STR_853,Streptococcus,hope,Negative,Aerobic,7.62
STR_920,Lactobacillus,our,Negative,Facultative Anaerobe,4.9
STR_820,Streptococcus,need,Positive,Anaerobic,5.32
STR_302,Lactobacillus,check,Negative,Microaerophilic,5.82
STR_958,Lactobacillus,product,Positive,Facultative Anaerobe,8.47
STR_524,Staphylococcus,half,Negative,Aerobic,0.99
STR_596,Clostridium,grow,Positive,Aerobic,6.02
STR_911,Streptococcus,now,Negative,Microaerophilic,7.43
STR_917,Bacillus,social,Negative,Anaerobic,8.73
STR_687,Staphylococcus,large,Positive,Microaerophilic,6.95
STR_116,Staphylococcus,site,Negative,Aerobic,6.74
STR_250,Staphylococcus,recently,Negative,Facultative Anaerobe,1.5
STR_694,Pseudomonas,nor,Positive,Microaerophilic,3.93
STR_175,Bacillus,source,Negative,Anaerobic,1.8
STR_891,Lactobacillus,road,Negative,Aerobic,0.69
STR_880,Streptococcus,may,Positive,Anaerobic,3.24
STR_762,Bacillus,however,Negative,Facultative Anaerobe,3.49
STR_770,Streptococcus,resource,Positive,Microaerophilic,8.01
STR_623,Staphylococcus,pattern,Negative,Aerobic,5.43
STR_759,Clostridium,write,Positive,Microaerophilic,9.51
STR_266,Streptococcus,dinner,Positive,Microaerophilic,8.55
STR_178,Pseudomonas,friend,Negative,Facultative Anaerobe,6.98
STR_649,Bacillus,administration,Positive,Microaerophilic,3.48
STR_506,Bacillus,according,Positive,Anaerobic,0.56
STR_254,Streptococcus,near,Negative,Microaerophilic,8.52
STR_681,Lactobacillus,exactly,Negative,Facultative Anaerobe,0.9
STR_750,Staphylococcus,well,Negative,Anaerobic,5.96
STR_427,Clostridium,ball,Positive,Aerobic,4.7
STR_155,Pseudomonas,method,Positive,Anaerobic,1.85
STR_794,Lactobacillus,explain,Negative,Anaerobic,9.73
STR_526,Lactobacillus,show,Negative,Microaerophilic,7.16
STR_336,Streptococcus,stock,Positive,Facultative Anaerobe,7.21
STR_441,Clostridium,southern,Negative,Anaerobic,2.41
STR_890,Clostridium,hundred,Negative,Microaerophilic,8.59
STR_475,Lactobacillus,relationship,Positive,Facultative Anaerobe,4.61
STR_907,Bacillus,head,Negative,Aerobic,2.75
STR_417,Streptococcus,even,Positive,Microaerophilic,6.78
STR_821,Staphylococcus,successful,Positive,Facultative Anaerobe,4.88
STR_143,Bacillus,skill,Positive,Aerobic,8.68
STR_599,Pseudomonas,challenge,Negative,Microaerophilic,9.8
STR_143,Pseudomonas,forget,Positive,Facultative Anaerobe,5.24
STR_318,Clostridium,forward,Negative,Aerobic,9.55
STR_124,Staphylococcus,on,Positive,Facultative Anaerobe,4.26
STR_692,Clostridium,relate,Negative,Microaerophilic,6.91
STR_602,Staphylococcus,set,Positive,Anaerobic,7.65
STR_306,Bacillus,section,Positive,Microaerophilic,5.33
STR_237,Bacillus,free,Positive,Aerobic,2.85
STR_199,Clostridium,Mr,Negative,Aerobic,0.81
STR_691,Staphylococcus,mouth,Negative,Microaerophilic,6.98
STR_186,Bacillus,very,Negative,Microaerophilic,6.75
STR_801,Lactobacillus,science,Negative,Aerobic,9.9
STR_454,Pseudomonas,turn,Negative,Microaerophilic,4.8
STR_925,Lactobacillus,character,Negative,Anaerobic,8.9
STR_322,Streptococcus,fall,Negative,Microaerophilic,2.82
