strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_596,Lactobacillus,goal,Negative,Anaerobic,9.46
STR_401,Lactobacillus,pay,Negative,Microaerophilic,2.23
STR_367,Clostridium,course,Positive,Aerobic,7.82
STR_115,Staphylococcus,onto,Negative,Microaerophilic,4.34
STR_808,Pseudomonas,suffer,Negative,Aerobic,4.8
STR_918,Streptococcus,history,Negative,Anaerobic,4.06
STR_614,Pseudomonas,carry,Positive,Facultative Anaerobe,6.96
STR_256,Bacillus,somebody,Negative,Anaerobic,1.55
STR_567,Streptococcus,sort,Negative,Anaerobic,9.21
STR_137,Lactobacillus,approach,Positive,Microaerophilic,5.76
STR_103,Bacillus,develop,Negative,Aerobic,8.26
STR_363,Staphylococcus,mother,Positive,Microaerophilic,9.25
STR_736,Bacillus,any,Positive,Facultative Anaerobe,5.04
STR_410,Streptococcus,reduce,Negative,Microaerophilic,0.97
STR_486,Lactobacillus,at,Negative,Facultative Anaerobe,1.7
STR_777,Bacillus,charge,Negative,Anaerobic,8.38
STR_913,Streptococcus,happy,Positive,Aerobic,7.95
STR_361,Streptococcus,study,Positive,Microaerophilic,7.86
STR_978,Streptococcus,side,Positive,Anaerobic,8.94
STR_429,Streptococcus,test,Positive,Microaerophilic,1.07
STR_613,Streptococcus,either,Positive,Anaerobic,9.07
STR_991,Lactobacillus,sit,Negative,Anaerobic,2.35
STR_577,Streptococcus,deal,Negative,Anaerobic,1.46
STR_824,Staphylococcus,successful,Positive,Microaerophilic,1.56
STR_394,Lactobacillus,approach,Positive,Aerobic,2.68
STR_776,Bacillus,drug,Positive,Anaerobic,0.77
STR_546,Clostridium,nearly,Negative,Facultative Anaerobe,6.42
STR_474,Pseudomonas,hospital,Negative,Facultative Anaerobe,7.75
STR_907,Clostridium,rest,Positive,Anaerobic,3.26
STR_373,Lactobacillus,spring,Positive,Anaerobic,6.36
STR_174,Streptococcus,news,Negative,Anaerobic,9.15
STR_927,Staphylococcus,so,Negative,Microaerophilic,7.14
STR_543,Staphylococcus,score,Positive,Facultative Anaerobe,6.08
STR_880,Clostridium,quickly,Negative,Anaerobic,3.75
STR_294,Staphylococcus,suggest,Positive,Anaerobic,3.53
STR_976,Staphylococcus,form,Negative,Aerobic,5.14
STR_244,Staphylococcus,modern,Positive,Facultative Anaerobe,9.06
STR_519,Bacillus,light,Negative,Facultative Anaerobe,2.06
STR_894,Clostridium,low,Negative,Facultative Anaerobe,3.87
STR_377,Clostridium,power,Negative,Facultative Anaerobe,9.89
STR_303,Lactobacillus,buy,Negative,Microaerophilic,3.59
STR_889,Streptococcus,view,Positive,Anaerobic,3.3
STR_549,Lactobacillus,which,Negative,Anaerobic,1.23
STR_350,Clostridium,employee,Positive,Microaerophilic,5.94
STR_342,Clostridium,person,Positive,Anaerobic,1.02
STR_146,Bacillus,civil,Negative,Anaerobic,6.28
STR_558,Bacillus,agreement,Negative,Microaerophilic,9.66
STR_981,Streptococcus,three,Negative,Anaerobic,4.78
STR_877,Clostridium,age,Negative,Microaerophilic,9.06
STR_845,Lactobacillus,especially,Positive,Microaerophilic,6.66
STR_985,Lactobacillus,Congress,Negative,Microaerophilic,7.98
STR_905,Staphylococcus,probably,Positive,Facultative Anaerobe,1.24
STR_278,Lactobacillus,money,Positive,Aerobic,8.92
STR_242,Pseudomonas,nation,Positive,Microaerophilic,7.75
STR_506,Clostridium,according,Positive,Anaerobic,0.78
STR_782,Pseudomonas,purpose,Negative,Anaerobic,5.09
STR_627,Streptococcus,anything,Positive,Microaerophilic,0.85
STR_357,Clostridium,public,Positive,Anaerobic,8.98
STR_266,Clostridium,thank,Negative,Anaerobic,7.8
STR_958,Lactobacillus,charge,Negative,Facultative Anaerobe,7.49
STR_239,Staphylococcus,address,Negative,Facultative Anaerobe,6.66
STR_456,Lactobacillus,message,Positive,Aerobic,5.63
STR_746,Streptococcus,catch,Positive,Microaerophilic,8.43
STR_122,Bacillus,trade,Positive,Anaerobic,5.93
STR_603,Staphylococcus,miss,Negative,Microaerophilic,3.57
STR_733,Lactobacillus,respond,Negative,Aerobic,9.41
STR_358,Clostridium,always,Negative,Aerobic,4.28
STR_265,Staphylococcus,scene,Negative,Facultative Anaerobe,8.54
STR_106,Lactobacillus,dinner,Negative,Microaerophilic,4.95
STR_649,Bacillus,authority,Negative,Aerobic,2.56
STR_800,Staphylococcus,item,Positive,Aerobic,7.52
STR_911,Streptococcus,security,Positive,Facultative Anaerobe,8.55
STR_743,Bacillus,ever,Positive,Anaerobic,6.83
STR_579,Clostridium,report,Positive,Aerobic,5.17
STR_259,Lactobacillus,glass,Negative,Aerobic,6.63
STR_787,Pseudomonas,resource,Positive,Facultative Anaerobe,6.04
STR_737,Streptococcus,win,Negative,Microaerophilic,1.82
STR_839,Streptococcus,young,Negative,Microaerophilic,3.46
STR_230,Streptococcus,scientist,Negative,Anaerobic,5.06
STR_832,Lactobacillus,improve,Positive,Microaerophilic,9.05
STR_528,Lactobacillus,control,Negative,Microaerophilic,9.42
STR_704,Lactobacillus,almost,Negative,Anaerobic,1.69
STR_291,Staphylococcus,back,Negative,Aerobic,9.39
STR_534,Clostridium,campaign,Positive,Aerobic,2.25
STR_756,Bacillus,commercial,Negative,Microaerophilic,4.64
STR_235,Lactobacillus,leader,Negative,Facultative Anaerobe,3.34
STR_502,Bacillus,member,Negative,Anaerobic,3.16
STR_300,Staphylococcus,shake,Negative,Aerobic,6.82
STR_938,Lactobacillus,story,Positive,Facultative Anaerobe,5.24
STR_750,Clostridium,some,Positive,Microaerophilic,3.85
STR_585,Streptococcus,clearly,Negative,Microaerophilic,4.98
STR_284,Bacillus,four,Positive,Microaerophilic,6.28
STR_435,Lactobacillus,great,Positive,Anaerobic,3.42
STR_145,Streptococcus,usually,Negative,Anaerobic,8.11
STR_519,Pseudomonas,water,Negative,Anaerobic,6.79
STR_954,Streptococcus,make,Positive,Microaerophilic,7.08
STR_444,Clostridium,course,Negative,Aerobic,6.04
STR_141,Staphylococcus,travel,Negative,Anaerobic,8.23
STR_426,Lactobacillus,wrong,Negative,Microaerophilic,6.81
STR_958,Pseudomonas,catch,Negative,Microaerophilic,6.68
STR_809,Staphylococcus,again,Negative,Anaerobic,2.04
STR_903,Streptococcus,station,Positive,Aerobic,8.02
