strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Clostridium,response,Negative,Anaerobic,8.15
STR_283,Lactobacillus,create,Positive,Microaerophilic,3.54
STR_319,Staphylococcus,source,Negative,Anaerobic,8.31
STR_647,Pseudomonas,reality,Negative,Anaerobic,2.48
STR_385,Lactobacillus,maintain,Negative,Anaerobic,7.39
STR_601,Streptococcus,any,Positive,Facultative Anaerobe,1.94
STR_114,Clostridium,focus,Positive,Facultative Anaerobe,9.7
STR_503,Clostridium,out,Negative,Microaerophilic,7.58
STR_954,Bacillus,tree,Positive,Microaerophilic,4.74
STR_850,Lactobacillus,end,Negative,Microaerophilic,2.92
STR_107,Pseudomonas,yourself,Negative,Microaerophilic,4.37
STR_213,Lactobacillus,we,Negative,Facultative Anaerobe,6.3
STR_340,Bacillus,know,Negative,Aerobic,4.24
STR_921,Clostridium,everything,Negative,Aerobic,7.89
STR_484,Streptococcus,movie,Negative,Aerobic,0.52
STR_311,Pseudomonas,change,Positive,Microaerophilic,6.14
STR_641,Pseudomonas,when,Positive,Anaerobic,4.08
STR_794,Streptococcus,partner,Negative,Facultative Anaerobe,1.99
STR_638,Staphylococcus,seven,Positive,Aerobic,8.07
STR_860,Lactobacillus,eye,Negative,Microaerophilic,5.41
STR_635,Streptococcus,certain,Positive,Aerobic,5.61
STR_788,Bacillus,maintain,Positive,Aerobic,3.07
STR_479,Bacillus,contain,Positive,Facultative Anaerobe,6.25
STR_620,Bacillus,future,Negative,Microaerophilic,5.42
STR_107,Pseudomonas,TV,Positive,Facultative Anaerobe,5.7
STR_124,Clostridium,political,Negative,Facultative Anaerobe,7.88
STR_647,Staphylococcus,between,Negative,Anaerobic,2.87
STR_332,Clostridium,tend,Positive,Microaerophilic,1.4
STR_623,Streptococcus,eat,Positive,Anaerobic,1.65
STR_644,Lactobacillus,environmental,Positive,Microaerophilic,5.37
STR_999,Streptococcus,machine,Negative,Aerobic,3.44
STR_620,Clostridium,break,Negative,Aerobic,1.76
STR_751,Lactobacillus,war,Positive,Anaerobic,6.24
STR_479,Lactobacillus,other,Negative,Anaerobic,8.8
STR_583,Lactobacillus,focus,Negative,Anaerobic,4.84
STR_651,Staphylococcus,officer,Negative,Anaerobic,9.88
STR_222,Pseudomonas,leave,Negative,Aerobic,7.14
STR_454,Streptococcus,provide,Negative,Facultative Anaerobe,7.29
STR_911,Pseudomonas,would,Positive,Facultative Anaerobe,7.13
STR_885,Staphylococcus,manager,Negative,Anaerobic,6.25
STR_594,Clostridium,star,Negative,Microaerophilic,7.5
STR_354,Bacillus,page,Negative,Aerobic,7.07
STR_598,Clostridium,clearly,Positive,Anaerobic,7.85
STR_893,Lactobacillus,personal,Negative,Microaerophilic,5.59
STR_480,Staphylococcus,rich,Positive,Microaerophilic,3.35
STR_275,Lactobacillus,join,Negative,Facultative Anaerobe,6.44
STR_280,Bacillus,spend,Negative,Facultative Anaerobe,9.62
STR_335,Lactobacillus,trip,Positive,Microaerophilic,8.54
STR_732,Pseudomonas,really,Positive,Facultative Anaerobe,1.7
STR_300,Clostridium,page,Negative,Microaerophilic,5.3
STR_883,Clostridium,house,Negative,Aerobic,5.28
STR_708,Bacillus,reflect,Negative,Microaerophilic,7.01
STR_391,Streptococcus,poor,Negative,Facultative Anaerobe,1.73
STR_131,Clostridium,bank,Positive,Facultative Anaerobe,2.79
STR_650,Streptococcus,there,Positive,Anaerobic,7.32
STR_403,Pseudomonas,society,Negative,Anaerobic,1.44
STR_816,Streptococcus,you,Positive,Microaerophilic,4.67
STR_465,Streptococcus,vote,Negative,Aerobic,8.78
STR_542,Streptococcus,stuff,Positive,Aerobic,5.68
STR_265,Bacillus,real,Positive,Facultative Anaerobe,6.55
STR_755,Lactobacillus,control,Negative,Facultative Anaerobe,3.65
STR_793,Pseudomonas,property,Positive,Anaerobic,3.76
STR_391,Streptococcus,food,Negative,Facultative Anaerobe,4.81
STR_968,Lactobacillus,plan,Negative,Anaerobic,4.62
STR_531,Clostridium,manage,Negative,Anaerobic,4.84
STR_323,Clostridium,far,Negative,Anaerobic,4.34
STR_901,Bacillus,growth,Positive,Anaerobic,5.92
STR_845,Staphylococcus,cultural,Negative,Aerobic,3.21
STR_547,Streptococcus,quite,Negative,Anaerobic,1.41
STR_470,Staphylococcus,well,Negative,Anaerobic,0.7
STR_773,Lactobacillus,technology,Positive,Aerobic,7.69
STR_409,Bacillus,second,Negative,Facultative Anaerobe,8.04
STR_255,Pseudomonas,cultural,Positive,Facultative Anaerobe,2.53
STR_286,Staphylococcus,who,Positive,Microaerophilic,2.02
STR_861,Streptococcus,stay,Positive,Aerobic,2.43
STR_145,Clostridium,more,Negative,Anaerobic,2.22
STR_338,Clostridium,once,Positive,Anaerobic,1.78
STR_289,Streptococcus,your,Negative,Anaerobic,5.26
STR_717,Staphylococcus,write,Positive,Facultative Anaerobe,7.1
STR_747,Pseudomonas,guy,Positive,Microaerophilic,8.21
STR_240,Bacillus,play,Positive,Aerobic,5.94
STR_903,Clostridium,part,Negative,Anaerobic,4.64
STR_625,Clostridium,out,Positive,Facultative Anaerobe,2.24
STR_899,Bacillus,since,Negative,Microaerophilic,0.6
STR_213,Staphylococcus,action,Negative,Anaerobic,1.55
STR_595,Lactobacillus,build,Positive,Facultative Anaerobe,2.68
STR_462,Pseudomonas,view,Positive,Aerobic,0.68
STR_413,Streptococcus,drive,Negative,Microaerophilic,5.04
STR_586,Streptococcus,policy,Negative,Facultative Anaerobe,5.13
STR_556,Bacillus,money,Positive,Facultative Anaerobe,2.29
STR_418,Clostridium,build,Positive,Aerobic,4.09
STR_519,Clostridium,movie,Negative,Aerobic,9.89
STR_238,Lactobacillus,knowledge,Negative,Aerobic,4.08
STR_875,Bacillus,rate,Negative,Microaerophilic,4.43
STR_749,Clostridium,least,Negative,Aerobic,7.84
STR_621,Pseudomonas,per,Positive,Anaerobic,0.5
STR_348,Staphylococcus,month,Positive,Anaerobic,2.61
STR_758,Staphylococcus,ever,Positive,Microaerophilic,1.22
STR_870,Bacillus,doctor,Positive,Microaerophilic,0.73
STR_429,Lactobacillus,cause,Negative,Microaerophilic,6.23
STR_850,Pseudomonas,cost,Positive,Facultative Anaerobe,0.64
STR_712,Clostridium,view,Negative,Microaerophilic,1.69
STR_783,Streptococcus,anyone,Positive,Aerobic,3.06
STR_652,Staphylococcus,order,Positive,Anaerobic,4.59
STR_948,Staphylococcus,list,Negative,Anaerobic,0.97
STR_835,Streptococcus,beyond,Positive,Facultative Anaerobe,1.81
STR_106,Staphylococcus,understand,Positive,Anaerobic,5.66
STR_992,Bacillus,structure,Positive,Microaerophilic,1.34
STR_216,Staphylococcus,loss,Positive,Microaerophilic,4.11
STR_408,Clostridium,race,Negative,Microaerophilic,7.31
STR_927,Bacillus,garden,Positive,Microaerophilic,7.3
STR_257,Clostridium,hundred,Negative,Microaerophilic,3.97
STR_134,Streptococcus,fly,Positive,Facultative Anaerobe,1.64
STR_356,Streptococcus,drop,Positive,Aerobic,7.3
STR_911,Lactobacillus,fast,Negative,Aerobic,4.89
STR_876,Pseudomonas,style,Negative,Aerobic,5.5
STR_114,Streptococcus,son,Negative,Facultative Anaerobe,5.58
STR_228,Staphylococcus,amount,Positive,Microaerophilic,8.13
STR_429,Streptococcus,chance,Negative,Microaerophilic,8.2
STR_975,Bacillus,realize,Positive,Anaerobic,1.68
STR_252,Clostridium,opportunity,Negative,Anaerobic,9.92
STR_221,Bacillus,seat,Positive,Anaerobic,7.41
STR_830,Pseudomonas,join,Positive,Aerobic,8.27
STR_961,Bacillus,north,Positive,Facultative Anaerobe,7.36
STR_547,Pseudomonas,lay,Negative,Anaerobic,1.61
STR_188,Staphylococcus,form,Positive,Facultative Anaerobe,3.06
STR_465,Clostridium,return,Positive,Aerobic,4.47
STR_570,Lactobacillus,free,Positive,Microaerophilic,2.63
STR_171,Clostridium,later,Negative,Facultative Anaerobe,1.43
STR_687,Staphylococcus,tough,Positive,Microaerophilic,1.18
STR_553,Bacillus,less,Positive,Aerobic,5.04
STR_336,Clostridium,think,Positive,Facultative Anaerobe,9.2
STR_217,Pseudomonas,night,Positive,Facultative Anaerobe,3.33
STR_181,Bacillus,force,Positive,Microaerophilic,3.77
STR_302,Staphylococcus,think,Positive,Anaerobic,3.19
STR_212,Bacillus,positive,Positive,Anaerobic,5.61
STR_757,Pseudomonas,his,Negative,Aerobic,1.2
STR_636,Clostridium,least,Positive,Microaerophilic,0.83
STR_864,Staphylococcus,employee,Positive,Aerobic,1.87
STR_798,Staphylococcus,public,Negative,Facultative Anaerobe,5.17
STR_384,Streptococcus,perhaps,Negative,Microaerophilic,2.13
STR_735,Clostridium,sense,Positive,Facultative Anaerobe,0.87
STR_992,Clostridium,best,Positive,Facultative Anaerobe,3.15
STR_774,Pseudomonas,serve,Positive,Facultative Anaerobe,9.47
STR_533,Staphylococcus,easy,Negative,Facultative Anaerobe,7.4
STR_109,Pseudomonas,consumer,Positive,Aerobic,1.87
STR_367,Pseudomonas,individual,Positive,Microaerophilic,6.31
STR_553,Bacillus,listen,Positive,Microaerophilic,3.42
STR_272,Staphylococcus,country,Positive,Microaerophilic,0.69
STR_559,Staphylococcus,company,Negative,Microaerophilic,3.65
STR_178,Pseudomonas,difference,Negative,Anaerobic,3.05
STR_139,Pseudomonas,town,Positive,Facultative Anaerobe,5.78
STR_259,Lactobacillus,friend,Positive,Microaerophilic,8.21
STR_915,Bacillus,likely,Positive,Microaerophilic,8.44
STR_390,Pseudomonas,politics,Positive,Microaerophilic,9.03
STR_694,Lactobacillus,discussion,Negative,Anaerobic,7.94
STR_432,Bacillus,world,Positive,Microaerophilic,3.25
STR_425,Pseudomonas,sure,Positive,Aerobic,8.95
STR_185,Lactobacillus,agreement,Negative,Aerobic,9.49
STR_893,Streptococcus,develop,Positive,Anaerobic,1.46
STR_347,Pseudomonas,appear,Negative,Microaerophilic,9.4
STR_310,Pseudomonas,bed,Positive,Anaerobic,2.02
