strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_440,Pseudomonas,federal,Negative,Anaerobic,0.85
STR_773,Pseudomonas,best,Positive,Facultative Anaerobe,2.18
STR_654,Streptococcus,involve,Positive,Aerobic,3.16
STR_848,Streptococcus,college,Positive,Aerobic,2.55
STR_381,Bacillus,senior,Negative,Aerobic,2.29
STR_409,Lactobacillus,religious,Positive,Aerobic,6.69
STR_389,Bacillus,social,Negative,Anaerobic,5.7
STR_355,Clostridium,off,Positive,Aerobic,8.15
STR_969,Pseudomonas,loss,Positive,Anaerobic,3.17
STR_512,Bacillus,girl,Negative,Microaerophilic,5.59
STR_487,Bacillus,full,Positive,Anaerobic,8.71
STR_377,Staphylococcus,manage,Positive,Microaerophilic,0.91
STR_314,Pseudomonas,operation,Positive,Microaerophilic,9.54
STR_158,Clostridium,do,Negative,Microaerophilic,7.49
STR_616,Bacillus,expect,Positive,Anaerobic,9.72
STR_205,Streptococcus,entire,Negative,Facultative Anaerobe,9.22
STR_565,Staphylococcus,catch,Negative,Facultative Anaerobe,4.85
STR_931,Streptococcus,service,Positive,Microaerophilic,1.97
STR_181,Staphylococcus,example,Positive,Microaerophilic,5.38
STR_744,Streptococcus,need,Negative,Anaerobic,6.53
STR_215,Bacillus,paper,Negative,Aerobic,6.3
STR_200,Staphylococcus,arm,Negative,Facultative Anaerobe,7.92
STR_821,Bacillus,room,Negative,Aerobic,5.79
STR_968,Staphylococcus,budget,Negative,Anaerobic,9.02
STR_987,Bacillus,property,Negative,Anaerobic,7.48
STR_636,Streptococcus,interview,Positive,Microaerophilic,6.22
STR_701,Streptococcus,agency,Negative,Microaerophilic,7.5
STR_921,Lactobacillus,house,Negative,Anaerobic,1.71
STR_235,Bacillus,throughout,Negative,Microaerophilic,1.93
STR_560,Bacillus,first,Negative,Aerobic,4.16
STR_817,Clostridium,person,Negative,Aerobic,1.03
STR_753,Clostridium,relate,Positive,Aerobic,2.27
STR_892,Streptococcus,media,Negative,Anaerobic,5.18
STR_789,Streptococcus,final,Positive,Facultative Anaerobe,1.95
STR_963,Clostridium,author,Positive,Aerobic,8.93
STR_543,Lactobacillus,already,Negative,Anaerobic,3.21
STR_177,Bacillus,per,Positive,Anaerobic,3.45
STR_363,Bacillus,brother,Positive,Facultative Anaerobe,9.07
STR_168,Pseudomonas,wide,Positive,Facultative Anaerobe,4.0
STR_773,Bacillus,security,Positive,Microaerophilic,9.58
STR_662,Streptococcus,pass,Negative,Anaerobic,5.15
STR_129,Clostridium,trial,Negative,Facultative Anaerobe,7.49
STR_280,Lactobacillus,range,Positive,Facultative Anaerobe,4.94
STR_438,Lactobacillus,fight,Positive,Anaerobic,5.03
STR_638,Staphylococcus,performance,Negative,Facultative Anaerobe,2.88
STR_101,Bacillus,certainly,Positive,Facultative Anaerobe,5.42
STR_257,Clostridium,involve,Positive,Facultative Anaerobe,0.88
STR_893,Bacillus,marriage,Negative,Aerobic,4.04
STR_332,Pseudomonas,practice,Positive,Facultative Anaerobe,2.06
STR_429,Bacillus,help,Positive,Facultative Anaerobe,8.34
STR_200,Staphylococcus,person,Positive,Anaerobic,8.4
STR_571,Streptococcus,ten,Positive,Anaerobic,9.21
STR_797,Streptococcus,major,Positive,Facultative Anaerobe,5.28
STR_564,Staphylococcus,away,Negative,Anaerobic,4.38
STR_153,Pseudomonas,explain,Negative,Facultative Anaerobe,3.44
STR_616,Pseudomonas,religious,Negative,Anaerobic,5.42
STR_289,Clostridium,check,Negative,Microaerophilic,1.66
STR_883,Clostridium,bit,Positive,Aerobic,7.22
STR_425,Bacillus,indeed,Negative,Microaerophilic,5.67
STR_879,Streptococcus,shake,Negative,Microaerophilic,8.59
STR_798,Clostridium,space,Negative,Facultative Anaerobe,3.76
STR_672,Staphylococcus,garden,Negative,Microaerophilic,3.56
STR_409,Streptococcus,probably,Negative,Anaerobic,9.46
STR_695,Bacillus,strong,Negative,Microaerophilic,2.73
STR_906,Staphylococcus,hotel,Negative,Aerobic,2.81
STR_306,Lactobacillus,family,Positive,Anaerobic,1.46
STR_837,Pseudomonas,begin,Negative,Microaerophilic,2.35
STR_925,Streptococcus,discussion,Positive,Microaerophilic,6.89
STR_510,Staphylococcus,offer,Negative,Microaerophilic,0.63
STR_640,Bacillus,what,Negative,Facultative Anaerobe,8.09
STR_113,Pseudomonas,tend,Negative,Microaerophilic,8.09
STR_794,Staphylococcus,watch,Negative,Facultative Anaerobe,7.69
STR_632,Lactobacillus,likely,Positive,Anaerobic,5.36
STR_501,Clostridium,wish,Negative,Facultative Anaerobe,7.13
STR_464,Clostridium,low,Positive,Facultative Anaerobe,3.49
STR_255,Clostridium,this,Negative,Facultative Anaerobe,4.99
STR_101,Bacillus,traditional,Negative,Facultative Anaerobe,7.31
STR_306,Streptococcus,carry,Negative,Microaerophilic,4.59
STR_851,Lactobacillus,reduce,Negative,Aerobic,0.87
STR_407,Clostridium,story,Negative,Aerobic,5.77
STR_227,Lactobacillus,education,Positive,Microaerophilic,6.67
STR_741,Streptococcus,else,Negative,Microaerophilic,5.47
STR_230,Pseudomonas,trade,Positive,Facultative Anaerobe,8.68
STR_579,Pseudomonas,run,Positive,Facultative Anaerobe,4.74
STR_414,Pseudomonas,sense,Negative,Aerobic,6.26
STR_491,Staphylococcus,stock,Negative,Anaerobic,9.06
STR_894,Staphylococcus,nice,Negative,Anaerobic,3.23
STR_775,Streptococcus,office,Positive,Aerobic,1.23
STR_441,Pseudomonas,decade,Positive,Microaerophilic,7.81
STR_556,Lactobacillus,huge,Positive,Microaerophilic,2.07
STR_902,Bacillus,far,Positive,Facultative Anaerobe,8.23
STR_628,Streptococcus,example,Positive,Microaerophilic,6.08
STR_108,Pseudomonas,and,Negative,Facultative Anaerobe,5.5
STR_279,Lactobacillus,choose,Negative,Aerobic,1.42
STR_709,Pseudomonas,floor,Positive,Aerobic,5.4
STR_999,Streptococcus,how,Positive,Microaerophilic,3.41
STR_783,Streptococcus,trade,Positive,Facultative Anaerobe,1.8
STR_485,Bacillus,south,Positive,Aerobic,0.7
STR_474,Staphylococcus,purpose,Negative,Aerobic,6.96
STR_432,Staphylococcus,citizen,Negative,Anaerobic,3.08
STR_890,Staphylococcus,continue,Positive,Microaerophilic,4.76
STR_486,Streptococcus,body,Positive,Anaerobic,9.93
STR_643,Bacillus,take,Positive,Facultative Anaerobe,3.19
STR_623,Clostridium,answer,Negative,Aerobic,7.92
STR_782,Staphylococcus,technology,Positive,Aerobic,3.99
STR_353,Clostridium,capital,Positive,Anaerobic,5.07
STR_411,Pseudomonas,become,Negative,Aerobic,4.37
STR_582,Staphylococcus,society,Negative,Aerobic,5.72
STR_875,Clostridium,act,Negative,Microaerophilic,5.62
STR_235,Bacillus,drug,Negative,Anaerobic,0.55
STR_982,Clostridium,despite,Positive,Facultative Anaerobe,1.73
STR_173,Clostridium,front,Positive,Aerobic,4.87
STR_112,Staphylococcus,anyone,Positive,Aerobic,3.89
STR_614,Bacillus,pretty,Positive,Aerobic,8.26
STR_574,Lactobacillus,could,Negative,Facultative Anaerobe,9.92
STR_119,Streptococcus,small,Positive,Microaerophilic,8.16
STR_627,Staphylococcus,those,Positive,Microaerophilic,8.92
STR_761,Streptococcus,almost,Negative,Microaerophilic,8.44
STR_636,Streptococcus,part,Negative,Facultative Anaerobe,2.52
STR_131,Lactobacillus,sort,Positive,Microaerophilic,9.75
STR_932,Streptococcus,analysis,Positive,Aerobic,5.73
STR_255,Staphylococcus,explain,Negative,Aerobic,2.49
STR_350,Bacillus,myself,Negative,Aerobic,8.76
STR_645,Bacillus,teach,Negative,Anaerobic,6.45
STR_899,Bacillus,charge,Negative,Microaerophilic,5.41
STR_278,Lactobacillus,drop,Negative,Microaerophilic,1.62
STR_620,Bacillus,bag,Negative,Microaerophilic,9.4
STR_235,Bacillus,international,Negative,Aerobic,3.08
STR_676,Staphylococcus,important,Positive,Anaerobic,9.97
STR_847,Lactobacillus,avoid,Positive,Microaerophilic,6.46
STR_180,Pseudomonas,movement,Positive,Aerobic,6.43
STR_480,Staphylococcus,yourself,Negative,Microaerophilic,9.19
STR_263,Clostridium,we,Positive,Microaerophilic,5.59
STR_781,Bacillus,performance,Negative,Anaerobic,9.42
STR_495,Clostridium,know,Positive,Aerobic,6.72
STR_603,Lactobacillus,interview,Negative,Anaerobic,3.87
STR_759,Clostridium,strategy,Negative,Anaerobic,9.11
STR_895,Staphylococcus,perhaps,Positive,Anaerobic,3.76
STR_732,Lactobacillus,policy,Positive,Microaerophilic,4.51
STR_857,Streptococcus,clearly,Positive,Anaerobic,2.54
STR_115,Pseudomonas,could,Negative,Facultative Anaerobe,3.0
STR_337,Pseudomonas,theory,Negative,Microaerophilic,7.18
STR_557,Bacillus,ahead,Negative,Aerobic,7.41
STR_681,Lactobacillus,while,Negative,Microaerophilic,4.26
STR_647,Lactobacillus,politics,Negative,Microaerophilic,9.58
STR_842,Lactobacillus,deal,Negative,Aerobic,4.03
STR_762,Staphylococcus,security,Negative,Microaerophilic,6.8
STR_426,Lactobacillus,natural,Negative,Aerobic,0.89
STR_504,Staphylococcus,read,Negative,Microaerophilic,6.96
STR_918,Lactobacillus,decade,Positive,Facultative Anaerobe,4.88
STR_596,Bacillus,institution,Negative,Anaerobic,9.81
STR_445,Staphylococcus,difficult,Positive,Anaerobic,5.28
STR_169,Lactobacillus,four,Negative,Aerobic,5.73
STR_704,Streptococcus,above,Positive,Facultative Anaerobe,2.57
STR_654,Lactobacillus,season,Negative,Anaerobic,6.9
STR_563,Staphylococcus,owner,Negative,Anaerobic,0.96
STR_383,Streptococcus,bad,Positive,Anaerobic,8.9
STR_121,Staphylococcus,magazine,Positive,Aerobic,8.33
STR_147,Clostridium,newspaper,Negative,Anaerobic,7.29
STR_316,Staphylococcus,prevent,Positive,Aerobic,7.29
STR_383,Streptococcus,organization,Positive,Facultative Anaerobe,4.63
STR_786,Staphylococcus,peace,Negative,Facultative Anaerobe,2.54
STR_352,Staphylococcus,happen,Positive,Microaerophilic,9.35
STR_483,Staphylococcus,these,Positive,Aerobic,5.7
STR_177,Bacillus,anything,Positive,Aerobic,1.35
STR_195,Streptococcus,cultural,Positive,Facultative Anaerobe,4.35
STR_619,Clostridium,your,Negative,Microaerophilic,9.74
STR_362,Pseudomonas,side,Positive,Aerobic,9.69
STR_790,Pseudomonas,success,Negative,Microaerophilic,1.4
STR_314,Clostridium,fish,Negative,Microaerophilic,7.3
STR_515,Lactobacillus,chair,Negative,Facultative Anaerobe,1.07
STR_884,Clostridium,laugh,Positive,Anaerobic,2.26
STR_129,Pseudomonas,wait,Negative,Anaerobic,4.35
STR_293,Staphylococcus,eight,Positive,Anaerobic,3.43
STR_923,Pseudomonas,sign,Negative,Microaerophilic,6.94
STR_405,Streptococcus,strategy,Positive,Facultative Anaerobe,5.98
STR_843,Bacillus,expect,Negative,Anaerobic,0.68
STR_439,Bacillus,carry,Negative,Microaerophilic,0.62
STR_684,Pseudomonas,society,Negative,Facultative Anaerobe,8.09
STR_379,Staphylococcus,view,Positive,Anaerobic,5.46
STR_726,Bacillus,or,Positive,Facultative Anaerobe,6.07
STR_234,Pseudomonas,general,Positive,Anaerobic,3.25
STR_942,Clostridium,family,Negative,Microaerophilic,1.92
STR_347,Clostridium,finish,Positive,Microaerophilic,5.78
STR_428,Lactobacillus,page,Positive,Anaerobic,6.01
STR_969,Lactobacillus,citizen,Positive,Microaerophilic,4.69
STR_542,Lactobacillus,American,Negative,Anaerobic,3.49
STR_423,Clostridium,upon,Positive,Facultative Anaerobe,1.18
STR_831,Pseudomonas,consumer,Positive,Aerobic,2.2
STR_690,Pseudomonas,but,Negative,Aerobic,6.29
STR_853,Lactobacillus,star,Positive,Facultative Anaerobe,7.93
STR_722,Streptococcus,eye,Positive,Microaerophilic,4.77
STR_826,Bacillus,expert,Positive,Microaerophilic,1.71
STR_396,Bacillus,expect,Positive,Facultative Anaerobe,8.52
STR_430,Pseudomonas,expect,Positive,Anaerobic,7.89
STR_378,Pseudomonas,true,Positive,Facultative Anaerobe,0.62
STR_787,Lactobacillus,economy,Negative,Microaerophilic,2.92
STR_722,Clostridium,leave,Negative,Microaerophilic,6.35
STR_284,Clostridium,soon,Negative,Facultative Anaerobe,6.94
STR_257,Bacillus,ahead,Negative,Microaerophilic,8.73
STR_559,Pseudomonas,prevent,Negative,Microaerophilic,3.2
STR_571,Streptococcus,economy,Negative,Aerobic,5.49
STR_833,Pseudomonas,woman,Positive,Facultative Anaerobe,6.65
STR_846,Lactobacillus,rock,Negative,Anaerobic,9.4
STR_189,Streptococcus,environmental,Negative,Aerobic,3.46
STR_636,Bacillus,beat,Positive,Aerobic,2.52
STR_968,Bacillus,speak,Positive,Microaerophilic,8.91
STR_524,Lactobacillus,American,Negative,Aerobic,5.93
STR_488,Streptococcus,common,Positive,Facultative Anaerobe,4.35
STR_720,Clostridium,natural,Positive,Anaerobic,3.37
STR_467,Lactobacillus,number,Negative,Aerobic,1.55
STR_294,Lactobacillus,imagine,Negative,Anaerobic,9.16
STR_231,Pseudomonas,shoulder,Positive,Microaerophilic,1.41
STR_453,Lactobacillus,let,Negative,Facultative Anaerobe,5.55
STR_367,Clostridium,building,Positive,Aerobic,4.75
STR_595,Pseudomonas,rather,Positive,Microaerophilic,7.25
STR_974,Bacillus,training,Negative,Aerobic,1.69
STR_347,Pseudomonas,cost,Positive,Anaerobic,6.37
STR_166,Clostridium,herself,Positive,Aerobic,9.34
STR_418,Streptococcus,music,Negative,Anaerobic,9.92
STR_174,Staphylococcus,impact,Positive,Microaerophilic,8.66
STR_420,Bacillus,compare,Negative,Anaerobic,0.57
STR_580,Staphylococcus,imagine,Negative,Anaerobic,5.26
STR_676,Clostridium,word,Positive,Anaerobic,4.93
STR_982,Streptococcus,prepare,Positive,Microaerophilic,9.85
STR_173,Bacillus,training,Positive,Microaerophilic,8.48
STR_210,Clostridium,war,Positive,Aerobic,9.03
STR_700,Streptococcus,Congress,Negative,Anaerobic,9.87
STR_940,Bacillus,time,Positive,Microaerophilic,4.29
STR_459,Clostridium,scientist,Negative,Aerobic,7.32
STR_953,Streptococcus,pass,Positive,Facultative Anaerobe,8.0
STR_499,Pseudomonas,feeling,Positive,Facultative Anaerobe,9.65
STR_813,Pseudomonas,however,Positive,Microaerophilic,9.28
STR_871,Lactobacillus,whether,Negative,Aerobic,6.87
STR_560,Pseudomonas,knowledge,Negative,Anaerobic,9.55
STR_185,Clostridium,card,Negative,Anaerobic,9.79
STR_712,Pseudomonas,picture,Negative,Aerobic,8.97
STR_346,Lactobacillus,treat,Positive,Microaerophilic,3.09
STR_758,Pseudomonas,society,Negative,Aerobic,7.19
STR_712,Lactobacillus,statement,Negative,Facultative Anaerobe,8.02
STR_983,Staphylococcus,support,Positive,Anaerobic,4.13
STR_972,Lactobacillus,resource,Positive,Anaerobic,9.32
STR_972,Bacillus,visit,Positive,Anaerobic,8.49
STR_124,Lactobacillus,example,Negative,Facultative Anaerobe,5.97
STR_518,Bacillus,reach,Positive,Facultative Anaerobe,1.18
STR_128,Lactobacillus,card,Positive,Aerobic,4.93
STR_937,Clostridium,another,Positive,Anaerobic,4.29
STR_858,Clostridium,wife,Negative,Anaerobic,7.04
STR_151,Pseudomonas,shoulder,Negative,Aerobic,5.9
STR_982,Lactobacillus,sister,Negative,Microaerophilic,5.56
STR_816,Bacillus,involve,Positive,Anaerobic,4.28
STR_455,Clostridium,eat,Negative,Facultative Anaerobe,4.84
STR_181,Streptococcus,like,Positive,Microaerophilic,6.59
STR_676,Clostridium,street,Negative,Anaerobic,1.55
STR_247,Clostridium,every,Positive,Anaerobic,5.32
STR_469,Streptococcus,tough,Positive,Microaerophilic,0.86
STR_481,Lactobacillus,agent,Positive,Aerobic,3.73
STR_546,Clostridium,cultural,Negative,Aerobic,1.3
STR_448,Lactobacillus,every,Positive,Facultative Anaerobe,4.8
STR_255,Clostridium,professor,Negative,Anaerobic,7.3
STR_453,Pseudomonas,owner,Positive,Facultative Anaerobe,9.72
STR_845,Bacillus,matter,Positive,Facultative Anaerobe,8.19
STR_156,Lactobacillus,billion,Negative,Microaerophilic,4.78
STR_660,Clostridium,mean,Positive,Microaerophilic,9.42
STR_630,Lactobacillus,detail,Positive,Aerobic,9.84
STR_928,Clostridium,hit,Positive,Microaerophilic,5.75
STR_640,Clostridium,student,Negative,Facultative Anaerobe,0.63
STR_821,Pseudomonas,talk,Negative,Aerobic,1.45
STR_424,Clostridium,TV,Negative,Facultative Anaerobe,6.65
STR_989,Staphylococcus,behind,Positive,Aerobic,0.58
STR_950,Staphylococcus,memory,Negative,Microaerophilic,6.75
STR_417,Bacillus,opportunity,Negative,Facultative Anaerobe,5.13
STR_116,Streptococcus,security,Negative,Microaerophilic,5.94
STR_596,Bacillus,network,Positive,Anaerobic,2.91
STR_667,Lactobacillus,key,Negative,Anaerobic,8.46
STR_881,Bacillus,choose,Positive,Anaerobic,5.42
STR_996,Pseudomonas,social,Negative,Microaerophilic,3.57
STR_218,Bacillus,account,Positive,Microaerophilic,1.78
STR_198,Lactobacillus,house,Positive,Anaerobic,6.72
STR_778,Staphylococcus,including,Positive,Anaerobic,8.91
STR_936,Lactobacillus,paper,Negative,Facultative Anaerobe,4.71
STR_747,Bacillus,around,Positive,Facultative Anaerobe,7.36
STR_419,Bacillus,me,Negative,Microaerophilic,1.77
STR_217,Staphylococcus,television,Negative,Facultative Anaerobe,6.44
STR_591,Staphylococcus,start,Positive,Anaerobic,8.04
STR_136,Streptococcus,force,Positive,Anaerobic,5.91
STR_848,Streptococcus,home,Negative,Facultative Anaerobe,0.85
STR_516,Clostridium,painting,Positive,Aerobic,4.56
STR_231,Streptococcus,thank,Positive,Facultative Anaerobe,1.39
STR_546,Lactobacillus,despite,Negative,Aerobic,5.94
STR_148,Pseudomonas,outside,Negative,Facultative Anaerobe,5.12
STR_542,Lactobacillus,may,Positive,Facultative Anaerobe,9.94
STR_703,Bacillus,truth,Negative,Aerobic,9.29
STR_115,Lactobacillus,fill,Positive,Microaerophilic,0.72
STR_843,Clostridium,red,Positive,Aerobic,3.93
STR_975,Pseudomonas,serious,Negative,Facultative Anaerobe,2.63
STR_566,Lactobacillus,fast,Negative,Microaerophilic,6.94
STR_341,Lactobacillus,form,Positive,Facultative Anaerobe,3.36
STR_916,Staphylococcus,quickly,Positive,Anaerobic,3.46
STR_591,Pseudomonas,stop,Negative,Anaerobic,3.48
STR_116,Bacillus,their,Positive,Microaerophilic,7.15
STR_666,Clostridium,perhaps,Positive,Microaerophilic,2.68
