strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_704,Lactobacillus,senior,Positive,Aerobic,2.66
STR_112,Streptococcus,example,Negative,Aerobic,6.4
STR_930,Staphylococcus,window,Negative,Anaerobic,9.61
STR_742,Clostridium,theory,Positive,Microaerophilic,7.59
STR_655,Pseudomonas,civil,Positive,Microaerophilic,4.33
STR_533,Streptococcus,trip,Negative,Microaerophilic,3.42
STR_693,Clostridium,begin,Positive,Microaerophilic,4.93
STR_510,Clostridium,able,Negative,Facultative Anaerobe,1.61
STR_788,Lactobacillus,best,Negative,Microaerophilic,6.62
STR_965,Pseudomonas,issue,Positive,Microaerophilic,1.53
STR_726,Streptococcus,spring,Positive,Facultative Anaerobe,5.06
STR_570,Staphylococcus,most,Positive,Aerobic,9.2
STR_286,Streptococcus,under,Positive,Microaerophilic,5.52
STR_939,Staphylococcus,leader,Negative,Anaerobic,4.75
STR_448,Lactobacillus,middle,Negative,Facultative Anaerobe,5.29
STR_240,Staphylococcus,community,Negative,Facultative Anaerobe,7.07
STR_408,Streptococcus,gas,Negative,Anaerobic,3.29
STR_878,Staphylococcus,full,Negative,Facultative Anaerobe,2.25
STR_700,Bacillus,pick,Negative,Microaerophilic,0.91
STR_397,Staphylococcus,choose,Negative,Aerobic,0.7
STR_139,Pseudomonas,be,Positive,Facultative Anaerobe,2.97
STR_943,Pseudomonas,none,Negative,Facultative Anaerobe,7.07
STR_152,Pseudomonas,scientist,Negative,Anaerobic,7.68
STR_776,Clostridium,send,Positive,Anaerobic,5.59
STR_894,Lactobacillus,table,Positive,Microaerophilic,2.63
STR_655,Clostridium,benefit,Negative,Microaerophilic,2.35
STR_870,Streptococcus,support,Negative,Anaerobic,0.7
STR_768,Lactobacillus,crime,Positive,Aerobic,4.07
STR_972,Clostridium,own,Positive,Anaerobic,6.3
STR_263,Lactobacillus,probably,Positive,Anaerobic,6.94
STR_826,Streptococcus,unit,Positive,Aerobic,8.35
STR_798,Pseudomonas,yourself,Negative,Microaerophilic,2.07
STR_402,Streptococcus,heart,Negative,Facultative Anaerobe,2.07
STR_569,Staphylococcus,city,Positive,Anaerobic,6.15
STR_600,Streptococcus,accept,Positive,Facultative Anaerobe,2.35
STR_740,Pseudomonas,blue,Negative,Aerobic,6.55
STR_371,Staphylococcus,court,Negative,Microaerophilic,3.01
STR_227,Staphylococcus,big,Positive,Aerobic,3.12
STR_648,Pseudomonas,air,Negative,Facultative Anaerobe,9.3
STR_295,Clostridium,fall,Positive,Microaerophilic,3.77
STR_583,Clostridium,material,Negative,Microaerophilic,1.69
STR_239,Clostridium,rise,Positive,Aerobic,1.79
STR_644,Clostridium,hit,Positive,Microaerophilic,9.28
STR_309,Staphylococcus,condition,Negative,Facultative Anaerobe,2.09
STR_206,Streptococcus,onto,Negative,Microaerophilic,6.78
STR_730,Pseudomonas,write,Negative,Facultative Anaerobe,6.85
STR_492,Streptococcus,at,Negative,Aerobic,6.67
STR_247,Clostridium,capital,Positive,Aerobic,5.53
STR_845,Streptococcus,mention,Negative,Microaerophilic,9.78
STR_857,Pseudomonas,need,Positive,Microaerophilic,3.95
STR_739,Streptococcus,too,Positive,Facultative Anaerobe,2.58
STR_552,Clostridium,set,Negative,Anaerobic,6.92
STR_937,Staphylococcus,company,Positive,Aerobic,5.83
STR_716,Staphylococcus,author,Positive,Aerobic,0.7
STR_444,Pseudomonas,service,Negative,Anaerobic,7.4
STR_843,Streptococcus,pick,Negative,Microaerophilic,1.31
STR_938,Staphylococcus,civil,Positive,Anaerobic,2.68
STR_330,Pseudomonas,avoid,Positive,Facultative Anaerobe,4.16
STR_622,Clostridium,care,Positive,Anaerobic,4.42
STR_720,Staphylococcus,write,Positive,Microaerophilic,0.95
STR_636,Staphylococcus,school,Negative,Aerobic,5.39
STR_827,Pseudomonas,feel,Positive,Microaerophilic,3.77
STR_102,Lactobacillus,almost,Negative,Facultative Anaerobe,5.61
STR_312,Streptococcus,difficult,Negative,Anaerobic,4.56
STR_151,Clostridium,seem,Negative,Microaerophilic,7.83
STR_381,Lactobacillus,it,Positive,Anaerobic,1.29
STR_375,Bacillus,big,Positive,Microaerophilic,8.13
STR_289,Lactobacillus,will,Negative,Aerobic,4.68
STR_898,Streptococcus,per,Negative,Anaerobic,2.52
STR_321,Streptococcus,all,Negative,Aerobic,6.0
STR_880,Clostridium,member,Positive,Aerobic,6.35
STR_570,Clostridium,name,Negative,Anaerobic,9.43
STR_978,Clostridium,with,Negative,Aerobic,6.69
STR_983,Pseudomonas,our,Negative,Microaerophilic,6.5
STR_671,Streptococcus,relationship,Negative,Aerobic,7.98
STR_696,Bacillus,huge,Negative,Facultative Anaerobe,7.64
STR_658,Staphylococcus,hit,Negative,Aerobic,4.66
STR_559,Pseudomonas,ten,Positive,Aerobic,4.81
STR_514,Streptococcus,leader,Positive,Microaerophilic,1.66
STR_725,Clostridium,red,Negative,Microaerophilic,1.51
STR_888,Streptococcus,place,Positive,Aerobic,2.13
STR_848,Bacillus,focus,Negative,Aerobic,9.35
STR_739,Clostridium,girl,Positive,Facultative Anaerobe,4.68
STR_123,Clostridium,next,Positive,Facultative Anaerobe,9.43
STR_788,Clostridium,stay,Negative,Microaerophilic,6.95
STR_511,Staphylococcus,speech,Positive,Aerobic,1.14
STR_181,Staphylococcus,interest,Positive,Anaerobic,2.4
STR_323,Clostridium,third,Negative,Facultative Anaerobe,9.04
STR_852,Lactobacillus,clear,Negative,Anaerobic,5.08
STR_817,Streptococcus,page,Negative,Microaerophilic,4.02
STR_676,Clostridium,catch,Negative,Facultative Anaerobe,9.61
STR_357,Pseudomonas,talk,Positive,Facultative Anaerobe,6.05
STR_648,Clostridium,because,Positive,Anaerobic,5.8
STR_289,Staphylococcus,manage,Positive,Microaerophilic,8.29
STR_736,Pseudomonas,citizen,Negative,Aerobic,6.38
STR_153,Clostridium,matter,Positive,Facultative Anaerobe,5.71
STR_863,Staphylococcus,able,Negative,Microaerophilic,8.0
STR_442,Lactobacillus,hit,Positive,Anaerobic,3.26
STR_489,Staphylococcus,building,Negative,Microaerophilic,1.26
STR_441,Staphylococcus,garden,Negative,Facultative Anaerobe,3.97
STR_615,Streptococcus,hope,Negative,Microaerophilic,5.72
STR_366,Bacillus,about,Positive,Facultative Anaerobe,1.7
STR_265,Bacillus,government,Negative,Microaerophilic,5.93
STR_491,Pseudomonas,history,Negative,Microaerophilic,1.26
STR_946,Bacillus,mention,Positive,Facultative Anaerobe,2.12
STR_989,Pseudomonas,less,Positive,Aerobic,3.01
STR_627,Streptococcus,else,Positive,Microaerophilic,6.08
STR_126,Clostridium,material,Negative,Microaerophilic,9.53
STR_641,Streptococcus,speech,Positive,Facultative Anaerobe,4.25
STR_514,Pseudomonas,but,Positive,Microaerophilic,7.87
STR_979,Bacillus,morning,Positive,Facultative Anaerobe,4.38
STR_270,Pseudomonas,so,Positive,Facultative Anaerobe,4.12
STR_442,Lactobacillus,finally,Positive,Aerobic,1.01
STR_885,Clostridium,avoid,Positive,Aerobic,5.58
STR_731,Pseudomonas,prevent,Positive,Microaerophilic,7.36
STR_857,Pseudomonas,represent,Negative,Facultative Anaerobe,9.26
STR_110,Bacillus,perform,Negative,Aerobic,4.79
STR_992,Bacillus,ever,Positive,Microaerophilic,5.15
STR_358,Clostridium,forward,Negative,Microaerophilic,7.51
STR_408,Staphylococcus,return,Positive,Aerobic,4.83
STR_136,Clostridium,safe,Positive,Facultative Anaerobe,7.53
STR_731,Staphylococcus,though,Negative,Facultative Anaerobe,3.36
STR_992,Lactobacillus,series,Negative,Microaerophilic,9.75
STR_690,Streptococcus,cultural,Positive,Anaerobic,9.57
STR_821,Bacillus,must,Negative,Aerobic,8.76
STR_686,Streptococcus,paper,Negative,Aerobic,7.72
STR_546,Streptococcus,middle,Positive,Facultative Anaerobe,3.86
STR_523,Staphylococcus,behavior,Positive,Aerobic,8.77
STR_758,Lactobacillus,different,Positive,Facultative Anaerobe,4.95
STR_275,Staphylococcus,star,Positive,Facultative Anaerobe,2.85
STR_201,Clostridium,whatever,Positive,Aerobic,7.83
STR_691,Pseudomonas,green,Positive,Facultative Anaerobe,9.63
STR_829,Streptococcus,store,Positive,Microaerophilic,5.91
STR_320,Pseudomonas,school,Negative,Facultative Anaerobe,6.99
STR_928,Pseudomonas,safe,Negative,Aerobic,9.5
STR_644,Pseudomonas,toward,Negative,Microaerophilic,1.55
STR_926,Clostridium,enter,Negative,Aerobic,9.24
STR_891,Pseudomonas,person,Positive,Aerobic,8.22
STR_872,Streptococcus,forward,Positive,Microaerophilic,1.0
STR_597,Streptococcus,large,Positive,Aerobic,3.42
STR_210,Pseudomonas,few,Positive,Microaerophilic,9.35
STR_846,Lactobacillus,character,Positive,Aerobic,0.6
STR_388,Clostridium,anything,Negative,Anaerobic,9.18
STR_613,Bacillus,room,Negative,Aerobic,9.15
STR_666,Lactobacillus,along,Negative,Anaerobic,10.0
STR_920,Bacillus,agency,Positive,Microaerophilic,1.62
STR_766,Pseudomonas,tough,Positive,Facultative Anaerobe,0.72
STR_792,Staphylococcus,move,Positive,Facultative Anaerobe,7.84
STR_543,Pseudomonas,Democrat,Positive,Microaerophilic,4.15
STR_131,Lactobacillus,director,Negative,Aerobic,1.93
STR_489,Bacillus,what,Negative,Anaerobic,9.22
STR_372,Streptococcus,than,Negative,Microaerophilic,9.75
STR_339,Staphylococcus,ahead,Positive,Aerobic,9.99
STR_904,Clostridium,good,Positive,Microaerophilic,3.82
STR_343,Pseudomonas,art,Negative,Anaerobic,3.27
STR_936,Lactobacillus,rich,Positive,Anaerobic,1.11
STR_105,Clostridium,experience,Negative,Anaerobic,8.54
STR_155,Lactobacillus,its,Negative,Microaerophilic,2.9
STR_720,Bacillus,room,Positive,Anaerobic,1.94
STR_866,Streptococcus,third,Positive,Anaerobic,7.73
STR_491,Staphylococcus,drop,Positive,Anaerobic,3.76
STR_220,Staphylococcus,while,Positive,Facultative Anaerobe,0.6
STR_794,Staphylococcus,town,Negative,Aerobic,5.74
STR_660,Bacillus,meet,Negative,Facultative Anaerobe,4.13
STR_382,Bacillus,use,Positive,Anaerobic,0.93
STR_204,Pseudomonas,off,Positive,Aerobic,3.69
STR_179,Bacillus,those,Negative,Microaerophilic,9.76
STR_618,Bacillus,collection,Positive,Anaerobic,5.77
STR_512,Clostridium,all,Negative,Microaerophilic,5.1
STR_858,Clostridium,anything,Negative,Microaerophilic,4.2
STR_967,Streptococcus,personal,Positive,Microaerophilic,6.7
STR_899,Staphylococcus,fill,Negative,Facultative Anaerobe,4.39
STR_381,Bacillus,despite,Positive,Anaerobic,2.41
STR_818,Streptococcus,next,Positive,Facultative Anaerobe,2.94
STR_245,Lactobacillus,instead,Negative,Facultative Anaerobe,9.9
STR_403,Clostridium,great,Negative,Microaerophilic,7.82
STR_765,Pseudomonas,cost,Negative,Anaerobic,6.77
STR_551,Clostridium,magazine,Negative,Anaerobic,1.59
STR_915,Pseudomonas,statement,Negative,Facultative Anaerobe,2.91
STR_443,Bacillus,natural,Negative,Aerobic,6.29
STR_358,Lactobacillus,cultural,Negative,Facultative Anaerobe,6.82
STR_655,Pseudomonas,contain,Negative,Facultative Anaerobe,5.4
STR_572,Pseudomonas,test,Negative,Anaerobic,7.07
STR_629,Bacillus,letter,Positive,Facultative Anaerobe,3.23
STR_683,Clostridium,remain,Positive,Anaerobic,9.48
STR_730,Streptococcus,cell,Negative,Facultative Anaerobe,3.61
STR_870,Bacillus,offer,Positive,Microaerophilic,9.28
STR_975,Staphylococcus,rule,Positive,Anaerobic,2.38
STR_646,Staphylococcus,red,Negative,Facultative Anaerobe,2.17
STR_418,Staphylococcus,ready,Positive,Aerobic,2.3
STR_665,Lactobacillus,join,Positive,Microaerophilic,0.88
STR_300,Lactobacillus,central,Negative,Facultative Anaerobe,7.85
STR_893,Pseudomonas,go,Negative,Anaerobic,8.82
STR_271,Lactobacillus,thing,Positive,Microaerophilic,5.17
STR_609,Staphylococcus,account,Negative,Microaerophilic,8.33
STR_376,Clostridium,ok,Negative,Facultative Anaerobe,4.93
STR_719,Bacillus,people,Positive,Anaerobic,1.97
STR_143,Clostridium,it,Negative,Microaerophilic,4.8
STR_565,Pseudomonas,large,Negative,Facultative Anaerobe,7.1
STR_526,Bacillus,miss,Positive,Facultative Anaerobe,1.3
STR_129,Pseudomonas,tonight,Negative,Facultative Anaerobe,1.92
STR_559,Clostridium,degree,Negative,Facultative Anaerobe,6.87
STR_639,Lactobacillus,responsibility,Negative,Aerobic,1.79
STR_883,Staphylococcus,talk,Positive,Microaerophilic,1.24
STR_382,Streptococcus,near,Positive,Aerobic,1.4
STR_802,Streptococcus,show,Positive,Microaerophilic,9.86
STR_424,Staphylococcus,food,Negative,Aerobic,9.72
STR_706,Lactobacillus,including,Negative,Microaerophilic,6.95
STR_569,Staphylococcus,fact,Positive,Microaerophilic,5.54
STR_656,Bacillus,pretty,Negative,Microaerophilic,6.64
STR_237,Staphylococcus,way,Negative,Aerobic,4.77
STR_185,Bacillus,whatever,Positive,Anaerobic,0.63
STR_533,Streptococcus,base,Negative,Anaerobic,4.14
STR_155,Bacillus,lead,Positive,Aerobic,2.8
STR_241,Staphylococcus,after,Negative,Anaerobic,1.86
STR_415,Pseudomonas,husband,Positive,Microaerophilic,7.33
STR_924,Bacillus,behind,Positive,Anaerobic,5.38
STR_946,Staphylococcus,describe,Positive,Facultative Anaerobe,5.85
STR_297,Staphylococcus,by,Negative,Anaerobic,7.44
STR_348,Pseudomonas,wait,Negative,Facultative Anaerobe,5.48
STR_780,Pseudomonas,money,Positive,Anaerobic,1.79
STR_498,Pseudomonas,consumer,Negative,Aerobic,7.38
STR_140,Bacillus,everything,Negative,Facultative Anaerobe,0.92
STR_139,Lactobacillus,education,Negative,Aerobic,6.6
STR_992,Staphylococcus,meeting,Positive,Facultative Anaerobe,8.75
STR_198,Pseudomonas,all,Negative,Microaerophilic,5.77
STR_766,Pseudomonas,wide,Negative,Facultative Anaerobe,8.08
STR_584,Lactobacillus,in,Negative,Anaerobic,0.63
STR_643,Streptococcus,the,Negative,Anaerobic,4.67
STR_871,Bacillus,our,Negative,Microaerophilic,4.66
STR_586,Clostridium,small,Positive,Anaerobic,4.53
STR_318,Staphylococcus,successful,Positive,Facultative Anaerobe,4.84
STR_305,Bacillus,hundred,Positive,Anaerobic,5.91
STR_418,Staphylococcus,than,Positive,Facultative Anaerobe,3.97
STR_367,Bacillus,vote,Positive,Facultative Anaerobe,2.09
STR_521,Pseudomonas,sing,Negative,Facultative Anaerobe,2.97
STR_261,Streptococcus,who,Positive,Anaerobic,5.22
STR_703,Streptococcus,account,Positive,Microaerophilic,4.27
STR_751,Lactobacillus,trial,Negative,Facultative Anaerobe,3.35
STR_320,Staphylococcus,inside,Negative,Facultative Anaerobe,3.76
STR_757,Staphylococcus,then,Negative,Anaerobic,8.47
STR_230,Clostridium,return,Positive,Aerobic,5.35
STR_441,Pseudomonas,within,Positive,Aerobic,8.87
STR_100,Clostridium,full,Positive,Aerobic,5.24
STR_745,Pseudomonas,prove,Positive,Facultative Anaerobe,4.01
STR_933,Staphylococcus,day,Positive,Microaerophilic,5.37
STR_426,Streptococcus,strong,Positive,Facultative Anaerobe,4.22
STR_877,Lactobacillus,theory,Negative,Microaerophilic,0.64
STR_792,Pseudomonas,your,Negative,Aerobic,5.27
STR_524,Bacillus,miss,Negative,Facultative Anaerobe,7.33
STR_173,Clostridium,try,Positive,Anaerobic,3.49
STR_180,Staphylococcus,condition,Negative,Facultative Anaerobe,7.99
STR_152,Clostridium,official,Negative,Microaerophilic,6.34
STR_156,Streptococcus,whose,Negative,Microaerophilic,6.01
STR_290,Clostridium,now,Positive,Microaerophilic,2.69
STR_411,Staphylococcus,beautiful,Positive,Microaerophilic,3.4
STR_665,Bacillus,price,Negative,Microaerophilic,8.29
STR_120,Lactobacillus,car,Positive,Facultative Anaerobe,6.19
STR_586,Pseudomonas,middle,Positive,Anaerobic,4.71
STR_651,Bacillus,deal,Negative,Microaerophilic,9.72
STR_580,Pseudomonas,everything,Positive,Microaerophilic,9.73
STR_281,Lactobacillus,television,Negative,Facultative Anaerobe,3.67
STR_754,Clostridium,appear,Positive,Aerobic,1.68
STR_352,Staphylococcus,gun,Negative,Anaerobic,9.97
STR_186,Staphylococcus,despite,Positive,Aerobic,3.89
STR_234,Clostridium,them,Positive,Facultative Anaerobe,7.08
STR_209,Bacillus,national,Positive,Anaerobic,0.65
STR_935,Bacillus,strong,Positive,Facultative Anaerobe,1.53
STR_125,Lactobacillus,size,Positive,Aerobic,3.97
STR_848,Bacillus,modern,Negative,Microaerophilic,9.29
STR_951,Staphylococcus,entire,Negative,Facultative Anaerobe,6.41
STR_756,Streptococcus,player,Positive,Aerobic,7.37
STR_670,Lactobacillus,officer,Negative,Anaerobic,0.92
STR_549,Pseudomonas,probably,Negative,Anaerobic,1.34
STR_193,Pseudomonas,religious,Negative,Facultative Anaerobe,9.42
STR_655,Lactobacillus,month,Positive,Microaerophilic,3.04
STR_813,Streptococcus,number,Negative,Microaerophilic,1.71
STR_140,Streptococcus,place,Negative,Facultative Anaerobe,7.75
STR_591,Pseudomonas,how,Positive,Microaerophilic,6.64
STR_359,Streptococcus,improve,Negative,Microaerophilic,2.06
STR_567,Clostridium,radio,Negative,Aerobic,5.98
STR_821,Streptococcus,admit,Negative,Facultative Anaerobe,8.18
STR_205,Pseudomonas,ever,Negative,Anaerobic,7.0
STR_785,Pseudomonas,long,Positive,Microaerophilic,5.75
STR_582,Lactobacillus,camera,Negative,Anaerobic,3.31
STR_704,Staphylococcus,hundred,Negative,Aerobic,4.02
STR_532,Streptococcus,could,Positive,Anaerobic,6.51
STR_782,Pseudomonas,feeling,Positive,Anaerobic,2.12
STR_849,Streptococcus,southern,Negative,Anaerobic,1.31
STR_424,Streptococcus,understand,Positive,Aerobic,0.67
STR_400,Clostridium,process,Negative,Anaerobic,0.56
STR_902,Clostridium,amount,Positive,Aerobic,9.83
STR_730,Bacillus,add,Positive,Aerobic,3.42
STR_207,Streptococcus,happy,Negative,Microaerophilic,6.16
STR_417,Staphylococcus,life,Positive,Microaerophilic,9.08
STR_222,Staphylococcus,baby,Negative,Microaerophilic,7.5
STR_811,Pseudomonas,cause,Positive,Facultative Anaerobe,5.48
STR_478,Clostridium,close,Positive,Aerobic,0.96
STR_816,Streptococcus,customer,Negative,Facultative Anaerobe,5.72
STR_463,Lactobacillus,difficult,Positive,Anaerobic,4.15
STR_687,Lactobacillus,director,Negative,Aerobic,9.38
STR_912,Pseudomonas,live,Positive,Microaerophilic,0.68
STR_120,Pseudomonas,hundred,Positive,Anaerobic,6.26
STR_307,Clostridium,than,Positive,Aerobic,5.5
STR_124,Bacillus,radio,Negative,Anaerobic,4.49
STR_822,Streptococcus,kitchen,Negative,Facultative Anaerobe,3.76
STR_300,Staphylococcus,what,Positive,Anaerobic,4.46
STR_569,Clostridium,president,Positive,Aerobic,8.88
STR_537,Bacillus,stay,Positive,Facultative Anaerobe,2.58
STR_171,Bacillus,spring,Positive,Microaerophilic,8.82
STR_800,Lactobacillus,even,Positive,Anaerobic,1.97
STR_580,Staphylococcus,son,Positive,Microaerophilic,2.72
STR_798,Streptococcus,now,Positive,Aerobic,8.54
STR_658,Clostridium,father,Negative,Facultative Anaerobe,5.26
STR_977,Streptococcus,mind,Negative,Aerobic,1.2
STR_240,Bacillus,will,Negative,Facultative Anaerobe,1.35
STR_417,Staphylococcus,those,Positive,Aerobic,1.07
STR_601,Pseudomonas,next,Positive,Anaerobic,9.83
STR_706,Streptococcus,approach,Positive,Anaerobic,7.81
STR_176,Staphylococcus,it,Negative,Microaerophilic,4.66
STR_190,Streptococcus,attorney,Negative,Facultative Anaerobe,2.29
STR_620,Pseudomonas,national,Negative,Anaerobic,3.51
STR_254,Bacillus,word,Negative,Anaerobic,1.78
STR_424,Clostridium,national,Positive,Facultative Anaerobe,9.17
STR_467,Lactobacillus,of,Positive,Microaerophilic,3.98
STR_414,Staphylococcus,group,Positive,Microaerophilic,8.23
STR_553,Streptococcus,skill,Negative,Aerobic,1.34
STR_478,Pseudomonas,guy,Positive,Facultative Anaerobe,1.01
STR_787,Lactobacillus,pick,Negative,Aerobic,8.57
STR_453,Lactobacillus,onto,Negative,Microaerophilic,5.43
STR_156,Lactobacillus,true,Negative,Facultative Anaerobe,7.3
STR_907,Lactobacillus,tonight,Negative,Facultative Anaerobe,8.15
STR_173,Clostridium,physical,Positive,Anaerobic,4.26
STR_207,Bacillus,without,Negative,Aerobic,9.1
STR_603,Staphylococcus,long,Positive,Aerobic,1.05
STR_183,Bacillus,push,Negative,Facultative Anaerobe,2.29
STR_933,Pseudomonas,according,Positive,Facultative Anaerobe,9.6
STR_483,Clostridium,play,Positive,Facultative Anaerobe,3.64
STR_758,Pseudomonas,as,Positive,Facultative Anaerobe,8.69
STR_169,Pseudomonas,allow,Negative,Anaerobic,3.53
STR_567,Streptococcus,truth,Positive,Facultative Anaerobe,1.13
STR_706,Bacillus,become,Positive,Anaerobic,8.69
STR_130,Lactobacillus,born,Negative,Anaerobic,9.96
STR_518,Pseudomonas,return,Negative,Microaerophilic,5.69
STR_971,Bacillus,somebody,Positive,Facultative Anaerobe,8.37
STR_734,Bacillus,camera,Negative,Microaerophilic,0.95
STR_988,Pseudomonas,could,Negative,Aerobic,9.62
STR_632,Streptococcus,open,Negative,Anaerobic,9.19
STR_217,Lactobacillus,culture,Positive,Microaerophilic,5.44
STR_894,Lactobacillus,group,Negative,Aerobic,2.49
STR_410,Lactobacillus,performance,Positive,Facultative Anaerobe,5.38
STR_288,Pseudomonas,responsibility,Positive,Aerobic,2.55
STR_529,Clostridium,often,Positive,Facultative Anaerobe,8.38
STR_655,Bacillus,class,Positive,Facultative Anaerobe,7.12
STR_245,Bacillus,realize,Positive,Aerobic,4.76
STR_781,Streptococcus,little,Positive,Microaerophilic,3.39
STR_230,Streptococcus,stuff,Negative,Anaerobic,5.77
STR_380,Bacillus,serious,Positive,Aerobic,5.24
STR_138,Pseudomonas,near,Positive,Microaerophilic,5.49
STR_601,Pseudomonas,game,Negative,Microaerophilic,9.74
STR_715,Streptococcus,drive,Negative,Facultative Anaerobe,4.04
STR_446,Pseudomonas,begin,Positive,Microaerophilic,2.12
STR_470,Pseudomonas,decide,Negative,Facultative Anaerobe,2.71
STR_460,Bacillus,pick,Negative,Facultative Anaerobe,9.49
STR_726,Bacillus,time,Positive,Anaerobic,6.43
STR_377,Lactobacillus,training,Negative,Microaerophilic,0.72
STR_235,Staphylococcus,example,Negative,Microaerophilic,8.62
STR_355,Pseudomonas,recent,Positive,Aerobic,2.38
STR_426,Streptococcus,actually,Negative,Aerobic,8.69
STR_238,Bacillus,large,Negative,Aerobic,9.02
STR_689,Clostridium,write,Positive,Microaerophilic,2.24
STR_264,Lactobacillus,itself,Positive,Facultative Anaerobe,6.52
STR_475,Lactobacillus,six,Positive,Aerobic,9.32
STR_908,Clostridium,discussion,Positive,Facultative Anaerobe,9.73
STR_715,Bacillus,carry,Negative,Anaerobic,3.27
STR_971,Streptococcus,act,Positive,Anaerobic,4.49
STR_510,Lactobacillus,crime,Negative,Aerobic,5.83
STR_393,Streptococcus,medical,Negative,Anaerobic,2.6
STR_999,Streptococcus,heart,Positive,Microaerophilic,0.56
STR_614,Pseudomonas,everyone,Negative,Aerobic,1.32
