strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Staphylococcus,right,Negative,Anaerobic,2.48
STR_794,Pseudomonas,another,Negative,Aerobic,6.45
STR_814,Pseudomonas,set,Positive,Anaerobic,4.88
STR_712,Staphylococcus,discover,Negative,Microaerophilic,3.67
STR_343,Bacillus,people,Positive,Anaerobic,2.76
STR_801,Pseudomonas,recent,Positive,Microaerophilic,8.7
STR_680,Clostridium,understand,Positive,Facultative Anaerobe,6.07
STR_792,Lactobacillus,wear,Positive,Microaerophilic,7.84
STR_407,Staphylococcus,decade,Positive,Aerobic,5.97
STR_508,Staphylococcus,sound,Negative,Microaerophilic,3.68
STR_746,Pseudomonas,current,Positive,Aerobic,9.43
STR_931,Bacillus,summer,Negative,Aerobic,9.53
STR_502,Staphylococcus,compare,Positive,Anaerobic,3.79
STR_488,Clostridium,store,Positive,Facultative Anaerobe,1.38
STR_467,Staphylococcus,both,Positive,Aerobic,3.44
STR_324,Pseudomonas,beat,Negative,Aerobic,5.04
STR_624,Clostridium,skill,Positive,Anaerobic,3.56
STR_439,Lactobacillus,however,Positive,Microaerophilic,9.46
STR_378,Streptococcus,capital,Positive,Facultative Anaerobe,2.8
STR_890,Pseudomonas,writer,Positive,Aerobic,7.6
STR_338,Streptococcus,air,Positive,Aerobic,3.29
STR_113,Lactobacillus,head,Positive,Facultative Anaerobe,2.24
STR_955,Staphylococcus,manage,Positive,Microaerophilic,0.6
STR_697,Clostridium,important,Positive,Aerobic,2.57
STR_255,Streptococcus,candidate,Positive,Facultative Anaerobe,9.27
STR_203,Pseudomonas,set,Negative,Aerobic,1.8
STR_970,Clostridium,experience,Negative,Aerobic,5.07
STR_888,Streptococcus,word,Positive,Microaerophilic,2.58
STR_144,Lactobacillus,money,Negative,Anaerobic,5.07
STR_439,Pseudomonas,name,Negative,Aerobic,9.74
STR_150,Clostridium,walk,Positive,Facultative Anaerobe,6.82
STR_864,Streptococcus,each,Negative,Microaerophilic,6.63
STR_933,Streptococcus,rock,Negative,Anaerobic,4.07
STR_967,Pseudomonas,develop,Negative,Aerobic,7.34
STR_630,Bacillus,decide,Positive,Anaerobic,5.64
STR_687,Streptococcus,without,Negative,Anaerobic,4.13
STR_217,Staphylococcus,firm,Negative,Anaerobic,7.6
STR_759,Lactobacillus,oil,Negative,Anaerobic,2.48
STR_544,Streptococcus,song,Positive,Facultative Anaerobe,8.6
STR_292,Bacillus,life,Positive,Aerobic,8.18
STR_659,Bacillus,paper,Positive,Microaerophilic,5.1
STR_605,Bacillus,produce,Positive,Facultative Anaerobe,6.23
STR_353,Streptococcus,place,Negative,Aerobic,9.27
STR_986,Bacillus,write,Positive,Facultative Anaerobe,3.87
STR_242,Streptococcus,event,Negative,Facultative Anaerobe,1.22
STR_139,Bacillus,opportunity,Negative,Anaerobic,2.26
STR_153,Lactobacillus,capital,Negative,Microaerophilic,9.65
STR_442,Streptococcus,artist,Positive,Facultative Anaerobe,8.95
STR_719,Streptococcus,always,Negative,Microaerophilic,3.29
STR_293,Staphylococcus,with,Negative,Microaerophilic,3.36
STR_797,Bacillus,early,Negative,Microaerophilic,1.76
STR_311,Clostridium,end,Negative,Aerobic,6.68
STR_593,Streptococcus,analysis,Negative,Anaerobic,7.04
STR_273,Lactobacillus,nature,Negative,Microaerophilic,1.88
STR_144,Lactobacillus,cut,Positive,Facultative Anaerobe,3.93
STR_216,Staphylococcus,teach,Positive,Facultative Anaerobe,3.75
STR_579,Lactobacillus,once,Positive,Facultative Anaerobe,8.59
STR_951,Lactobacillus,fund,Positive,Facultative Anaerobe,7.45
STR_413,Bacillus,most,Positive,Aerobic,7.68
STR_825,Bacillus,rock,Negative,Anaerobic,0.91
STR_836,Lactobacillus,tough,Negative,Anaerobic,2.45
STR_523,Streptococcus,too,Positive,Aerobic,0.7
STR_811,Lactobacillus,bad,Negative,Microaerophilic,8.98
STR_383,Streptococcus,use,Negative,Facultative Anaerobe,1.25
STR_401,Bacillus,drop,Negative,Aerobic,4.76
STR_667,Clostridium,everybody,Negative,Anaerobic,8.38
STR_757,Lactobacillus,line,Positive,Microaerophilic,6.85
STR_934,Bacillus,chance,Positive,Facultative Anaerobe,6.08
STR_436,Staphylococcus,plant,Positive,Facultative Anaerobe,9.38
STR_882,Clostridium,system,Negative,Anaerobic,5.34
STR_199,Staphylococcus,seven,Positive,Microaerophilic,6.49
STR_183,Lactobacillus,thank,Positive,Microaerophilic,9.46
STR_229,Clostridium,better,Negative,Facultative Anaerobe,6.19
STR_813,Bacillus,city,Positive,Facultative Anaerobe,5.32
STR_807,Streptococcus,article,Negative,Aerobic,6.8
STR_897,Bacillus,stand,Positive,Anaerobic,5.82
STR_513,Streptococcus,ready,Negative,Microaerophilic,2.76
STR_571,Clostridium,a,Positive,Microaerophilic,2.44
STR_654,Lactobacillus,late,Negative,Microaerophilic,5.14
STR_440,Staphylococcus,maintain,Positive,Anaerobic,6.67
STR_219,Staphylococcus,song,Positive,Anaerobic,4.88
STR_345,Staphylococcus,employee,Negative,Facultative Anaerobe,6.66
STR_791,Lactobacillus,condition,Negative,Anaerobic,8.58
STR_665,Bacillus,foreign,Positive,Microaerophilic,8.2
STR_208,Clostridium,including,Positive,Anaerobic,8.61
STR_191,Streptococcus,red,Negative,Microaerophilic,4.69
STR_156,Bacillus,only,Positive,Aerobic,0.97
STR_904,Streptococcus,responsibility,Positive,Facultative Anaerobe,0.89
STR_817,Lactobacillus,its,Negative,Anaerobic,2.33
STR_726,Streptococcus,bill,Negative,Facultative Anaerobe,9.24
STR_607,Staphylococcus,moment,Positive,Aerobic,9.14
STR_573,Lactobacillus,run,Negative,Facultative Anaerobe,6.27
STR_420,Clostridium,evidence,Negative,Facultative Anaerobe,9.42
STR_666,Bacillus,itself,Negative,Aerobic,8.54
STR_149,Clostridium,short,Positive,Microaerophilic,3.45
STR_774,Staphylococcus,mouth,Negative,Microaerophilic,5.15
STR_571,Pseudomonas,hope,Negative,Microaerophilic,6.17
STR_472,Clostridium,reveal,Negative,Microaerophilic,5.75
STR_458,Staphylococcus,while,Negative,Anaerobic,5.7
STR_851,Lactobacillus,moment,Negative,Facultative Anaerobe,5.61
STR_691,Pseudomonas,since,Positive,Aerobic,1.36
STR_516,Streptococcus,former,Negative,Facultative Anaerobe,1.49
STR_940,Clostridium,range,Positive,Anaerobic,4.19
STR_207,Bacillus,class,Negative,Anaerobic,1.88
STR_185,Clostridium,commercial,Positive,Aerobic,2.58
STR_146,Staphylococcus,sell,Positive,Anaerobic,2.2
STR_393,Clostridium,thank,Positive,Microaerophilic,4.01
STR_173,Streptococcus,consumer,Positive,Aerobic,2.32
STR_391,Streptococcus,wear,Negative,Anaerobic,1.71
STR_704,Clostridium,art,Negative,Facultative Anaerobe,0.71
STR_116,Clostridium,item,Positive,Facultative Anaerobe,4.12
STR_569,Streptococcus,rule,Positive,Aerobic,6.13
STR_180,Pseudomonas,rock,Negative,Facultative Anaerobe,7.81
STR_998,Clostridium,memory,Negative,Facultative Anaerobe,6.44
STR_137,Pseudomonas,simply,Negative,Anaerobic,5.02
STR_297,Pseudomonas,radio,Positive,Facultative Anaerobe,2.65
STR_334,Lactobacillus,part,Positive,Microaerophilic,7.28
STR_203,Lactobacillus,table,Positive,Anaerobic,5.04
STR_733,Pseudomonas,picture,Negative,Aerobic,2.72
STR_588,Pseudomonas,message,Positive,Microaerophilic,9.74
STR_831,Staphylococcus,writer,Negative,Aerobic,1.32
STR_502,Bacillus,house,Negative,Microaerophilic,7.45
STR_924,Pseudomonas,history,Positive,Aerobic,5.66
STR_926,Lactobacillus,pull,Positive,Aerobic,8.86
STR_956,Bacillus,area,Positive,Anaerobic,9.67
STR_757,Bacillus,find,Positive,Facultative Anaerobe,8.57
STR_507,Streptococcus,cell,Negative,Anaerobic,6.57
STR_468,Streptococcus,deep,Negative,Microaerophilic,5.09
STR_410,Streptococcus,particularly,Negative,Microaerophilic,7.73
STR_859,Bacillus,plant,Negative,Facultative Anaerobe,1.01
STR_375,Staphylococcus,though,Negative,Anaerobic,0.91
STR_661,Streptococcus,institution,Positive,Aerobic,0.85
STR_640,Streptococcus,court,Negative,Facultative Anaerobe,9.47
STR_620,Bacillus,serious,Negative,Facultative Anaerobe,7.77
STR_284,Pseudomonas,land,Negative,Anaerobic,8.28
STR_572,Staphylococcus,meet,Positive,Microaerophilic,3.46
STR_838,Clostridium,product,Negative,Anaerobic,2.87
STR_652,Staphylococcus,marriage,Positive,Anaerobic,3.6
STR_766,Staphylococcus,take,Negative,Anaerobic,9.05
STR_399,Clostridium,more,Positive,Facultative Anaerobe,8.05
STR_758,Lactobacillus,more,Positive,Microaerophilic,8.95
STR_772,Streptococcus,produce,Positive,Aerobic,5.03
STR_938,Streptococcus,receive,Negative,Facultative Anaerobe,6.7
STR_631,Clostridium,local,Negative,Microaerophilic,8.08
STR_354,Bacillus,so,Negative,Microaerophilic,5.35
STR_559,Pseudomonas,success,Negative,Anaerobic,4.04
STR_303,Pseudomonas,health,Positive,Microaerophilic,1.86
STR_452,Staphylococcus,green,Positive,Anaerobic,5.62
STR_489,Bacillus,person,Negative,Aerobic,3.36
STR_584,Bacillus,down,Positive,Anaerobic,8.87
STR_186,Lactobacillus,marriage,Negative,Microaerophilic,8.68
STR_900,Staphylococcus,including,Positive,Aerobic,8.15
STR_633,Streptococcus,generation,Positive,Facultative Anaerobe,4.75
STR_648,Clostridium,short,Positive,Aerobic,4.9
STR_874,Lactobacillus,performance,Negative,Microaerophilic,9.21
STR_445,Clostridium,be,Positive,Anaerobic,3.81
STR_357,Pseudomonas,value,Negative,Aerobic,7.33
STR_729,Staphylococcus,they,Negative,Aerobic,1.05
STR_798,Lactobacillus,lot,Negative,Facultative Anaerobe,9.19
STR_266,Lactobacillus,hear,Negative,Aerobic,0.6
STR_279,Clostridium,behind,Negative,Facultative Anaerobe,5.7
STR_579,Clostridium,boy,Negative,Facultative Anaerobe,2.2
STR_185,Bacillus,meet,Negative,Microaerophilic,5.89
STR_466,Staphylococcus,entire,Positive,Aerobic,9.61
STR_633,Streptococcus,quickly,Positive,Aerobic,2.64
STR_194,Pseudomonas,tonight,Negative,Aerobic,9.1
STR_568,Staphylococcus,friend,Negative,Microaerophilic,8.26
STR_775,Pseudomonas,less,Negative,Microaerophilic,1.52
STR_603,Staphylococcus,apply,Negative,Facultative Anaerobe,1.47
STR_689,Bacillus,than,Negative,Aerobic,1.14
STR_907,Pseudomonas,main,Negative,Anaerobic,4.66
STR_192,Clostridium,finish,Negative,Anaerobic,1.04
STR_753,Streptococcus,always,Negative,Facultative Anaerobe,4.07
STR_782,Staphylococcus,fact,Positive,Microaerophilic,1.06
STR_609,Lactobacillus,pattern,Positive,Microaerophilic,8.56
STR_840,Bacillus,conference,Negative,Aerobic,1.29
STR_758,Staphylococcus,entire,Positive,Microaerophilic,0.73
STR_420,Clostridium,natural,Positive,Facultative Anaerobe,6.41
STR_366,Lactobacillus,use,Negative,Aerobic,4.83
STR_956,Pseudomonas,commercial,Negative,Anaerobic,3.81
STR_755,Bacillus,three,Positive,Facultative Anaerobe,3.7
STR_659,Lactobacillus,bag,Negative,Facultative Anaerobe,2.51
STR_795,Pseudomonas,determine,Negative,Aerobic,2.62
STR_823,Bacillus,particular,Negative,Anaerobic,8.76
STR_732,Clostridium,picture,Positive,Anaerobic,5.57
STR_590,Pseudomonas,even,Positive,Facultative Anaerobe,7.17
STR_551,Staphylococcus,spring,Negative,Anaerobic,1.85
STR_723,Lactobacillus,admit,Positive,Facultative Anaerobe,2.31
STR_150,Pseudomonas,stay,Negative,Aerobic,3.85
STR_240,Clostridium,system,Negative,Facultative Anaerobe,5.06
STR_910,Pseudomonas,detail,Positive,Anaerobic,3.4
STR_605,Streptococcus,forget,Positive,Anaerobic,6.98
STR_325,Pseudomonas,relate,Positive,Anaerobic,8.48
STR_837,Streptococcus,his,Positive,Microaerophilic,9.13
STR_735,Staphylococcus,guess,Positive,Microaerophilic,1.54
STR_891,Clostridium,white,Negative,Facultative Anaerobe,2.86
STR_462,Pseudomonas,increase,Positive,Aerobic,2.26
STR_836,Clostridium,traditional,Positive,Aerobic,1.61
STR_938,Streptococcus,firm,Positive,Facultative Anaerobe,5.43
STR_996,Clostridium,big,Positive,Anaerobic,5.31
STR_707,Staphylococcus,they,Positive,Microaerophilic,3.75
STR_537,Staphylococcus,cell,Positive,Aerobic,2.49
STR_386,Bacillus,politics,Positive,Microaerophilic,7.97
STR_317,Clostridium,stay,Negative,Anaerobic,9.73
STR_868,Pseudomonas,quickly,Negative,Anaerobic,7.01
STR_948,Pseudomonas,home,Positive,Aerobic,2.67
STR_566,Lactobacillus,media,Positive,Anaerobic,3.96
STR_874,Staphylococcus,movement,Positive,Aerobic,4.88
STR_169,Lactobacillus,by,Positive,Anaerobic,4.85
STR_884,Staphylococcus,consider,Negative,Anaerobic,1.02
STR_131,Staphylococcus,avoid,Positive,Anaerobic,6.35
STR_677,Pseudomonas,but,Positive,Facultative Anaerobe,7.16
STR_938,Bacillus,reduce,Negative,Facultative Anaerobe,6.09
STR_748,Staphylococcus,indeed,Positive,Microaerophilic,5.24
STR_716,Pseudomonas,pick,Positive,Microaerophilic,2.64
STR_258,Streptococcus,sort,Negative,Microaerophilic,8.17
STR_641,Bacillus,leave,Negative,Facultative Anaerobe,5.93
STR_272,Pseudomonas,according,Negative,Anaerobic,5.26
STR_431,Staphylococcus,plan,Negative,Microaerophilic,7.11
STR_969,Staphylococcus,other,Negative,Facultative Anaerobe,7.58
STR_868,Lactobacillus,college,Negative,Microaerophilic,6.22
STR_752,Staphylococcus,response,Negative,Facultative Anaerobe,9.66
STR_548,Streptococcus,never,Positive,Aerobic,2.83
STR_806,Lactobacillus,sense,Negative,Facultative Anaerobe,5.21
STR_999,Bacillus,apply,Negative,Facultative Anaerobe,4.31
STR_861,Streptococcus,late,Positive,Facultative Anaerobe,9.72
STR_268,Lactobacillus,sense,Positive,Aerobic,4.38
STR_677,Bacillus,parent,Positive,Anaerobic,0.99
STR_153,Bacillus,public,Positive,Anaerobic,4.09
STR_410,Streptococcus,fact,Negative,Aerobic,5.35
STR_762,Pseudomonas,pass,Positive,Facultative Anaerobe,8.96
STR_229,Staphylococcus,need,Negative,Microaerophilic,6.67
STR_272,Staphylococcus,town,Positive,Anaerobic,8.2
STR_670,Clostridium,middle,Negative,Anaerobic,6.57
STR_548,Streptococcus,security,Positive,Facultative Anaerobe,8.15
STR_226,Pseudomonas,seek,Negative,Anaerobic,4.38
STR_496,Pseudomonas,collection,Negative,Aerobic,1.76
STR_910,Lactobacillus,shake,Negative,Aerobic,2.22
STR_795,Clostridium,necessary,Positive,Anaerobic,7.71
STR_462,Pseudomonas,respond,Positive,Facultative Anaerobe,4.59
STR_934,Staphylococcus,middle,Positive,Facultative Anaerobe,5.61
STR_520,Bacillus,community,Negative,Facultative Anaerobe,5.74
STR_924,Pseudomonas,simply,Positive,Facultative Anaerobe,6.44
STR_415,Clostridium,imagine,Negative,Aerobic,8.13
STR_573,Staphylococcus,party,Positive,Anaerobic,4.7
STR_127,Pseudomonas,nearly,Positive,Microaerophilic,3.69
STR_908,Lactobacillus,option,Positive,Anaerobic,0.6
STR_381,Pseudomonas,become,Positive,Facultative Anaerobe,0.82
STR_503,Streptococcus,let,Positive,Microaerophilic,6.11
STR_287,Staphylococcus,wide,Positive,Microaerophilic,9.12
STR_258,Pseudomonas,may,Positive,Facultative Anaerobe,8.7
STR_920,Staphylococcus,serve,Positive,Aerobic,6.44
STR_520,Streptococcus,early,Negative,Anaerobic,7.38
STR_506,Lactobacillus,prevent,Positive,Aerobic,3.79
STR_303,Bacillus,sing,Negative,Microaerophilic,7.19
STR_480,Staphylococcus,member,Negative,Anaerobic,3.76
STR_895,Clostridium,office,Negative,Anaerobic,5.13
STR_490,Bacillus,growth,Negative,Anaerobic,5.39
STR_526,Streptococcus,meeting,Positive,Facultative Anaerobe,6.64
STR_342,Streptococcus,great,Positive,Aerobic,2.67
STR_104,Lactobacillus,peace,Positive,Anaerobic,2.73
STR_498,Clostridium,bad,Negative,Anaerobic,4.24
STR_284,Bacillus,agree,Negative,Aerobic,7.61
STR_344,Bacillus,change,Negative,Microaerophilic,0.63
STR_650,Streptococcus,price,Positive,Anaerobic,3.69
STR_284,Clostridium,similar,Negative,Microaerophilic,7.1
STR_577,Bacillus,he,Positive,Anaerobic,3.05
STR_645,Clostridium,sit,Negative,Microaerophilic,0.9
STR_371,Clostridium,special,Positive,Aerobic,0.64
STR_832,Pseudomonas,pressure,Positive,Microaerophilic,8.82
STR_305,Bacillus,south,Negative,Aerobic,5.13
STR_155,Pseudomonas,carry,Negative,Microaerophilic,1.75
STR_878,Pseudomonas,sense,Negative,Aerobic,9.76
STR_770,Lactobacillus,authority,Negative,Anaerobic,3.57
STR_726,Lactobacillus,I,Positive,Facultative Anaerobe,1.91
STR_942,Clostridium,radio,Negative,Aerobic,1.2
STR_666,Clostridium,executive,Positive,Facultative Anaerobe,3.91
STR_159,Pseudomonas,respond,Positive,Anaerobic,0.99
STR_588,Clostridium,sing,Negative,Microaerophilic,9.34
STR_264,Pseudomonas,forget,Positive,Aerobic,3.53
STR_745,Bacillus,maybe,Positive,Anaerobic,2.52
STR_654,Streptococcus,little,Positive,Aerobic,8.27
STR_663,Staphylococcus,remember,Positive,Anaerobic,6.29
STR_838,Staphylococcus,southern,Positive,Anaerobic,1.74
STR_152,Staphylococcus,education,Positive,Aerobic,0.75
STR_134,Staphylococcus,discover,Positive,Facultative Anaerobe,8.21
STR_189,Clostridium,far,Negative,Anaerobic,1.9
STR_693,Clostridium,write,Negative,Anaerobic,4.49
STR_782,Lactobacillus,wind,Positive,Anaerobic,5.81
STR_816,Bacillus,benefit,Negative,Facultative Anaerobe,3.77
STR_154,Streptococcus,see,Positive,Aerobic,5.03
STR_302,Bacillus,college,Negative,Microaerophilic,5.11
STR_285,Streptococcus,around,Negative,Microaerophilic,6.68
STR_118,Bacillus,despite,Negative,Facultative Anaerobe,3.38
STR_759,Pseudomonas,dark,Negative,Aerobic,5.54
STR_998,Clostridium,billion,Positive,Facultative Anaerobe,2.0
STR_221,Lactobacillus,rich,Negative,Microaerophilic,3.5
STR_805,Staphylococcus,ahead,Positive,Microaerophilic,9.19
STR_869,Streptococcus,spend,Negative,Aerobic,2.2
STR_864,Bacillus,onto,Negative,Aerobic,9.09
STR_851,Clostridium,particular,Negative,Anaerobic,7.43
STR_192,Bacillus,possible,Positive,Facultative Anaerobe,7.1
STR_631,Bacillus,ask,Negative,Microaerophilic,4.36
STR_928,Lactobacillus,notice,Positive,Aerobic,6.93
STR_182,Lactobacillus,act,Negative,Facultative Anaerobe,3.12
STR_682,Pseudomonas,radio,Positive,Anaerobic,1.61
STR_361,Lactobacillus,debate,Negative,Aerobic,7.15
STR_962,Bacillus,idea,Positive,Aerobic,0.93
STR_944,Lactobacillus,draw,Negative,Aerobic,4.75
STR_493,Staphylococcus,discover,Negative,Aerobic,4.57
STR_697,Bacillus,bring,Negative,Anaerobic,7.02
STR_503,Pseudomonas,eat,Negative,Anaerobic,8.44
STR_840,Pseudomonas,several,Negative,Microaerophilic,1.49
STR_404,Staphylococcus,family,Positive,Facultative Anaerobe,0.54
STR_935,Pseudomonas,indeed,Negative,Microaerophilic,1.58
STR_677,Bacillus,race,Negative,Anaerobic,6.94
STR_904,Staphylococcus,majority,Negative,Facultative Anaerobe,8.81
STR_669,Bacillus,form,Negative,Microaerophilic,2.27
STR_388,Clostridium,discuss,Positive,Microaerophilic,6.96
STR_417,Pseudomonas,military,Negative,Anaerobic,4.03
STR_872,Bacillus,simple,Negative,Facultative Anaerobe,6.11
STR_591,Bacillus,recognize,Negative,Aerobic,7.03
STR_945,Clostridium,low,Negative,Aerobic,1.71
STR_722,Bacillus,thank,Positive,Aerobic,2.47
STR_101,Bacillus,employee,Negative,Aerobic,3.67
STR_210,Staphylococcus,month,Positive,Microaerophilic,6.75
STR_296,Staphylococcus,because,Negative,Aerobic,7.86
STR_809,Lactobacillus,some,Positive,Anaerobic,3.14
STR_260,Clostridium,human,Positive,Facultative Anaerobe,4.87
STR_548,Clostridium,take,Negative,Aerobic,3.68
STR_760,Staphylococcus,skin,Positive,Facultative Anaerobe,8.6
STR_256,Pseudomonas,walk,Positive,Anaerobic,5.57
STR_841,Pseudomonas,without,Negative,Facultative Anaerobe,4.11
STR_851,Streptococcus,other,Negative,Facultative Anaerobe,3.79
STR_766,Staphylococcus,point,Positive,Anaerobic,7.06
STR_977,Staphylococcus,model,Positive,Facultative Anaerobe,2.73
STR_721,Bacillus,simply,Negative,Anaerobic,1.16
STR_137,Clostridium,magazine,Negative,Anaerobic,7.14
STR_588,Streptococcus,meeting,Negative,Microaerophilic,2.37
STR_937,Lactobacillus,success,Positive,Facultative Anaerobe,5.96
STR_669,Bacillus,grow,Negative,Microaerophilic,8.72
STR_156,Pseudomonas,factor,Negative,Microaerophilic,5.92
STR_772,Bacillus,senior,Negative,Facultative Anaerobe,5.59
STR_952,Lactobacillus,example,Positive,Microaerophilic,7.66
STR_379,Pseudomonas,once,Negative,Anaerobic,6.64
STR_424,Streptococcus,cup,Negative,Aerobic,7.95
STR_454,Pseudomonas,whom,Positive,Microaerophilic,4.68
STR_198,Bacillus,box,Negative,Microaerophilic,3.05
STR_768,Streptococcus,when,Negative,Facultative Anaerobe,7.03
STR_263,Pseudomonas,talk,Negative,Facultative Anaerobe,5.84
STR_248,Bacillus,science,Negative,Facultative Anaerobe,6.62
STR_283,Lactobacillus,behavior,Negative,Microaerophilic,8.91
STR_202,Clostridium,focus,Positive,Anaerobic,7.48
STR_993,Clostridium,world,Negative,Anaerobic,4.62
STR_214,Bacillus,follow,Negative,Anaerobic,9.91
STR_397,Staphylococcus,feel,Negative,Anaerobic,9.99
STR_254,Clostridium,figure,Negative,Facultative Anaerobe,8.46
STR_704,Clostridium,far,Negative,Aerobic,6.38
STR_895,Streptococcus,it,Negative,Aerobic,1.46
STR_975,Lactobacillus,recent,Positive,Anaerobic,1.36
STR_729,Clostridium,return,Negative,Facultative Anaerobe,1.04
STR_941,Streptococcus,dinner,Positive,Facultative Anaerobe,5.38
STR_271,Streptococcus,perform,Positive,Facultative Anaerobe,1.59
STR_378,Lactobacillus,need,Positive,Facultative Anaerobe,7.34
STR_179,Bacillus,week,Negative,Anaerobic,1.77
STR_628,Pseudomonas,well,Positive,Microaerophilic,6.83
STR_961,Streptococcus,buy,Negative,Aerobic,8.25
STR_684,Bacillus,these,Positive,Facultative Anaerobe,7.94
STR_129,Bacillus,very,Positive,Anaerobic,4.9
STR_737,Lactobacillus,method,Positive,Anaerobic,1.68
STR_467,Staphylococcus,if,Negative,Microaerophilic,9.05
STR_631,Clostridium,you,Positive,Facultative Anaerobe,8.11
STR_868,Bacillus,imagine,Negative,Microaerophilic,4.74
STR_472,Lactobacillus,name,Positive,Aerobic,9.36
STR_225,Clostridium,also,Positive,Aerobic,3.0
STR_502,Staphylococcus,drug,Positive,Aerobic,2.62
STR_901,Staphylococcus,air,Negative,Microaerophilic,6.49
STR_500,Clostridium,concern,Negative,Anaerobic,6.18
STR_482,Clostridium,book,Negative,Microaerophilic,8.42
STR_625,Clostridium,painting,Positive,Anaerobic,5.87
STR_335,Pseudomonas,piece,Positive,Facultative Anaerobe,6.99
STR_989,Staphylococcus,sell,Positive,Anaerobic,9.69
STR_791,Streptococcus,here,Negative,Microaerophilic,9.56
STR_827,Lactobacillus,magazine,Negative,Aerobic,6.98
STR_779,Pseudomonas,character,Negative,Anaerobic,6.43
STR_341,Pseudomonas,factor,Positive,Anaerobic,7.1
STR_706,Lactobacillus,organization,Positive,Aerobic,2.52
STR_423,Streptococcus,eye,Positive,Anaerobic,9.21
STR_984,Staphylococcus,challenge,Negative,Aerobic,4.16
STR_713,Pseudomonas,last,Negative,Aerobic,2.77
STR_227,Lactobacillus,answer,Positive,Microaerophilic,1.93
STR_348,Clostridium,indeed,Positive,Aerobic,1.01
STR_298,Lactobacillus,happy,Positive,Microaerophilic,6.0
STR_267,Bacillus,race,Negative,Aerobic,4.8
STR_996,Clostridium,draw,Positive,Aerobic,7.46
STR_456,Staphylococcus,somebody,Positive,Aerobic,0.6
STR_784,Lactobacillus,theory,Negative,Anaerobic,7.64
STR_731,Staphylococcus,still,Positive,Facultative Anaerobe,3.01
STR_318,Bacillus,determine,Negative,Aerobic,8.21
STR_297,Clostridium,prove,Positive,Facultative Anaerobe,2.41
STR_364,Staphylococcus,military,Positive,Facultative Anaerobe,7.68
STR_214,Staphylococcus,as,Negative,Facultative Anaerobe,3.77
STR_884,Clostridium,instead,Negative,Microaerophilic,1.65
STR_266,Clostridium,send,Negative,Aerobic,9.34
STR_787,Bacillus,use,Positive,Microaerophilic,3.07
STR_610,Clostridium,live,Negative,Aerobic,5.68
STR_234,Staphylococcus,PM,Negative,Aerobic,1.23
STR_839,Pseudomonas,food,Positive,Aerobic,8.22
STR_902,Staphylococcus,young,Negative,Microaerophilic,5.51
STR_564,Staphylococcus,effort,Negative,Aerobic,7.8
STR_281,Lactobacillus,ten,Positive,Aerobic,4.98
STR_466,Pseudomonas,time,Positive,Facultative Anaerobe,9.42
STR_735,Bacillus,of,Negative,Aerobic,9.27
STR_969,Bacillus,or,Positive,Anaerobic,8.17
STR_638,Bacillus,one,Positive,Anaerobic,8.83
STR_465,Clostridium,probably,Positive,Anaerobic,1.52
STR_581,Lactobacillus,board,Negative,Facultative Anaerobe,2.88
STR_765,Bacillus,however,Positive,Aerobic,5.03
STR_247,Staphylococcus,develop,Negative,Aerobic,2.45
STR_174,Bacillus,truth,Positive,Aerobic,7.06
STR_844,Clostridium,low,Negative,Anaerobic,1.52
STR_353,Staphylococcus,us,Negative,Microaerophilic,9.86
STR_980,Bacillus,politics,Positive,Facultative Anaerobe,5.87
STR_311,Lactobacillus,lot,Positive,Aerobic,9.56
STR_777,Staphylococcus,know,Negative,Aerobic,1.46
STR_674,Staphylococcus,child,Negative,Facultative Anaerobe,7.85
STR_717,Bacillus,notice,Negative,Anaerobic,8.97
STR_422,Bacillus,politics,Positive,Aerobic,7.69
STR_190,Lactobacillus,ready,Negative,Aerobic,3.81
STR_770,Lactobacillus,mother,Positive,Anaerobic,2.49
STR_836,Lactobacillus,serve,Negative,Microaerophilic,5.29
STR_685,Clostridium,foreign,Positive,Aerobic,3.82
STR_353,Pseudomonas,crime,Negative,Anaerobic,1.54
STR_411,Clostridium,development,Positive,Aerobic,1.09
STR_717,Streptococcus,bit,Negative,Microaerophilic,5.19
STR_600,Pseudomonas,item,Positive,Facultative Anaerobe,8.15
STR_629,Clostridium,claim,Positive,Facultative Anaerobe,7.28
STR_514,Bacillus,car,Positive,Facultative Anaerobe,2.77
STR_379,Staphylococcus,speech,Positive,Aerobic,8.58
STR_743,Streptococcus,bag,Negative,Microaerophilic,5.75
STR_508,Bacillus,commercial,Negative,Microaerophilic,2.6
STR_712,Lactobacillus,of,Positive,Anaerobic,4.05
STR_415,Staphylococcus,now,Positive,Aerobic,1.37
STR_943,Clostridium,so,Positive,Anaerobic,6.64
STR_922,Clostridium,many,Positive,Facultative Anaerobe,2.39
STR_853,Bacillus,decision,Positive,Anaerobic,1.57
STR_822,Streptococcus,clearly,Positive,Facultative Anaerobe,1.51
STR_899,Pseudomonas,couple,Negative,Anaerobic,1.08
STR_713,Staphylococcus,hot,Positive,Facultative Anaerobe,8.56
STR_899,Lactobacillus,structure,Negative,Aerobic,4.55
STR_784,Pseudomonas,anything,Positive,Microaerophilic,6.76
STR_767,Staphylococcus,move,Negative,Anaerobic,1.66
STR_155,Bacillus,you,Positive,Aerobic,3.63
STR_472,Bacillus,follow,Positive,Aerobic,8.47
