strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_946,Staphylococcus,college,Negative,Microaerophilic,1.24
STR_460,Bacillus,doctor,Negative,Aerobic,3.34
STR_225,Clostridium,because,Positive,Microaerophilic,5.84
STR_560,Lactobacillus,tree,Negative,Anaerobic,7.52
STR_220,Staphylococcus,great,Negative,Facultative Anaerobe,1.91
STR_905,Staphylococcus,street,Negative,Microaerophilic,5.44
STR_299,Bacillus,church,Positive,Facultative Anaerobe,4.15
STR_949,Streptococcus,deal,Positive,Microaerophilic,7.36
STR_501,Streptococcus,purpose,Positive,Microaerophilic,3.47
STR_321,Streptococcus,open,Positive,Aerobic,6.08
STR_306,Staphylococcus,standard,Negative,Anaerobic,6.77
STR_753,Clostridium,PM,Negative,Aerobic,5.05
STR_928,Pseudomonas,art,Positive,Microaerophilic,3.78
STR_222,Pseudomonas,enjoy,Positive,Anaerobic,2.15
STR_825,Bacillus,successful,Negative,Microaerophilic,7.98
STR_884,Streptococcus,meeting,Positive,Microaerophilic,8.8
STR_238,Bacillus,decision,Negative,Anaerobic,2.12
STR_906,Streptococcus,head,Negative,Aerobic,1.63
STR_877,Clostridium,see,Negative,Anaerobic,3.88
STR_360,Streptococcus,color,Positive,Facultative Anaerobe,6.91
STR_117,Bacillus,apply,Negative,Microaerophilic,5.41
STR_631,Staphylococcus,fall,Positive,Microaerophilic,5.71
STR_241,Streptococcus,pressure,Positive,Microaerophilic,9.15
STR_996,Bacillus,word,Positive,Facultative Anaerobe,5.5
STR_255,Streptococcus,yes,Positive,Microaerophilic,3.3
STR_114,Staphylococcus,cover,Positive,Microaerophilic,9.51
STR_622,Pseudomonas,four,Negative,Microaerophilic,1.26
STR_828,Staphylococcus,life,Negative,Aerobic,5.75
STR_552,Staphylococcus,a,Positive,Anaerobic,5.56
STR_512,Clostridium,light,Positive,Facultative Anaerobe,9.55
STR_119,Staphylococcus,social,Negative,Microaerophilic,2.42
STR_352,Clostridium,myself,Negative,Aerobic,7.11
STR_984,Bacillus,successful,Positive,Facultative Anaerobe,4.44
STR_275,Staphylococcus,court,Positive,Microaerophilic,8.17
STR_662,Lactobacillus,pass,Negative,Anaerobic,3.8
STR_746,Lactobacillus,throw,Negative,Aerobic,1.73
STR_108,Staphylococcus,support,Positive,Aerobic,4.24
STR_711,Clostridium,under,Negative,Microaerophilic,3.59
STR_542,Clostridium,defense,Positive,Anaerobic,1.74
STR_455,Streptococcus,somebody,Negative,Aerobic,2.51
STR_109,Staphylococcus,large,Negative,Aerobic,7.14
STR_204,Clostridium,bit,Negative,Aerobic,4.82
STR_946,Pseudomonas,civil,Negative,Microaerophilic,5.03
STR_756,Streptococcus,sense,Negative,Microaerophilic,8.36
STR_910,Streptococcus,middle,Positive,Microaerophilic,3.93
STR_173,Lactobacillus,fish,Positive,Anaerobic,8.69
STR_705,Staphylococcus,everybody,Positive,Microaerophilic,6.51
STR_548,Lactobacillus,town,Negative,Facultative Anaerobe,9.68
STR_961,Pseudomonas,smile,Negative,Facultative Anaerobe,7.84
STR_295,Staphylococcus,unit,Positive,Aerobic,9.11
STR_452,Lactobacillus,author,Negative,Aerobic,3.33
STR_677,Pseudomonas,world,Negative,Microaerophilic,6.81
STR_784,Clostridium,either,Positive,Microaerophilic,1.98
STR_412,Clostridium,power,Positive,Anaerobic,2.58
STR_461,Streptococcus,week,Negative,Anaerobic,1.68
STR_931,Pseudomonas,give,Negative,Facultative Anaerobe,9.0
STR_793,Lactobacillus,treatment,Positive,Anaerobic,6.38
STR_608,Streptococcus,collection,Positive,Microaerophilic,6.29
STR_672,Lactobacillus,window,Negative,Facultative Anaerobe,10.0
STR_599,Pseudomonas,score,Positive,Microaerophilic,2.07
STR_838,Pseudomonas,total,Negative,Facultative Anaerobe,7.61
STR_156,Pseudomonas,house,Positive,Anaerobic,9.97
STR_412,Streptococcus,think,Negative,Anaerobic,6.83
STR_257,Streptococcus,across,Positive,Microaerophilic,4.55
STR_407,Streptococcus,relationship,Positive,Aerobic,1.41
STR_153,Pseudomonas,image,Negative,Facultative Anaerobe,3.38
STR_561,Bacillus,fear,Negative,Anaerobic,1.33
STR_796,Bacillus,lead,Negative,Facultative Anaerobe,6.49
STR_752,Streptococcus,find,Positive,Aerobic,6.03
STR_618,Lactobacillus,story,Negative,Anaerobic,4.36
STR_205,Pseudomonas,able,Positive,Aerobic,7.34
STR_145,Bacillus,list,Negative,Aerobic,1.16
STR_619,Staphylococcus,buy,Negative,Microaerophilic,9.17
STR_236,Lactobacillus,impact,Positive,Aerobic,6.3
STR_372,Lactobacillus,ten,Negative,Anaerobic,9.3
STR_290,Lactobacillus,case,Negative,Microaerophilic,2.1
STR_157,Bacillus,building,Positive,Facultative Anaerobe,8.77
STR_159,Streptococcus,dinner,Positive,Facultative Anaerobe,8.91
STR_714,Staphylococcus,relate,Negative,Anaerobic,3.12
STR_293,Streptococcus,type,Positive,Aerobic,2.77
STR_688,Pseudomonas,child,Positive,Facultative Anaerobe,3.58
STR_445,Clostridium,under,Positive,Aerobic,7.34
STR_257,Streptococcus,represent,Negative,Aerobic,4.06
STR_853,Streptococcus,policy,Positive,Aerobic,1.06
STR_374,Streptococcus,eat,Negative,Microaerophilic,4.76
STR_188,Staphylococcus,four,Negative,Anaerobic,3.1
STR_192,Streptococcus,throw,Positive,Aerobic,0.75
STR_973,Bacillus,seven,Negative,Microaerophilic,3.81
STR_299,Staphylococcus,whom,Negative,Facultative Anaerobe,3.47
STR_243,Streptococcus,month,Negative,Microaerophilic,4.87
STR_907,Lactobacillus,visit,Positive,Anaerobic,6.19
STR_436,Pseudomonas,quickly,Positive,Microaerophilic,5.58
STR_462,Bacillus,production,Negative,Facultative Anaerobe,4.59
STR_389,Pseudomonas,stock,Negative,Aerobic,3.98
STR_240,Streptococcus,Republican,Negative,Microaerophilic,9.6
STR_582,Bacillus,trouble,Positive,Aerobic,6.91
STR_936,Lactobacillus,live,Positive,Anaerobic,6.78
STR_385,Pseudomonas,resource,Positive,Aerobic,5.61
STR_617,Staphylococcus,positive,Positive,Aerobic,7.99
STR_191,Bacillus,before,Positive,Microaerophilic,0.63
STR_643,Pseudomonas,evidence,Positive,Microaerophilic,6.13
STR_437,Streptococcus,pick,Positive,Facultative Anaerobe,9.78
STR_270,Lactobacillus,seek,Positive,Microaerophilic,5.82
STR_980,Bacillus,create,Negative,Aerobic,7.87
STR_253,Streptococcus,dog,Positive,Microaerophilic,9.48
STR_594,Pseudomonas,explain,Positive,Facultative Anaerobe,9.97
STR_152,Streptococcus,stop,Positive,Microaerophilic,9.76
STR_316,Streptococcus,behavior,Positive,Anaerobic,5.06
STR_131,Pseudomonas,member,Positive,Facultative Anaerobe,1.1
STR_214,Lactobacillus,computer,Positive,Anaerobic,0.65
STR_884,Streptococcus,thought,Negative,Facultative Anaerobe,4.19
STR_702,Staphylococcus,make,Negative,Facultative Anaerobe,8.17
STR_741,Bacillus,Democrat,Negative,Anaerobic,4.05
STR_167,Lactobacillus,mention,Positive,Anaerobic,2.73
STR_991,Lactobacillus,career,Positive,Aerobic,2.16
STR_715,Streptococcus,rich,Positive,Microaerophilic,1.35
STR_705,Staphylococcus,near,Negative,Microaerophilic,1.3
STR_313,Lactobacillus,nor,Positive,Microaerophilic,0.73
STR_740,Bacillus,sign,Positive,Facultative Anaerobe,3.99
STR_413,Lactobacillus,also,Positive,Facultative Anaerobe,5.97
STR_615,Streptococcus,special,Negative,Microaerophilic,4.13
STR_376,Lactobacillus,charge,Positive,Aerobic,6.26
STR_612,Staphylococcus,discuss,Negative,Facultative Anaerobe,3.22
STR_803,Staphylococcus,majority,Positive,Aerobic,9.19
STR_476,Pseudomonas,cell,Positive,Anaerobic,9.56
STR_888,Staphylococcus,owner,Positive,Anaerobic,1.64
STR_678,Lactobacillus,there,Negative,Aerobic,9.89
STR_521,Lactobacillus,power,Positive,Facultative Anaerobe,4.97
STR_910,Pseudomonas,everything,Positive,Microaerophilic,4.75
STR_294,Pseudomonas,budget,Negative,Facultative Anaerobe,3.94
STR_707,Staphylococcus,base,Negative,Facultative Anaerobe,5.23
STR_789,Pseudomonas,democratic,Negative,Microaerophilic,3.98
STR_924,Bacillus,price,Negative,Aerobic,4.77
STR_164,Bacillus,financial,Positive,Facultative Anaerobe,8.19
STR_132,Bacillus,car,Negative,Aerobic,5.2
STR_702,Clostridium,crime,Negative,Microaerophilic,2.89
STR_662,Lactobacillus,here,Positive,Aerobic,5.05
STR_574,Lactobacillus,exactly,Positive,Aerobic,4.23
STR_278,Staphylococcus,season,Positive,Facultative Anaerobe,6.17
STR_843,Pseudomonas,go,Negative,Facultative Anaerobe,1.98
STR_507,Staphylococcus,minute,Negative,Anaerobic,7.15
STR_911,Streptococcus,exactly,Positive,Anaerobic,7.15
STR_269,Lactobacillus,bit,Negative,Anaerobic,7.37
STR_206,Pseudomonas,person,Negative,Anaerobic,4.8
STR_747,Staphylococcus,rest,Positive,Microaerophilic,3.97
STR_133,Pseudomonas,type,Positive,Facultative Anaerobe,4.43
STR_318,Lactobacillus,door,Negative,Facultative Anaerobe,9.96
STR_782,Clostridium,floor,Negative,Anaerobic,0.82
STR_491,Clostridium,community,Positive,Anaerobic,9.15
STR_803,Bacillus,strategy,Positive,Anaerobic,4.6
STR_905,Bacillus,sign,Positive,Microaerophilic,2.27
STR_603,Clostridium,add,Negative,Facultative Anaerobe,7.93
STR_960,Lactobacillus,must,Negative,Anaerobic,8.44
STR_203,Staphylococcus,represent,Negative,Anaerobic,5.43
STR_738,Staphylococcus,outside,Negative,Anaerobic,6.05
STR_763,Lactobacillus,people,Positive,Facultative Anaerobe,3.79
STR_564,Pseudomonas,service,Negative,Microaerophilic,7.42
STR_449,Streptococcus,often,Positive,Microaerophilic,9.39
STR_592,Pseudomonas,economy,Negative,Microaerophilic,4.99
STR_633,Staphylococcus,prove,Positive,Anaerobic,4.76
STR_535,Clostridium,test,Negative,Anaerobic,4.79
STR_327,Pseudomonas,outside,Negative,Facultative Anaerobe,9.99
STR_912,Bacillus,represent,Negative,Facultative Anaerobe,5.12
STR_290,Bacillus,common,Positive,Facultative Anaerobe,0.93
STR_796,Staphylococcus,quality,Positive,Facultative Anaerobe,9.09
STR_103,Pseudomonas,fight,Positive,Aerobic,3.2
STR_894,Lactobacillus,head,Positive,Anaerobic,2.19
STR_242,Staphylococcus,present,Negative,Aerobic,1.14
STR_899,Bacillus,office,Negative,Facultative Anaerobe,6.76
STR_598,Clostridium,physical,Positive,Anaerobic,7.61
STR_901,Bacillus,often,Positive,Anaerobic,8.08
STR_563,Bacillus,establish,Positive,Microaerophilic,2.25
STR_385,Lactobacillus,my,Positive,Facultative Anaerobe,6.06
STR_740,Staphylococcus,recognize,Negative,Anaerobic,5.06
STR_184,Pseudomonas,western,Negative,Microaerophilic,7.1
STR_427,Streptococcus,woman,Positive,Anaerobic,1.29
STR_655,Lactobacillus,guess,Negative,Anaerobic,8.08
STR_777,Pseudomonas,cut,Positive,Aerobic,8.04
STR_439,Pseudomonas,raise,Negative,Facultative Anaerobe,7.62
STR_275,Pseudomonas,vote,Positive,Aerobic,2.31
STR_187,Pseudomonas,right,Positive,Facultative Anaerobe,8.92
STR_241,Pseudomonas,call,Negative,Microaerophilic,9.32
STR_607,Lactobacillus,share,Positive,Aerobic,1.94
STR_538,Clostridium,past,Negative,Facultative Anaerobe,0.56
STR_298,Bacillus,notice,Positive,Microaerophilic,5.3
STR_362,Staphylococcus,wrong,Positive,Microaerophilic,4.85
STR_837,Lactobacillus,cause,Negative,Anaerobic,5.0
STR_781,Clostridium,difficult,Negative,Facultative Anaerobe,3.53
STR_239,Bacillus,buy,Negative,Aerobic,0.58
STR_997,Clostridium,law,Positive,Facultative Anaerobe,2.83
STR_883,Streptococcus,far,Negative,Anaerobic,5.71
STR_232,Bacillus,sound,Positive,Facultative Anaerobe,5.09
STR_337,Streptococcus,stand,Positive,Anaerobic,3.76
STR_839,Clostridium,sense,Negative,Facultative Anaerobe,2.04
STR_320,Streptococcus,research,Positive,Facultative Anaerobe,8.74
STR_743,Clostridium,support,Positive,Microaerophilic,6.6
STR_551,Streptococcus,write,Positive,Aerobic,1.58
STR_757,Pseudomonas,defense,Positive,Facultative Anaerobe,2.62
STR_241,Streptococcus,sea,Positive,Anaerobic,9.57
STR_967,Pseudomonas,ten,Positive,Facultative Anaerobe,1.63
STR_487,Staphylococcus,during,Negative,Anaerobic,4.73
STR_654,Staphylococcus,market,Positive,Facultative Anaerobe,2.44
STR_204,Pseudomonas,now,Positive,Anaerobic,3.45
STR_514,Bacillus,film,Negative,Anaerobic,9.03
STR_726,Staphylococcus,court,Negative,Microaerophilic,7.8
STR_362,Streptococcus,soon,Negative,Anaerobic,7.25
STR_813,Streptococcus,store,Negative,Microaerophilic,3.05
STR_920,Lactobacillus,represent,Positive,Microaerophilic,6.46
STR_798,Pseudomonas,single,Negative,Microaerophilic,5.36
STR_523,Clostridium,kind,Negative,Facultative Anaerobe,6.91
STR_918,Pseudomonas,list,Negative,Anaerobic,4.46
STR_687,Staphylococcus,meeting,Positive,Aerobic,6.78
STR_260,Lactobacillus,radio,Negative,Facultative Anaerobe,9.7
STR_580,Streptococcus,worker,Positive,Facultative Anaerobe,5.03
STR_149,Bacillus,trouble,Negative,Facultative Anaerobe,5.66
STR_808,Clostridium,accept,Negative,Anaerobic,0.58
STR_164,Lactobacillus,something,Negative,Anaerobic,8.2
STR_880,Staphylococcus,language,Negative,Microaerophilic,5.16
STR_189,Clostridium,appear,Positive,Microaerophilic,1.75
STR_115,Staphylococcus,think,Positive,Anaerobic,8.56
STR_233,Streptococcus,serious,Negative,Facultative Anaerobe,6.53
STR_385,Staphylococcus,wall,Positive,Facultative Anaerobe,4.63
STR_208,Clostridium,at,Negative,Facultative Anaerobe,8.85
STR_714,Streptococcus,their,Negative,Microaerophilic,7.35
STR_185,Staphylococcus,resource,Negative,Facultative Anaerobe,7.16
STR_959,Clostridium,toward,Positive,Aerobic,3.34
STR_348,Lactobacillus,clearly,Negative,Microaerophilic,6.62
STR_398,Lactobacillus,help,Negative,Anaerobic,9.28
STR_892,Lactobacillus,get,Negative,Aerobic,8.82
STR_484,Staphylococcus,rest,Negative,Aerobic,5.72
STR_432,Lactobacillus,those,Positive,Anaerobic,1.96
STR_622,Bacillus,would,Negative,Anaerobic,8.99
STR_512,Lactobacillus,accept,Negative,Anaerobic,5.69
STR_307,Staphylococcus,visit,Negative,Aerobic,9.09
STR_706,Pseudomonas,collection,Negative,Aerobic,2.44
STR_226,Pseudomonas,public,Negative,Anaerobic,2.69
STR_755,Bacillus,view,Positive,Facultative Anaerobe,9.96
STR_847,Staphylococcus,send,Positive,Microaerophilic,1.65
STR_260,Pseudomonas,apply,Negative,Aerobic,0.95
STR_158,Pseudomonas,agree,Negative,Anaerobic,0.75
STR_326,Staphylococcus,certainly,Negative,Aerobic,6.02
STR_295,Staphylococcus,statement,Negative,Facultative Anaerobe,1.79
STR_258,Lactobacillus,among,Negative,Microaerophilic,4.67
STR_269,Staphylococcus,debate,Negative,Facultative Anaerobe,0.62
STR_577,Clostridium,western,Positive,Aerobic,1.72
STR_952,Streptococcus,staff,Positive,Microaerophilic,3.14
STR_862,Clostridium,need,Positive,Microaerophilic,2.53
STR_778,Bacillus,phone,Negative,Aerobic,9.87
STR_977,Lactobacillus,yes,Negative,Anaerobic,3.52
STR_995,Streptococcus,alone,Negative,Facultative Anaerobe,9.11
STR_504,Bacillus,thank,Positive,Microaerophilic,6.34
STR_666,Lactobacillus,another,Positive,Facultative Anaerobe,1.43
STR_456,Lactobacillus,party,Positive,Aerobic,4.62
STR_454,Clostridium,reduce,Positive,Anaerobic,7.46
STR_560,Streptococcus,first,Positive,Microaerophilic,9.94
STR_750,Staphylococcus,design,Positive,Anaerobic,7.28
STR_879,Streptococcus,four,Negative,Microaerophilic,6.3
STR_384,Bacillus,fight,Positive,Microaerophilic,8.67
STR_741,Lactobacillus,what,Negative,Anaerobic,2.17
STR_688,Pseudomonas,carry,Negative,Aerobic,8.15
STR_583,Pseudomonas,budget,Negative,Aerobic,1.29
STR_266,Pseudomonas,one,Negative,Anaerobic,4.84
STR_435,Clostridium,board,Positive,Facultative Anaerobe,6.92
STR_263,Clostridium,clear,Positive,Anaerobic,6.13
STR_194,Pseudomonas,key,Positive,Anaerobic,6.78
STR_976,Streptococcus,while,Negative,Aerobic,3.75
STR_551,Lactobacillus,dog,Negative,Facultative Anaerobe,2.24
STR_392,Streptococcus,require,Positive,Facultative Anaerobe,8.19
STR_588,Lactobacillus,over,Negative,Microaerophilic,3.16
STR_985,Clostridium,scene,Positive,Anaerobic,7.96
STR_422,Clostridium,watch,Positive,Microaerophilic,6.66
STR_808,Streptococcus,eat,Negative,Facultative Anaerobe,1.22
STR_448,Clostridium,book,Negative,Facultative Anaerobe,2.65
STR_739,Pseudomonas,include,Negative,Anaerobic,1.02
STR_422,Pseudomonas,million,Positive,Facultative Anaerobe,6.81
STR_790,Clostridium,organization,Positive,Aerobic,7.59
STR_180,Pseudomonas,despite,Positive,Anaerobic,1.47
STR_238,Clostridium,radio,Positive,Aerobic,6.57
STR_643,Pseudomonas,feel,Positive,Aerobic,8.2
STR_665,Pseudomonas,morning,Positive,Facultative Anaerobe,6.7
STR_425,Streptococcus,bill,Negative,Aerobic,2.94
STR_622,Clostridium,within,Positive,Aerobic,3.15
STR_931,Bacillus,where,Negative,Anaerobic,6.58
STR_304,Bacillus,push,Negative,Anaerobic,9.9
STR_695,Clostridium,challenge,Negative,Anaerobic,2.65
STR_364,Pseudomonas,organization,Positive,Microaerophilic,7.77
STR_139,Lactobacillus,hope,Positive,Aerobic,4.2
STR_667,Bacillus,decision,Positive,Anaerobic,5.42
STR_422,Lactobacillus,exist,Negative,Facultative Anaerobe,8.93
STR_965,Staphylococcus,language,Positive,Anaerobic,9.35
STR_979,Lactobacillus,whose,Negative,Microaerophilic,6.32
STR_479,Pseudomonas,general,Negative,Aerobic,6.5
STR_515,Bacillus,morning,Positive,Aerobic,8.7
STR_960,Clostridium,reason,Positive,Microaerophilic,8.68
STR_698,Lactobacillus,site,Negative,Facultative Anaerobe,1.53
STR_314,Pseudomonas,mention,Negative,Aerobic,5.18
STR_204,Lactobacillus,state,Positive,Microaerophilic,8.0
STR_482,Bacillus,according,Negative,Microaerophilic,8.76
STR_659,Pseudomonas,consider,Negative,Microaerophilic,7.51
STR_924,Pseudomonas,mouth,Negative,Facultative Anaerobe,5.49
STR_997,Lactobacillus,tell,Negative,Microaerophilic,9.73
STR_511,Streptococcus,vote,Positive,Facultative Anaerobe,8.34
STR_300,Pseudomonas,bed,Negative,Facultative Anaerobe,7.18
STR_816,Clostridium,prepare,Positive,Microaerophilic,7.37
STR_237,Pseudomonas,to,Negative,Anaerobic,3.1
STR_727,Pseudomonas,type,Negative,Aerobic,9.36
STR_651,Streptococcus,remain,Negative,Facultative Anaerobe,4.19
STR_852,Streptococcus,sometimes,Positive,Anaerobic,1.14
STR_349,Clostridium,to,Positive,Facultative Anaerobe,5.51
STR_227,Streptococcus,check,Positive,Microaerophilic,4.34
STR_201,Pseudomonas,indeed,Negative,Anaerobic,4.29
STR_148,Streptococcus,many,Negative,Aerobic,7.08
