strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_975,Lactobacillus,eat,Positive,Microaerophilic,3.15
STR_554,Clostridium,tend,Positive,Microaerophilic,8.43
STR_391,Staphylococcus,meeting,Positive,Anaerobic,7.26
STR_219,Staphylococcus,wait,Positive,Anaerobic,8.69
STR_932,Bacillus,idea,Positive,Anaerobic,0.72
STR_746,Streptococcus,type,Negative,Aerobic,8.32
STR_269,Lactobacillus,grow,Positive,Aerobic,5.39
STR_409,Streptococcus,spring,Positive,Facultative Anaerobe,7.93
STR_322,Streptococcus,share,Positive,Anaerobic,3.85
STR_443,Lactobacillus,factor,Negative,Aerobic,5.51
STR_968,Bacillus,street,Positive,Microaerophilic,8.82
STR_507,Staphylococcus,visit,Negative,Facultative Anaerobe,3.57
STR_329,Bacillus,task,Negative,Aerobic,1.71
STR_802,Staphylococcus,always,Positive,Anaerobic,9.88
STR_380,Clostridium,allow,Negative,Aerobic,8.15
STR_870,Lactobacillus,add,Negative,Facultative Anaerobe,6.46
STR_418,Lactobacillus,product,Negative,Facultative Anaerobe,3.89
STR_536,Staphylococcus,store,Positive,Aerobic,2.69
STR_611,Pseudomonas,both,Negative,Anaerobic,3.23
STR_687,Clostridium,identify,Negative,Anaerobic,3.59
STR_833,Bacillus,bed,Negative,Facultative Anaerobe,2.66
STR_355,Staphylococcus,program,Negative,Aerobic,8.64
STR_491,Clostridium,market,Positive,Microaerophilic,3.38
STR_909,Staphylococcus,simply,Negative,Facultative Anaerobe,6.16
STR_209,Bacillus,support,Positive,Facultative Anaerobe,4.24
STR_102,Pseudomonas,your,Positive,Aerobic,9.31
STR_208,Bacillus,those,Positive,Microaerophilic,3.16
STR_390,Bacillus,record,Positive,Anaerobic,8.51
STR_983,Lactobacillus,it,Positive,Facultative Anaerobe,9.55
STR_665,Bacillus,newspaper,Negative,Facultative Anaerobe,4.06
STR_423,Lactobacillus,thing,Negative,Microaerophilic,0.66
STR_221,Bacillus,buy,Positive,Anaerobic,2.59
STR_910,Lactobacillus,whose,Negative,Aerobic,2.41
STR_629,Staphylococcus,machine,Negative,Microaerophilic,7.27
STR_407,Lactobacillus,city,Negative,Aerobic,1.52
STR_296,Streptococcus,majority,Negative,Anaerobic,8.38
STR_893,Bacillus,air,Negative,Facultative Anaerobe,8.81
STR_342,Staphylococcus,environmental,Positive,Facultative Anaerobe,2.94
STR_552,Pseudomonas,water,Positive,Aerobic,9.53
STR_354,Staphylococcus,bad,Negative,Microaerophilic,6.93
STR_535,Streptococcus,maybe,Negative,Anaerobic,1.25
STR_752,Streptococcus,position,Negative,Aerobic,8.42
STR_238,Streptococcus,type,Negative,Microaerophilic,2.41
STR_271,Streptococcus,individual,Negative,Microaerophilic,6.51
STR_174,Clostridium,region,Negative,Aerobic,6.84
STR_858,Lactobacillus,already,Negative,Anaerobic,8.15
STR_144,Lactobacillus,trouble,Negative,Aerobic,9.77
STR_285,Pseudomonas,spring,Negative,Microaerophilic,5.34
STR_434,Pseudomonas,former,Negative,Facultative Anaerobe,8.95
STR_788,Lactobacillus,cost,Negative,Aerobic,7.76
STR_618,Clostridium,walk,Positive,Aerobic,8.67
STR_300,Lactobacillus,live,Negative,Anaerobic,9.94
STR_672,Clostridium,second,Positive,Microaerophilic,7.78
STR_129,Pseudomonas,also,Negative,Microaerophilic,3.33
STR_179,Bacillus,into,Negative,Aerobic,3.98
STR_419,Lactobacillus,call,Positive,Anaerobic,3.7
STR_569,Bacillus,country,Negative,Facultative Anaerobe,2.99
STR_397,Streptococcus,go,Negative,Aerobic,4.84
STR_425,Bacillus,born,Negative,Microaerophilic,2.2
STR_785,Streptococcus,sign,Positive,Microaerophilic,1.59
STR_232,Clostridium,care,Positive,Facultative Anaerobe,7.35
STR_393,Staphylococcus,entire,Positive,Anaerobic,1.94
STR_783,Bacillus,two,Positive,Anaerobic,2.57
STR_308,Streptococcus,property,Negative,Aerobic,3.04
STR_683,Pseudomonas,anything,Positive,Facultative Anaerobe,7.89
STR_322,Clostridium,yard,Negative,Aerobic,8.49
STR_115,Clostridium,time,Positive,Facultative Anaerobe,4.6
STR_972,Pseudomonas,job,Negative,Facultative Anaerobe,2.15
STR_202,Streptococcus,sort,Positive,Facultative Anaerobe,8.66
STR_510,Staphylococcus,court,Negative,Anaerobic,5.07
STR_927,Clostridium,argue,Negative,Facultative Anaerobe,3.08
STR_356,Clostridium,president,Negative,Microaerophilic,2.2
STR_895,Pseudomonas,teach,Positive,Microaerophilic,7.82
STR_298,Pseudomonas,through,Positive,Aerobic,9.41
STR_652,Staphylococcus,look,Positive,Facultative Anaerobe,7.33
STR_108,Streptococcus,resource,Negative,Microaerophilic,1.58
STR_547,Streptococcus,than,Positive,Facultative Anaerobe,7.14
STR_782,Streptococcus,environmental,Negative,Aerobic,9.32
STR_802,Lactobacillus,consider,Positive,Facultative Anaerobe,6.13
STR_447,Lactobacillus,hit,Negative,Aerobic,4.16
STR_168,Bacillus,spring,Positive,Facultative Anaerobe,4.4
STR_224,Bacillus,pattern,Positive,Anaerobic,4.97
STR_776,Staphylococcus,serious,Negative,Facultative Anaerobe,6.22
STR_681,Pseudomonas,generation,Positive,Anaerobic,7.36
STR_587,Pseudomonas,serve,Negative,Facultative Anaerobe,0.69
STR_245,Pseudomonas,government,Negative,Facultative Anaerobe,5.34
STR_490,Lactobacillus,kitchen,Negative,Anaerobic,3.17
STR_551,Pseudomonas,particularly,Positive,Microaerophilic,4.48
STR_577,Pseudomonas,field,Positive,Microaerophilic,2.61
STR_140,Streptococcus,good,Negative,Facultative Anaerobe,7.39
STR_751,Bacillus,future,Negative,Anaerobic,6.43
STR_664,Lactobacillus,ground,Positive,Aerobic,1.73
STR_557,Bacillus,staff,Negative,Aerobic,9.35
STR_597,Bacillus,lawyer,Negative,Aerobic,0.82
STR_445,Clostridium,man,Positive,Aerobic,3.94
STR_553,Staphylococcus,power,Positive,Aerobic,2.66
STR_915,Bacillus,experience,Negative,Aerobic,6.81
STR_378,Clostridium,huge,Positive,Microaerophilic,1.59
STR_577,Clostridium,finally,Negative,Anaerobic,9.18
STR_849,Lactobacillus,country,Negative,Facultative Anaerobe,7.57
STR_453,Lactobacillus,rise,Positive,Anaerobic,8.82
STR_425,Clostridium,go,Positive,Aerobic,6.83
STR_159,Bacillus,country,Positive,Anaerobic,6.42
STR_203,Lactobacillus,generation,Negative,Facultative Anaerobe,7.83
STR_798,Bacillus,especially,Negative,Facultative Anaerobe,6.36
STR_970,Staphylococcus,outside,Positive,Facultative Anaerobe,9.28
STR_218,Bacillus,purpose,Negative,Aerobic,4.28
STR_162,Streptococcus,daughter,Positive,Microaerophilic,4.73
STR_987,Staphylococcus,business,Positive,Facultative Anaerobe,9.93
STR_949,Lactobacillus,stock,Positive,Facultative Anaerobe,8.38
STR_364,Streptococcus,trouble,Negative,Facultative Anaerobe,2.68
STR_269,Pseudomonas,us,Positive,Facultative Anaerobe,8.36
STR_890,Bacillus,during,Positive,Microaerophilic,2.36
STR_408,Clostridium,reach,Negative,Aerobic,7.19
STR_785,Clostridium,fact,Positive,Facultative Anaerobe,3.28
STR_258,Bacillus,tough,Negative,Facultative Anaerobe,1.88
STR_533,Staphylococcus,degree,Positive,Facultative Anaerobe,5.21
STR_571,Staphylococcus,policy,Positive,Microaerophilic,5.08
STR_150,Lactobacillus,put,Positive,Aerobic,9.34
STR_392,Staphylococcus,whom,Negative,Aerobic,8.97
STR_198,Staphylococcus,share,Positive,Aerobic,1.78
STR_749,Pseudomonas,west,Positive,Facultative Anaerobe,1.38
STR_850,Lactobacillus,use,Positive,Anaerobic,2.93
STR_422,Streptococcus,conference,Positive,Microaerophilic,9.32
STR_443,Streptococcus,particular,Positive,Aerobic,9.13
STR_190,Pseudomonas,science,Negative,Facultative Anaerobe,4.41
STR_856,Clostridium,color,Positive,Microaerophilic,3.47
STR_884,Clostridium,good,Positive,Aerobic,0.68
STR_457,Clostridium,his,Negative,Microaerophilic,5.5
STR_383,Clostridium,prepare,Positive,Anaerobic,2.3
STR_779,Clostridium,notice,Positive,Anaerobic,6.03
STR_694,Lactobacillus,into,Positive,Microaerophilic,1.82
STR_240,Pseudomonas,pull,Negative,Facultative Anaerobe,5.33
STR_408,Bacillus,too,Positive,Microaerophilic,1.98
STR_400,Lactobacillus,note,Positive,Anaerobic,3.72
STR_570,Bacillus,lay,Positive,Aerobic,9.43
STR_919,Lactobacillus,process,Positive,Anaerobic,5.62
STR_242,Lactobacillus,evidence,Negative,Facultative Anaerobe,9.73
STR_420,Bacillus,that,Positive,Microaerophilic,5.55
STR_207,Lactobacillus,picture,Negative,Microaerophilic,8.37
STR_733,Bacillus,charge,Positive,Anaerobic,3.81
STR_336,Pseudomonas,particularly,Negative,Facultative Anaerobe,1.05
STR_761,Staphylococcus,return,Positive,Microaerophilic,4.28
STR_648,Pseudomonas,plan,Negative,Anaerobic,1.83
STR_367,Clostridium,develop,Negative,Facultative Anaerobe,6.96
STR_800,Streptococcus,research,Negative,Microaerophilic,4.52
STR_851,Clostridium,office,Positive,Microaerophilic,1.87
STR_328,Streptococcus,article,Negative,Aerobic,9.89
STR_719,Bacillus,spend,Positive,Aerobic,2.09
STR_990,Staphylococcus,song,Negative,Microaerophilic,6.06
STR_336,Lactobacillus,Congress,Negative,Microaerophilic,4.45
STR_559,Streptococcus,foot,Negative,Aerobic,5.3
STR_609,Clostridium,big,Negative,Aerobic,1.61
STR_984,Lactobacillus,pay,Positive,Aerobic,5.92
STR_151,Clostridium,may,Positive,Microaerophilic,9.56
STR_230,Staphylococcus,their,Negative,Facultative Anaerobe,6.94
STR_201,Clostridium,scene,Negative,Aerobic,8.34
STR_528,Staphylococcus,allow,Negative,Anaerobic,7.79
STR_853,Staphylococcus,compare,Negative,Microaerophilic,6.87
STR_160,Clostridium,paper,Negative,Aerobic,5.95
STR_711,Pseudomonas,three,Negative,Anaerobic,3.95
STR_747,Streptococcus,story,Positive,Microaerophilic,8.29
STR_349,Lactobacillus,ever,Negative,Aerobic,9.1
STR_991,Bacillus,human,Negative,Aerobic,2.32
STR_937,Clostridium,against,Negative,Microaerophilic,8.38
STR_227,Pseudomonas,ball,Positive,Microaerophilic,1.7
STR_701,Streptococcus,for,Negative,Aerobic,6.88
STR_478,Lactobacillus,husband,Negative,Microaerophilic,1.22
STR_742,Lactobacillus,care,Positive,Facultative Anaerobe,5.64
STR_418,Clostridium,doctor,Positive,Anaerobic,9.18
STR_774,Lactobacillus,stage,Negative,Anaerobic,4.36
STR_552,Streptococcus,with,Positive,Facultative Anaerobe,2.65
STR_985,Pseudomonas,hit,Negative,Aerobic,0.98
STR_913,Pseudomonas,attention,Positive,Anaerobic,3.95
STR_521,Clostridium,sell,Positive,Microaerophilic,5.46
STR_365,Lactobacillus,job,Negative,Facultative Anaerobe,9.73
STR_718,Clostridium,better,Negative,Facultative Anaerobe,4.13
STR_425,Streptococcus,then,Positive,Facultative Anaerobe,1.47
STR_959,Lactobacillus,north,Negative,Aerobic,7.95
STR_487,Staphylococcus,power,Positive,Microaerophilic,0.81
STR_150,Bacillus,rock,Positive,Facultative Anaerobe,3.13
STR_250,Pseudomonas,treatment,Negative,Anaerobic,9.19
STR_509,Bacillus,adult,Negative,Anaerobic,8.49
STR_899,Staphylococcus,fact,Positive,Microaerophilic,8.11
STR_291,Bacillus,no,Negative,Facultative Anaerobe,3.13
STR_804,Pseudomonas,thing,Negative,Facultative Anaerobe,2.36
STR_839,Lactobacillus,nothing,Negative,Aerobic,7.21
STR_469,Clostridium,last,Positive,Aerobic,4.26
STR_489,Lactobacillus,serious,Positive,Facultative Anaerobe,0.93
STR_358,Clostridium,use,Positive,Anaerobic,7.23
STR_997,Streptococcus,care,Negative,Facultative Anaerobe,3.12
STR_303,Bacillus,may,Positive,Facultative Anaerobe,4.27
STR_954,Staphylococcus,idea,Negative,Aerobic,9.11
STR_842,Lactobacillus,property,Negative,Anaerobic,7.12
STR_270,Lactobacillus,attorney,Negative,Anaerobic,6.59
STR_821,Staphylococcus,billion,Negative,Facultative Anaerobe,5.51
STR_256,Clostridium,political,Negative,Microaerophilic,3.44
STR_740,Clostridium,short,Negative,Facultative Anaerobe,8.24
STR_580,Streptococcus,down,Negative,Microaerophilic,9.29
STR_378,Staphylococcus,when,Negative,Aerobic,1.54
STR_693,Lactobacillus,entire,Positive,Aerobic,1.95
STR_702,Clostridium,way,Negative,Facultative Anaerobe,4.43
STR_358,Staphylococcus,thank,Positive,Anaerobic,6.63
STR_307,Pseudomonas,know,Negative,Anaerobic,9.38
STR_524,Clostridium,certain,Negative,Aerobic,5.58
STR_541,Streptococcus,both,Negative,Aerobic,8.47
STR_381,Pseudomonas,body,Negative,Anaerobic,9.41
STR_917,Lactobacillus,success,Positive,Microaerophilic,5.2
STR_364,Bacillus,run,Positive,Facultative Anaerobe,2.66
STR_782,Clostridium,nearly,Positive,Facultative Anaerobe,6.07
STR_702,Staphylococcus,between,Positive,Aerobic,9.36
STR_650,Pseudomonas,those,Positive,Facultative Anaerobe,3.68
STR_319,Staphylococcus,fund,Positive,Facultative Anaerobe,6.14
STR_368,Clostridium,drive,Negative,Aerobic,9.19
STR_802,Streptococcus,itself,Negative,Aerobic,1.46
STR_711,Pseudomonas,hit,Negative,Anaerobic,4.49
STR_260,Bacillus,single,Positive,Aerobic,4.44
STR_151,Pseudomonas,late,Positive,Anaerobic,9.25
STR_918,Lactobacillus,Democrat,Positive,Aerobic,1.68
STR_423,Lactobacillus,staff,Negative,Facultative Anaerobe,6.65
STR_850,Bacillus,economy,Negative,Microaerophilic,4.78
STR_572,Streptococcus,side,Negative,Aerobic,4.45
STR_964,Bacillus,eight,Negative,Microaerophilic,9.95
STR_270,Clostridium,put,Positive,Anaerobic,9.73
STR_878,Clostridium,economy,Positive,Anaerobic,6.43
STR_345,Pseudomonas,certain,Negative,Microaerophilic,0.89
STR_686,Pseudomonas,try,Negative,Facultative Anaerobe,8.34
STR_800,Pseudomonas,reason,Negative,Microaerophilic,4.43
STR_318,Streptococcus,push,Positive,Facultative Anaerobe,4.65
STR_217,Pseudomonas,boy,Positive,Aerobic,4.12
STR_288,Streptococcus,daughter,Negative,Aerobic,6.6
STR_429,Clostridium,but,Negative,Microaerophilic,1.51
STR_396,Bacillus,scene,Negative,Facultative Anaerobe,2.89
STR_900,Clostridium,close,Positive,Anaerobic,5.2
STR_731,Streptococcus,reflect,Negative,Facultative Anaerobe,6.98
STR_590,Lactobacillus,learn,Negative,Facultative Anaerobe,7.95
STR_524,Streptococcus,central,Positive,Facultative Anaerobe,1.79
STR_640,Lactobacillus,way,Negative,Facultative Anaerobe,3.81
STR_557,Clostridium,thus,Negative,Anaerobic,8.44
STR_531,Lactobacillus,back,Positive,Aerobic,0.94
STR_965,Lactobacillus,yard,Negative,Aerobic,9.46
STR_786,Clostridium,boy,Positive,Microaerophilic,5.75
STR_464,Lactobacillus,fact,Positive,Anaerobic,4.18
STR_346,Clostridium,investment,Negative,Aerobic,3.47
STR_662,Bacillus,word,Negative,Microaerophilic,3.35
STR_885,Lactobacillus,scientist,Positive,Facultative Anaerobe,4.27
STR_580,Clostridium,meeting,Negative,Facultative Anaerobe,2.24
STR_203,Bacillus,week,Positive,Microaerophilic,9.59
STR_543,Streptococcus,oil,Negative,Anaerobic,7.02
STR_517,Bacillus,start,Negative,Anaerobic,3.14
STR_566,Streptococcus,difference,Positive,Facultative Anaerobe,3.1
STR_205,Pseudomonas,even,Negative,Facultative Anaerobe,1.37
STR_223,Lactobacillus,seat,Negative,Microaerophilic,9.41
STR_282,Staphylococcus,government,Positive,Aerobic,4.21
STR_290,Pseudomonas,crime,Positive,Anaerobic,3.65
STR_364,Streptococcus,process,Negative,Anaerobic,6.69
STR_560,Pseudomonas,herself,Negative,Facultative Anaerobe,8.37
STR_956,Staphylococcus,two,Negative,Aerobic,6.66
STR_621,Clostridium,investment,Negative,Microaerophilic,6.62
STR_676,Bacillus,article,Positive,Microaerophilic,1.3
STR_840,Streptococcus,fast,Negative,Facultative Anaerobe,4.75
STR_697,Pseudomonas,another,Negative,Aerobic,3.63
STR_919,Staphylococcus,without,Negative,Anaerobic,4.9
STR_333,Streptococcus,use,Positive,Microaerophilic,9.94
STR_230,Pseudomonas,heart,Negative,Facultative Anaerobe,2.46
STR_316,Staphylococcus,rise,Positive,Microaerophilic,5.78
STR_812,Clostridium,series,Positive,Aerobic,3.12
STR_483,Staphylococcus,themselves,Negative,Microaerophilic,3.63
STR_836,Bacillus,rock,Positive,Anaerobic,1.73
STR_590,Bacillus,population,Positive,Anaerobic,5.92
STR_266,Pseudomonas,herself,Negative,Microaerophilic,8.88
STR_578,Staphylococcus,today,Positive,Microaerophilic,2.85
STR_907,Pseudomonas,receive,Positive,Facultative Anaerobe,9.61
STR_324,Pseudomonas,score,Positive,Microaerophilic,8.24
STR_555,Staphylococcus,into,Negative,Aerobic,4.55
STR_222,Streptococcus,either,Negative,Aerobic,2.86
STR_574,Streptococcus,mention,Negative,Microaerophilic,4.48
STR_473,Bacillus,address,Positive,Microaerophilic,2.62
STR_615,Clostridium,international,Negative,Microaerophilic,9.68
STR_965,Pseudomonas,city,Negative,Anaerobic,7.66
STR_234,Clostridium,forward,Negative,Facultative Anaerobe,7.82
STR_141,Staphylococcus,alone,Positive,Facultative Anaerobe,7.31
STR_481,Clostridium,page,Negative,Microaerophilic,8.91
STR_912,Streptococcus,matter,Positive,Facultative Anaerobe,3.18
STR_991,Bacillus,onto,Negative,Aerobic,7.63
STR_247,Pseudomonas,fly,Positive,Aerobic,6.38
STR_731,Bacillus,consumer,Positive,Aerobic,9.52
STR_584,Lactobacillus,partner,Positive,Microaerophilic,5.68
STR_167,Clostridium,green,Negative,Anaerobic,3.86
STR_153,Clostridium,enjoy,Positive,Anaerobic,4.69
STR_939,Staphylococcus,free,Positive,Microaerophilic,3.04
STR_790,Pseudomonas,culture,Negative,Aerobic,7.46
STR_856,Bacillus,none,Positive,Aerobic,9.59
STR_210,Staphylococcus,building,Negative,Facultative Anaerobe,4.67
STR_737,Bacillus,white,Positive,Aerobic,9.33
STR_514,Pseudomonas,real,Negative,Facultative Anaerobe,2.97
STR_970,Pseudomonas,land,Positive,Microaerophilic,6.11
STR_473,Pseudomonas,different,Negative,Facultative Anaerobe,3.07
STR_291,Bacillus,always,Negative,Microaerophilic,2.42
STR_519,Pseudomonas,support,Negative,Aerobic,4.94
STR_851,Pseudomonas,size,Negative,Aerobic,8.49
STR_184,Lactobacillus,some,Negative,Anaerobic,2.64
STR_729,Bacillus,rich,Negative,Facultative Anaerobe,9.92
STR_677,Bacillus,high,Negative,Facultative Anaerobe,1.13
STR_441,Bacillus,prevent,Negative,Anaerobic,6.81
STR_925,Bacillus,practice,Negative,Facultative Anaerobe,6.7
STR_969,Clostridium,produce,Negative,Facultative Anaerobe,7.53
STR_802,Pseudomonas,six,Positive,Aerobic,3.67
STR_503,Streptococcus,quite,Negative,Aerobic,2.77
STR_637,Streptococcus,these,Negative,Facultative Anaerobe,5.41
STR_451,Streptococcus,determine,Negative,Anaerobic,7.87
STR_837,Lactobacillus,speak,Positive,Microaerophilic,6.7
STR_923,Bacillus,speech,Positive,Anaerobic,1.74
STR_875,Lactobacillus,house,Positive,Aerobic,5.39
STR_417,Streptococcus,decision,Positive,Microaerophilic,7.38
STR_984,Lactobacillus,fight,Negative,Anaerobic,2.66
STR_213,Clostridium,knowledge,Positive,Anaerobic,1.79
STR_663,Clostridium,base,Positive,Microaerophilic,3.95
STR_639,Staphylococcus,bag,Negative,Microaerophilic,0.86
STR_183,Clostridium,after,Negative,Anaerobic,7.96
STR_741,Clostridium,prove,Positive,Aerobic,7.16
STR_402,Bacillus,success,Negative,Aerobic,2.76
STR_170,Streptococcus,eye,Positive,Aerobic,5.61
STR_287,Bacillus,tonight,Negative,Aerobic,9.05
STR_924,Staphylococcus,which,Positive,Facultative Anaerobe,8.98
STR_842,Pseudomonas,form,Positive,Microaerophilic,2.32
STR_474,Staphylococcus,risk,Negative,Aerobic,9.73
STR_941,Streptococcus,range,Positive,Microaerophilic,4.82
STR_694,Lactobacillus,morning,Negative,Facultative Anaerobe,8.74
STR_953,Pseudomonas,international,Positive,Aerobic,9.67
STR_591,Pseudomonas,above,Positive,Facultative Anaerobe,3.11
STR_997,Clostridium,difference,Positive,Anaerobic,7.98
STR_624,Lactobacillus,political,Positive,Anaerobic,2.68
STR_670,Bacillus,management,Negative,Microaerophilic,5.38
STR_720,Pseudomonas,plant,Negative,Microaerophilic,7.13
STR_763,Streptococcus,pattern,Positive,Microaerophilic,9.85
STR_248,Staphylococcus,usually,Positive,Microaerophilic,1.36
STR_835,Pseudomonas,say,Negative,Aerobic,4.95
STR_441,Bacillus,successful,Positive,Anaerobic,6.97
STR_453,Staphylococcus,company,Negative,Anaerobic,3.71
STR_761,Staphylococcus,big,Positive,Aerobic,0.78
STR_107,Clostridium,challenge,Negative,Microaerophilic,6.09
STR_539,Bacillus,other,Positive,Anaerobic,1.95
STR_279,Pseudomonas,knowledge,Positive,Anaerobic,6.92
STR_683,Lactobacillus,health,Positive,Anaerobic,9.35
STR_923,Streptococcus,century,Positive,Facultative Anaerobe,7.22
STR_560,Clostridium,project,Negative,Facultative Anaerobe,6.5
STR_951,Bacillus,since,Positive,Aerobic,8.79
STR_796,Pseudomonas,foot,Negative,Aerobic,3.49
STR_539,Bacillus,prevent,Positive,Aerobic,2.56
STR_315,Bacillus,worry,Negative,Anaerobic,3.08
STR_941,Pseudomonas,final,Negative,Microaerophilic,2.38
STR_318,Pseudomonas,rest,Negative,Aerobic,8.4
STR_533,Lactobacillus,particular,Positive,Facultative Anaerobe,2.64
STR_735,Streptococcus,exist,Negative,Facultative Anaerobe,6.83
STR_837,Pseudomonas,economy,Negative,Aerobic,9.4
STR_515,Staphylococcus,at,Negative,Aerobic,4.57
STR_905,Staphylococcus,service,Negative,Microaerophilic,1.4
STR_933,Staphylococcus,even,Negative,Anaerobic,4.09
STR_231,Bacillus,outside,Positive,Aerobic,8.93
STR_952,Lactobacillus,air,Positive,Facultative Anaerobe,3.83
STR_420,Staphylococcus,become,Positive,Facultative Anaerobe,0.67
STR_705,Clostridium,cold,Negative,Microaerophilic,4.5
STR_216,Staphylococcus,people,Positive,Facultative Anaerobe,5.13
STR_775,Clostridium,total,Positive,Anaerobic,7.27
STR_149,Clostridium,street,Negative,Anaerobic,3.55
STR_873,Pseudomonas,later,Positive,Aerobic,1.57
STR_734,Bacillus,leader,Positive,Aerobic,9.74
STR_272,Clostridium,general,Negative,Microaerophilic,9.11
STR_349,Bacillus,writer,Negative,Aerobic,4.79
STR_195,Bacillus,building,Positive,Anaerobic,3.66
STR_857,Streptococcus,right,Negative,Anaerobic,4.85
STR_331,Pseudomonas,listen,Positive,Anaerobic,3.72
STR_773,Bacillus,fund,Negative,Aerobic,2.91
STR_110,Lactobacillus,field,Positive,Facultative Anaerobe,6.14
STR_476,Pseudomonas,receive,Negative,Anaerobic,1.96
STR_742,Lactobacillus,subject,Positive,Facultative Anaerobe,2.5
STR_417,Streptococcus,chance,Negative,Facultative Anaerobe,5.78
STR_592,Pseudomonas,keep,Positive,Microaerophilic,6.8
STR_852,Clostridium,fact,Negative,Anaerobic,2.35
STR_427,Lactobacillus,scientist,Positive,Facultative Anaerobe,6.98
STR_135,Clostridium,remember,Positive,Anaerobic,1.0
STR_335,Streptococcus,avoid,Positive,Microaerophilic,1.6
STR_539,Staphylococcus,because,Positive,Anaerobic,3.37
STR_500,Pseudomonas,family,Positive,Facultative Anaerobe,9.26
STR_756,Streptococcus,dinner,Negative,Microaerophilic,9.6
STR_161,Bacillus,me,Positive,Microaerophilic,6.42
STR_150,Staphylococcus,event,Negative,Anaerobic,9.47
STR_509,Lactobacillus,occur,Positive,Anaerobic,9.1
STR_739,Clostridium,success,Positive,Aerobic,1.36
STR_462,Clostridium,drug,Positive,Aerobic,5.42
STR_133,Bacillus,including,Positive,Anaerobic,4.07
STR_529,Pseudomonas,people,Positive,Microaerophilic,8.26
STR_119,Staphylococcus,Mrs,Negative,Microaerophilic,8.46
STR_394,Pseudomonas,remember,Negative,Anaerobic,9.67
STR_344,Streptococcus,cultural,Negative,Microaerophilic,7.02
STR_454,Streptococcus,almost,Negative,Microaerophilic,6.21
STR_399,Lactobacillus,author,Negative,Microaerophilic,8.15
STR_229,Pseudomonas,whole,Negative,Anaerobic,4.89
STR_167,Lactobacillus,top,Positive,Facultative Anaerobe,5.08
STR_912,Pseudomonas,that,Negative,Facultative Anaerobe,6.83
STR_773,Pseudomonas,across,Positive,Aerobic,6.66
STR_925,Staphylococcus,himself,Positive,Aerobic,5.48
STR_430,Streptococcus,report,Negative,Microaerophilic,8.05
STR_927,Bacillus,whatever,Negative,Anaerobic,9.17
STR_973,Clostridium,behavior,Positive,Anaerobic,9.43
STR_913,Clostridium,blue,Positive,Microaerophilic,8.29
STR_272,Staphylococcus,phone,Positive,Aerobic,3.6
STR_792,Staphylococcus,edge,Negative,Aerobic,2.14
STR_904,Streptococcus,environment,Negative,Aerobic,1.26
STR_588,Lactobacillus,doctor,Positive,Anaerobic,4.51
STR_247,Streptococcus,officer,Negative,Aerobic,0.51
STR_780,Bacillus,smile,Negative,Aerobic,9.01
STR_388,Lactobacillus,buy,Negative,Microaerophilic,5.77
STR_727,Clostridium,particularly,Positive,Aerobic,3.55
STR_710,Streptococcus,debate,Positive,Anaerobic,8.97
STR_662,Lactobacillus,war,Negative,Facultative Anaerobe,1.61
STR_255,Clostridium,alone,Negative,Facultative Anaerobe,8.78
STR_549,Pseudomonas,machine,Negative,Aerobic,1.83
STR_825,Lactobacillus,local,Positive,Aerobic,5.35
STR_442,Clostridium,value,Positive,Microaerophilic,3.59
STR_945,Lactobacillus,continue,Negative,Anaerobic,9.23
STR_400,Clostridium,window,Negative,Anaerobic,9.44
STR_420,Lactobacillus,sell,Positive,Microaerophilic,1.18
STR_860,Clostridium,step,Positive,Aerobic,0.83
STR_947,Staphylococcus,data,Positive,Microaerophilic,9.98
STR_471,Bacillus,sort,Positive,Anaerobic,5.43
STR_447,Streptococcus,region,Positive,Facultative Anaerobe,4.25
STR_777,Pseudomonas,support,Positive,Microaerophilic,4.71
STR_124,Bacillus,debate,Negative,Facultative Anaerobe,1.0
STR_231,Lactobacillus,animal,Negative,Aerobic,2.3
STR_613,Pseudomonas,fill,Negative,Aerobic,6.05
STR_495,Lactobacillus,affect,Positive,Anaerobic,4.35
STR_722,Streptococcus,participant,Positive,Facultative Anaerobe,2.46
STR_888,Bacillus,home,Positive,Microaerophilic,8.51
STR_820,Streptococcus,people,Negative,Aerobic,5.16
STR_600,Lactobacillus,responsibility,Positive,Microaerophilic,6.92
STR_637,Clostridium,fight,Positive,Anaerobic,1.65
STR_959,Bacillus,put,Negative,Anaerobic,7.61
STR_934,Streptococcus,simple,Negative,Aerobic,4.45
STR_932,Streptococcus,speak,Negative,Facultative Anaerobe,2.08
STR_203,Clostridium,wish,Negative,Microaerophilic,9.74
STR_581,Clostridium,save,Negative,Facultative Anaerobe,6.32
STR_757,Pseudomonas,nation,Positive,Anaerobic,2.88
STR_627,Streptococcus,yourself,Negative,Anaerobic,0.74
STR_538,Clostridium,single,Positive,Anaerobic,1.18
STR_364,Staphylococcus,without,Negative,Microaerophilic,9.7
STR_564,Clostridium,small,Negative,Facultative Anaerobe,7.41
STR_770,Staphylococcus,exactly,Positive,Anaerobic,0.64
STR_794,Bacillus,although,Positive,Anaerobic,0.78
STR_706,Staphylococcus,early,Positive,Facultative Anaerobe,2.04
STR_321,Bacillus,like,Negative,Facultative Anaerobe,9.1
STR_288,Lactobacillus,defense,Negative,Facultative Anaerobe,7.16
