strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_438,Lactobacillus,prove,Negative,Anaerobic,4.38
STR_125,Clostridium,free,Negative,Aerobic,0.76
STR_184,Staphylococcus,arm,Positive,Anaerobic,5.79
STR_316,Streptococcus,society,Positive,Microaerophilic,7.35
STR_406,Staphylococcus,worker,Negative,Facultative Anaerobe,1.92
STR_472,Clostridium,now,Negative,Anaerobic,4.35
STR_529,Staphylococcus,before,Positive,Anaerobic,8.79
STR_428,Pseudomonas,follow,Positive,Aerobic,3.72
STR_291,Staphylococcus,argue,Negative,Microaerophilic,6.62
STR_831,Streptococcus,thought,Positive,Aerobic,1.92
STR_127,Staphylococcus,arm,Positive,Aerobic,9.67
STR_407,Clostridium,answer,Positive,Aerobic,8.56
STR_300,Staphylococcus,own,Positive,Aerobic,7.92
STR_589,Staphylococcus,kid,Positive,Aerobic,6.96
STR_979,Streptococcus,smile,Positive,Microaerophilic,4.75
STR_111,Pseudomonas,responsibility,Negative,Anaerobic,5.72
STR_519,Clostridium,several,Positive,Facultative Anaerobe,1.19
STR_613,Streptococcus,tax,Negative,Facultative Anaerobe,7.21
STR_343,Pseudomonas,result,Negative,Facultative Anaerobe,2.42
STR_661,Staphylococcus,guess,Negative,Microaerophilic,3.06
STR_326,Bacillus,within,Positive,Microaerophilic,0.53
STR_958,Bacillus,all,Negative,Microaerophilic,5.17
STR_402,Staphylococcus,including,Positive,Facultative Anaerobe,4.01
STR_649,Pseudomonas,group,Positive,Aerobic,1.46
STR_226,Clostridium,save,Positive,Microaerophilic,6.18
STR_665,Lactobacillus,whom,Positive,Microaerophilic,5.57
STR_561,Clostridium,fire,Positive,Anaerobic,9.84
STR_524,Pseudomonas,true,Negative,Microaerophilic,3.14
STR_468,Streptococcus,free,Negative,Microaerophilic,4.07
STR_993,Clostridium,box,Positive,Aerobic,0.91
STR_510,Clostridium,put,Negative,Facultative Anaerobe,4.27
STR_215,Pseudomonas,establish,Negative,Aerobic,4.27
STR_881,Lactobacillus,rich,Negative,Anaerobic,0.73
STR_288,Bacillus,cost,Positive,Aerobic,8.96
STR_791,Lactobacillus,yeah,Negative,Aerobic,3.03
STR_158,Clostridium,each,Negative,Facultative Anaerobe,6.98
STR_906,Streptococcus,rise,Positive,Aerobic,2.03
STR_779,Lactobacillus,several,Positive,Microaerophilic,5.56
STR_991,Clostridium,to,Positive,Aerobic,8.76
STR_954,Clostridium,magazine,Positive,Anaerobic,9.76
STR_853,Clostridium,note,Positive,Anaerobic,3.87
STR_923,Staphylococcus,piece,Positive,Microaerophilic,4.58
STR_142,Streptococcus,town,Negative,Facultative Anaerobe,4.08
STR_191,Pseudomonas,list,Negative,Aerobic,6.07
STR_429,Staphylococcus,hot,Positive,Aerobic,2.86
STR_772,Staphylococcus,professional,Negative,Microaerophilic,4.55
STR_321,Pseudomonas,stay,Negative,Microaerophilic,7.43
STR_848,Streptococcus,start,Positive,Microaerophilic,3.42
STR_188,Bacillus,pattern,Positive,Facultative Anaerobe,3.29
STR_922,Bacillus,space,Positive,Microaerophilic,7.93
STR_949,Pseudomonas,program,Negative,Anaerobic,5.12
STR_883,Staphylococcus,single,Negative,Microaerophilic,9.35
STR_416,Staphylococcus,happy,Positive,Aerobic,0.6
STR_898,Bacillus,must,Positive,Facultative Anaerobe,1.75
STR_703,Clostridium,item,Negative,Facultative Anaerobe,7.32
STR_622,Bacillus,natural,Positive,Anaerobic,9.13
STR_501,Pseudomonas,write,Negative,Microaerophilic,3.8
STR_725,Lactobacillus,network,Negative,Anaerobic,2.41
STR_530,Lactobacillus,them,Positive,Anaerobic,2.7
STR_347,Staphylococcus,avoid,Negative,Anaerobic,8.59
STR_483,Staphylococcus,to,Negative,Anaerobic,2.97
STR_735,Lactobacillus,mouth,Positive,Aerobic,7.75
STR_891,Clostridium,bad,Negative,Anaerobic,2.09
STR_173,Lactobacillus,debate,Negative,Aerobic,8.72
STR_923,Staphylococcus,head,Positive,Microaerophilic,8.72
STR_862,Bacillus,job,Positive,Anaerobic,8.49
STR_990,Streptococcus,including,Positive,Facultative Anaerobe,9.31
STR_877,Bacillus,indeed,Positive,Aerobic,7.56
STR_873,Lactobacillus,maintain,Positive,Anaerobic,2.92
STR_444,Clostridium,develop,Positive,Aerobic,0.96
STR_818,Clostridium,daughter,Negative,Facultative Anaerobe,9.33
STR_936,Clostridium,time,Negative,Anaerobic,7.69
STR_695,Clostridium,safe,Positive,Facultative Anaerobe,3.02
STR_694,Pseudomonas,send,Negative,Microaerophilic,4.74
STR_322,Streptococcus,condition,Negative,Microaerophilic,0.82
STR_802,Lactobacillus,feel,Negative,Microaerophilic,9.26
STR_672,Staphylococcus,daughter,Positive,Aerobic,7.71
STR_216,Lactobacillus,full,Positive,Microaerophilic,4.49
STR_638,Staphylococcus,security,Negative,Anaerobic,7.98
STR_959,Lactobacillus,guy,Positive,Facultative Anaerobe,6.54
STR_963,Clostridium,toward,Positive,Facultative Anaerobe,2.15
STR_200,Lactobacillus,would,Positive,Facultative Anaerobe,9.92
STR_282,Lactobacillus,discussion,Negative,Anaerobic,1.61
STR_822,Streptococcus,themselves,Positive,Anaerobic,4.15
STR_101,Pseudomonas,play,Positive,Facultative Anaerobe,4.32
STR_180,Bacillus,yard,Negative,Anaerobic,4.91
STR_645,Staphylococcus,every,Positive,Anaerobic,6.68
STR_378,Clostridium,ground,Negative,Aerobic,7.45
STR_401,Bacillus,message,Positive,Microaerophilic,5.26
STR_562,Staphylococcus,space,Negative,Facultative Anaerobe,0.56
STR_255,Bacillus,defense,Positive,Anaerobic,8.68
STR_657,Clostridium,avoid,Negative,Facultative Anaerobe,4.8
STR_833,Staphylococcus,write,Positive,Anaerobic,5.79
STR_624,Pseudomonas,challenge,Negative,Microaerophilic,8.0
STR_795,Pseudomonas,around,Positive,Microaerophilic,3.39
STR_712,Clostridium,reduce,Negative,Aerobic,8.37
STR_147,Clostridium,push,Negative,Facultative Anaerobe,4.26
STR_879,Staphylococcus,low,Negative,Microaerophilic,6.91
STR_310,Pseudomonas,wife,Negative,Aerobic,3.95
STR_327,Lactobacillus,that,Positive,Microaerophilic,4.56
STR_414,Lactobacillus,them,Negative,Microaerophilic,2.56
STR_896,Staphylococcus,lead,Negative,Microaerophilic,3.25
STR_142,Bacillus,stock,Negative,Anaerobic,6.74
STR_899,Staphylococcus,family,Negative,Facultative Anaerobe,4.85
STR_945,Clostridium,large,Positive,Aerobic,5.06
STR_230,Pseudomonas,civil,Negative,Facultative Anaerobe,6.47
STR_232,Pseudomonas,peace,Positive,Facultative Anaerobe,1.61
STR_329,Streptococcus,power,Positive,Aerobic,8.53
STR_811,Bacillus,fine,Negative,Anaerobic,3.51
STR_354,Bacillus,health,Positive,Microaerophilic,3.17
STR_724,Staphylococcus,area,Positive,Anaerobic,2.87
STR_501,Staphylococcus,teach,Positive,Anaerobic,3.31
STR_246,Pseudomonas,statement,Negative,Aerobic,0.94
STR_445,Pseudomonas,prove,Positive,Microaerophilic,6.34
STR_808,Streptococcus,huge,Negative,Facultative Anaerobe,4.15
STR_976,Staphylococcus,suffer,Positive,Aerobic,7.36
STR_254,Pseudomonas,allow,Positive,Anaerobic,9.84
STR_991,Clostridium,operation,Positive,Aerobic,6.96
STR_726,Lactobacillus,determine,Positive,Aerobic,7.71
STR_154,Pseudomonas,wish,Positive,Anaerobic,0.67
STR_935,Lactobacillus,discussion,Negative,Microaerophilic,7.05
STR_512,Bacillus,cause,Negative,Aerobic,6.95
STR_604,Streptococcus,prove,Positive,Anaerobic,6.8
STR_630,Clostridium,PM,Negative,Aerobic,4.1
STR_347,Lactobacillus,people,Negative,Aerobic,8.92
STR_682,Staphylococcus,eat,Negative,Microaerophilic,7.44
STR_197,Pseudomonas,view,Negative,Aerobic,7.94
STR_305,Clostridium,time,Negative,Anaerobic,3.14
STR_121,Lactobacillus,west,Negative,Microaerophilic,8.12
STR_971,Bacillus,dinner,Negative,Facultative Anaerobe,0.72
STR_196,Bacillus,pick,Negative,Aerobic,3.26
STR_755,Staphylococcus,deal,Positive,Facultative Anaerobe,7.32
STR_541,Streptococcus,write,Positive,Microaerophilic,1.21
STR_838,Streptococcus,drug,Positive,Facultative Anaerobe,6.16
STR_926,Lactobacillus,nearly,Negative,Aerobic,8.5
STR_872,Clostridium,old,Negative,Facultative Anaerobe,9.9
STR_371,Lactobacillus,can,Positive,Anaerobic,3.91
STR_204,Clostridium,unit,Positive,Aerobic,8.68
STR_290,Bacillus,throughout,Negative,Microaerophilic,6.04
STR_350,Bacillus,call,Positive,Microaerophilic,5.2
STR_794,Lactobacillus,identify,Negative,Anaerobic,2.61
STR_689,Lactobacillus,surface,Negative,Anaerobic,9.95
STR_162,Bacillus,identify,Negative,Anaerobic,0.95
STR_761,Bacillus,common,Negative,Microaerophilic,1.9
STR_599,Pseudomonas,similar,Positive,Facultative Anaerobe,0.54
STR_734,Lactobacillus,end,Negative,Anaerobic,3.06
STR_389,Clostridium,set,Negative,Facultative Anaerobe,8.25
STR_671,Staphylococcus,buy,Positive,Aerobic,1.13
STR_990,Lactobacillus,prove,Negative,Microaerophilic,4.0
STR_903,Lactobacillus,hospital,Positive,Aerobic,8.46
STR_540,Staphylococcus,green,Negative,Microaerophilic,5.39
STR_732,Bacillus,clearly,Negative,Anaerobic,5.28
STR_474,Lactobacillus,generation,Positive,Aerobic,8.75
STR_582,Pseudomonas,picture,Negative,Microaerophilic,2.06
STR_364,Bacillus,fund,Positive,Facultative Anaerobe,7.74
STR_979,Streptococcus,bring,Negative,Anaerobic,5.25
STR_984,Bacillus,there,Negative,Facultative Anaerobe,6.67
STR_962,Clostridium,attack,Positive,Facultative Anaerobe,6.68
STR_744,Pseudomonas,figure,Negative,Facultative Anaerobe,9.39
STR_756,Bacillus,staff,Positive,Microaerophilic,8.19
STR_926,Bacillus,scientist,Positive,Aerobic,7.88
STR_329,Pseudomonas,light,Negative,Facultative Anaerobe,8.79
STR_453,Staphylococcus,full,Negative,Facultative Anaerobe,0.65
STR_131,Streptococcus,me,Positive,Aerobic,4.15
STR_302,Bacillus,doctor,Negative,Microaerophilic,6.12
STR_129,Clostridium,approach,Negative,Anaerobic,5.25
STR_206,Bacillus,cell,Negative,Anaerobic,3.94
STR_775,Staphylococcus,product,Negative,Microaerophilic,8.56
STR_931,Clostridium,later,Negative,Aerobic,2.88
STR_301,Bacillus,military,Negative,Facultative Anaerobe,3.72
STR_406,Bacillus,risk,Positive,Microaerophilic,2.02
STR_475,Clostridium,sometimes,Negative,Facultative Anaerobe,9.39
STR_112,Lactobacillus,relationship,Negative,Microaerophilic,4.14
STR_392,Pseudomonas,evening,Positive,Microaerophilic,2.41
