strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_589,Pseudomonas,necessary,Positive,Aerobic,6.77
STR_590,Lactobacillus,central,Negative,Aerobic,6.13
STR_653,Pseudomonas,simply,Positive,Facultative Anaerobe,7.61
STR_110,Streptococcus,mean,Positive,Aerobic,1.53
STR_922,Bacillus,detail,Negative,Aerobic,5.25
STR_740,Clostridium,modern,Positive,Aerobic,7.93
STR_963,Bacillus,modern,Negative,Facultative Anaerobe,0.68
STR_286,Streptococcus,different,Negative,Microaerophilic,8.28
STR_513,Pseudomonas,remember,Negative,Aerobic,8.42
STR_549,Clostridium,strategy,Positive,Microaerophilic,7.59
STR_370,Lactobacillus,scene,Positive,Microaerophilic,8.94
STR_793,Lactobacillus,pick,Negative,Facultative Anaerobe,3.32
STR_505,Lactobacillus,foot,Positive,Anaerobic,9.25
STR_244,Pseudomonas,southern,Positive,Aerobic,9.62
STR_729,Lactobacillus,with,Negative,Aerobic,5.03
STR_756,Bacillus,thing,Positive,Aerobic,0.89
STR_451,Bacillus,eye,Positive,Anaerobic,0.67
STR_536,Bacillus,send,Positive,Aerobic,9.82
STR_678,Bacillus,despite,Negative,Microaerophilic,9.79
STR_206,Pseudomonas,identify,Negative,Aerobic,1.75
STR_502,Clostridium,third,Negative,Anaerobic,3.75
STR_829,Bacillus,item,Positive,Facultative Anaerobe,3.89
STR_755,Streptococcus,oil,Positive,Anaerobic,6.78
STR_628,Streptococcus,himself,Negative,Facultative Anaerobe,0.61
STR_903,Lactobacillus,traditional,Positive,Microaerophilic,5.56
STR_627,Lactobacillus,watch,Negative,Aerobic,9.83
STR_339,Clostridium,teacher,Positive,Aerobic,6.97
STR_247,Streptococcus,goal,Negative,Microaerophilic,6.88
STR_808,Streptococcus,stand,Negative,Aerobic,4.19
STR_676,Clostridium,financial,Negative,Microaerophilic,2.62
STR_239,Bacillus,everybody,Positive,Aerobic,1.82
STR_147,Lactobacillus,allow,Positive,Aerobic,1.16
STR_863,Pseudomonas,work,Positive,Aerobic,6.32
STR_115,Streptococcus,foreign,Positive,Microaerophilic,1.82
STR_501,Clostridium,across,Negative,Facultative Anaerobe,5.83
STR_157,Pseudomonas,item,Negative,Microaerophilic,3.39
STR_228,Streptococcus,spring,Positive,Facultative Anaerobe,8.03
STR_687,Lactobacillus,sound,Positive,Microaerophilic,2.33
STR_446,Streptococcus,whatever,Positive,Microaerophilic,2.3
STR_888,Pseudomonas,build,Positive,Anaerobic,7.31
STR_453,Pseudomonas,southern,Negative,Facultative Anaerobe,5.33
STR_813,Streptococcus,her,Negative,Microaerophilic,1.74
STR_913,Bacillus,agree,Positive,Facultative Anaerobe,5.74
STR_753,Staphylococcus,scene,Positive,Aerobic,8.57
STR_764,Clostridium,before,Negative,Microaerophilic,6.31
STR_702,Pseudomonas,quality,Positive,Aerobic,9.65
STR_793,Streptococcus,have,Positive,Facultative Anaerobe,9.26
STR_152,Staphylococcus,brother,Negative,Anaerobic,3.2
STR_553,Clostridium,ball,Positive,Anaerobic,8.15
STR_484,Pseudomonas,everybody,Negative,Aerobic,7.39
STR_528,Bacillus,wrong,Negative,Facultative Anaerobe,7.39
STR_202,Streptococcus,in,Negative,Aerobic,3.61
STR_695,Staphylococcus,beautiful,Positive,Aerobic,9.23
STR_922,Pseudomonas,another,Negative,Anaerobic,2.15
STR_161,Lactobacillus,share,Negative,Anaerobic,8.22
STR_840,Lactobacillus,miss,Negative,Aerobic,7.99
STR_307,Streptococcus,meet,Negative,Anaerobic,2.16
STR_869,Streptococcus,camera,Negative,Microaerophilic,6.63
STR_140,Pseudomonas,serious,Negative,Microaerophilic,8.28
STR_966,Lactobacillus,direction,Positive,Anaerobic,8.3
STR_149,Streptococcus,rest,Negative,Aerobic,0.92
STR_178,Clostridium,material,Negative,Microaerophilic,7.73
STR_622,Lactobacillus,street,Negative,Aerobic,8.69
STR_814,Staphylococcus,few,Positive,Facultative Anaerobe,6.91
STR_651,Staphylococcus,attack,Negative,Facultative Anaerobe,6.81
STR_475,Staphylococcus,such,Positive,Anaerobic,3.79
STR_134,Bacillus,shoulder,Negative,Microaerophilic,8.17
STR_285,Staphylococcus,structure,Positive,Facultative Anaerobe,1.73
STR_586,Clostridium,green,Negative,Microaerophilic,8.07
STR_298,Pseudomonas,religious,Positive,Microaerophilic,1.99
STR_853,Lactobacillus,will,Negative,Anaerobic,9.86
STR_439,Pseudomonas,off,Positive,Anaerobic,8.83
STR_557,Streptococcus,on,Negative,Aerobic,5.4
STR_986,Streptococcus,weight,Negative,Aerobic,8.41
STR_658,Pseudomonas,necessary,Negative,Microaerophilic,3.4
STR_650,Streptococcus,piece,Negative,Aerobic,7.93
STR_477,Lactobacillus,all,Negative,Aerobic,9.93
STR_151,Lactobacillus,wear,Negative,Microaerophilic,2.29
STR_605,Clostridium,cover,Positive,Microaerophilic,9.19
STR_877,Staphylococcus,plan,Negative,Aerobic,2.86
STR_541,Clostridium,central,Negative,Facultative Anaerobe,7.46
STR_450,Clostridium,listen,Positive,Aerobic,5.62
STR_804,Streptococcus,Mrs,Positive,Anaerobic,3.11
STR_228,Streptococcus,industry,Positive,Anaerobic,7.24
STR_460,Clostridium,thought,Positive,Anaerobic,1.68
STR_584,Bacillus,discuss,Negative,Aerobic,8.71
STR_251,Bacillus,owner,Positive,Aerobic,2.54
STR_595,Pseudomonas,skill,Positive,Aerobic,8.76
STR_428,Clostridium,item,Positive,Microaerophilic,3.82
STR_105,Bacillus,most,Positive,Anaerobic,7.92
STR_922,Clostridium,including,Negative,Aerobic,7.38
STR_302,Streptococcus,so,Positive,Facultative Anaerobe,1.43
STR_662,Lactobacillus,forget,Positive,Facultative Anaerobe,2.07
STR_504,Lactobacillus,member,Positive,Microaerophilic,9.62
STR_267,Streptococcus,usually,Positive,Anaerobic,2.89
STR_558,Lactobacillus,who,Negative,Anaerobic,2.24
STR_667,Bacillus,marriage,Negative,Aerobic,4.19
STR_131,Clostridium,federal,Positive,Facultative Anaerobe,6.9
STR_513,Clostridium,international,Positive,Anaerobic,2.75
STR_722,Streptococcus,stay,Positive,Facultative Anaerobe,5.79
STR_969,Staphylococcus,impact,Negative,Anaerobic,0.99
STR_804,Clostridium,leg,Negative,Facultative Anaerobe,3.41
STR_523,Clostridium,coach,Positive,Microaerophilic,4.25
STR_652,Pseudomonas,they,Positive,Microaerophilic,8.71
STR_530,Bacillus,billion,Positive,Facultative Anaerobe,5.83
STR_847,Clostridium,feel,Negative,Microaerophilic,1.99
STR_549,Bacillus,produce,Positive,Aerobic,9.45
STR_413,Clostridium,suggest,Negative,Anaerobic,2.16
STR_391,Lactobacillus,financial,Negative,Microaerophilic,3.06
STR_137,Pseudomonas,law,Positive,Facultative Anaerobe,1.41
STR_664,Lactobacillus,store,Positive,Facultative Anaerobe,3.31
STR_422,Lactobacillus,carry,Negative,Aerobic,2.64
STR_123,Lactobacillus,her,Negative,Microaerophilic,9.75
STR_392,Clostridium,talk,Negative,Facultative Anaerobe,2.95
STR_965,Staphylococcus,leader,Positive,Anaerobic,8.26
STR_442,Bacillus,heavy,Positive,Anaerobic,3.34
STR_598,Clostridium,beautiful,Positive,Microaerophilic,6.06
STR_195,Streptococcus,past,Positive,Aerobic,7.06
STR_587,Clostridium,recently,Positive,Anaerobic,8.74
STR_809,Lactobacillus,able,Negative,Anaerobic,9.66
STR_789,Lactobacillus,after,Positive,Anaerobic,7.88
STR_996,Lactobacillus,board,Positive,Microaerophilic,5.55
STR_720,Bacillus,new,Positive,Facultative Anaerobe,8.31
STR_173,Clostridium,benefit,Positive,Anaerobic,3.82
STR_719,Lactobacillus,writer,Negative,Anaerobic,2.2
STR_431,Staphylococcus,staff,Positive,Microaerophilic,4.08
STR_416,Streptococcus,into,Negative,Anaerobic,5.78
STR_479,Staphylococcus,young,Positive,Microaerophilic,5.17
STR_594,Pseudomonas,skin,Positive,Anaerobic,2.55
STR_189,Lactobacillus,its,Negative,Anaerobic,2.48
STR_736,Bacillus,statement,Positive,Microaerophilic,8.56
STR_104,Pseudomonas,public,Negative,Aerobic,7.73
STR_660,Staphylococcus,executive,Negative,Aerobic,7.08
STR_383,Bacillus,often,Positive,Microaerophilic,6.96
STR_607,Clostridium,push,Negative,Facultative Anaerobe,4.45
STR_318,Staphylococcus,remain,Positive,Microaerophilic,3.24
STR_443,Staphylococcus,customer,Negative,Anaerobic,3.98
STR_188,Staphylococcus,news,Positive,Anaerobic,1.1
STR_465,Lactobacillus,security,Positive,Aerobic,9.7
STR_836,Pseudomonas,friend,Positive,Anaerobic,6.4
STR_987,Staphylococcus,school,Negative,Aerobic,7.3
STR_504,Streptococcus,already,Positive,Anaerobic,2.89
STR_297,Lactobacillus,hit,Negative,Aerobic,1.51
STR_399,Pseudomonas,room,Negative,Facultative Anaerobe,9.13
STR_981,Pseudomonas,power,Negative,Microaerophilic,1.51
STR_100,Streptococcus,beyond,Negative,Microaerophilic,6.99
STR_789,Pseudomonas,dog,Negative,Facultative Anaerobe,2.1
STR_158,Pseudomonas,dark,Positive,Anaerobic,0.98
STR_366,Pseudomonas,clearly,Negative,Aerobic,1.81
STR_904,Clostridium,must,Positive,Microaerophilic,2.73
STR_270,Streptococcus,task,Negative,Aerobic,1.07
STR_278,Lactobacillus,share,Negative,Aerobic,4.84
STR_242,Staphylococcus,her,Negative,Microaerophilic,3.81
STR_199,Staphylococcus,poor,Positive,Anaerobic,2.72
STR_149,Streptococcus,son,Negative,Anaerobic,3.15
STR_158,Pseudomonas,bill,Positive,Aerobic,2.41
STR_610,Pseudomonas,account,Positive,Aerobic,2.79
STR_890,Staphylococcus,bad,Negative,Anaerobic,3.6
STR_846,Bacillus,option,Positive,Aerobic,6.89
STR_352,Bacillus,or,Positive,Facultative Anaerobe,8.04
STR_483,Bacillus,family,Positive,Facultative Anaerobe,4.32
STR_131,Pseudomonas,rest,Negative,Aerobic,5.74
STR_732,Clostridium,allow,Negative,Aerobic,1.07
STR_307,Bacillus,pay,Negative,Microaerophilic,9.92
STR_910,Staphylococcus,until,Positive,Facultative Anaerobe,6.1
STR_115,Clostridium,either,Negative,Anaerobic,7.05
STR_841,Pseudomonas,lawyer,Positive,Aerobic,6.05
STR_648,Staphylococcus,from,Negative,Facultative Anaerobe,1.29
STR_324,Staphylococcus,think,Negative,Anaerobic,5.39
STR_567,Clostridium,traditional,Positive,Aerobic,8.21
STR_633,Bacillus,purpose,Positive,Anaerobic,3.72
STR_803,Staphylococcus,charge,Positive,Anaerobic,1.22
STR_274,Bacillus,already,Negative,Anaerobic,4.83
STR_835,Lactobacillus,inside,Positive,Aerobic,5.85
STR_792,Pseudomonas,new,Negative,Microaerophilic,8.16
STR_831,Pseudomonas,Republican,Negative,Facultative Anaerobe,3.55
STR_943,Streptococcus,all,Positive,Microaerophilic,7.12
STR_335,Streptococcus,administration,Negative,Anaerobic,9.88
STR_791,Staphylococcus,from,Negative,Aerobic,9.36
STR_228,Pseudomonas,investment,Positive,Facultative Anaerobe,2.17
STR_342,Streptococcus,pattern,Negative,Anaerobic,5.07
STR_277,Bacillus,per,Positive,Anaerobic,9.16
STR_698,Pseudomonas,try,Positive,Facultative Anaerobe,8.08
STR_941,Staphylococcus,risk,Positive,Microaerophilic,5.83
STR_118,Streptococcus,us,Positive,Facultative Anaerobe,5.16
STR_925,Bacillus,room,Negative,Facultative Anaerobe,3.58
STR_881,Clostridium,send,Negative,Facultative Anaerobe,4.34
STR_171,Staphylococcus,can,Positive,Anaerobic,1.31
STR_759,Staphylococcus,blue,Positive,Anaerobic,1.95
STR_523,Pseudomonas,he,Positive,Anaerobic,1.77
STR_746,Bacillus,or,Negative,Anaerobic,0.71
STR_522,Staphylococcus,concern,Negative,Aerobic,7.27
STR_386,Lactobacillus,former,Positive,Anaerobic,3.24
STR_730,Clostridium,sea,Negative,Aerobic,0.74
STR_782,Pseudomonas,food,Negative,Aerobic,2.3
STR_656,Streptococcus,vote,Negative,Microaerophilic,3.11
STR_495,Streptococcus,so,Negative,Microaerophilic,3.62
STR_871,Staphylococcus,property,Negative,Aerobic,3.2
STR_202,Pseudomonas,number,Positive,Facultative Anaerobe,7.15
STR_838,Streptococcus,sister,Positive,Microaerophilic,8.72
STR_597,Bacillus,somebody,Negative,Microaerophilic,4.64
STR_420,Bacillus,do,Negative,Facultative Anaerobe,6.11
STR_920,Bacillus,skin,Negative,Microaerophilic,5.71
STR_861,Clostridium,enjoy,Negative,Microaerophilic,6.06
STR_232,Bacillus,crime,Negative,Facultative Anaerobe,6.21
STR_772,Bacillus,who,Positive,Anaerobic,8.73
STR_891,Clostridium,defense,Positive,Microaerophilic,1.35
STR_754,Clostridium,whatever,Positive,Microaerophilic,2.97
STR_525,Bacillus,reflect,Negative,Facultative Anaerobe,7.02
STR_302,Streptococcus,charge,Negative,Aerobic,9.02
STR_153,Bacillus,few,Positive,Aerobic,1.21
STR_549,Bacillus,run,Positive,Anaerobic,2.96
STR_206,Staphylococcus,media,Negative,Microaerophilic,3.52
STR_507,Pseudomonas,nothing,Positive,Microaerophilic,7.14
STR_644,Streptococcus,truth,Positive,Aerobic,6.19
STR_760,Bacillus,add,Positive,Facultative Anaerobe,3.67
STR_998,Bacillus,when,Negative,Facultative Anaerobe,5.54
STR_125,Bacillus,size,Negative,Anaerobic,6.52
STR_244,Pseudomonas,investment,Positive,Anaerobic,3.88
STR_222,Pseudomonas,close,Positive,Anaerobic,0.9
STR_324,Staphylococcus,help,Positive,Microaerophilic,4.29
STR_286,Staphylococcus,rate,Positive,Microaerophilic,5.48
STR_529,Pseudomonas,up,Positive,Anaerobic,4.34
STR_520,Clostridium,century,Positive,Microaerophilic,2.58
STR_885,Clostridium,end,Positive,Anaerobic,6.96
STR_156,Streptococcus,together,Negative,Anaerobic,6.88
STR_789,Staphylococcus,including,Negative,Microaerophilic,9.65
STR_672,Streptococcus,ask,Positive,Microaerophilic,5.37
STR_412,Clostridium,model,Negative,Aerobic,3.32
STR_791,Lactobacillus,group,Negative,Aerobic,9.94
STR_969,Lactobacillus,some,Negative,Aerobic,1.45
STR_829,Streptococcus,service,Negative,Facultative Anaerobe,8.3
STR_854,Lactobacillus,room,Negative,Anaerobic,6.86
STR_793,Clostridium,they,Positive,Facultative Anaerobe,9.83
STR_223,Streptococcus,even,Negative,Anaerobic,7.13
STR_550,Lactobacillus,five,Negative,Facultative Anaerobe,9.91
STR_830,Staphylococcus,perform,Positive,Aerobic,0.52
STR_850,Staphylococcus,property,Positive,Anaerobic,7.83
STR_766,Streptococcus,population,Negative,Microaerophilic,9.93
STR_551,Streptococcus,road,Negative,Anaerobic,7.91
STR_125,Streptococcus,mission,Positive,Facultative Anaerobe,3.23
STR_580,Staphylococcus,hospital,Negative,Aerobic,5.46
STR_828,Clostridium,for,Positive,Microaerophilic,6.27
STR_429,Lactobacillus,class,Positive,Microaerophilic,1.67
STR_307,Streptococcus,others,Negative,Facultative Anaerobe,5.74
STR_979,Streptococcus,gas,Negative,Aerobic,5.01
STR_458,Bacillus,itself,Positive,Facultative Anaerobe,3.96
STR_806,Clostridium,moment,Positive,Aerobic,2.46
STR_420,Staphylococcus,especially,Negative,Aerobic,6.27
STR_165,Bacillus,player,Positive,Aerobic,5.75
STR_578,Staphylococcus,push,Negative,Facultative Anaerobe,8.71
STR_425,Pseudomonas,page,Negative,Microaerophilic,6.94
STR_286,Pseudomonas,good,Positive,Anaerobic,6.22
STR_442,Clostridium,ability,Positive,Facultative Anaerobe,8.14
STR_281,Pseudomonas,phone,Negative,Anaerobic,3.81
STR_340,Staphylococcus,light,Negative,Anaerobic,6.65
STR_787,Clostridium,interview,Negative,Microaerophilic,3.34
STR_437,Streptococcus,suggest,Negative,Facultative Anaerobe,9.95
STR_765,Bacillus,property,Negative,Microaerophilic,5.26
STR_815,Pseudomonas,popular,Negative,Aerobic,6.34
STR_646,Clostridium,inside,Positive,Microaerophilic,5.53
STR_995,Pseudomonas,student,Negative,Facultative Anaerobe,7.05
STR_133,Clostridium,also,Negative,Aerobic,9.58
STR_337,Staphylococcus,especially,Negative,Aerobic,8.6
STR_379,Clostridium,pull,Positive,Facultative Anaerobe,4.91
STR_935,Streptococcus,positive,Positive,Aerobic,9.16
STR_355,Lactobacillus,enjoy,Positive,Aerobic,5.93
STR_129,Bacillus,daughter,Positive,Microaerophilic,2.88
STR_977,Clostridium,expect,Negative,Aerobic,8.68
STR_410,Clostridium,quite,Positive,Aerobic,1.73
STR_124,Lactobacillus,stay,Positive,Anaerobic,9.26
STR_947,Clostridium,notice,Negative,Facultative Anaerobe,3.96
STR_289,Pseudomonas,take,Positive,Microaerophilic,3.86
STR_121,Pseudomonas,military,Negative,Anaerobic,9.14
STR_581,Bacillus,face,Positive,Anaerobic,8.21
STR_818,Clostridium,artist,Negative,Facultative Anaerobe,3.23
STR_680,Staphylococcus,maintain,Negative,Anaerobic,9.86
STR_329,Pseudomonas,others,Positive,Microaerophilic,7.45
STR_689,Pseudomonas,heart,Positive,Aerobic,3.7
STR_979,Lactobacillus,place,Negative,Microaerophilic,1.21
STR_757,Streptococcus,allow,Negative,Anaerobic,9.96
STR_568,Pseudomonas,become,Positive,Aerobic,6.62
STR_931,Bacillus,student,Positive,Anaerobic,9.12
STR_464,Pseudomonas,establish,Negative,Microaerophilic,8.22
STR_342,Clostridium,various,Positive,Aerobic,3.2
STR_680,Lactobacillus,husband,Positive,Facultative Anaerobe,6.21
STR_647,Clostridium,be,Positive,Facultative Anaerobe,3.08
STR_580,Bacillus,pay,Positive,Aerobic,8.25
STR_841,Pseudomonas,top,Negative,Facultative Anaerobe,3.08
STR_760,Pseudomonas,store,Negative,Aerobic,9.62
STR_643,Pseudomonas,skill,Positive,Aerobic,6.67
STR_191,Clostridium,plan,Positive,Microaerophilic,9.68
STR_442,Staphylococcus,month,Negative,Anaerobic,4.81
STR_969,Clostridium,a,Negative,Aerobic,9.34
STR_469,Pseudomonas,director,Negative,Aerobic,2.99
STR_332,Streptococcus,understand,Positive,Facultative Anaerobe,5.61
STR_110,Streptococcus,part,Positive,Anaerobic,1.54
STR_199,Clostridium,something,Negative,Aerobic,2.68
STR_452,Clostridium,necessary,Negative,Aerobic,4.05
STR_465,Pseudomonas,call,Negative,Anaerobic,1.87
STR_696,Pseudomonas,medical,Positive,Aerobic,5.15
STR_755,Streptococcus,clearly,Negative,Microaerophilic,1.12
STR_126,Lactobacillus,but,Positive,Aerobic,6.77
STR_864,Streptococcus,then,Negative,Aerobic,3.21
STR_860,Clostridium,city,Positive,Aerobic,4.04
STR_353,Clostridium,night,Positive,Microaerophilic,1.69
STR_938,Pseudomonas,two,Positive,Anaerobic,8.47
STR_866,Clostridium,military,Positive,Facultative Anaerobe,1.31
STR_190,Lactobacillus,tree,Negative,Microaerophilic,9.13
STR_845,Streptococcus,national,Positive,Facultative Anaerobe,3.65
STR_943,Streptococcus,most,Negative,Anaerobic,9.15
STR_195,Pseudomonas,color,Positive,Facultative Anaerobe,5.59
STR_758,Pseudomonas,small,Negative,Aerobic,5.55
STR_824,Clostridium,situation,Negative,Anaerobic,2.94
STR_812,Pseudomonas,hard,Negative,Microaerophilic,7.86
STR_379,Staphylococcus,purpose,Positive,Microaerophilic,4.6
STR_574,Bacillus,various,Negative,Facultative Anaerobe,1.97
STR_847,Streptococcus,occur,Negative,Microaerophilic,8.33
STR_268,Lactobacillus,trip,Negative,Aerobic,4.23
STR_106,Streptococcus,art,Positive,Aerobic,2.27
STR_324,Streptococcus,particular,Negative,Microaerophilic,7.31
STR_405,Clostridium,property,Positive,Anaerobic,1.47
STR_622,Lactobacillus,range,Negative,Microaerophilic,1.32
STR_300,Bacillus,treatment,Positive,Facultative Anaerobe,1.3
STR_217,Staphylococcus,matter,Negative,Facultative Anaerobe,5.35
STR_367,Pseudomonas,quickly,Negative,Anaerobic,8.65
STR_900,Bacillus,firm,Positive,Aerobic,9.06
STR_801,Lactobacillus,hotel,Positive,Anaerobic,3.63
STR_877,Pseudomonas,head,Negative,Aerobic,5.75
STR_235,Pseudomonas,impact,Negative,Anaerobic,4.35
STR_578,Streptococcus,color,Positive,Anaerobic,1.93
STR_386,Clostridium,so,Negative,Facultative Anaerobe,3.08
STR_330,Bacillus,treatment,Negative,Facultative Anaerobe,1.79
STR_593,Staphylococcus,local,Negative,Aerobic,7.33
STR_164,Lactobacillus,according,Positive,Anaerobic,4.83
STR_477,Lactobacillus,couple,Positive,Facultative Anaerobe,8.38
STR_865,Bacillus,include,Negative,Microaerophilic,4.11
STR_664,Staphylococcus,tax,Negative,Facultative Anaerobe,2.39
STR_523,Staphylococcus,source,Negative,Anaerobic,2.56
STR_458,Clostridium,unit,Positive,Facultative Anaerobe,6.65
STR_764,Streptococcus,hotel,Positive,Anaerobic,4.82
STR_744,Streptococcus,imagine,Positive,Microaerophilic,3.2
STR_473,Clostridium,in,Positive,Aerobic,6.08
STR_286,Staphylococcus,against,Negative,Facultative Anaerobe,5.01
STR_572,Staphylococcus,lawyer,Negative,Microaerophilic,9.92
STR_312,Staphylococcus,not,Positive,Anaerobic,8.89
STR_492,Staphylococcus,recently,Positive,Facultative Anaerobe,8.53
STR_419,Clostridium,any,Positive,Microaerophilic,4.89
STR_527,Staphylococcus,shoulder,Positive,Aerobic,0.67
STR_777,Staphylococcus,different,Negative,Aerobic,9.76
STR_795,Streptococcus,someone,Positive,Anaerobic,4.36
STR_797,Staphylococcus,by,Positive,Facultative Anaerobe,9.83
STR_151,Bacillus,stage,Negative,Facultative Anaerobe,2.13
STR_309,Staphylococcus,worker,Positive,Microaerophilic,6.31
STR_634,Lactobacillus,tonight,Negative,Aerobic,6.35
STR_836,Clostridium,new,Positive,Microaerophilic,8.1
STR_421,Pseudomonas,recently,Negative,Aerobic,4.13
STR_438,Clostridium,reveal,Negative,Facultative Anaerobe,9.64
STR_771,Bacillus,wrong,Positive,Aerobic,3.21
STR_476,Bacillus,their,Negative,Aerobic,5.13
STR_340,Pseudomonas,share,Positive,Microaerophilic,6.63
STR_797,Bacillus,easy,Positive,Microaerophilic,3.96
STR_874,Lactobacillus,the,Positive,Anaerobic,4.52
STR_773,Pseudomonas,head,Positive,Facultative Anaerobe,9.96
STR_421,Lactobacillus,should,Positive,Facultative Anaerobe,7.29
STR_565,Streptococcus,off,Positive,Aerobic,5.64
STR_900,Lactobacillus,wind,Positive,Anaerobic,9.91
STR_172,Streptococcus,whose,Negative,Microaerophilic,1.73
STR_349,Clostridium,tell,Positive,Aerobic,7.1
STR_981,Bacillus,animal,Negative,Facultative Anaerobe,0.77
STR_977,Clostridium,one,Negative,Aerobic,9.37
STR_170,Bacillus,board,Positive,Microaerophilic,3.44
STR_290,Bacillus,fly,Positive,Anaerobic,4.47
STR_902,Streptococcus,this,Negative,Facultative Anaerobe,2.62
STR_159,Pseudomonas,final,Negative,Aerobic,1.93
STR_560,Streptococcus,mother,Positive,Microaerophilic,0.88
STR_255,Bacillus,police,Negative,Facultative Anaerobe,5.57
STR_358,Clostridium,body,Positive,Microaerophilic,3.37
STR_470,Pseudomonas,think,Positive,Aerobic,1.37
STR_282,Staphylococcus,how,Negative,Microaerophilic,9.79
STR_898,Staphylococcus,statement,Negative,Aerobic,1.9
STR_222,Bacillus,executive,Negative,Microaerophilic,6.79
STR_330,Lactobacillus,operation,Positive,Facultative Anaerobe,6.99
STR_919,Clostridium,election,Negative,Microaerophilic,3.78
STR_530,Clostridium,executive,Positive,Facultative Anaerobe,8.47
STR_727,Clostridium,lay,Negative,Microaerophilic,1.64
STR_831,Streptococcus,star,Positive,Microaerophilic,8.77
STR_929,Clostridium,green,Positive,Facultative Anaerobe,7.67
STR_146,Streptococcus,push,Positive,Microaerophilic,5.15
STR_260,Staphylococcus,ask,Positive,Facultative Anaerobe,1.2
STR_508,Bacillus,remain,Positive,Facultative Anaerobe,5.47
STR_448,Staphylococcus,look,Negative,Anaerobic,9.38
STR_441,Lactobacillus,listen,Positive,Anaerobic,8.59
STR_445,Clostridium,down,Positive,Facultative Anaerobe,7.03
STR_597,Pseudomonas,south,Negative,Aerobic,1.84
STR_712,Streptococcus,understand,Negative,Facultative Anaerobe,9.3
STR_964,Bacillus,whose,Negative,Microaerophilic,3.92
STR_849,Bacillus,a,Positive,Aerobic,5.58
STR_146,Lactobacillus,us,Negative,Facultative Anaerobe,9.93
STR_951,Streptococcus,human,Positive,Anaerobic,0.94
STR_582,Bacillus,rate,Positive,Anaerobic,8.77
STR_504,Lactobacillus,prove,Negative,Microaerophilic,6.02
STR_493,Lactobacillus,charge,Positive,Facultative Anaerobe,5.71
STR_159,Staphylococcus,evening,Negative,Facultative Anaerobe,2.77
STR_744,Streptococcus,thousand,Positive,Anaerobic,8.34
STR_209,Staphylococcus,first,Positive,Aerobic,9.47
STR_354,Lactobacillus,all,Positive,Microaerophilic,8.82
STR_530,Lactobacillus,buy,Negative,Anaerobic,9.42
STR_795,Clostridium,side,Positive,Anaerobic,5.93
STR_431,Streptococcus,imagine,Negative,Anaerobic,5.8
STR_699,Clostridium,than,Positive,Aerobic,8.83
STR_691,Bacillus,ever,Negative,Microaerophilic,4.89
STR_720,Streptococcus,spring,Negative,Facultative Anaerobe,8.39
STR_864,Clostridium,their,Negative,Anaerobic,5.45
STR_872,Bacillus,report,Positive,Facultative Anaerobe,6.71
STR_896,Streptococcus,cell,Negative,Anaerobic,1.03
STR_292,Lactobacillus,system,Negative,Microaerophilic,5.72
STR_378,Clostridium,population,Negative,Microaerophilic,1.33
STR_248,Lactobacillus,recently,Positive,Facultative Anaerobe,9.51
STR_401,Streptococcus,clearly,Negative,Anaerobic,7.24
STR_312,Staphylococcus,his,Positive,Facultative Anaerobe,6.89
STR_319,Bacillus,company,Negative,Facultative Anaerobe,4.5
STR_778,Pseudomonas,miss,Positive,Microaerophilic,1.09
STR_200,Streptococcus,expert,Positive,Microaerophilic,1.05
STR_480,Lactobacillus,politics,Negative,Facultative Anaerobe,1.3
STR_798,Clostridium,movie,Positive,Aerobic,8.67
STR_139,Streptococcus,identify,Negative,Microaerophilic,8.3
STR_406,Staphylococcus,serious,Negative,Aerobic,6.47
STR_154,Bacillus,manage,Negative,Aerobic,8.66
STR_875,Bacillus,produce,Positive,Aerobic,4.49
STR_129,Staphylococcus,truth,Negative,Aerobic,2.47
STR_173,Clostridium,move,Positive,Anaerobic,0.76
STR_196,Clostridium,message,Positive,Aerobic,0.94
STR_618,Pseudomonas,its,Positive,Facultative Anaerobe,6.64
STR_719,Lactobacillus,responsibility,Negative,Facultative Anaerobe,3.48
STR_418,Pseudomonas,morning,Positive,Microaerophilic,9.22
STR_977,Lactobacillus,practice,Positive,Anaerobic,3.16
STR_622,Streptococcus,subject,Negative,Facultative Anaerobe,3.51
STR_663,Clostridium,scientist,Negative,Anaerobic,3.92
STR_454,Streptococcus,western,Positive,Anaerobic,8.9
STR_247,Bacillus,get,Negative,Aerobic,8.22
STR_930,Clostridium,easy,Negative,Aerobic,0.89
STR_897,Lactobacillus,might,Positive,Microaerophilic,2.2
STR_834,Clostridium,want,Positive,Anaerobic,4.53
STR_301,Lactobacillus,tough,Negative,Microaerophilic,8.67
STR_294,Staphylococcus,truth,Negative,Anaerobic,9.49
STR_583,Clostridium,smile,Negative,Aerobic,1.88
STR_666,Lactobacillus,direction,Negative,Aerobic,4.96
STR_120,Streptococcus,then,Positive,Microaerophilic,8.56
STR_943,Staphylococcus,join,Positive,Microaerophilic,8.82
STR_927,Staphylococcus,beat,Positive,Aerobic,2.36
STR_191,Pseudomonas,anything,Positive,Aerobic,4.58
STR_654,Streptococcus,leader,Positive,Aerobic,9.89
STR_547,Pseudomonas,necessary,Positive,Facultative Anaerobe,6.66
STR_739,Staphylococcus,back,Positive,Facultative Anaerobe,0.83
