strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_853,Staphylococcus,thousand,Positive,Facultative Anaerobe,5.17
STR_577,Clostridium,represent,Negative,Anaerobic,3.21
STR_917,Clostridium,subject,Negative,Aerobic,3.32
STR_113,Streptococcus,ask,Negative,Aerobic,4.65
STR_893,Staphylococcus,bed,Positive,Microaerophilic,9.11
STR_934,Staphylococcus,cost,Positive,Anaerobic,0.86
STR_382,Bacillus,give,Positive,Microaerophilic,2.8
STR_277,Staphylococcus,us,Positive,Facultative Anaerobe,5.63
STR_945,Lactobacillus,tax,Negative,Anaerobic,3.96
STR_340,Lactobacillus,class,Positive,Microaerophilic,9.87
STR_947,Streptococcus,edge,Negative,Microaerophilic,5.5
STR_656,Pseudomonas,set,Positive,Aerobic,7.97
STR_199,Streptococcus,at,Negative,Facultative Anaerobe,9.66
STR_667,Clostridium,court,Negative,Anaerobic,2.08
STR_202,Staphylococcus,prepare,Negative,Microaerophilic,5.73
STR_511,Lactobacillus,question,Negative,Facultative Anaerobe,1.87
STR_646,Pseudomonas,everyone,Negative,Anaerobic,7.27
STR_972,Pseudomonas,notice,Negative,Facultative Anaerobe,2.87
STR_452,Pseudomonas,environmental,Positive,Microaerophilic,8.74
STR_464,Bacillus,else,Positive,Aerobic,4.21
STR_804,Clostridium,far,Negative,Facultative Anaerobe,2.25
STR_401,Bacillus,author,Positive,Anaerobic,1.78
STR_775,Pseudomonas,test,Negative,Facultative Anaerobe,0.7
STR_281,Clostridium,game,Negative,Aerobic,5.31
STR_506,Pseudomonas,will,Negative,Facultative Anaerobe,4.92
STR_879,Bacillus,wind,Positive,Aerobic,4.77
STR_900,Staphylococcus,place,Negative,Aerobic,5.64
STR_730,Streptococcus,degree,Negative,Aerobic,7.32
STR_309,Clostridium,road,Negative,Anaerobic,1.64
STR_607,Pseudomonas,require,Positive,Aerobic,8.09
STR_666,Lactobacillus,myself,Positive,Aerobic,3.3
STR_981,Streptococcus,science,Negative,Anaerobic,9.75
STR_763,Lactobacillus,page,Positive,Anaerobic,1.25
STR_608,Lactobacillus,positive,Negative,Facultative Anaerobe,9.13
STR_406,Clostridium,attorney,Positive,Aerobic,1.52
STR_340,Pseudomonas,war,Negative,Facultative Anaerobe,3.16
STR_255,Streptococcus,wear,Positive,Microaerophilic,9.35
STR_658,Staphylococcus,building,Positive,Aerobic,8.0
STR_132,Bacillus,bed,Positive,Microaerophilic,8.05
STR_760,Bacillus,history,Positive,Aerobic,0.99
STR_253,Bacillus,available,Negative,Aerobic,8.08
STR_424,Lactobacillus,positive,Negative,Anaerobic,6.45
STR_387,Clostridium,picture,Negative,Aerobic,2.78
STR_207,Streptococcus,wind,Negative,Anaerobic,0.52
STR_782,Lactobacillus,blood,Negative,Facultative Anaerobe,9.92
STR_317,Bacillus,safe,Negative,Facultative Anaerobe,4.59
STR_577,Bacillus,wonder,Negative,Microaerophilic,2.88
STR_230,Pseudomonas,contain,Positive,Anaerobic,0.75
STR_410,Pseudomonas,whose,Negative,Microaerophilic,6.55
STR_863,Pseudomonas,early,Positive,Anaerobic,2.78
STR_590,Lactobacillus,what,Positive,Microaerophilic,5.03
STR_284,Lactobacillus,owner,Positive,Anaerobic,7.99
STR_113,Clostridium,view,Positive,Anaerobic,9.31
STR_841,Bacillus,experience,Positive,Aerobic,0.66
STR_479,Pseudomonas,until,Positive,Facultative Anaerobe,1.07
STR_579,Bacillus,sign,Negative,Anaerobic,2.61
STR_564,Staphylococcus,them,Negative,Aerobic,9.07
STR_783,Staphylococcus,avoid,Positive,Facultative Anaerobe,3.15
STR_453,Bacillus,level,Negative,Aerobic,3.22
STR_838,Pseudomonas,technology,Positive,Aerobic,2.59
STR_540,Lactobacillus,need,Positive,Facultative Anaerobe,1.0
STR_304,Clostridium,message,Negative,Facultative Anaerobe,9.91
STR_484,Clostridium,less,Negative,Anaerobic,8.46
STR_574,Streptococcus,movement,Positive,Microaerophilic,8.49
STR_183,Clostridium,anything,Positive,Anaerobic,4.65
STR_892,Streptococcus,same,Negative,Facultative Anaerobe,9.29
STR_758,Bacillus,rise,Positive,Aerobic,9.2
STR_130,Lactobacillus,big,Positive,Anaerobic,7.37
STR_653,Pseudomonas,figure,Positive,Aerobic,6.78
STR_761,Pseudomonas,assume,Positive,Anaerobic,3.04
STR_733,Bacillus,effect,Positive,Facultative Anaerobe,9.84
STR_460,Bacillus,cup,Positive,Microaerophilic,1.33
STR_617,Pseudomonas,myself,Negative,Microaerophilic,1.53
STR_714,Clostridium,free,Negative,Aerobic,5.46
STR_526,Streptococcus,land,Negative,Aerobic,9.47
STR_305,Streptococcus,action,Positive,Anaerobic,2.49
STR_249,Pseudomonas,recognize,Positive,Facultative Anaerobe,9.62
STR_207,Clostridium,everyone,Negative,Aerobic,1.63
STR_183,Streptococcus,maintain,Negative,Aerobic,4.05
STR_225,Pseudomonas,stuff,Negative,Microaerophilic,4.19
STR_799,Bacillus,fish,Positive,Anaerobic,1.58
STR_477,Streptococcus,attention,Positive,Anaerobic,7.6
STR_598,Pseudomonas,hit,Positive,Anaerobic,1.44
STR_437,Bacillus,staff,Positive,Anaerobic,4.4
STR_951,Staphylococcus,color,Positive,Anaerobic,1.6
STR_447,Staphylococcus,myself,Positive,Anaerobic,3.32
STR_460,Clostridium,or,Negative,Aerobic,2.83
STR_704,Bacillus,property,Negative,Anaerobic,1.8
STR_937,Pseudomonas,pressure,Positive,Anaerobic,1.43
STR_623,Clostridium,response,Negative,Aerobic,8.23
STR_359,Lactobacillus,administration,Negative,Microaerophilic,1.15
STR_630,Pseudomonas,eat,Positive,Anaerobic,6.65
STR_629,Staphylococcus,mission,Negative,Microaerophilic,5.48
STR_680,Staphylococcus,summer,Negative,Aerobic,0.7
STR_599,Pseudomonas,suffer,Negative,Anaerobic,5.94
STR_390,Lactobacillus,unit,Negative,Microaerophilic,8.7
STR_866,Pseudomonas,visit,Positive,Anaerobic,1.14
STR_695,Lactobacillus,president,Positive,Facultative Anaerobe,5.2
STR_931,Streptococcus,field,Negative,Facultative Anaerobe,0.93
STR_812,Streptococcus,artist,Positive,Microaerophilic,3.79
STR_819,Bacillus,history,Negative,Facultative Anaerobe,4.58
STR_817,Pseudomonas,act,Negative,Aerobic,3.17
STR_276,Pseudomonas,tax,Positive,Facultative Anaerobe,2.41
STR_732,Streptococcus,music,Positive,Aerobic,6.84
STR_324,Bacillus,cover,Positive,Aerobic,5.35
STR_353,Streptococcus,his,Positive,Microaerophilic,1.84
STR_593,Staphylococcus,provide,Negative,Aerobic,6.03
STR_463,Clostridium,onto,Positive,Facultative Anaerobe,9.27
STR_663,Clostridium,personal,Negative,Aerobic,5.65
STR_754,Pseudomonas,always,Negative,Aerobic,6.11
STR_339,Staphylococcus,almost,Negative,Microaerophilic,7.43
STR_277,Streptococcus,possible,Negative,Aerobic,0.85
STR_609,Lactobacillus,group,Positive,Microaerophilic,7.6
STR_967,Lactobacillus,effort,Positive,Aerobic,3.33
STR_285,Lactobacillus,suggest,Negative,Anaerobic,6.7
STR_466,Pseudomonas,rule,Positive,Facultative Anaerobe,6.86
STR_140,Pseudomonas,network,Negative,Aerobic,1.17
STR_399,Pseudomonas,interview,Negative,Anaerobic,4.58
STR_466,Pseudomonas,lawyer,Positive,Microaerophilic,7.35
STR_137,Streptococcus,much,Negative,Facultative Anaerobe,8.91
STR_327,Bacillus,protect,Positive,Facultative Anaerobe,1.7
STR_150,Pseudomonas,can,Positive,Microaerophilic,9.95
STR_475,Clostridium,eight,Positive,Facultative Anaerobe,8.51
STR_128,Lactobacillus,ten,Positive,Facultative Anaerobe,5.33
STR_584,Bacillus,and,Positive,Facultative Anaerobe,8.12
STR_381,Lactobacillus,free,Positive,Facultative Anaerobe,5.64
STR_350,Clostridium,set,Negative,Aerobic,4.47
STR_580,Streptococcus,trouble,Negative,Anaerobic,9.81
STR_899,Clostridium,whatever,Negative,Facultative Anaerobe,7.06
STR_780,Bacillus,candidate,Negative,Microaerophilic,9.66
STR_221,Pseudomonas,interest,Negative,Facultative Anaerobe,0.98
STR_194,Lactobacillus,society,Negative,Facultative Anaerobe,9.64
STR_312,Bacillus,strategy,Positive,Anaerobic,4.15
STR_725,Pseudomonas,into,Negative,Anaerobic,7.78
STR_321,Streptococcus,lose,Negative,Anaerobic,9.94
STR_625,Pseudomonas,speak,Positive,Anaerobic,5.04
STR_335,Pseudomonas,program,Positive,Facultative Anaerobe,6.12
STR_641,Lactobacillus,down,Negative,Microaerophilic,8.24
STR_293,Bacillus,well,Positive,Anaerobic,9.94
STR_184,Staphylococcus,business,Positive,Anaerobic,3.26
STR_466,Lactobacillus,ready,Negative,Facultative Anaerobe,3.14
STR_757,Streptococcus,board,Negative,Microaerophilic,3.36
STR_494,Streptococcus,strong,Positive,Facultative Anaerobe,5.47
STR_494,Clostridium,someone,Negative,Anaerobic,9.35
STR_301,Pseudomonas,mention,Positive,Microaerophilic,6.31
STR_541,Streptococcus,could,Negative,Microaerophilic,9.92
STR_486,Staphylococcus,research,Negative,Facultative Anaerobe,3.56
STR_654,Clostridium,pattern,Positive,Aerobic,2.65
STR_163,Pseudomonas,mind,Positive,Aerobic,7.9
STR_439,Streptococcus,trip,Negative,Anaerobic,1.52
STR_935,Bacillus,enjoy,Negative,Aerobic,9.83
STR_200,Streptococcus,travel,Negative,Anaerobic,0.82
STR_960,Streptococcus,full,Negative,Anaerobic,3.45
STR_105,Streptococcus,hold,Positive,Microaerophilic,9.59
STR_402,Pseudomonas,wind,Positive,Facultative Anaerobe,3.59
STR_853,Pseudomonas,than,Negative,Microaerophilic,3.9
STR_481,Pseudomonas,safe,Negative,Facultative Anaerobe,9.47
STR_248,Staphylococcus,serious,Positive,Facultative Anaerobe,7.14
STR_709,Lactobacillus,sing,Positive,Anaerobic,1.65
STR_285,Clostridium,not,Positive,Aerobic,1.23
STR_201,Clostridium,ahead,Positive,Anaerobic,6.12
STR_228,Staphylococcus,include,Positive,Microaerophilic,4.85
STR_670,Staphylococcus,easy,Negative,Microaerophilic,1.47
STR_296,Clostridium,every,Negative,Aerobic,7.96
STR_304,Staphylococcus,later,Negative,Aerobic,2.12
STR_753,Bacillus,themselves,Negative,Microaerophilic,8.57
STR_280,Lactobacillus,claim,Positive,Anaerobic,9.16
STR_171,Staphylococcus,cut,Positive,Anaerobic,8.71
STR_878,Streptococcus,outside,Positive,Facultative Anaerobe,8.7
STR_424,Staphylococcus,medical,Negative,Aerobic,9.2
STR_597,Staphylococcus,board,Negative,Microaerophilic,9.7
STR_182,Pseudomonas,arm,Positive,Microaerophilic,6.35
STR_960,Staphylococcus,final,Negative,Microaerophilic,6.28
STR_125,Clostridium,raise,Negative,Anaerobic,8.79
STR_633,Streptococcus,speak,Positive,Anaerobic,0.56
STR_215,Clostridium,exist,Positive,Aerobic,7.61
STR_156,Staphylococcus,soon,Negative,Microaerophilic,1.56
STR_404,Bacillus,wind,Positive,Aerobic,5.5
STR_336,Streptococcus,soldier,Negative,Facultative Anaerobe,3.54
STR_279,Pseudomonas,child,Positive,Microaerophilic,0.59
STR_858,Clostridium,unit,Positive,Anaerobic,3.69
STR_787,Staphylococcus,send,Positive,Facultative Anaerobe,5.76
STR_400,Staphylococcus,bit,Negative,Microaerophilic,5.54
STR_403,Lactobacillus,manage,Positive,Anaerobic,3.43
STR_655,Pseudomonas,without,Positive,Anaerobic,1.26
STR_456,Staphylococcus,social,Positive,Microaerophilic,1.27
STR_366,Pseudomonas,instead,Positive,Anaerobic,0.54
STR_693,Streptococcus,ask,Negative,Aerobic,3.62
STR_921,Clostridium,what,Negative,Aerobic,1.98
STR_329,Pseudomonas,deep,Negative,Microaerophilic,2.9
STR_802,Lactobacillus,thus,Negative,Anaerobic,8.23
STR_727,Staphylococcus,present,Positive,Anaerobic,7.49
STR_196,Lactobacillus,his,Positive,Facultative Anaerobe,8.65
STR_328,Pseudomonas,financial,Negative,Aerobic,9.79
STR_390,Bacillus,under,Negative,Microaerophilic,6.35
STR_128,Lactobacillus,institution,Positive,Aerobic,6.59
STR_798,Streptococcus,push,Positive,Facultative Anaerobe,2.33
STR_156,Lactobacillus,can,Negative,Aerobic,3.02
STR_282,Streptococcus,commercial,Positive,Aerobic,5.0
STR_702,Pseudomonas,high,Positive,Aerobic,6.14
STR_328,Pseudomonas,lead,Positive,Anaerobic,4.84
STR_141,Streptococcus,may,Positive,Facultative Anaerobe,1.6
STR_593,Streptococcus,though,Positive,Aerobic,5.11
STR_247,Pseudomonas,these,Negative,Anaerobic,7.91
STR_768,Clostridium,head,Negative,Microaerophilic,3.32
STR_104,Streptococcus,direction,Positive,Microaerophilic,7.38
STR_582,Bacillus,it,Positive,Microaerophilic,9.19
STR_109,Bacillus,particular,Negative,Aerobic,7.98
STR_444,Staphylococcus,peace,Negative,Aerobic,8.41
STR_640,Streptococcus,no,Negative,Facultative Anaerobe,2.78
STR_477,Pseudomonas,suddenly,Positive,Microaerophilic,5.93
STR_865,Clostridium,his,Positive,Aerobic,9.83
STR_100,Clostridium,process,Negative,Aerobic,6.87
STR_369,Lactobacillus,laugh,Positive,Anaerobic,2.64
STR_962,Staphylococcus,why,Positive,Microaerophilic,3.93
STR_101,Lactobacillus,choose,Negative,Anaerobic,2.15
STR_713,Staphylococcus,detail,Positive,Microaerophilic,5.16
STR_516,Staphylococcus,sign,Negative,Anaerobic,3.74
STR_514,Lactobacillus,but,Negative,Facultative Anaerobe,3.77
STR_871,Staphylococcus,stage,Positive,Anaerobic,0.59
STR_145,Clostridium,once,Negative,Facultative Anaerobe,8.56
STR_907,Staphylococcus,year,Positive,Anaerobic,7.38
STR_121,Pseudomonas,article,Negative,Anaerobic,5.4
STR_525,Pseudomonas,door,Positive,Anaerobic,7.68
STR_799,Lactobacillus,seem,Negative,Anaerobic,6.59
STR_604,Bacillus,laugh,Positive,Facultative Anaerobe,3.21
STR_187,Lactobacillus,still,Positive,Anaerobic,3.34
STR_808,Staphylococcus,when,Negative,Anaerobic,9.63
STR_178,Lactobacillus,laugh,Negative,Anaerobic,9.2
STR_674,Pseudomonas,show,Negative,Anaerobic,8.12
STR_425,Staphylococcus,company,Positive,Microaerophilic,4.95
STR_991,Bacillus,have,Negative,Facultative Anaerobe,0.89
STR_941,Clostridium,where,Negative,Microaerophilic,6.2
STR_822,Clostridium,data,Positive,Aerobic,6.26
STR_758,Lactobacillus,purpose,Negative,Anaerobic,1.92
STR_859,Clostridium,key,Negative,Anaerobic,5.56
STR_357,Lactobacillus,manager,Negative,Anaerobic,9.41
STR_496,Staphylococcus,tree,Positive,Microaerophilic,3.61
STR_674,Lactobacillus,bring,Negative,Microaerophilic,6.3
STR_611,Lactobacillus,lead,Positive,Aerobic,6.33
STR_909,Bacillus,how,Positive,Facultative Anaerobe,8.37
STR_393,Staphylococcus,rich,Positive,Anaerobic,8.4
STR_933,Lactobacillus,painting,Negative,Facultative Anaerobe,9.42
STR_404,Staphylococcus,friend,Positive,Aerobic,5.07
STR_192,Staphylococcus,present,Positive,Facultative Anaerobe,2.6
STR_888,Streptococcus,against,Positive,Microaerophilic,6.43
STR_543,Lactobacillus,season,Positive,Microaerophilic,1.18
STR_883,Clostridium,sing,Positive,Anaerobic,1.44
STR_852,Pseudomonas,yet,Negative,Facultative Anaerobe,6.74
STR_796,Pseudomonas,lay,Negative,Anaerobic,2.75
STR_466,Staphylococcus,direction,Negative,Anaerobic,2.33
STR_543,Lactobacillus,provide,Positive,Anaerobic,9.13
STR_950,Streptococcus,land,Positive,Anaerobic,6.73
STR_296,Pseudomonas,society,Negative,Facultative Anaerobe,8.91
STR_702,Staphylococcus,full,Negative,Microaerophilic,2.19
STR_323,Lactobacillus,both,Positive,Anaerobic,2.16
STR_687,Streptococcus,whole,Positive,Facultative Anaerobe,9.16
STR_268,Clostridium,generation,Negative,Microaerophilic,5.73
STR_855,Pseudomonas,rock,Positive,Facultative Anaerobe,4.75
STR_305,Bacillus,wish,Negative,Facultative Anaerobe,5.96
STR_742,Pseudomonas,local,Negative,Microaerophilic,3.28
STR_629,Pseudomonas,half,Positive,Facultative Anaerobe,1.82
STR_812,Streptococcus,night,Positive,Facultative Anaerobe,3.47
STR_203,Streptococcus,without,Positive,Anaerobic,1.49
STR_631,Pseudomonas,music,Negative,Microaerophilic,1.43
STR_138,Streptococcus,remember,Positive,Facultative Anaerobe,9.52
STR_587,Lactobacillus,major,Positive,Anaerobic,9.97
STR_863,Streptococcus,thought,Negative,Anaerobic,3.39
STR_582,Staphylococcus,often,Negative,Facultative Anaerobe,2.43
STR_416,Bacillus,page,Negative,Aerobic,3.59
STR_700,Clostridium,than,Negative,Anaerobic,8.54
STR_676,Bacillus,wrong,Negative,Facultative Anaerobe,1.03
STR_688,Pseudomonas,expect,Positive,Facultative Anaerobe,6.0
STR_384,Streptococcus,success,Positive,Anaerobic,3.36
STR_485,Pseudomonas,force,Negative,Anaerobic,8.67
STR_874,Bacillus,around,Positive,Microaerophilic,6.66
STR_993,Lactobacillus,week,Positive,Facultative Anaerobe,4.35
STR_335,Staphylococcus,century,Positive,Facultative Anaerobe,8.2
STR_236,Pseudomonas,father,Negative,Microaerophilic,6.7
STR_666,Bacillus,write,Positive,Anaerobic,9.03
STR_103,Pseudomonas,discussion,Negative,Facultative Anaerobe,3.78
STR_734,Bacillus,set,Negative,Anaerobic,8.59
STR_281,Pseudomonas,type,Negative,Facultative Anaerobe,9.92
STR_680,Clostridium,yes,Negative,Anaerobic,0.69
STR_777,Clostridium,near,Positive,Aerobic,5.37
STR_955,Staphylococcus,society,Negative,Facultative Anaerobe,5.43
STR_999,Clostridium,know,Positive,Microaerophilic,7.73
STR_530,Pseudomonas,per,Negative,Microaerophilic,9.53
STR_421,Streptococcus,point,Negative,Anaerobic,7.3
STR_681,Pseudomonas,back,Positive,Facultative Anaerobe,9.59
STR_881,Bacillus,member,Positive,Facultative Anaerobe,4.36
STR_787,Lactobacillus,several,Negative,Facultative Anaerobe,7.32
STR_884,Bacillus,resource,Positive,Facultative Anaerobe,8.13
STR_855,Clostridium,body,Negative,Anaerobic,7.0
STR_239,Clostridium,view,Negative,Facultative Anaerobe,2.01
STR_790,Pseudomonas,parent,Positive,Microaerophilic,6.49
STR_587,Staphylococcus,compare,Positive,Facultative Anaerobe,9.91
STR_294,Staphylococcus,range,Positive,Anaerobic,9.81
STR_600,Clostridium,cold,Negative,Anaerobic,4.04
STR_215,Bacillus,above,Positive,Facultative Anaerobe,8.23
STR_736,Staphylococcus,per,Positive,Facultative Anaerobe,9.13
STR_100,Streptococcus,region,Negative,Facultative Anaerobe,5.0
STR_895,Streptococcus,song,Positive,Facultative Anaerobe,3.11
STR_983,Staphylococcus,before,Positive,Microaerophilic,1.4
STR_281,Streptococcus,continue,Negative,Microaerophilic,5.51
STR_185,Clostridium,must,Positive,Anaerobic,9.34
STR_303,Bacillus,bank,Positive,Microaerophilic,7.29
STR_370,Bacillus,television,Negative,Aerobic,5.19
STR_665,Lactobacillus,research,Negative,Microaerophilic,2.22
STR_644,Clostridium,interesting,Positive,Anaerobic,8.13
STR_630,Staphylococcus,forget,Positive,Microaerophilic,6.96
STR_978,Streptococcus,look,Negative,Aerobic,6.71
STR_336,Clostridium,responsibility,Negative,Facultative Anaerobe,8.75
STR_155,Clostridium,amount,Positive,Aerobic,4.05
STR_905,Clostridium,guy,Negative,Anaerobic,5.55
STR_652,Streptococcus,Mrs,Positive,Aerobic,9.07
STR_545,Lactobacillus,age,Positive,Facultative Anaerobe,4.94
STR_607,Bacillus,air,Positive,Aerobic,9.86
STR_792,Streptococcus,according,Negative,Microaerophilic,8.7
STR_877,Lactobacillus,others,Negative,Anaerobic,1.28
STR_783,Staphylococcus,beyond,Positive,Anaerobic,0.98
STR_680,Streptococcus,feeling,Negative,Anaerobic,9.75
STR_616,Clostridium,kid,Positive,Microaerophilic,1.42
STR_488,Streptococcus,government,Positive,Anaerobic,8.96
STR_235,Streptococcus,response,Positive,Facultative Anaerobe,6.07
STR_861,Pseudomonas,true,Negative,Facultative Anaerobe,9.43
STR_719,Lactobacillus,cause,Negative,Facultative Anaerobe,9.81
STR_519,Streptococcus,find,Positive,Facultative Anaerobe,8.9
STR_194,Staphylococcus,popular,Negative,Aerobic,7.38
STR_996,Clostridium,quite,Positive,Anaerobic,9.06
STR_968,Streptococcus,cell,Positive,Microaerophilic,7.66
STR_340,Staphylococcus,do,Positive,Anaerobic,2.77
STR_659,Lactobacillus,letter,Positive,Aerobic,7.09
STR_531,Lactobacillus,data,Negative,Aerobic,4.51
STR_354,Pseudomonas,nothing,Negative,Anaerobic,9.32
STR_257,Lactobacillus,house,Positive,Microaerophilic,4.41
STR_664,Clostridium,loss,Negative,Aerobic,7.35
STR_934,Streptococcus,into,Positive,Anaerobic,1.43
STR_887,Staphylococcus,sense,Positive,Anaerobic,6.84
STR_467,Streptococcus,recently,Negative,Facultative Anaerobe,8.8
STR_822,Streptococcus,care,Positive,Aerobic,7.38
STR_852,Clostridium,power,Positive,Aerobic,8.78
STR_609,Clostridium,behavior,Negative,Facultative Anaerobe,5.9
STR_280,Streptococcus,color,Negative,Facultative Anaerobe,7.58
STR_855,Clostridium,most,Positive,Facultative Anaerobe,5.65
STR_411,Bacillus,maybe,Negative,Anaerobic,3.04
STR_768,Staphylococcus,serve,Negative,Facultative Anaerobe,1.12
STR_856,Pseudomonas,yet,Positive,Aerobic,6.45
STR_154,Lactobacillus,no,Negative,Facultative Anaerobe,8.57
STR_132,Clostridium,activity,Positive,Microaerophilic,5.28
STR_960,Pseudomonas,magazine,Negative,Microaerophilic,2.9
STR_649,Pseudomonas,paper,Positive,Facultative Anaerobe,3.56
STR_577,Streptococcus,science,Negative,Microaerophilic,4.73
STR_120,Bacillus,explain,Negative,Facultative Anaerobe,5.04
STR_251,Lactobacillus,figure,Positive,Facultative Anaerobe,3.77
STR_216,Pseudomonas,bit,Positive,Aerobic,9.71
STR_438,Clostridium,finally,Positive,Anaerobic,6.22
STR_501,Bacillus,claim,Positive,Facultative Anaerobe,4.14
STR_143,Staphylococcus,tonight,Negative,Microaerophilic,0.73
STR_770,Clostridium,mission,Positive,Anaerobic,7.22
STR_277,Streptococcus,reason,Positive,Microaerophilic,9.08
STR_317,Streptococcus,kind,Positive,Anaerobic,6.35
STR_999,Streptococcus,wrong,Negative,Anaerobic,2.76
STR_628,Streptococcus,doctor,Positive,Facultative Anaerobe,2.69
STR_930,Lactobacillus,material,Positive,Facultative Anaerobe,8.66
STR_755,Bacillus,personal,Positive,Aerobic,2.73
STR_910,Clostridium,science,Negative,Aerobic,1.98
STR_254,Bacillus,question,Negative,Facultative Anaerobe,8.24
STR_162,Lactobacillus,draw,Negative,Aerobic,2.57
STR_345,Bacillus,others,Positive,Microaerophilic,3.56
STR_328,Clostridium,expert,Negative,Microaerophilic,6.47
STR_323,Pseudomonas,however,Positive,Aerobic,3.1
STR_812,Streptococcus,support,Positive,Anaerobic,2.79
STR_413,Staphylococcus,after,Positive,Anaerobic,4.4
STR_254,Clostridium,bank,Negative,Anaerobic,4.47
STR_202,Staphylococcus,nothing,Positive,Microaerophilic,5.84
STR_304,Staphylococcus,when,Negative,Anaerobic,5.85
STR_787,Streptococcus,feeling,Negative,Microaerophilic,2.34
STR_911,Streptococcus,operation,Positive,Microaerophilic,4.0
STR_160,Streptococcus,camera,Negative,Microaerophilic,6.21
STR_291,Staphylococcus,field,Positive,Anaerobic,3.64
STR_559,Clostridium,wall,Negative,Microaerophilic,3.43
STR_771,Pseudomonas,as,Negative,Microaerophilic,6.18
STR_561,Clostridium,attack,Negative,Anaerobic,8.58
STR_569,Clostridium,first,Negative,Aerobic,8.4
STR_508,Clostridium,experience,Negative,Anaerobic,4.66
STR_920,Streptococcus,difference,Negative,Anaerobic,9.12
STR_295,Staphylococcus,attention,Positive,Facultative Anaerobe,1.98
STR_459,Streptococcus,close,Negative,Aerobic,4.84
STR_498,Staphylococcus,everything,Positive,Aerobic,9.89
STR_957,Staphylococcus,positive,Negative,Microaerophilic,4.87
STR_239,Streptococcus,morning,Positive,Microaerophilic,7.4
STR_327,Staphylococcus,small,Positive,Aerobic,8.57
STR_628,Pseudomonas,claim,Negative,Facultative Anaerobe,8.96
STR_234,Streptococcus,benefit,Negative,Anaerobic,0.55
STR_844,Pseudomonas,art,Positive,Anaerobic,1.91
STR_913,Clostridium,natural,Positive,Anaerobic,4.62
