strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_786,Streptococcus,citizen,Negative,Aerobic,5.58
STR_363,Clostridium,nation,Negative,Aerobic,9.48
STR_466,Streptococcus,sister,Negative,Anaerobic,5.56
STR_279,Bacillus,much,Positive,Facultative Anaerobe,5.26
STR_612,Clostridium,test,Negative,Microaerophilic,9.26
STR_302,Pseudomonas,else,Negative,Microaerophilic,2.51
STR_643,Lactobacillus,receive,Positive,Aerobic,4.65
STR_527,Lactobacillus,lawyer,Negative,Microaerophilic,0.9
STR_315,Lactobacillus,themselves,Negative,Microaerophilic,4.1
STR_759,Pseudomonas,even,Negative,Aerobic,5.87
STR_158,Staphylococcus,his,Positive,Anaerobic,9.56
STR_536,Lactobacillus,feel,Negative,Aerobic,7.51
STR_820,Bacillus,cover,Negative,Microaerophilic,2.95
STR_726,Streptococcus,seat,Positive,Microaerophilic,7.82
STR_205,Staphylococcus,still,Positive,Facultative Anaerobe,2.24
STR_728,Clostridium,poor,Negative,Anaerobic,9.74
STR_621,Streptococcus,just,Negative,Anaerobic,9.51
STR_602,Pseudomonas,fast,Negative,Facultative Anaerobe,0.74
STR_444,Staphylococcus,answer,Negative,Facultative Anaerobe,9.31
STR_103,Pseudomonas,system,Positive,Anaerobic,9.44
STR_849,Streptococcus,store,Negative,Facultative Anaerobe,3.34
STR_520,Streptococcus,against,Negative,Microaerophilic,4.36
STR_617,Pseudomonas,black,Positive,Facultative Anaerobe,4.21
STR_120,Lactobacillus,than,Negative,Anaerobic,4.68
STR_335,Lactobacillus,hair,Positive,Anaerobic,1.66
STR_130,Staphylococcus,today,Negative,Aerobic,3.14
STR_602,Lactobacillus,agree,Positive,Aerobic,0.64
STR_980,Pseudomonas,real,Positive,Aerobic,1.39
STR_369,Bacillus,many,Negative,Anaerobic,7.43
STR_181,Pseudomonas,capital,Negative,Aerobic,5.47
STR_264,Streptococcus,feel,Positive,Facultative Anaerobe,6.52
STR_283,Clostridium,item,Negative,Facultative Anaerobe,1.72
STR_501,Lactobacillus,care,Negative,Facultative Anaerobe,6.29
STR_139,Pseudomonas,these,Positive,Facultative Anaerobe,8.85
STR_859,Lactobacillus,culture,Negative,Aerobic,9.58
STR_131,Streptococcus,interview,Negative,Facultative Anaerobe,6.41
STR_468,Clostridium,part,Positive,Facultative Anaerobe,6.58
STR_155,Bacillus,describe,Positive,Aerobic,3.78
STR_888,Pseudomonas,him,Positive,Anaerobic,6.42
STR_112,Bacillus,not,Negative,Aerobic,4.87
STR_779,Streptococcus,politics,Positive,Aerobic,7.48
STR_935,Pseudomonas,her,Positive,Anaerobic,9.28
STR_601,Clostridium,particularly,Positive,Anaerobic,7.91
STR_257,Clostridium,long,Positive,Anaerobic,8.86
STR_909,Streptococcus,discuss,Negative,Aerobic,2.61
STR_882,Lactobacillus,authority,Positive,Aerobic,2.8
STR_567,Streptococcus,effect,Negative,Facultative Anaerobe,5.09
STR_192,Streptococcus,guy,Positive,Anaerobic,7.26
STR_107,Clostridium,bed,Positive,Facultative Anaerobe,1.76
STR_208,Lactobacillus,possible,Positive,Aerobic,7.67
STR_900,Pseudomonas,including,Positive,Aerobic,8.5
STR_814,Streptococcus,perhaps,Positive,Facultative Anaerobe,0.92
STR_773,Streptococcus,born,Negative,Facultative Anaerobe,6.72
STR_940,Lactobacillus,east,Negative,Aerobic,4.28
STR_274,Clostridium,ready,Positive,Aerobic,1.22
STR_790,Lactobacillus,explain,Positive,Anaerobic,0.57
STR_441,Staphylococcus,free,Negative,Microaerophilic,3.8
STR_609,Bacillus,provide,Positive,Microaerophilic,9.2
STR_284,Bacillus,time,Positive,Facultative Anaerobe,5.8
STR_875,Clostridium,public,Negative,Anaerobic,1.15
STR_392,Staphylococcus,successful,Positive,Anaerobic,5.43
STR_917,Clostridium,four,Negative,Microaerophilic,2.09
STR_407,Clostridium,either,Positive,Facultative Anaerobe,7.46
STR_252,Clostridium,color,Negative,Facultative Anaerobe,9.43
STR_306,Streptococcus,shake,Positive,Anaerobic,4.35
STR_727,Bacillus,could,Positive,Anaerobic,2.92
STR_935,Lactobacillus,old,Negative,Facultative Anaerobe,1.97
STR_393,Pseudomonas,debate,Positive,Facultative Anaerobe,4.69
STR_279,Bacillus,bit,Negative,Aerobic,1.63
STR_707,Bacillus,ask,Positive,Microaerophilic,7.98
STR_403,Clostridium,party,Negative,Aerobic,6.36
STR_103,Clostridium,or,Negative,Facultative Anaerobe,0.6
STR_765,Clostridium,population,Positive,Anaerobic,1.62
STR_359,Streptococcus,member,Negative,Anaerobic,3.53
STR_109,Lactobacillus,chair,Negative,Anaerobic,5.58
STR_270,Streptococcus,laugh,Positive,Facultative Anaerobe,3.12
STR_666,Lactobacillus,drive,Positive,Facultative Anaerobe,3.0
STR_315,Streptococcus,such,Positive,Aerobic,9.64
STR_718,Staphylococcus,writer,Positive,Facultative Anaerobe,8.52
STR_326,Staphylococcus,against,Positive,Facultative Anaerobe,4.08
STR_198,Streptococcus,long,Negative,Facultative Anaerobe,9.86
STR_707,Bacillus,realize,Positive,Aerobic,1.48
STR_333,Streptococcus,box,Positive,Facultative Anaerobe,1.95
STR_541,Lactobacillus,expert,Negative,Facultative Anaerobe,1.22
STR_576,Pseudomonas,practice,Positive,Anaerobic,9.37
STR_558,Bacillus,song,Negative,Facultative Anaerobe,3.57
STR_680,Bacillus,office,Positive,Facultative Anaerobe,4.6
STR_724,Bacillus,poor,Negative,Aerobic,8.3
STR_183,Pseudomonas,water,Positive,Aerobic,0.91
STR_515,Bacillus,person,Negative,Aerobic,6.57
STR_292,Bacillus,everything,Negative,Aerobic,2.94
STR_456,Streptococcus,maintain,Negative,Microaerophilic,4.84
STR_327,Staphylococcus,build,Negative,Microaerophilic,6.99
STR_510,Streptococcus,establish,Positive,Aerobic,1.29
STR_392,Streptococcus,put,Negative,Aerobic,5.39
STR_185,Clostridium,first,Positive,Facultative Anaerobe,8.51
STR_390,Lactobacillus,administration,Positive,Facultative Anaerobe,2.35
STR_874,Bacillus,perform,Positive,Microaerophilic,8.15
STR_753,Staphylococcus,member,Negative,Aerobic,7.96
STR_490,Pseudomonas,least,Positive,Anaerobic,7.48
STR_421,Staphylococcus,dinner,Positive,Aerobic,4.69
STR_554,Pseudomonas,state,Positive,Anaerobic,3.04
STR_216,Lactobacillus,play,Negative,Microaerophilic,2.07
STR_664,Staphylococcus,recognize,Negative,Aerobic,1.2
STR_309,Bacillus,improve,Negative,Anaerobic,4.7
STR_253,Lactobacillus,tend,Negative,Anaerobic,8.0
STR_429,Lactobacillus,nation,Negative,Microaerophilic,8.27
STR_770,Streptococcus,difference,Negative,Facultative Anaerobe,7.95
STR_978,Lactobacillus,law,Positive,Microaerophilic,3.87
STR_874,Staphylococcus,indicate,Positive,Anaerobic,3.68
STR_589,Clostridium,public,Positive,Aerobic,1.96
STR_424,Lactobacillus,field,Positive,Facultative Anaerobe,5.16
STR_915,Lactobacillus,contain,Negative,Aerobic,6.5
STR_180,Lactobacillus,probably,Negative,Anaerobic,8.83
STR_606,Bacillus,now,Positive,Facultative Anaerobe,5.93
STR_863,Pseudomonas,American,Positive,Aerobic,9.45
STR_719,Lactobacillus,whom,Negative,Anaerobic,3.23
STR_960,Pseudomonas,thank,Negative,Aerobic,5.85
STR_792,Clostridium,sort,Positive,Aerobic,4.28
STR_899,Lactobacillus,machine,Negative,Facultative Anaerobe,3.25
STR_163,Staphylococcus,ready,Positive,Facultative Anaerobe,5.55
STR_819,Staphylococcus,hospital,Positive,Anaerobic,6.42
STR_521,Clostridium,opportunity,Positive,Aerobic,3.73
STR_437,Streptococcus,some,Positive,Microaerophilic,2.25
STR_244,Bacillus,continue,Positive,Microaerophilic,2.71
STR_371,Staphylococcus,pull,Negative,Anaerobic,3.82
STR_833,Clostridium,kitchen,Negative,Microaerophilic,7.77
STR_252,Lactobacillus,head,Positive,Anaerobic,7.73
STR_420,Bacillus,last,Positive,Microaerophilic,0.95
STR_774,Lactobacillus,if,Positive,Microaerophilic,7.76
STR_665,Bacillus,travel,Positive,Microaerophilic,7.89
STR_184,Staphylococcus,beautiful,Negative,Facultative Anaerobe,1.82
STR_315,Clostridium,much,Negative,Aerobic,9.4
STR_257,Clostridium,work,Positive,Facultative Anaerobe,1.29
STR_626,Streptococcus,win,Negative,Aerobic,3.36
STR_420,Streptococcus,level,Negative,Anaerobic,7.39
STR_668,Bacillus,threat,Positive,Microaerophilic,1.36
STR_297,Streptococcus,music,Negative,Facultative Anaerobe,2.32
STR_409,Staphylococcus,choose,Negative,Aerobic,5.23
STR_646,Clostridium,wall,Negative,Facultative Anaerobe,5.51
STR_818,Clostridium,Republican,Negative,Anaerobic,4.96
STR_947,Staphylococcus,age,Positive,Facultative Anaerobe,8.43
STR_560,Pseudomonas,fear,Positive,Microaerophilic,2.23
STR_508,Staphylococcus,third,Negative,Aerobic,1.48
STR_693,Lactobacillus,production,Positive,Facultative Anaerobe,9.34
STR_123,Staphylococcus,pressure,Negative,Anaerobic,5.33
STR_391,Pseudomonas,make,Positive,Anaerobic,9.9
STR_597,Clostridium,different,Positive,Microaerophilic,0.72
STR_567,Streptococcus,statement,Negative,Anaerobic,7.2
STR_364,Pseudomonas,cover,Positive,Aerobic,8.68
STR_382,Bacillus,rise,Negative,Microaerophilic,8.24
STR_550,Clostridium,some,Positive,Microaerophilic,5.49
STR_616,Pseudomonas,include,Positive,Facultative Anaerobe,2.92
STR_785,Pseudomonas,capital,Positive,Aerobic,0.69
STR_116,Bacillus,his,Negative,Aerobic,3.07
STR_399,Lactobacillus,always,Positive,Microaerophilic,6.85
STR_119,Clostridium,possible,Positive,Aerobic,7.62
STR_301,Streptococcus,human,Positive,Aerobic,4.84
STR_625,Lactobacillus,sign,Positive,Microaerophilic,5.91
STR_805,Lactobacillus,up,Negative,Anaerobic,7.02
STR_279,Staphylococcus,network,Negative,Anaerobic,5.81
STR_646,Lactobacillus,model,Negative,Facultative Anaerobe,0.76
STR_411,Lactobacillus,here,Negative,Microaerophilic,6.03
STR_413,Streptococcus,success,Negative,Aerobic,7.3
STR_755,Clostridium,executive,Negative,Anaerobic,1.41
STR_428,Clostridium,sure,Positive,Microaerophilic,3.3
STR_939,Pseudomonas,create,Positive,Facultative Anaerobe,1.88
STR_799,Staphylococcus,win,Positive,Facultative Anaerobe,0.9
STR_463,Pseudomonas,science,Positive,Microaerophilic,2.02
STR_856,Pseudomonas,a,Negative,Anaerobic,1.99
STR_719,Clostridium,detail,Positive,Aerobic,0.89
STR_955,Staphylococcus,figure,Negative,Anaerobic,4.48
STR_640,Streptococcus,take,Positive,Facultative Anaerobe,9.59
STR_690,Staphylococcus,finally,Negative,Anaerobic,5.55
STR_326,Lactobacillus,eat,Negative,Anaerobic,0.65
STR_585,Bacillus,blue,Negative,Anaerobic,2.13
STR_438,Staphylococcus,understand,Negative,Microaerophilic,1.24
STR_587,Pseudomonas,want,Positive,Aerobic,3.04
STR_114,Pseudomonas,project,Negative,Aerobic,7.9
STR_501,Lactobacillus,degree,Negative,Microaerophilic,2.71
STR_324,Streptococcus,eye,Positive,Aerobic,2.13
STR_689,Lactobacillus,simply,Negative,Facultative Anaerobe,2.29
STR_467,Streptococcus,usually,Positive,Facultative Anaerobe,6.33
STR_205,Staphylococcus,participant,Negative,Facultative Anaerobe,8.22
STR_489,Bacillus,analysis,Positive,Microaerophilic,6.56
STR_897,Staphylococcus,low,Negative,Anaerobic,8.76
STR_572,Lactobacillus,see,Positive,Anaerobic,7.03
STR_746,Lactobacillus,Mrs,Negative,Anaerobic,5.65
STR_760,Bacillus,provide,Negative,Aerobic,6.97
STR_294,Clostridium,life,Negative,Aerobic,5.92
STR_564,Bacillus,show,Negative,Aerobic,7.26
STR_240,Clostridium,father,Negative,Aerobic,3.7
STR_537,Clostridium,pay,Negative,Aerobic,7.31
STR_799,Lactobacillus,site,Positive,Microaerophilic,4.22
STR_678,Staphylococcus,writer,Negative,Aerobic,5.41
STR_126,Lactobacillus,situation,Positive,Facultative Anaerobe,5.49
STR_984,Clostridium,growth,Positive,Facultative Anaerobe,7.07
STR_956,Clostridium,place,Negative,Microaerophilic,6.09
STR_353,Pseudomonas,know,Positive,Aerobic,4.73
STR_827,Clostridium,manager,Negative,Anaerobic,3.54
STR_635,Clostridium,effort,Negative,Facultative Anaerobe,1.72
STR_936,Lactobacillus,office,Negative,Anaerobic,1.04
STR_544,Clostridium,certain,Negative,Anaerobic,9.42
STR_769,Pseudomonas,open,Positive,Microaerophilic,7.62
STR_740,Staphylococcus,without,Negative,Facultative Anaerobe,7.85
STR_686,Bacillus,doctor,Negative,Microaerophilic,2.78
STR_421,Streptococcus,evidence,Negative,Anaerobic,1.32
STR_672,Streptococcus,father,Positive,Anaerobic,5.07
STR_910,Lactobacillus,quickly,Negative,Aerobic,7.12
STR_129,Streptococcus,guy,Negative,Microaerophilic,6.93
STR_376,Clostridium,pattern,Positive,Anaerobic,8.31
STR_933,Streptococcus,herself,Negative,Facultative Anaerobe,6.28
STR_603,Bacillus,reality,Negative,Aerobic,4.44
STR_471,Bacillus,use,Positive,Microaerophilic,5.8
STR_930,Streptococcus,if,Negative,Anaerobic,6.85
STR_252,Bacillus,give,Positive,Aerobic,7.4
STR_235,Clostridium,walk,Negative,Aerobic,2.14
STR_458,Bacillus,hard,Negative,Aerobic,6.89
STR_971,Staphylococcus,field,Positive,Facultative Anaerobe,1.77
STR_110,Streptococcus,move,Negative,Facultative Anaerobe,1.81
STR_167,Streptococcus,good,Negative,Microaerophilic,9.2
STR_850,Pseudomonas,dog,Negative,Aerobic,9.07
STR_966,Bacillus,business,Positive,Facultative Anaerobe,2.8
STR_428,Streptococcus,of,Positive,Anaerobic,7.37
STR_498,Pseudomonas,house,Negative,Facultative Anaerobe,5.85
STR_666,Bacillus,for,Positive,Facultative Anaerobe,2.49
STR_953,Lactobacillus,onto,Positive,Microaerophilic,8.14
STR_482,Lactobacillus,see,Negative,Anaerobic,0.81
STR_271,Streptococcus,present,Negative,Microaerophilic,9.08
STR_822,Lactobacillus,feel,Negative,Aerobic,1.94
STR_352,Lactobacillus,station,Negative,Microaerophilic,4.05
STR_396,Streptococcus,test,Positive,Facultative Anaerobe,4.36
STR_745,Streptococcus,public,Positive,Microaerophilic,6.98
STR_135,Staphylococcus,school,Negative,Facultative Anaerobe,1.49
STR_772,Streptococcus,role,Negative,Microaerophilic,2.28
STR_673,Staphylococcus,agree,Positive,Anaerobic,8.59
STR_155,Staphylococcus,win,Positive,Microaerophilic,3.78
STR_166,Clostridium,above,Positive,Facultative Anaerobe,5.43
STR_702,Staphylococcus,high,Positive,Microaerophilic,8.57
STR_942,Staphylococcus,will,Negative,Anaerobic,8.92
STR_779,Staphylococcus,truth,Negative,Microaerophilic,4.76
STR_388,Lactobacillus,opportunity,Negative,Microaerophilic,3.79
STR_283,Bacillus,really,Negative,Microaerophilic,2.38
STR_212,Clostridium,view,Negative,Microaerophilic,1.16
STR_308,Pseudomonas,school,Positive,Aerobic,1.68
STR_496,Pseudomonas,change,Negative,Microaerophilic,2.37
STR_872,Pseudomonas,too,Negative,Anaerobic,5.91
STR_377,Lactobacillus,letter,Negative,Facultative Anaerobe,2.95
STR_240,Pseudomonas,nor,Negative,Aerobic,2.7
STR_421,Clostridium,their,Positive,Microaerophilic,3.13
STR_135,Staphylococcus,care,Positive,Aerobic,7.16
STR_880,Clostridium,interest,Positive,Aerobic,3.96
STR_412,Bacillus,sister,Negative,Facultative Anaerobe,8.83
STR_477,Clostridium,project,Positive,Facultative Anaerobe,2.57
STR_487,Clostridium,resource,Negative,Microaerophilic,2.18
STR_145,Pseudomonas,view,Negative,Anaerobic,0.84
STR_446,Pseudomonas,thank,Negative,Microaerophilic,4.73
STR_455,Pseudomonas,hotel,Negative,Aerobic,4.24
STR_996,Pseudomonas,piece,Positive,Microaerophilic,6.69
STR_623,Pseudomonas,least,Positive,Facultative Anaerobe,1.93
STR_241,Staphylococcus,four,Positive,Microaerophilic,6.07
STR_646,Clostridium,star,Negative,Facultative Anaerobe,1.77
STR_534,Pseudomonas,hope,Positive,Microaerophilic,8.66
STR_443,Lactobacillus,move,Positive,Facultative Anaerobe,0.7
STR_274,Pseudomonas,protect,Negative,Facultative Anaerobe,8.15
STR_479,Clostridium,stand,Positive,Microaerophilic,4.52
STR_433,Clostridium,real,Positive,Aerobic,9.75
STR_262,Lactobacillus,start,Positive,Anaerobic,4.47
STR_705,Lactobacillus,race,Negative,Aerobic,9.44
STR_627,Bacillus,amount,Negative,Aerobic,2.23
STR_461,Streptococcus,board,Negative,Anaerobic,4.32
STR_544,Staphylococcus,official,Negative,Anaerobic,2.45
STR_529,Bacillus,pressure,Negative,Anaerobic,6.55
STR_465,Streptococcus,them,Positive,Microaerophilic,3.87
STR_734,Streptococcus,her,Negative,Aerobic,2.91
STR_898,Clostridium,soon,Negative,Anaerobic,9.07
STR_198,Lactobacillus,wall,Negative,Facultative Anaerobe,2.62
STR_501,Pseudomonas,consider,Positive,Aerobic,1.3
STR_451,Streptococcus,case,Positive,Aerobic,8.27
STR_453,Staphylococcus,certainly,Negative,Facultative Anaerobe,5.22
STR_559,Bacillus,bag,Positive,Facultative Anaerobe,2.98
STR_293,Lactobacillus,national,Positive,Facultative Anaerobe,9.71
STR_146,Lactobacillus,where,Negative,Anaerobic,7.97
STR_992,Lactobacillus,same,Negative,Facultative Anaerobe,5.07
STR_878,Streptococcus,without,Positive,Anaerobic,6.46
STR_304,Staphylococcus,fire,Positive,Microaerophilic,4.28
STR_880,Bacillus,second,Positive,Microaerophilic,5.12
STR_612,Lactobacillus,down,Positive,Facultative Anaerobe,6.11
STR_325,Clostridium,risk,Negative,Aerobic,2.0
STR_835,Staphylococcus,camera,Negative,Anaerobic,7.36
STR_984,Pseudomonas,with,Positive,Microaerophilic,4.62
STR_414,Pseudomonas,set,Negative,Microaerophilic,0.84
STR_411,Clostridium,throw,Positive,Facultative Anaerobe,7.18
STR_598,Clostridium,Congress,Positive,Aerobic,1.93
STR_715,Pseudomonas,happen,Positive,Anaerobic,6.29
STR_595,Pseudomonas,describe,Negative,Anaerobic,9.04
STR_553,Streptococcus,fact,Negative,Microaerophilic,6.14
STR_663,Clostridium,world,Positive,Anaerobic,4.92
STR_763,Lactobacillus,space,Positive,Anaerobic,4.8
STR_210,Clostridium,side,Negative,Microaerophilic,4.63
STR_455,Streptococcus,owner,Negative,Facultative Anaerobe,0.82
STR_920,Lactobacillus,cut,Positive,Microaerophilic,9.5
STR_446,Pseudomonas,various,Negative,Aerobic,9.56
STR_889,Bacillus,back,Positive,Facultative Anaerobe,8.95
STR_354,Bacillus,education,Negative,Facultative Anaerobe,5.87
STR_506,Staphylococcus,exactly,Negative,Anaerobic,2.39
STR_489,Lactobacillus,suggest,Negative,Aerobic,1.16
STR_404,Clostridium,remember,Negative,Anaerobic,8.96
STR_853,Staphylococcus,last,Negative,Microaerophilic,6.9
STR_914,Staphylococcus,general,Positive,Microaerophilic,3.77
STR_901,Lactobacillus,even,Negative,Anaerobic,2.01
STR_614,Lactobacillus,avoid,Positive,Microaerophilic,9.7
STR_982,Streptococcus,program,Positive,Anaerobic,9.82
STR_708,Lactobacillus,myself,Negative,Aerobic,5.08
STR_533,Staphylococcus,huge,Positive,Anaerobic,9.2
STR_277,Streptococcus,teacher,Positive,Microaerophilic,6.49
STR_908,Staphylococcus,way,Positive,Microaerophilic,5.77
STR_718,Bacillus,itself,Negative,Facultative Anaerobe,7.14
STR_951,Clostridium,partner,Positive,Aerobic,6.62
STR_480,Bacillus,material,Positive,Microaerophilic,3.01
STR_718,Staphylococcus,form,Negative,Aerobic,3.82
STR_327,Lactobacillus,method,Positive,Facultative Anaerobe,3.97
STR_981,Pseudomonas,scientist,Negative,Facultative Anaerobe,1.38
STR_155,Staphylococcus,game,Negative,Microaerophilic,3.88
STR_845,Bacillus,structure,Positive,Microaerophilic,8.91
STR_743,Streptococcus,blue,Negative,Facultative Anaerobe,2.55
STR_902,Clostridium,perform,Negative,Anaerobic,5.17
STR_679,Clostridium,health,Positive,Microaerophilic,3.13
STR_993,Streptococcus,only,Positive,Anaerobic,7.23
STR_425,Bacillus,him,Negative,Microaerophilic,5.55
STR_902,Streptococcus,radio,Positive,Anaerobic,9.7
STR_146,Staphylococcus,summer,Positive,Anaerobic,9.92
STR_874,Clostridium,everything,Negative,Anaerobic,2.76
STR_551,Pseudomonas,clearly,Negative,Facultative Anaerobe,8.98
STR_939,Clostridium,world,Negative,Facultative Anaerobe,8.24
STR_698,Clostridium,thus,Positive,Facultative Anaerobe,9.35
STR_677,Bacillus,finally,Negative,Aerobic,8.4
STR_252,Bacillus,best,Negative,Microaerophilic,6.99
STR_486,Clostridium,station,Positive,Aerobic,6.34
STR_812,Bacillus,every,Negative,Aerobic,6.97
STR_469,Clostridium,would,Positive,Facultative Anaerobe,6.77
STR_719,Staphylococcus,heart,Positive,Facultative Anaerobe,5.12
