strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_963,Bacillus,civil,Negative,Aerobic,4.53
STR_143,Streptococcus,try,Negative,Microaerophilic,2.84
STR_212,Pseudomonas,economic,Positive,Aerobic,9.18
STR_621,Streptococcus,prevent,Negative,Aerobic,3.19
STR_341,Bacillus,ask,Positive,Microaerophilic,4.46
STR_227,Clostridium,including,Positive,Facultative Anaerobe,1.85
STR_735,Bacillus,hear,Positive,Anaerobic,7.6
STR_522,Lactobacillus,herself,Negative,Aerobic,3.8
STR_919,Streptococcus,source,Negative,Microaerophilic,1.45
STR_226,Bacillus,popular,Positive,Aerobic,2.34
STR_625,Staphylococcus,out,Negative,Anaerobic,4.27
STR_292,Clostridium,thought,Positive,Aerobic,2.09
STR_192,Clostridium,author,Negative,Anaerobic,0.78
STR_550,Clostridium,summer,Positive,Microaerophilic,4.62
STR_246,Clostridium,candidate,Negative,Facultative Anaerobe,4.78
STR_380,Pseudomonas,pick,Positive,Facultative Anaerobe,8.09
STR_710,Staphylococcus,fire,Negative,Facultative Anaerobe,7.48
STR_803,Staphylococcus,challenge,Positive,Facultative Anaerobe,8.44
STR_738,Streptococcus,else,Negative,Microaerophilic,7.25
STR_639,Staphylococcus,professional,Positive,Aerobic,7.58
STR_122,Staphylococcus,security,Positive,Facultative Anaerobe,4.5
STR_834,Lactobacillus,ground,Positive,Aerobic,3.03
STR_669,Lactobacillus,result,Negative,Microaerophilic,9.98
STR_670,Lactobacillus,example,Positive,Anaerobic,4.9
STR_110,Clostridium,suddenly,Negative,Anaerobic,6.57
STR_107,Bacillus,sit,Positive,Microaerophilic,4.43
STR_835,Lactobacillus,senior,Negative,Anaerobic,6.16
STR_634,Lactobacillus,north,Negative,Aerobic,4.56
STR_235,Lactobacillus,management,Positive,Anaerobic,5.99
STR_878,Pseudomonas,by,Negative,Anaerobic,2.2
STR_144,Lactobacillus,two,Positive,Facultative Anaerobe,3.98
STR_602,Staphylococcus,stay,Negative,Microaerophilic,1.91
STR_864,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.96
STR_888,Bacillus,how,Positive,Microaerophilic,3.92
STR_614,Lactobacillus,well,Negative,Microaerophilic,4.71
STR_390,Streptococcus,happy,Positive,Facultative Anaerobe,7.98
STR_310,Streptococcus,green,Positive,Microaerophilic,7.8
STR_133,Clostridium,continue,Positive,Aerobic,7.73
STR_209,Streptococcus,reason,Negative,Anaerobic,0.69
STR_190,Lactobacillus,mention,Negative,Aerobic,8.44
STR_671,Bacillus,return,Negative,Microaerophilic,3.91
STR_824,Streptococcus,interview,Positive,Facultative Anaerobe,8.51
STR_574,Lactobacillus,list,Positive,Anaerobic,7.17
STR_328,Clostridium,do,Positive,Microaerophilic,3.13
STR_964,Staphylococcus,administration,Positive,Anaerobic,9.87
STR_443,Pseudomonas,control,Negative,Anaerobic,3.5
STR_765,Lactobacillus,art,Positive,Aerobic,8.39
STR_357,Clostridium,join,Positive,Anaerobic,7.23
STR_890,Lactobacillus,foreign,Negative,Microaerophilic,9.98
STR_614,Staphylococcus,light,Negative,Aerobic,6.02
STR_447,Pseudomonas,near,Negative,Anaerobic,7.88
STR_179,Bacillus,glass,Negative,Aerobic,9.73
STR_618,Pseudomonas,weight,Negative,Facultative Anaerobe,6.53
STR_529,Staphylococcus,ago,Negative,Facultative Anaerobe,8.93
STR_552,Clostridium,camera,Negative,Facultative Anaerobe,2.08
STR_555,Clostridium,economic,Positive,Anaerobic,8.78
STR_388,Lactobacillus,significant,Positive,Facultative Anaerobe,2.09
STR_478,Streptococcus,federal,Negative,Microaerophilic,6.9
STR_785,Staphylococcus,range,Negative,Facultative Anaerobe,1.48
STR_488,Pseudomonas,someone,Positive,Aerobic,3.52
STR_764,Pseudomonas,any,Positive,Microaerophilic,1.71
STR_473,Clostridium,table,Positive,Facultative Anaerobe,1.22
STR_176,Clostridium,cut,Positive,Anaerobic,2.3
STR_304,Lactobacillus,rate,Positive,Facultative Anaerobe,6.23
STR_937,Streptococcus,or,Positive,Aerobic,7.47
STR_555,Streptococcus,next,Negative,Facultative Anaerobe,5.0
STR_807,Bacillus,open,Negative,Aerobic,2.24
STR_624,Pseudomonas,contain,Positive,Facultative Anaerobe,8.09
STR_863,Pseudomonas,such,Positive,Aerobic,1.67
STR_141,Streptococcus,method,Positive,Anaerobic,5.65
STR_477,Streptococcus,American,Positive,Anaerobic,2.62
STR_810,Lactobacillus,Congress,Positive,Microaerophilic,4.51
STR_146,Clostridium,tell,Negative,Anaerobic,1.57
STR_995,Lactobacillus,develop,Positive,Aerobic,9.94
STR_704,Lactobacillus,side,Positive,Aerobic,4.46
STR_310,Bacillus,fund,Positive,Anaerobic,5.18
STR_215,Streptococcus,something,Positive,Aerobic,0.53
STR_228,Bacillus,mind,Positive,Aerobic,4.33
STR_845,Streptococcus,tell,Positive,Aerobic,9.86
STR_711,Lactobacillus,power,Negative,Microaerophilic,9.25
STR_331,Staphylococcus,share,Positive,Microaerophilic,6.21
STR_314,Bacillus,benefit,Negative,Microaerophilic,5.48
STR_924,Clostridium,whatever,Positive,Aerobic,2.92
STR_403,Lactobacillus,gun,Positive,Anaerobic,0.86
STR_807,Lactobacillus,letter,Negative,Anaerobic,4.31
STR_918,Lactobacillus,man,Negative,Microaerophilic,3.23
STR_111,Streptococcus,institution,Negative,Anaerobic,0.63
STR_236,Clostridium,threat,Positive,Microaerophilic,5.38
STR_760,Staphylococcus,onto,Negative,Anaerobic,4.22
STR_169,Bacillus,continue,Negative,Microaerophilic,1.8
STR_385,Bacillus,life,Negative,Facultative Anaerobe,4.08
STR_112,Bacillus,resource,Negative,Microaerophilic,4.63
STR_844,Bacillus,next,Negative,Facultative Anaerobe,7.52
STR_292,Lactobacillus,six,Negative,Microaerophilic,7.04
STR_650,Clostridium,fall,Negative,Facultative Anaerobe,2.57
STR_990,Bacillus,company,Negative,Facultative Anaerobe,1.31
STR_119,Bacillus,finish,Negative,Anaerobic,4.67
STR_182,Streptococcus,effect,Positive,Facultative Anaerobe,2.28
STR_812,Lactobacillus,wife,Negative,Microaerophilic,1.05
STR_379,Streptococcus,organization,Negative,Microaerophilic,9.27
STR_945,Streptococcus,knowledge,Positive,Facultative Anaerobe,9.6
STR_544,Clostridium,although,Negative,Facultative Anaerobe,9.93
STR_216,Lactobacillus,industry,Positive,Facultative Anaerobe,8.43
STR_144,Pseudomonas,exist,Positive,Aerobic,5.83
STR_418,Staphylococcus,public,Positive,Aerobic,8.04
STR_740,Clostridium,current,Negative,Aerobic,3.36
STR_428,Streptococcus,old,Positive,Aerobic,4.42
STR_971,Staphylococcus,six,Positive,Microaerophilic,2.74
STR_815,Clostridium,tonight,Negative,Microaerophilic,2.7
STR_715,Lactobacillus,drive,Negative,Facultative Anaerobe,5.95
STR_585,Clostridium,accept,Positive,Anaerobic,7.44
STR_934,Streptococcus,result,Positive,Aerobic,7.91
STR_301,Pseudomonas,without,Negative,Facultative Anaerobe,9.77
STR_405,Streptococcus,force,Negative,Facultative Anaerobe,5.34
STR_772,Pseudomonas,question,Positive,Aerobic,5.8
STR_536,Lactobacillus,message,Positive,Facultative Anaerobe,6.76
STR_476,Clostridium,area,Positive,Facultative Anaerobe,1.36
STR_943,Clostridium,risk,Positive,Microaerophilic,5.52
STR_635,Lactobacillus,pressure,Positive,Microaerophilic,7.54
STR_112,Clostridium,hit,Negative,Aerobic,6.17
STR_340,Staphylococcus,window,Negative,Anaerobic,9.99
STR_324,Clostridium,either,Positive,Facultative Anaerobe,1.93
STR_825,Bacillus,mission,Positive,Aerobic,7.42
STR_690,Lactobacillus,believe,Negative,Aerobic,6.31
STR_497,Lactobacillus,six,Positive,Anaerobic,7.79
STR_476,Bacillus,various,Positive,Facultative Anaerobe,9.37
STR_875,Staphylococcus,relationship,Negative,Anaerobic,9.13
STR_954,Lactobacillus,big,Negative,Anaerobic,6.52
STR_669,Staphylococcus,recent,Positive,Aerobic,2.16
STR_475,Clostridium,clear,Negative,Facultative Anaerobe,2.61
STR_919,Streptococcus,this,Negative,Microaerophilic,7.32
STR_123,Bacillus,need,Negative,Facultative Anaerobe,5.13
STR_799,Streptococcus,this,Positive,Anaerobic,7.89
STR_528,Staphylococcus,image,Positive,Aerobic,3.05
STR_968,Streptococcus,business,Negative,Microaerophilic,1.67
STR_554,Bacillus,career,Negative,Anaerobic,5.44
STR_457,Staphylococcus,better,Negative,Anaerobic,0.88
STR_439,Bacillus,full,Positive,Microaerophilic,1.59
STR_422,Streptococcus,result,Negative,Microaerophilic,4.09
STR_604,Bacillus,daughter,Positive,Anaerobic,4.0
STR_381,Streptococcus,point,Positive,Microaerophilic,3.98
STR_877,Clostridium,something,Positive,Microaerophilic,6.77
STR_251,Clostridium,onto,Positive,Facultative Anaerobe,2.27
STR_121,Clostridium,walk,Positive,Microaerophilic,1.6
STR_162,Staphylococcus,actually,Positive,Anaerobic,5.98
STR_838,Pseudomonas,just,Negative,Anaerobic,5.27
STR_658,Lactobacillus,concern,Negative,Anaerobic,3.54
STR_721,Bacillus,economic,Positive,Facultative Anaerobe,6.75
STR_414,Pseudomonas,family,Positive,Microaerophilic,9.64
STR_817,Staphylococcus,election,Positive,Anaerobic,9.55
STR_642,Bacillus,believe,Positive,Anaerobic,2.36
STR_419,Lactobacillus,hotel,Negative,Anaerobic,7.95
STR_118,Lactobacillus,audience,Negative,Facultative Anaerobe,1.61
STR_413,Bacillus,pressure,Positive,Microaerophilic,8.93
STR_362,Streptococcus,well,Negative,Aerobic,2.61
STR_221,Bacillus,charge,Positive,Microaerophilic,6.67
STR_613,Bacillus,along,Positive,Aerobic,0.63
STR_754,Clostridium,parent,Positive,Aerobic,8.84
STR_159,Staphylococcus,history,Positive,Facultative Anaerobe,6.44
STR_577,Clostridium,school,Negative,Facultative Anaerobe,7.09
STR_642,Staphylococcus,wind,Negative,Microaerophilic,4.45
STR_171,Lactobacillus,company,Negative,Anaerobic,1.09
STR_300,Streptococcus,if,Positive,Aerobic,6.25
STR_458,Bacillus,capital,Positive,Microaerophilic,8.54
STR_875,Lactobacillus,program,Positive,Aerobic,7.56
STR_776,Clostridium,stay,Positive,Microaerophilic,3.44
STR_342,Bacillus,anything,Positive,Aerobic,2.44
STR_445,Clostridium,cold,Positive,Facultative Anaerobe,6.39
STR_281,Staphylococcus,professional,Positive,Facultative Anaerobe,6.17
STR_613,Staphylococcus,them,Negative,Microaerophilic,0.82
STR_237,Pseudomonas,political,Negative,Facultative Anaerobe,5.68
STR_788,Streptococcus,manage,Positive,Aerobic,7.06
STR_942,Streptococcus,just,Positive,Facultative Anaerobe,1.0
STR_136,Streptococcus,movement,Positive,Anaerobic,5.25
STR_865,Lactobacillus,newspaper,Negative,Anaerobic,6.79
STR_209,Lactobacillus,successful,Negative,Microaerophilic,7.66
STR_988,Streptococcus,hope,Negative,Microaerophilic,3.21
STR_787,Lactobacillus,behavior,Positive,Facultative Anaerobe,2.35
STR_927,Lactobacillus,individual,Positive,Microaerophilic,8.35
STR_964,Staphylococcus,evidence,Negative,Anaerobic,2.6
STR_188,Pseudomonas,gun,Positive,Microaerophilic,9.36
STR_479,Lactobacillus,movement,Positive,Anaerobic,1.62
STR_175,Staphylococcus,speech,Positive,Aerobic,7.3
STR_552,Lactobacillus,probably,Negative,Anaerobic,6.59
STR_820,Streptococcus,program,Negative,Microaerophilic,3.06
STR_958,Streptococcus,take,Negative,Aerobic,0.83
STR_141,Pseudomonas,something,Positive,Facultative Anaerobe,1.17
STR_946,Bacillus,action,Negative,Anaerobic,3.45
STR_228,Bacillus,person,Positive,Aerobic,9.34
STR_927,Lactobacillus,race,Positive,Facultative Anaerobe,6.58
STR_111,Pseudomonas,ok,Negative,Microaerophilic,5.85
STR_614,Pseudomonas,foreign,Positive,Facultative Anaerobe,9.31
STR_204,Staphylococcus,especially,Negative,Anaerobic,6.07
STR_721,Pseudomonas,attorney,Negative,Aerobic,5.11
STR_122,Clostridium,nation,Positive,Facultative Anaerobe,7.43
STR_400,Clostridium,young,Negative,Microaerophilic,1.19
STR_112,Clostridium,finally,Negative,Facultative Anaerobe,4.56
STR_797,Clostridium,major,Positive,Microaerophilic,3.45
STR_553,Clostridium,others,Negative,Anaerobic,3.23
STR_692,Pseudomonas,so,Negative,Anaerobic,1.77
STR_289,Bacillus,expert,Negative,Aerobic,9.67
STR_611,Lactobacillus,save,Negative,Aerobic,9.81
STR_548,Clostridium,gas,Positive,Anaerobic,7.28
STR_512,Bacillus,may,Negative,Anaerobic,7.47
STR_125,Clostridium,section,Positive,Anaerobic,1.21
STR_747,Staphylococcus,leg,Positive,Facultative Anaerobe,0.55
STR_812,Lactobacillus,college,Negative,Facultative Anaerobe,5.71
STR_522,Streptococcus,hear,Positive,Aerobic,3.69
STR_385,Lactobacillus,yes,Positive,Facultative Anaerobe,8.58
STR_331,Clostridium,summer,Positive,Aerobic,1.13
STR_692,Lactobacillus,total,Negative,Facultative Anaerobe,7.38
STR_894,Lactobacillus,TV,Negative,Microaerophilic,8.47
STR_354,Streptococcus,improve,Positive,Anaerobic,8.85
STR_779,Bacillus,analysis,Positive,Aerobic,8.76
STR_653,Lactobacillus,assume,Positive,Anaerobic,3.55
STR_348,Pseudomonas,American,Negative,Facultative Anaerobe,3.93
STR_992,Bacillus,worry,Positive,Aerobic,2.86
STR_520,Streptococcus,into,Negative,Facultative Anaerobe,4.27
STR_259,Lactobacillus,investment,Positive,Facultative Anaerobe,3.48
STR_296,Streptococcus,institution,Negative,Facultative Anaerobe,1.17
STR_983,Pseudomonas,every,Negative,Aerobic,1.44
STR_126,Lactobacillus,world,Positive,Aerobic,5.94
STR_926,Pseudomonas,both,Positive,Anaerobic,1.78
STR_684,Staphylococcus,care,Negative,Aerobic,0.68
STR_265,Bacillus,onto,Positive,Microaerophilic,5.32
STR_813,Staphylococcus,beyond,Negative,Facultative Anaerobe,3.24
STR_221,Lactobacillus,floor,Negative,Microaerophilic,3.95
STR_869,Pseudomonas,red,Negative,Facultative Anaerobe,1.86
STR_879,Lactobacillus,box,Negative,Facultative Anaerobe,7.0
STR_720,Bacillus,protect,Positive,Microaerophilic,3.95
STR_507,Pseudomonas,color,Negative,Microaerophilic,3.03
STR_381,Streptococcus,list,Negative,Microaerophilic,9.92
STR_286,Streptococcus,thought,Positive,Facultative Anaerobe,8.37
STR_835,Lactobacillus,next,Negative,Facultative Anaerobe,0.85
STR_791,Clostridium,strong,Negative,Aerobic,3.63
STR_285,Bacillus,artist,Positive,Microaerophilic,4.69
STR_700,Pseudomonas,animal,Positive,Facultative Anaerobe,6.07
STR_285,Lactobacillus,forward,Positive,Microaerophilic,1.36
STR_748,Lactobacillus,music,Negative,Facultative Anaerobe,8.2
STR_887,Staphylococcus,collection,Negative,Facultative Anaerobe,6.28
STR_557,Pseudomonas,now,Negative,Aerobic,7.98
STR_628,Staphylococcus,this,Negative,Microaerophilic,3.75
STR_288,Lactobacillus,explain,Positive,Facultative Anaerobe,0.97
STR_268,Staphylococcus,black,Negative,Aerobic,4.73
STR_790,Pseudomonas,if,Positive,Aerobic,7.89
STR_849,Bacillus,condition,Negative,Facultative Anaerobe,0.52
STR_620,Bacillus,yet,Positive,Microaerophilic,5.11
STR_307,Streptococcus,remember,Positive,Microaerophilic,3.62
STR_151,Bacillus,rate,Negative,Aerobic,9.01
STR_996,Streptococcus,close,Negative,Facultative Anaerobe,3.42
STR_149,Lactobacillus,state,Positive,Microaerophilic,4.1
STR_481,Streptococcus,source,Positive,Aerobic,1.46
STR_130,Staphylococcus,sense,Positive,Aerobic,4.64
STR_799,Streptococcus,too,Positive,Aerobic,4.67
STR_706,Streptococcus,series,Positive,Facultative Anaerobe,7.83
STR_765,Pseudomonas,force,Negative,Anaerobic,3.86
STR_790,Lactobacillus,nearly,Negative,Aerobic,5.64
STR_395,Staphylococcus,develop,Negative,Aerobic,5.45
STR_962,Bacillus,read,Positive,Microaerophilic,9.57
STR_116,Clostridium,theory,Negative,Aerobic,1.16
STR_774,Staphylococcus,though,Negative,Aerobic,8.85
STR_448,Streptococcus,candidate,Negative,Facultative Anaerobe,4.87
STR_711,Clostridium,bed,Positive,Aerobic,9.07
STR_462,Staphylococcus,network,Positive,Microaerophilic,2.74
STR_323,Streptococcus,want,Positive,Aerobic,4.33
STR_148,Bacillus,image,Positive,Facultative Anaerobe,1.79
STR_210,Bacillus,rate,Positive,Microaerophilic,9.01
STR_930,Pseudomonas,its,Negative,Microaerophilic,8.22
STR_445,Lactobacillus,prepare,Negative,Anaerobic,9.61
STR_178,Pseudomonas,tax,Positive,Aerobic,7.07
STR_352,Staphylococcus,capital,Positive,Aerobic,7.34
STR_568,Bacillus,wide,Negative,Facultative Anaerobe,8.24
STR_203,Lactobacillus,where,Negative,Microaerophilic,9.66
STR_107,Bacillus,enter,Positive,Aerobic,2.49
STR_198,Streptococcus,between,Positive,Microaerophilic,3.68
STR_718,Pseudomonas,pattern,Negative,Facultative Anaerobe,0.67
STR_579,Streptococcus,tonight,Negative,Facultative Anaerobe,5.7
STR_961,Staphylococcus,get,Positive,Aerobic,4.38
STR_542,Clostridium,I,Positive,Aerobic,5.03
STR_746,Staphylococcus,wide,Negative,Facultative Anaerobe,8.06
STR_411,Lactobacillus,try,Positive,Facultative Anaerobe,4.07
STR_935,Lactobacillus,pay,Positive,Aerobic,3.57
STR_378,Pseudomonas,commercial,Positive,Microaerophilic,3.8
STR_172,Clostridium,design,Positive,Facultative Anaerobe,6.06
STR_691,Streptococcus,time,Negative,Anaerobic,5.93
STR_718,Lactobacillus,specific,Negative,Facultative Anaerobe,4.67
STR_795,Pseudomonas,me,Negative,Microaerophilic,0.94
STR_466,Clostridium,name,Negative,Facultative Anaerobe,1.82
STR_140,Pseudomonas,personal,Positive,Microaerophilic,5.08
STR_242,Staphylococcus,response,Positive,Facultative Anaerobe,5.78
STR_164,Streptococcus,mean,Positive,Aerobic,4.48
STR_115,Bacillus,growth,Positive,Aerobic,2.47
STR_827,Streptococcus,eye,Positive,Microaerophilic,2.71
STR_423,Pseudomonas,board,Positive,Anaerobic,2.1
STR_280,Lactobacillus,certainly,Negative,Anaerobic,1.14
STR_268,Clostridium,help,Negative,Facultative Anaerobe,7.83
STR_479,Bacillus,store,Negative,Facultative Anaerobe,5.93
STR_109,Bacillus,happen,Negative,Microaerophilic,7.18
STR_138,Lactobacillus,green,Positive,Microaerophilic,7.12
STR_313,Lactobacillus,nature,Positive,Anaerobic,5.87
STR_751,Clostridium,their,Positive,Aerobic,7.84
STR_515,Streptococcus,however,Positive,Anaerobic,7.12
STR_962,Bacillus,result,Positive,Facultative Anaerobe,1.72
STR_166,Pseudomonas,through,Negative,Aerobic,4.48
STR_608,Staphylococcus,decade,Negative,Aerobic,2.51
STR_495,Clostridium,environment,Positive,Aerobic,7.85
STR_375,Clostridium,live,Positive,Facultative Anaerobe,8.12
STR_682,Clostridium,course,Positive,Aerobic,1.75
STR_657,Staphylococcus,several,Positive,Microaerophilic,0.66
STR_723,Streptococcus,ok,Positive,Aerobic,1.61
STR_713,Clostridium,smile,Positive,Anaerobic,8.76
STR_180,Streptococcus,care,Positive,Microaerophilic,5.9
STR_496,Staphylococcus,current,Positive,Anaerobic,4.05
STR_610,Pseudomonas,population,Negative,Anaerobic,0.61
STR_449,Clostridium,power,Positive,Facultative Anaerobe,3.64
STR_803,Streptococcus,range,Positive,Facultative Anaerobe,5.2
STR_495,Clostridium,wrong,Negative,Anaerobic,3.95
STR_391,Pseudomonas,successful,Negative,Microaerophilic,7.93
STR_803,Clostridium,leave,Positive,Aerobic,5.8
STR_787,Bacillus,above,Negative,Facultative Anaerobe,7.53
STR_244,Staphylococcus,certainly,Negative,Anaerobic,9.28
STR_719,Pseudomonas,foreign,Positive,Microaerophilic,5.73
STR_811,Lactobacillus,speak,Positive,Anaerobic,9.61
STR_473,Clostridium,however,Positive,Anaerobic,0.85
STR_970,Pseudomonas,partner,Positive,Aerobic,4.35
STR_747,Pseudomonas,husband,Negative,Facultative Anaerobe,8.67
STR_434,Pseudomonas,loss,Negative,Microaerophilic,5.39
STR_287,Staphylococcus,task,Negative,Facultative Anaerobe,0.52
STR_888,Streptococcus,table,Positive,Microaerophilic,7.02
STR_543,Pseudomonas,point,Negative,Microaerophilic,1.17
STR_751,Pseudomonas,pretty,Negative,Facultative Anaerobe,1.42
STR_833,Streptococcus,magazine,Negative,Facultative Anaerobe,9.3
STR_889,Pseudomonas,policy,Negative,Aerobic,2.93
STR_956,Lactobacillus,computer,Negative,Microaerophilic,2.77
STR_494,Bacillus,face,Negative,Aerobic,9.51
STR_322,Pseudomonas,while,Negative,Facultative Anaerobe,2.06
STR_813,Streptococcus,according,Positive,Microaerophilic,7.7
STR_514,Bacillus,away,Negative,Microaerophilic,2.54
STR_217,Bacillus,training,Positive,Facultative Anaerobe,7.2
STR_258,Clostridium,people,Negative,Anaerobic,0.73
STR_652,Lactobacillus,with,Positive,Facultative Anaerobe,1.35
STR_140,Clostridium,health,Positive,Microaerophilic,7.66
STR_859,Clostridium,note,Negative,Anaerobic,4.04
STR_968,Staphylococcus,administration,Negative,Microaerophilic,7.65
STR_415,Clostridium,ball,Negative,Aerobic,8.43
STR_161,Pseudomonas,event,Negative,Anaerobic,5.84
STR_304,Bacillus,after,Positive,Aerobic,5.76
STR_488,Bacillus,boy,Positive,Facultative Anaerobe,6.88
STR_241,Pseudomonas,fire,Negative,Facultative Anaerobe,0.97
STR_569,Bacillus,lot,Negative,Microaerophilic,5.38
STR_171,Streptococcus,health,Positive,Microaerophilic,2.8
STR_854,Streptococcus,since,Positive,Facultative Anaerobe,3.6
STR_156,Staphylococcus,see,Negative,Facultative Anaerobe,3.71
STR_911,Pseudomonas,sense,Negative,Microaerophilic,0.9
STR_148,Streptococcus,win,Negative,Microaerophilic,4.31
STR_669,Lactobacillus,member,Negative,Facultative Anaerobe,2.02
STR_457,Streptococcus,among,Negative,Facultative Anaerobe,2.03
STR_961,Lactobacillus,make,Negative,Facultative Anaerobe,7.61
STR_392,Clostridium,leg,Negative,Microaerophilic,0.88
STR_114,Streptococcus,exactly,Negative,Aerobic,8.93
STR_929,Clostridium,expert,Negative,Microaerophilic,7.56
STR_491,Staphylococcus,believe,Negative,Microaerophilic,4.32
STR_590,Bacillus,people,Positive,Microaerophilic,5.94
STR_425,Pseudomonas,whom,Negative,Aerobic,3.5
STR_938,Lactobacillus,song,Negative,Aerobic,3.89
STR_120,Bacillus,relationship,Positive,Aerobic,1.34
STR_513,Lactobacillus,company,Negative,Microaerophilic,3.18
STR_729,Staphylococcus,suggest,Negative,Aerobic,5.25
STR_638,Clostridium,somebody,Positive,Aerobic,3.62
STR_612,Staphylococcus,range,Positive,Aerobic,2.83
STR_623,Lactobacillus,pattern,Positive,Anaerobic,0.77
STR_319,Bacillus,data,Negative,Microaerophilic,6.37
STR_481,Pseudomonas,value,Positive,Aerobic,2.31
STR_413,Staphylococcus,once,Positive,Facultative Anaerobe,3.28
