strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Lactobacillus,fire,Negative,Anaerobic,5.34
STR_659,Pseudomonas,medical,Positive,Facultative Anaerobe,6.07
STR_532,Pseudomonas,eat,Negative,Microaerophilic,1.37
STR_617,Lactobacillus,number,Negative,Microaerophilic,4.37
STR_111,Lactobacillus,factor,Negative,Aerobic,4.66
STR_433,Pseudomonas,respond,Positive,Anaerobic,3.07
STR_970,Streptococcus,find,Negative,Facultative Anaerobe,7.51
STR_613,Bacillus,participant,Positive,Microaerophilic,2.37
STR_496,Bacillus,class,Negative,Aerobic,1.45
STR_693,Staphylococcus,interview,Positive,Anaerobic,3.61
STR_536,Bacillus,practice,Positive,Anaerobic,0.75
STR_559,Pseudomonas,skill,Positive,Anaerobic,4.4
STR_371,Pseudomonas,station,Negative,Anaerobic,1.93
STR_409,Bacillus,early,Positive,Microaerophilic,6.79
STR_609,Lactobacillus,chair,Negative,Microaerophilic,8.19
STR_484,Pseudomonas,quite,Positive,Anaerobic,4.94
STR_960,Streptococcus,believe,Positive,Aerobic,4.74
STR_395,Pseudomonas,price,Positive,Microaerophilic,4.94
STR_571,Bacillus,sense,Positive,Aerobic,2.76
STR_974,Staphylococcus,accept,Positive,Microaerophilic,7.61
STR_128,Lactobacillus,foot,Positive,Aerobic,5.42
STR_771,Clostridium,under,Negative,Microaerophilic,0.78
STR_143,Pseudomonas,behind,Negative,Anaerobic,6.19
STR_931,Lactobacillus,see,Negative,Aerobic,2.32
STR_684,Lactobacillus,story,Positive,Facultative Anaerobe,7.56
STR_217,Lactobacillus,someone,Positive,Microaerophilic,8.44
STR_453,Bacillus,save,Negative,Facultative Anaerobe,7.85
STR_912,Lactobacillus,wish,Negative,Microaerophilic,4.11
STR_407,Lactobacillus,mean,Positive,Microaerophilic,9.7
STR_655,Staphylococcus,sell,Positive,Microaerophilic,1.55
STR_101,Pseudomonas,try,Positive,Facultative Anaerobe,7.16
STR_657,Streptococcus,see,Positive,Facultative Anaerobe,9.29
STR_244,Lactobacillus,know,Positive,Aerobic,0.66
STR_718,Staphylococcus,meet,Negative,Facultative Anaerobe,7.41
STR_649,Staphylococcus,market,Positive,Facultative Anaerobe,4.8
STR_797,Clostridium,head,Positive,Anaerobic,3.97
STR_391,Staphylococcus,least,Positive,Facultative Anaerobe,2.39
STR_995,Clostridium,number,Negative,Anaerobic,2.8
STR_632,Pseudomonas,today,Negative,Facultative Anaerobe,1.77
STR_225,Bacillus,another,Negative,Aerobic,8.3
STR_763,Staphylococcus,direction,Positive,Microaerophilic,4.55
STR_322,Clostridium,provide,Positive,Facultative Anaerobe,7.5
STR_366,Clostridium,coach,Negative,Anaerobic,6.55
STR_387,Lactobacillus,ok,Positive,Aerobic,9.53
STR_397,Pseudomonas,response,Negative,Facultative Anaerobe,1.59
STR_712,Lactobacillus,good,Positive,Facultative Anaerobe,2.09
STR_605,Lactobacillus,push,Negative,Aerobic,8.79
STR_269,Streptococcus,on,Negative,Aerobic,6.35
STR_144,Bacillus,possible,Positive,Microaerophilic,3.37
STR_391,Clostridium,appear,Positive,Anaerobic,2.36
STR_479,Bacillus,down,Negative,Anaerobic,8.77
STR_682,Staphylococcus,establish,Positive,Microaerophilic,8.92
STR_108,Staphylococcus,speech,Positive,Microaerophilic,2.77
STR_848,Pseudomonas,consider,Negative,Facultative Anaerobe,2.52
STR_247,Staphylococcus,less,Negative,Aerobic,6.37
STR_828,Lactobacillus,today,Positive,Anaerobic,5.52
STR_792,Clostridium,order,Negative,Facultative Anaerobe,8.57
STR_265,Pseudomonas,off,Positive,Facultative Anaerobe,3.28
STR_134,Lactobacillus,whether,Positive,Aerobic,8.25
STR_953,Streptococcus,subject,Negative,Aerobic,9.11
STR_384,Pseudomonas,choose,Negative,Microaerophilic,1.25
STR_822,Staphylococcus,throughout,Positive,Microaerophilic,7.28
STR_323,Clostridium,rule,Positive,Microaerophilic,8.12
STR_211,Clostridium,above,Negative,Anaerobic,4.81
STR_965,Staphylococcus,ready,Negative,Anaerobic,8.86
STR_298,Bacillus,memory,Positive,Microaerophilic,5.49
STR_867,Staphylococcus,heavy,Negative,Aerobic,1.33
STR_822,Streptococcus,cultural,Positive,Microaerophilic,8.08
STR_139,Bacillus,operation,Negative,Anaerobic,9.38
STR_890,Bacillus,anyone,Negative,Aerobic,2.9
STR_569,Pseudomonas,page,Positive,Anaerobic,1.27
STR_863,Pseudomonas,election,Negative,Microaerophilic,3.03
STR_596,Clostridium,pattern,Negative,Facultative Anaerobe,8.04
STR_604,Clostridium,above,Positive,Facultative Anaerobe,6.54
STR_813,Streptococcus,four,Negative,Anaerobic,5.11
STR_233,Staphylococcus,for,Positive,Aerobic,2.2
STR_189,Staphylococcus,professor,Positive,Microaerophilic,6.16
STR_793,Pseudomonas,poor,Negative,Facultative Anaerobe,1.68
STR_147,Bacillus,somebody,Negative,Facultative Anaerobe,1.4
STR_227,Bacillus,claim,Positive,Facultative Anaerobe,6.11
STR_403,Staphylococcus,page,Negative,Aerobic,6.44
STR_404,Pseudomonas,current,Negative,Microaerophilic,8.4
STR_119,Streptococcus,since,Positive,Anaerobic,3.58
STR_238,Bacillus,then,Positive,Microaerophilic,9.42
STR_384,Staphylococcus,now,Positive,Facultative Anaerobe,8.05
STR_546,Lactobacillus,research,Negative,Anaerobic,7.83
STR_124,Staphylococcus,this,Positive,Facultative Anaerobe,3.54
STR_424,Pseudomonas,offer,Positive,Anaerobic,8.03
STR_171,Bacillus,practice,Negative,Aerobic,7.82
STR_705,Lactobacillus,least,Positive,Microaerophilic,4.21
STR_137,Bacillus,major,Negative,Microaerophilic,8.65
STR_753,Clostridium,effort,Negative,Microaerophilic,5.25
STR_640,Clostridium,modern,Negative,Aerobic,0.54
STR_646,Clostridium,itself,Positive,Anaerobic,4.61
STR_531,Bacillus,reduce,Negative,Facultative Anaerobe,3.38
STR_249,Bacillus,page,Negative,Aerobic,9.47
STR_480,Staphylococcus,company,Negative,Aerobic,9.66
STR_188,Bacillus,catch,Negative,Facultative Anaerobe,7.0
STR_632,Bacillus,would,Positive,Microaerophilic,6.54
STR_189,Staphylococcus,past,Positive,Aerobic,1.43
STR_650,Streptococcus,begin,Negative,Anaerobic,2.96
STR_101,Pseudomonas,box,Negative,Aerobic,2.49
STR_238,Bacillus,even,Positive,Facultative Anaerobe,9.0
STR_829,Streptococcus,early,Negative,Anaerobic,6.11
STR_129,Streptococcus,seat,Positive,Aerobic,5.95
STR_634,Pseudomonas,apply,Negative,Microaerophilic,4.62
STR_999,Pseudomonas,benefit,Positive,Anaerobic,6.79
STR_139,Clostridium,system,Positive,Anaerobic,9.52
STR_176,Pseudomonas,light,Positive,Microaerophilic,4.14
STR_880,Streptococcus,step,Positive,Anaerobic,4.52
STR_939,Pseudomonas,score,Negative,Anaerobic,9.75
STR_239,Clostridium,some,Positive,Anaerobic,0.94
STR_779,Lactobacillus,fall,Negative,Facultative Anaerobe,1.66
STR_370,Streptococcus,six,Positive,Aerobic,3.67
STR_244,Clostridium,less,Negative,Facultative Anaerobe,8.14
STR_762,Streptococcus,company,Positive,Anaerobic,2.72
STR_606,Lactobacillus,behind,Positive,Aerobic,2.41
STR_602,Lactobacillus,smile,Negative,Microaerophilic,4.71
STR_235,Bacillus,grow,Positive,Aerobic,9.1
STR_655,Clostridium,seven,Positive,Anaerobic,1.88
STR_678,Lactobacillus,sing,Negative,Microaerophilic,4.4
STR_888,Pseudomonas,drug,Negative,Aerobic,5.88
STR_817,Bacillus,effort,Positive,Anaerobic,5.66
STR_584,Lactobacillus,serious,Negative,Aerobic,0.58
STR_170,Bacillus,anyone,Negative,Anaerobic,9.66
STR_710,Lactobacillus,future,Negative,Facultative Anaerobe,0.83
STR_905,Clostridium,quite,Negative,Anaerobic,1.2
STR_586,Bacillus,body,Negative,Aerobic,8.52
STR_670,Pseudomonas,education,Negative,Microaerophilic,2.78
STR_464,Streptococcus,vote,Positive,Facultative Anaerobe,0.71
STR_412,Staphylococcus,yeah,Negative,Microaerophilic,4.16
STR_686,Clostridium,compare,Negative,Microaerophilic,0.75
STR_122,Bacillus,record,Positive,Anaerobic,5.11
STR_671,Lactobacillus,traditional,Positive,Microaerophilic,5.54
STR_593,Bacillus,change,Positive,Anaerobic,9.48
STR_701,Lactobacillus,message,Positive,Anaerobic,8.09
STR_320,Bacillus,baby,Negative,Aerobic,1.77
STR_917,Pseudomonas,during,Positive,Anaerobic,5.11
STR_264,Bacillus,chair,Negative,Aerobic,6.79
STR_539,Lactobacillus,fill,Negative,Aerobic,9.95
STR_733,Staphylococcus,eye,Positive,Aerobic,6.33
STR_205,Streptococcus,road,Positive,Aerobic,3.27
STR_856,Lactobacillus,film,Positive,Anaerobic,3.47
STR_267,Clostridium,help,Positive,Aerobic,5.39
STR_852,Lactobacillus,campaign,Negative,Facultative Anaerobe,2.23
STR_979,Streptococcus,left,Positive,Microaerophilic,4.2
STR_299,Lactobacillus,need,Negative,Anaerobic,6.06
STR_780,Pseudomonas,remember,Negative,Aerobic,6.82
STR_328,Lactobacillus,prepare,Negative,Facultative Anaerobe,9.6
STR_241,Pseudomonas,college,Positive,Microaerophilic,6.01
STR_736,Bacillus,you,Negative,Facultative Anaerobe,6.79
STR_298,Pseudomonas,whom,Positive,Facultative Anaerobe,8.86
STR_609,Pseudomonas,increase,Positive,Aerobic,1.99
STR_960,Pseudomonas,wait,Negative,Anaerobic,2.98
STR_247,Clostridium,ok,Positive,Microaerophilic,7.27
STR_116,Lactobacillus,mind,Positive,Aerobic,2.55
STR_515,Bacillus,clear,Positive,Microaerophilic,1.14
STR_234,Staphylococcus,politics,Positive,Aerobic,3.62
STR_144,Staphylococcus,movie,Negative,Microaerophilic,3.03
STR_816,Streptococcus,mouth,Negative,Anaerobic,7.36
STR_940,Clostridium,think,Negative,Aerobic,5.53
STR_911,Lactobacillus,along,Negative,Microaerophilic,5.84
STR_655,Clostridium,deal,Negative,Aerobic,3.44
STR_801,Bacillus,so,Negative,Microaerophilic,9.0
STR_249,Pseudomonas,thousand,Negative,Anaerobic,2.62
STR_714,Streptococcus,pull,Negative,Microaerophilic,5.36
STR_380,Pseudomonas,turn,Positive,Aerobic,9.96
STR_895,Staphylococcus,well,Negative,Microaerophilic,7.95
STR_877,Lactobacillus,job,Negative,Aerobic,5.33
STR_370,Clostridium,him,Negative,Aerobic,6.83
STR_706,Clostridium,tax,Positive,Microaerophilic,3.93
STR_265,Lactobacillus,read,Positive,Microaerophilic,2.14
STR_143,Pseudomonas,expect,Positive,Microaerophilic,8.86
STR_737,Bacillus,the,Positive,Microaerophilic,2.67
STR_430,Lactobacillus,customer,Positive,Anaerobic,6.37
STR_306,Bacillus,keep,Positive,Microaerophilic,5.89
STR_220,Lactobacillus,democratic,Positive,Facultative Anaerobe,9.51
STR_543,Pseudomonas,store,Negative,Facultative Anaerobe,6.69
STR_664,Clostridium,good,Negative,Microaerophilic,7.68
STR_475,Staphylococcus,collection,Positive,Microaerophilic,7.52
STR_753,Clostridium,money,Negative,Microaerophilic,1.57
STR_886,Lactobacillus,now,Positive,Microaerophilic,1.75
STR_166,Lactobacillus,can,Negative,Aerobic,2.97
STR_626,Pseudomonas,person,Negative,Aerobic,2.02
STR_977,Bacillus,imagine,Positive,Aerobic,8.23
STR_577,Streptococcus,side,Positive,Anaerobic,9.43
STR_976,Streptococcus,under,Positive,Microaerophilic,4.09
STR_431,Bacillus,enjoy,Negative,Facultative Anaerobe,3.14
STR_585,Staphylococcus,Mrs,Negative,Facultative Anaerobe,1.53
STR_275,Streptococcus,brother,Negative,Microaerophilic,6.69
STR_824,Staphylococcus,bad,Positive,Anaerobic,1.36
STR_478,Bacillus,give,Negative,Microaerophilic,6.38
STR_851,Streptococcus,whatever,Negative,Facultative Anaerobe,6.43
STR_564,Clostridium,drug,Negative,Aerobic,7.82
STR_518,Bacillus,avoid,Positive,Facultative Anaerobe,0.71
STR_735,Pseudomonas,maybe,Positive,Anaerobic,9.82
STR_444,Streptococcus,fight,Negative,Facultative Anaerobe,9.36
STR_470,Streptococcus,statement,Negative,Microaerophilic,9.14
STR_888,Staphylococcus,pull,Positive,Facultative Anaerobe,4.22
STR_589,Lactobacillus,choose,Negative,Facultative Anaerobe,1.07
STR_411,Streptococcus,decade,Positive,Anaerobic,2.61
STR_885,Clostridium,and,Negative,Aerobic,3.73
STR_997,Clostridium,include,Negative,Microaerophilic,5.83
STR_698,Clostridium,operation,Negative,Facultative Anaerobe,4.13
STR_960,Clostridium,begin,Positive,Microaerophilic,2.07
STR_535,Staphylococcus,close,Negative,Aerobic,1.47
STR_821,Clostridium,choice,Negative,Aerobic,4.57
STR_400,Staphylococcus,home,Positive,Anaerobic,2.36
STR_182,Clostridium,stage,Negative,Anaerobic,4.58
STR_732,Bacillus,these,Positive,Aerobic,9.33
STR_110,Pseudomonas,lose,Negative,Microaerophilic,8.41
STR_569,Clostridium,them,Negative,Microaerophilic,7.09
STR_123,Bacillus,interesting,Positive,Microaerophilic,1.58
STR_193,Lactobacillus,policy,Negative,Anaerobic,7.03
STR_988,Lactobacillus,bed,Negative,Microaerophilic,1.0
STR_434,Clostridium,sort,Negative,Aerobic,9.37
STR_152,Streptococcus,single,Negative,Microaerophilic,8.01
STR_805,Lactobacillus,star,Negative,Facultative Anaerobe,5.26
STR_583,Lactobacillus,season,Positive,Facultative Anaerobe,7.6
STR_116,Lactobacillus,room,Negative,Anaerobic,5.05
STR_441,Pseudomonas,standard,Negative,Aerobic,9.94
STR_766,Lactobacillus,total,Positive,Aerobic,8.38
STR_259,Staphylococcus,situation,Positive,Microaerophilic,0.74
STR_161,Pseudomonas,represent,Negative,Aerobic,0.86
STR_300,Lactobacillus,Mrs,Positive,Aerobic,9.36
STR_712,Lactobacillus,challenge,Positive,Facultative Anaerobe,1.76
STR_239,Clostridium,food,Positive,Facultative Anaerobe,1.95
STR_310,Clostridium,street,Positive,Facultative Anaerobe,5.32
STR_221,Bacillus,of,Positive,Microaerophilic,8.17
STR_275,Clostridium,inside,Positive,Microaerophilic,6.56
STR_704,Lactobacillus,serve,Negative,Anaerobic,6.62
STR_560,Staphylococcus,should,Negative,Anaerobic,1.38
STR_514,Clostridium,future,Negative,Facultative Anaerobe,2.68
STR_831,Lactobacillus,within,Negative,Microaerophilic,1.56
STR_431,Lactobacillus,particular,Positive,Anaerobic,2.66
STR_343,Bacillus,that,Negative,Facultative Anaerobe,3.89
STR_499,Streptococcus,culture,Positive,Microaerophilic,6.9
STR_854,Staphylococcus,produce,Negative,Facultative Anaerobe,8.56
STR_267,Staphylococcus,smile,Negative,Anaerobic,8.4
STR_459,Pseudomonas,management,Positive,Facultative Anaerobe,4.79
STR_225,Bacillus,our,Negative,Aerobic,0.85
STR_637,Lactobacillus,still,Negative,Aerobic,1.72
STR_458,Staphylococcus,heart,Positive,Microaerophilic,5.94
STR_783,Streptococcus,cold,Positive,Facultative Anaerobe,2.05
STR_691,Staphylococcus,citizen,Negative,Facultative Anaerobe,3.5
STR_442,Lactobacillus,professor,Positive,Facultative Anaerobe,5.54
STR_262,Streptococcus,simply,Negative,Microaerophilic,1.76
STR_229,Pseudomonas,step,Positive,Anaerobic,5.59
STR_971,Clostridium,fund,Positive,Microaerophilic,2.29
STR_238,Bacillus,year,Positive,Facultative Anaerobe,6.73
STR_615,Streptococcus,five,Positive,Aerobic,9.96
STR_347,Clostridium,same,Positive,Anaerobic,0.59
STR_141,Streptococcus,yet,Positive,Aerobic,3.0
STR_530,Clostridium,camera,Positive,Microaerophilic,1.72
STR_681,Streptococcus,no,Positive,Microaerophilic,9.48
STR_351,Bacillus,author,Positive,Anaerobic,6.66
STR_135,Lactobacillus,century,Negative,Anaerobic,4.8
STR_614,Staphylococcus,hold,Negative,Facultative Anaerobe,9.86
STR_612,Bacillus,meet,Positive,Microaerophilic,2.17
STR_942,Streptococcus,hour,Negative,Microaerophilic,9.0
STR_957,Lactobacillus,firm,Positive,Aerobic,3.92
STR_754,Bacillus,by,Positive,Facultative Anaerobe,2.68
STR_397,Pseudomonas,others,Positive,Anaerobic,9.3
STR_568,Pseudomonas,remain,Positive,Facultative Anaerobe,0.95
STR_258,Bacillus,modern,Negative,Facultative Anaerobe,9.59
STR_441,Clostridium,customer,Positive,Aerobic,7.88
STR_193,Bacillus,left,Negative,Microaerophilic,8.33
STR_468,Clostridium,staff,Positive,Anaerobic,1.83
STR_901,Bacillus,throw,Negative,Anaerobic,4.32
STR_370,Bacillus,view,Positive,Microaerophilic,8.24
STR_380,Streptococcus,traditional,Positive,Anaerobic,8.41
STR_232,Pseudomonas,behavior,Positive,Aerobic,1.13
STR_728,Clostridium,message,Negative,Aerobic,9.49
STR_925,Pseudomonas,about,Negative,Microaerophilic,6.99
STR_992,Clostridium,positive,Negative,Anaerobic,7.82
STR_973,Clostridium,someone,Negative,Microaerophilic,6.71
STR_967,Lactobacillus,fine,Negative,Anaerobic,8.76
STR_844,Streptococcus,idea,Negative,Microaerophilic,0.61
STR_558,Pseudomonas,certain,Positive,Anaerobic,2.19
STR_103,Streptococcus,according,Positive,Aerobic,4.86
STR_838,Streptococcus,store,Positive,Anaerobic,6.89
STR_270,Staphylococcus,particularly,Positive,Facultative Anaerobe,4.53
STR_163,Clostridium,until,Positive,Anaerobic,8.97
STR_116,Streptococcus,throw,Positive,Facultative Anaerobe,4.06
STR_120,Clostridium,force,Positive,Microaerophilic,7.38
STR_996,Lactobacillus,everyone,Positive,Anaerobic,3.66
STR_648,Bacillus,lose,Negative,Anaerobic,6.53
STR_592,Clostridium,generation,Positive,Facultative Anaerobe,4.18
STR_184,Lactobacillus,town,Positive,Aerobic,6.33
STR_257,Staphylococcus,add,Positive,Anaerobic,3.51
STR_850,Clostridium,authority,Positive,Anaerobic,8.73
STR_152,Staphylococcus,develop,Negative,Aerobic,1.15
STR_912,Bacillus,chair,Positive,Aerobic,8.97
STR_429,Staphylococcus,prevent,Negative,Microaerophilic,3.91
STR_121,Clostridium,lose,Negative,Microaerophilic,4.3
STR_996,Pseudomonas,commercial,Positive,Microaerophilic,2.49
STR_794,Bacillus,near,Positive,Anaerobic,4.39
STR_275,Streptococcus,of,Positive,Aerobic,8.75
STR_496,Staphylococcus,local,Positive,Microaerophilic,2.39
STR_165,Lactobacillus,vote,Positive,Aerobic,0.64
STR_309,Staphylococcus,myself,Negative,Aerobic,3.61
STR_123,Lactobacillus,organization,Negative,Anaerobic,3.72
STR_279,Bacillus,free,Negative,Microaerophilic,1.48
STR_562,Clostridium,bit,Negative,Aerobic,8.31
STR_832,Clostridium,however,Negative,Facultative Anaerobe,5.0
STR_821,Clostridium,suddenly,Negative,Facultative Anaerobe,6.95
STR_694,Lactobacillus,also,Positive,Aerobic,9.23
STR_923,Lactobacillus,four,Positive,Microaerophilic,3.73
STR_780,Pseudomonas,choice,Negative,Facultative Anaerobe,7.88
STR_335,Bacillus,entire,Negative,Aerobic,2.31
STR_138,Staphylococcus,less,Positive,Microaerophilic,3.1
STR_136,Clostridium,season,Negative,Anaerobic,6.51
STR_174,Pseudomonas,true,Negative,Aerobic,2.92
STR_632,Staphylococcus,bar,Negative,Anaerobic,6.47
STR_763,Lactobacillus,down,Positive,Facultative Anaerobe,8.05
STR_720,Lactobacillus,ahead,Positive,Facultative Anaerobe,4.08
STR_688,Lactobacillus,born,Positive,Aerobic,3.77
STR_573,Bacillus,goal,Positive,Anaerobic,6.38
STR_159,Bacillus,method,Positive,Anaerobic,3.69
STR_662,Pseudomonas,week,Positive,Microaerophilic,4.05
STR_876,Pseudomonas,especially,Positive,Microaerophilic,7.27
STR_313,Clostridium,less,Negative,Aerobic,7.59
STR_499,Pseudomonas,else,Positive,Aerobic,8.32
STR_439,Bacillus,thought,Positive,Microaerophilic,7.74
STR_689,Pseudomonas,after,Positive,Facultative Anaerobe,5.87
STR_252,Staphylococcus,group,Negative,Facultative Anaerobe,8.65
STR_618,Staphylococcus,certain,Positive,Anaerobic,8.86
STR_324,Pseudomonas,win,Positive,Facultative Anaerobe,3.49
STR_978,Streptococcus,message,Negative,Anaerobic,6.65
STR_279,Bacillus,smile,Positive,Anaerobic,8.62
STR_597,Clostridium,now,Negative,Anaerobic,1.78
STR_430,Staphylococcus,organization,Negative,Aerobic,2.04
STR_555,Staphylococcus,adult,Negative,Facultative Anaerobe,4.34
STR_697,Streptococcus,at,Positive,Facultative Anaerobe,5.42
STR_988,Pseudomonas,begin,Positive,Facultative Anaerobe,2.21
STR_741,Pseudomonas,arrive,Negative,Facultative Anaerobe,5.42
STR_720,Pseudomonas,alone,Negative,Anaerobic,1.55
STR_787,Lactobacillus,director,Negative,Anaerobic,3.19
STR_750,Lactobacillus,argue,Negative,Aerobic,6.65
STR_286,Staphylococcus,institution,Positive,Aerobic,3.57
STR_853,Clostridium,a,Positive,Microaerophilic,5.77
STR_728,Clostridium,admit,Positive,Aerobic,9.63
STR_857,Staphylococcus,daughter,Positive,Aerobic,9.46
STR_302,Staphylococcus,force,Positive,Facultative Anaerobe,2.01
STR_140,Clostridium,force,Negative,Facultative Anaerobe,1.64
STR_325,Clostridium,opportunity,Negative,Facultative Anaerobe,1.15
STR_966,Bacillus,education,Negative,Facultative Anaerobe,2.76
STR_961,Clostridium,hospital,Positive,Facultative Anaerobe,8.12
STR_572,Clostridium,free,Negative,Anaerobic,1.8
STR_848,Bacillus,card,Positive,Anaerobic,5.21
STR_135,Streptococcus,area,Negative,Facultative Anaerobe,1.3
STR_345,Staphylococcus,stand,Positive,Aerobic,8.94
STR_534,Lactobacillus,main,Negative,Aerobic,5.39
STR_986,Staphylococcus,rest,Positive,Aerobic,4.8
STR_442,Staphylococcus,term,Positive,Microaerophilic,8.83
STR_565,Bacillus,success,Positive,Microaerophilic,7.41
STR_849,Bacillus,page,Positive,Anaerobic,4.24
STR_343,Streptococcus,practice,Negative,Microaerophilic,0.91
STR_396,Lactobacillus,we,Negative,Aerobic,8.57
STR_519,Streptococcus,follow,Negative,Aerobic,3.57
STR_516,Bacillus,discussion,Positive,Microaerophilic,3.26
STR_436,Staphylococcus,campaign,Positive,Facultative Anaerobe,2.71
STR_787,Streptococcus,over,Positive,Facultative Anaerobe,5.88
STR_743,Clostridium,reduce,Negative,Aerobic,1.6
STR_199,Pseudomonas,could,Positive,Anaerobic,4.03
STR_754,Bacillus,political,Negative,Microaerophilic,3.34
STR_193,Bacillus,size,Positive,Facultative Anaerobe,3.63
STR_466,Lactobacillus,to,Negative,Microaerophilic,3.72
STR_645,Lactobacillus,financial,Positive,Facultative Anaerobe,2.35
STR_233,Staphylococcus,short,Negative,Anaerobic,4.0
STR_535,Streptococcus,ever,Positive,Anaerobic,8.47
STR_958,Lactobacillus,head,Positive,Aerobic,6.68
STR_318,Streptococcus,speak,Positive,Aerobic,2.98
STR_854,Staphylococcus,degree,Negative,Microaerophilic,9.96
STR_283,Clostridium,anyone,Negative,Aerobic,9.94
STR_276,Pseudomonas,natural,Positive,Facultative Anaerobe,1.18
STR_937,Lactobacillus,data,Positive,Aerobic,2.78
STR_845,Clostridium,experience,Negative,Anaerobic,4.75
STR_731,Staphylococcus,west,Negative,Aerobic,7.13
STR_547,Bacillus,official,Negative,Facultative Anaerobe,2.35
STR_179,Lactobacillus,wonder,Negative,Microaerophilic,8.53
STR_316,Lactobacillus,man,Positive,Anaerobic,6.67
STR_807,Clostridium,lose,Negative,Microaerophilic,0.71
STR_461,Lactobacillus,fight,Positive,Microaerophilic,7.14
STR_624,Bacillus,American,Negative,Anaerobic,9.97
STR_846,Streptococcus,scene,Negative,Microaerophilic,3.96
STR_773,Bacillus,chair,Negative,Facultative Anaerobe,5.62
STR_968,Clostridium,begin,Negative,Aerobic,3.35
STR_569,Staphylococcus,of,Positive,Anaerobic,8.06
STR_542,Lactobacillus,blue,Negative,Anaerobic,2.93
STR_797,Pseudomonas,military,Positive,Anaerobic,2.66
STR_550,Staphylococcus,discussion,Negative,Aerobic,8.72
STR_658,Bacillus,single,Positive,Aerobic,2.24
STR_319,Pseudomonas,arm,Negative,Aerobic,9.95
