strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_597,Streptococcus,walk,Negative,Facultative Anaerobe,5.09
STR_594,Bacillus,whom,Positive,Aerobic,1.35
STR_226,Staphylococcus,wish,Positive,Facultative Anaerobe,7.81
STR_533,Bacillus,hear,Negative,Facultative Anaerobe,8.13
STR_806,Pseudomonas,simply,Positive,Anaerobic,2.48
STR_245,Clostridium,because,Positive,Microaerophilic,4.96
STR_325,Lactobacillus,up,Negative,Microaerophilic,2.42
STR_338,Staphylococcus,myself,Negative,Anaerobic,2.31
STR_570,Bacillus,education,Positive,Anaerobic,6.01
STR_866,Streptococcus,national,Negative,Microaerophilic,9.95
STR_818,Pseudomonas,discuss,Positive,Anaerobic,7.02
STR_714,Lactobacillus,show,Positive,Facultative Anaerobe,7.18
STR_351,Clostridium,machine,Positive,Aerobic,5.38
STR_230,Staphylococcus,serious,Negative,Aerobic,9.17
STR_392,Staphylococcus,level,Positive,Microaerophilic,8.09
STR_233,Pseudomonas,former,Negative,Anaerobic,5.72
STR_494,Clostridium,challenge,Negative,Anaerobic,2.97
STR_442,Bacillus,quality,Negative,Microaerophilic,4.22
STR_497,Staphylococcus,Mrs,Positive,Facultative Anaerobe,5.52
STR_909,Pseudomonas,mean,Positive,Aerobic,1.75
STR_419,Staphylococcus,such,Positive,Aerobic,5.31
STR_114,Streptococcus,house,Positive,Facultative Anaerobe,2.55
STR_561,Streptococcus,painting,Negative,Anaerobic,7.02
STR_774,Staphylococcus,husband,Positive,Microaerophilic,7.47
STR_949,Staphylococcus,set,Negative,Microaerophilic,1.51
STR_502,Bacillus,while,Positive,Microaerophilic,8.94
STR_478,Lactobacillus,return,Negative,Microaerophilic,3.2
STR_878,Lactobacillus,traditional,Negative,Microaerophilic,9.76
STR_952,Streptococcus,lawyer,Positive,Anaerobic,9.42
STR_248,Bacillus,PM,Positive,Facultative Anaerobe,3.02
STR_459,Streptococcus,offer,Positive,Microaerophilic,5.62
STR_338,Clostridium,bag,Positive,Facultative Anaerobe,7.4
STR_466,Lactobacillus,outside,Negative,Facultative Anaerobe,8.85
STR_305,Bacillus,perform,Positive,Anaerobic,2.61
STR_344,Lactobacillus,choose,Positive,Microaerophilic,3.73
STR_102,Streptococcus,particularly,Positive,Facultative Anaerobe,1.72
STR_724,Bacillus,six,Negative,Facultative Anaerobe,2.07
STR_860,Streptococcus,sea,Positive,Aerobic,0.89
STR_746,Streptococcus,story,Negative,Microaerophilic,6.02
STR_502,Pseudomonas,decade,Negative,Anaerobic,8.29
STR_894,Lactobacillus,reduce,Positive,Anaerobic,7.53
STR_527,Streptococcus,set,Positive,Anaerobic,5.59
STR_724,Lactobacillus,want,Negative,Microaerophilic,9.29
STR_797,Lactobacillus,local,Positive,Facultative Anaerobe,6.47
STR_209,Lactobacillus,main,Negative,Anaerobic,9.82
STR_182,Staphylococcus,front,Negative,Aerobic,7.26
STR_921,Pseudomonas,although,Negative,Microaerophilic,2.41
STR_708,Clostridium,become,Positive,Facultative Anaerobe,6.0
STR_862,Bacillus,sure,Negative,Aerobic,6.17
STR_974,Pseudomonas,owner,Positive,Anaerobic,8.16
STR_880,Bacillus,one,Negative,Microaerophilic,8.84
STR_209,Lactobacillus,least,Positive,Microaerophilic,4.2
STR_231,Staphylococcus,according,Negative,Aerobic,4.47
STR_279,Lactobacillus,finish,Negative,Anaerobic,9.88
STR_138,Streptococcus,entire,Negative,Microaerophilic,9.82
STR_842,Clostridium,smile,Negative,Anaerobic,9.28
STR_535,Pseudomonas,newspaper,Negative,Facultative Anaerobe,8.98
STR_979,Streptococcus,man,Negative,Facultative Anaerobe,5.2
STR_669,Staphylococcus,if,Negative,Aerobic,0.85
STR_853,Lactobacillus,soldier,Positive,Anaerobic,5.32
STR_426,Streptococcus,people,Negative,Facultative Anaerobe,2.84
STR_956,Lactobacillus,guess,Negative,Microaerophilic,7.05
STR_747,Streptococcus,those,Positive,Microaerophilic,3.83
STR_617,Lactobacillus,TV,Negative,Anaerobic,1.67
STR_227,Lactobacillus,agreement,Positive,Microaerophilic,7.51
STR_227,Streptococcus,mention,Negative,Microaerophilic,3.72
STR_797,Staphylococcus,suddenly,Negative,Anaerobic,3.0
STR_341,Bacillus,technology,Negative,Aerobic,2.98
STR_121,Clostridium,often,Positive,Aerobic,1.68
STR_825,Pseudomonas,perform,Negative,Aerobic,2.87
STR_348,Clostridium,catch,Negative,Microaerophilic,6.61
STR_495,Clostridium,if,Negative,Aerobic,7.12
STR_392,Lactobacillus,personal,Negative,Anaerobic,6.51
STR_692,Bacillus,foreign,Negative,Anaerobic,6.22
STR_796,Bacillus,reason,Negative,Anaerobic,6.5
STR_838,Clostridium,agency,Negative,Microaerophilic,6.73
STR_226,Lactobacillus,reality,Negative,Facultative Anaerobe,9.05
STR_147,Streptococcus,fish,Negative,Microaerophilic,1.42
STR_956,Streptococcus,south,Positive,Anaerobic,5.89
STR_728,Bacillus,onto,Negative,Aerobic,9.24
STR_352,Lactobacillus,involve,Positive,Aerobic,5.31
STR_535,Streptococcus,spend,Positive,Facultative Anaerobe,3.88
STR_181,Staphylococcus,note,Negative,Anaerobic,9.63
STR_796,Staphylococcus,understand,Negative,Facultative Anaerobe,7.84
STR_835,Staphylococcus,evening,Negative,Facultative Anaerobe,6.95
STR_312,Lactobacillus,himself,Positive,Facultative Anaerobe,5.45
STR_942,Staphylococcus,nature,Negative,Facultative Anaerobe,5.53
STR_568,Bacillus,page,Negative,Microaerophilic,3.43
STR_688,Staphylococcus,about,Negative,Aerobic,2.23
STR_880,Clostridium,compare,Negative,Microaerophilic,8.09
STR_601,Pseudomonas,not,Negative,Microaerophilic,3.12
STR_107,Bacillus,believe,Negative,Anaerobic,1.09
STR_493,Clostridium,picture,Negative,Aerobic,5.09
STR_951,Clostridium,nation,Positive,Facultative Anaerobe,9.46
STR_757,Staphylococcus,early,Positive,Facultative Anaerobe,1.35
STR_163,Bacillus,summer,Negative,Aerobic,4.04
STR_456,Streptococcus,loss,Positive,Anaerobic,9.0
STR_778,Lactobacillus,left,Negative,Anaerobic,4.32
STR_910,Streptococcus,act,Negative,Facultative Anaerobe,1.0
STR_342,Clostridium,central,Positive,Facultative Anaerobe,1.69
STR_533,Pseudomonas,race,Positive,Anaerobic,9.87
STR_767,Lactobacillus,myself,Positive,Anaerobic,9.43
STR_333,Bacillus,president,Negative,Microaerophilic,0.97
STR_803,Streptococcus,form,Negative,Aerobic,7.41
STR_282,Pseudomonas,them,Positive,Aerobic,6.3
STR_208,Streptococcus,mind,Negative,Aerobic,1.48
STR_496,Staphylococcus,important,Positive,Facultative Anaerobe,7.96
STR_845,Pseudomonas,candidate,Positive,Facultative Anaerobe,4.22
STR_191,Staphylococcus,must,Positive,Microaerophilic,7.57
STR_283,Clostridium,feel,Positive,Facultative Anaerobe,7.19
STR_653,Streptococcus,yet,Negative,Anaerobic,5.78
STR_612,Bacillus,hand,Positive,Microaerophilic,3.84
STR_264,Streptococcus,guy,Negative,Anaerobic,3.63
STR_538,Streptococcus,season,Positive,Facultative Anaerobe,6.38
STR_204,Streptococcus,least,Positive,Facultative Anaerobe,7.8
STR_886,Streptococcus,record,Positive,Microaerophilic,3.92
STR_482,Clostridium,try,Positive,Facultative Anaerobe,6.87
STR_592,Streptococcus,rule,Negative,Aerobic,2.63
STR_664,Pseudomonas,between,Negative,Facultative Anaerobe,8.97
STR_689,Bacillus,west,Positive,Microaerophilic,7.24
STR_832,Bacillus,near,Positive,Facultative Anaerobe,1.96
STR_977,Lactobacillus,maintain,Negative,Facultative Anaerobe,2.8
STR_327,Streptococcus,avoid,Positive,Microaerophilic,4.16
STR_415,Lactobacillus,run,Positive,Aerobic,4.65
STR_606,Bacillus,forward,Positive,Anaerobic,9.41
STR_775,Pseudomonas,discuss,Positive,Anaerobic,0.74
STR_842,Clostridium,then,Positive,Facultative Anaerobe,9.25
STR_865,Clostridium,discussion,Negative,Microaerophilic,1.53
STR_337,Lactobacillus,partner,Positive,Microaerophilic,4.06
STR_845,Bacillus,test,Positive,Anaerobic,8.66
STR_915,Bacillus,modern,Positive,Facultative Anaerobe,2.84
STR_278,Clostridium,sell,Negative,Anaerobic,3.9
STR_328,Staphylococcus,respond,Negative,Aerobic,9.32
STR_816,Pseudomonas,provide,Positive,Anaerobic,1.41
STR_273,Pseudomonas,send,Negative,Microaerophilic,6.62
STR_656,Pseudomonas,total,Positive,Anaerobic,6.33
STR_672,Staphylococcus,that,Positive,Anaerobic,0.65
STR_741,Streptococcus,leave,Negative,Anaerobic,1.36
STR_953,Pseudomonas,however,Negative,Facultative Anaerobe,4.22
STR_104,Staphylococcus,figure,Positive,Microaerophilic,5.52
STR_446,Streptococcus,imagine,Negative,Anaerobic,2.85
STR_955,Bacillus,develop,Positive,Microaerophilic,5.6
STR_166,Pseudomonas,way,Negative,Microaerophilic,2.37
STR_926,Staphylococcus,issue,Positive,Facultative Anaerobe,4.45
STR_437,Clostridium,standard,Positive,Microaerophilic,5.25
STR_180,Lactobacillus,mean,Negative,Aerobic,7.34
STR_806,Bacillus,big,Negative,Anaerobic,7.73
STR_992,Clostridium,positive,Positive,Aerobic,8.17
STR_909,Lactobacillus,job,Positive,Facultative Anaerobe,4.85
STR_873,Pseudomonas,reflect,Negative,Anaerobic,4.2
STR_965,Bacillus,four,Positive,Microaerophilic,1.39
STR_426,Streptococcus,concern,Negative,Aerobic,5.74
STR_122,Lactobacillus,cost,Positive,Anaerobic,7.28
STR_508,Staphylococcus,court,Negative,Microaerophilic,4.75
STR_825,Lactobacillus,stay,Negative,Aerobic,5.77
STR_352,Clostridium,around,Negative,Aerobic,0.99
STR_681,Staphylococcus,approach,Positive,Aerobic,6.08
STR_610,Streptococcus,team,Negative,Anaerobic,9.97
STR_402,Lactobacillus,across,Negative,Microaerophilic,8.03
STR_632,Pseudomonas,conference,Positive,Anaerobic,1.67
STR_140,Staphylococcus,I,Positive,Facultative Anaerobe,3.54
STR_967,Streptococcus,hand,Negative,Aerobic,5.95
STR_173,Bacillus,friend,Negative,Anaerobic,7.24
STR_105,Clostridium,assume,Negative,Facultative Anaerobe,1.23
STR_875,Clostridium,member,Negative,Microaerophilic,1.87
STR_875,Bacillus,actually,Positive,Aerobic,6.7
STR_328,Streptococcus,learn,Positive,Anaerobic,6.83
STR_596,Clostridium,between,Negative,Microaerophilic,7.26
STR_165,Clostridium,base,Positive,Anaerobic,8.88
STR_933,Streptococcus,individual,Negative,Anaerobic,2.14
STR_122,Streptococcus,run,Positive,Facultative Anaerobe,7.83
STR_907,Bacillus,develop,Positive,Anaerobic,8.7
STR_259,Bacillus,here,Positive,Aerobic,6.1
STR_112,Lactobacillus,also,Negative,Aerobic,8.45
STR_702,Bacillus,would,Positive,Microaerophilic,5.6
STR_509,Lactobacillus,pressure,Positive,Facultative Anaerobe,6.14
STR_631,Staphylococcus,ability,Positive,Microaerophilic,5.98
STR_136,Pseudomonas,your,Positive,Microaerophilic,7.56
STR_109,Lactobacillus,side,Negative,Facultative Anaerobe,5.92
STR_474,Lactobacillus,painting,Positive,Microaerophilic,2.75
STR_442,Clostridium,identify,Negative,Aerobic,8.96
STR_449,Lactobacillus,you,Negative,Anaerobic,6.25
STR_382,Pseudomonas,do,Negative,Aerobic,6.73
STR_321,Bacillus,group,Positive,Anaerobic,5.72
STR_129,Bacillus,morning,Positive,Aerobic,1.61
STR_334,Bacillus,by,Positive,Microaerophilic,8.31
STR_137,Pseudomonas,answer,Positive,Facultative Anaerobe,0.6
STR_316,Clostridium,make,Negative,Microaerophilic,4.35
STR_250,Clostridium,run,Negative,Anaerobic,8.8
STR_743,Streptococcus,together,Positive,Aerobic,0.7
STR_597,Streptococcus,candidate,Negative,Anaerobic,6.22
STR_900,Pseudomonas,baby,Negative,Aerobic,5.47
STR_103,Streptococcus,of,Negative,Microaerophilic,2.43
STR_835,Bacillus,effort,Negative,Anaerobic,2.34
STR_296,Streptococcus,knowledge,Positive,Microaerophilic,3.32
STR_428,Streptococcus,open,Negative,Microaerophilic,5.59
STR_351,Streptococcus,bank,Positive,Facultative Anaerobe,8.12
STR_967,Lactobacillus,perform,Positive,Anaerobic,6.86
STR_146,Staphylococcus,available,Positive,Aerobic,5.78
STR_463,Streptococcus,occur,Negative,Aerobic,7.86
STR_103,Pseudomonas,light,Negative,Facultative Anaerobe,5.12
STR_458,Streptococcus,help,Negative,Facultative Anaerobe,7.48
STR_378,Lactobacillus,style,Negative,Facultative Anaerobe,1.52
STR_426,Clostridium,well,Positive,Facultative Anaerobe,5.97
STR_801,Streptococcus,best,Positive,Aerobic,7.66
STR_175,Streptococcus,nor,Positive,Aerobic,1.21
STR_808,Lactobacillus,want,Negative,Aerobic,3.02
STR_484,Lactobacillus,walk,Negative,Anaerobic,7.02
STR_924,Bacillus,because,Positive,Anaerobic,1.29
STR_818,Clostridium,list,Negative,Microaerophilic,6.08
STR_796,Staphylococcus,near,Positive,Aerobic,1.24
STR_442,Clostridium,simple,Negative,Microaerophilic,2.15
STR_691,Streptococcus,somebody,Positive,Microaerophilic,8.02
STR_240,Bacillus,couple,Positive,Aerobic,7.64
STR_813,Pseudomonas,traditional,Positive,Facultative Anaerobe,2.4
STR_952,Streptococcus,seem,Positive,Aerobic,0.96
STR_973,Bacillus,oil,Negative,Facultative Anaerobe,6.85
STR_151,Bacillus,car,Positive,Microaerophilic,5.43
STR_271,Bacillus,brother,Negative,Anaerobic,1.73
STR_427,Pseudomonas,result,Positive,Anaerobic,6.79
STR_891,Pseudomonas,try,Negative,Microaerophilic,2.19
STR_991,Clostridium,week,Positive,Aerobic,6.45
STR_928,Pseudomonas,again,Positive,Anaerobic,2.68
STR_235,Pseudomonas,could,Positive,Microaerophilic,1.89
STR_265,Bacillus,wish,Positive,Microaerophilic,1.58
STR_786,Streptococcus,soldier,Negative,Microaerophilic,8.65
STR_106,Bacillus,should,Positive,Facultative Anaerobe,5.4
STR_910,Lactobacillus,Congress,Positive,Microaerophilic,9.91
STR_115,Clostridium,wear,Negative,Aerobic,8.78
STR_843,Streptococcus,experience,Positive,Microaerophilic,6.82
STR_764,Streptococcus,kind,Positive,Microaerophilic,3.67
STR_284,Staphylococcus,also,Negative,Microaerophilic,0.64
STR_121,Staphylococcus,life,Positive,Facultative Anaerobe,6.33
STR_617,Pseudomonas,expect,Positive,Facultative Anaerobe,7.46
STR_564,Staphylococcus,space,Negative,Aerobic,3.58
STR_564,Pseudomonas,quality,Positive,Anaerobic,2.7
STR_703,Bacillus,that,Negative,Microaerophilic,4.6
STR_259,Bacillus,move,Negative,Microaerophilic,2.28
STR_388,Staphylococcus,participant,Positive,Aerobic,5.77
STR_755,Staphylococcus,good,Negative,Microaerophilic,8.98
STR_332,Pseudomonas,personal,Positive,Facultative Anaerobe,9.08
STR_183,Clostridium,political,Negative,Facultative Anaerobe,6.27
STR_705,Lactobacillus,bed,Negative,Aerobic,3.42
STR_894,Lactobacillus,past,Positive,Anaerobic,8.41
STR_260,Staphylococcus,support,Positive,Aerobic,7.78
STR_583,Lactobacillus,beautiful,Positive,Facultative Anaerobe,8.63
STR_553,Bacillus,hot,Positive,Anaerobic,5.99
STR_577,Streptococcus,positive,Negative,Aerobic,9.16
STR_204,Lactobacillus,worry,Negative,Aerobic,4.24
STR_790,Lactobacillus,attack,Negative,Anaerobic,4.65
STR_629,Pseudomonas,article,Negative,Aerobic,6.61
STR_539,Lactobacillus,continue,Positive,Anaerobic,5.82
STR_368,Pseudomonas,system,Positive,Aerobic,5.91
STR_661,Bacillus,meet,Negative,Microaerophilic,4.86
STR_330,Lactobacillus,goal,Positive,Facultative Anaerobe,6.09
STR_355,Bacillus,wife,Negative,Aerobic,6.82
STR_618,Clostridium,director,Positive,Microaerophilic,9.7
STR_765,Bacillus,four,Positive,Aerobic,2.81
STR_370,Streptococcus,painting,Positive,Facultative Anaerobe,3.0
STR_156,Clostridium,yard,Positive,Facultative Anaerobe,2.4
STR_715,Pseudomonas,region,Negative,Microaerophilic,9.28
STR_275,Clostridium,Republican,Positive,Facultative Anaerobe,0.66
STR_947,Pseudomonas,particular,Positive,Facultative Anaerobe,9.16
STR_116,Clostridium,wait,Negative,Microaerophilic,2.26
STR_358,Streptococcus,too,Positive,Microaerophilic,7.0
STR_544,Lactobacillus,threat,Negative,Anaerobic,8.99
STR_466,Pseudomonas,organization,Negative,Facultative Anaerobe,6.52
STR_123,Bacillus,stock,Negative,Facultative Anaerobe,1.61
STR_314,Lactobacillus,case,Negative,Aerobic,5.03
STR_379,Bacillus,cultural,Negative,Anaerobic,5.78
STR_352,Pseudomonas,tree,Positive,Facultative Anaerobe,2.47
STR_462,Lactobacillus,themselves,Negative,Facultative Anaerobe,4.14
STR_265,Staphylococcus,whose,Negative,Microaerophilic,8.79
STR_406,Pseudomonas,mention,Negative,Aerobic,0.78
STR_965,Bacillus,state,Positive,Facultative Anaerobe,0.65
STR_924,Bacillus,new,Positive,Microaerophilic,9.13
STR_989,Staphylococcus,market,Negative,Facultative Anaerobe,8.24
STR_558,Streptococcus,drop,Negative,Anaerobic,4.77
STR_559,Clostridium,deep,Negative,Microaerophilic,3.66
STR_984,Streptococcus,seat,Positive,Anaerobic,0.81
STR_256,Bacillus,seek,Positive,Microaerophilic,7.67
STR_618,Clostridium,side,Negative,Facultative Anaerobe,3.65
STR_745,Clostridium,evening,Positive,Aerobic,9.62
STR_729,Streptococcus,between,Negative,Microaerophilic,9.04
STR_964,Streptococcus,ball,Negative,Aerobic,5.26
STR_733,Bacillus,suggest,Negative,Aerobic,4.41
STR_913,Bacillus,issue,Positive,Facultative Anaerobe,2.18
STR_404,Lactobacillus,citizen,Positive,Aerobic,4.24
STR_820,Bacillus,carry,Negative,Microaerophilic,4.01
STR_864,Pseudomonas,Democrat,Negative,Aerobic,4.09
STR_173,Lactobacillus,popular,Positive,Aerobic,3.04
STR_864,Bacillus,agent,Negative,Microaerophilic,1.1
STR_781,Lactobacillus,base,Negative,Facultative Anaerobe,2.01
STR_879,Clostridium,black,Positive,Facultative Anaerobe,7.76
STR_771,Staphylococcus,improve,Negative,Anaerobic,7.52
STR_625,Pseudomonas,federal,Negative,Aerobic,1.19
STR_109,Pseudomonas,item,Positive,Facultative Anaerobe,7.51
STR_234,Clostridium,state,Negative,Aerobic,7.93
STR_981,Bacillus,best,Positive,Microaerophilic,1.21
STR_937,Bacillus,strategy,Negative,Facultative Anaerobe,7.62
STR_789,Bacillus,PM,Negative,Aerobic,3.19
STR_175,Staphylococcus,able,Positive,Anaerobic,1.86
STR_344,Lactobacillus,single,Negative,Facultative Anaerobe,1.8
STR_681,Bacillus,general,Positive,Aerobic,9.59
STR_467,Lactobacillus,son,Positive,Anaerobic,3.07
STR_444,Clostridium,stay,Positive,Facultative Anaerobe,4.09
STR_773,Lactobacillus,upon,Negative,Anaerobic,1.31
STR_365,Clostridium,sort,Positive,Microaerophilic,1.15
STR_714,Bacillus,arrive,Negative,Facultative Anaerobe,3.82
STR_467,Clostridium,world,Negative,Facultative Anaerobe,1.83
STR_131,Pseudomonas,particular,Negative,Anaerobic,8.37
STR_379,Pseudomonas,night,Positive,Aerobic,3.9
STR_696,Bacillus,task,Positive,Anaerobic,9.78
STR_280,Pseudomonas,government,Negative,Microaerophilic,1.99
STR_987,Bacillus,admit,Positive,Aerobic,8.07
STR_325,Lactobacillus,subject,Positive,Aerobic,8.29
STR_236,Lactobacillus,contain,Positive,Anaerobic,4.03
STR_638,Clostridium,product,Negative,Anaerobic,8.39
STR_828,Streptococcus,serve,Negative,Aerobic,7.49
STR_643,Staphylococcus,others,Positive,Aerobic,9.54
STR_898,Bacillus,pass,Negative,Aerobic,0.9
STR_620,Lactobacillus,gas,Positive,Microaerophilic,7.62
STR_528,Clostridium,difficult,Positive,Facultative Anaerobe,6.92
STR_333,Lactobacillus,against,Negative,Aerobic,5.9
STR_747,Lactobacillus,hospital,Positive,Microaerophilic,5.77
STR_899,Staphylococcus,business,Positive,Aerobic,6.59
STR_261,Streptococcus,effort,Negative,Anaerobic,9.45
STR_925,Bacillus,stuff,Negative,Anaerobic,0.56
STR_657,Pseudomonas,home,Positive,Aerobic,2.64
STR_865,Clostridium,thank,Negative,Anaerobic,2.92
STR_552,Staphylococcus,however,Negative,Anaerobic,3.08
STR_990,Lactobacillus,show,Negative,Aerobic,5.17
STR_716,Pseudomonas,treat,Negative,Anaerobic,2.84
STR_396,Bacillus,actually,Positive,Aerobic,4.77
STR_715,Bacillus,lose,Positive,Aerobic,2.37
STR_668,Clostridium,police,Negative,Microaerophilic,2.94
STR_362,Pseudomonas,clearly,Positive,Microaerophilic,7.59
STR_290,Pseudomonas,friend,Positive,Aerobic,7.78
STR_297,Bacillus,dream,Positive,Facultative Anaerobe,9.32
STR_961,Lactobacillus,reason,Positive,Anaerobic,3.23
STR_839,Lactobacillus,look,Positive,Aerobic,1.53
STR_951,Clostridium,quality,Negative,Microaerophilic,4.89
STR_771,Streptococcus,road,Negative,Facultative Anaerobe,2.14
STR_845,Clostridium,spend,Negative,Microaerophilic,3.8
STR_111,Clostridium,goal,Positive,Facultative Anaerobe,5.19
STR_603,Lactobacillus,political,Positive,Facultative Anaerobe,0.83
STR_961,Streptococcus,mention,Negative,Anaerobic,2.66
STR_234,Staphylococcus,end,Positive,Facultative Anaerobe,1.08
STR_511,Staphylococcus,school,Negative,Microaerophilic,6.28
STR_119,Bacillus,level,Negative,Anaerobic,3.58
STR_441,Streptococcus,her,Negative,Aerobic,3.7
STR_413,Clostridium,speak,Negative,Microaerophilic,4.05
STR_523,Staphylococcus,paper,Positive,Microaerophilic,9.15
STR_916,Bacillus,dog,Negative,Aerobic,3.98
STR_744,Streptococcus,remain,Negative,Facultative Anaerobe,4.45
STR_785,Lactobacillus,Mrs,Negative,Anaerobic,1.42
STR_762,Pseudomonas,including,Positive,Anaerobic,9.79
STR_878,Staphylococcus,occur,Negative,Microaerophilic,5.95
STR_254,Clostridium,perform,Negative,Facultative Anaerobe,8.81
STR_537,Bacillus,sea,Negative,Anaerobic,1.11
STR_818,Staphylococcus,student,Positive,Aerobic,9.9
STR_955,Bacillus,side,Positive,Anaerobic,4.99
STR_353,Bacillus,soldier,Negative,Anaerobic,5.3
STR_312,Bacillus,perhaps,Negative,Facultative Anaerobe,0.99
STR_653,Pseudomonas,become,Negative,Microaerophilic,4.31
STR_936,Staphylococcus,natural,Positive,Facultative Anaerobe,6.4
STR_880,Clostridium,cause,Positive,Facultative Anaerobe,2.69
STR_586,Staphylococcus,work,Positive,Anaerobic,7.45
STR_556,Bacillus,year,Negative,Anaerobic,1.56
STR_299,Staphylococcus,all,Negative,Facultative Anaerobe,9.33
STR_528,Bacillus,material,Positive,Microaerophilic,3.11
STR_623,Lactobacillus,any,Positive,Facultative Anaerobe,7.4
