strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Pseudomonas,drive,Negative,Facultative Anaerobe,5.12
STR_527,Lactobacillus,size,Positive,Facultative Anaerobe,2.41
STR_489,Bacillus,lawyer,Positive,Facultative Anaerobe,1.23
STR_931,Pseudomonas,rich,Positive,Microaerophilic,6.75
STR_318,Clostridium,amount,Negative,Microaerophilic,5.65
STR_285,Bacillus,trip,Positive,Facultative Anaerobe,9.29
STR_405,Pseudomonas,plan,Positive,Facultative Anaerobe,4.52
STR_744,Pseudomonas,appear,Positive,Aerobic,3.88
STR_121,Staphylococcus,amount,Negative,Facultative Anaerobe,6.67
STR_771,Staphylococcus,car,Negative,Facultative Anaerobe,8.49
STR_242,Streptococcus,street,Negative,Aerobic,0.78
STR_629,Staphylococcus,my,Negative,Aerobic,7.51
STR_153,Bacillus,thing,Negative,Facultative Anaerobe,2.22
STR_598,Streptococcus,including,Negative,Facultative Anaerobe,5.15
STR_576,Streptococcus,reduce,Negative,Microaerophilic,2.46
STR_498,Streptococcus,Congress,Negative,Anaerobic,9.42
STR_472,Bacillus,care,Positive,Anaerobic,6.92
STR_726,Clostridium,country,Positive,Aerobic,6.01
STR_492,Clostridium,image,Positive,Facultative Anaerobe,5.98
STR_529,Lactobacillus,country,Positive,Aerobic,5.31
STR_450,Bacillus,head,Negative,Microaerophilic,9.54
STR_992,Pseudomonas,customer,Negative,Anaerobic,4.56
STR_378,Clostridium,article,Positive,Facultative Anaerobe,2.5
STR_885,Lactobacillus,claim,Negative,Anaerobic,2.98
STR_394,Clostridium,whose,Negative,Aerobic,5.37
STR_287,Pseudomonas,sing,Negative,Aerobic,1.93
STR_387,Staphylococcus,success,Positive,Facultative Anaerobe,8.38
STR_169,Bacillus,indicate,Positive,Aerobic,4.84
STR_135,Lactobacillus,woman,Positive,Microaerophilic,7.96
STR_186,Staphylococcus,never,Positive,Microaerophilic,5.9
STR_488,Staphylococcus,policy,Positive,Facultative Anaerobe,1.93
STR_433,Clostridium,nearly,Positive,Facultative Anaerobe,2.24
STR_599,Bacillus,behind,Negative,Aerobic,9.87
STR_648,Lactobacillus,hair,Positive,Anaerobic,9.25
STR_156,Clostridium,account,Negative,Microaerophilic,2.31
STR_568,Lactobacillus,despite,Negative,Anaerobic,5.07
STR_962,Clostridium,raise,Negative,Facultative Anaerobe,5.75
STR_677,Streptococcus,hand,Negative,Microaerophilic,3.13
STR_924,Bacillus,soldier,Positive,Aerobic,4.38
STR_178,Clostridium,reason,Negative,Facultative Anaerobe,6.59
STR_895,Staphylococcus,continue,Negative,Microaerophilic,3.15
STR_634,Bacillus,end,Positive,Facultative Anaerobe,1.83
STR_894,Clostridium,gas,Negative,Microaerophilic,6.03
STR_253,Pseudomonas,grow,Negative,Anaerobic,0.69
STR_311,Pseudomonas,goal,Positive,Microaerophilic,4.64
STR_421,Pseudomonas,exactly,Negative,Facultative Anaerobe,0.66
STR_980,Pseudomonas,art,Positive,Aerobic,6.72
STR_626,Clostridium,movement,Negative,Microaerophilic,5.37
STR_344,Clostridium,I,Negative,Microaerophilic,0.89
STR_794,Lactobacillus,for,Positive,Facultative Anaerobe,5.87
STR_964,Streptococcus,growth,Positive,Aerobic,1.21
STR_985,Lactobacillus,store,Positive,Facultative Anaerobe,5.06
STR_249,Clostridium,that,Positive,Facultative Anaerobe,3.2
STR_713,Lactobacillus,successful,Negative,Anaerobic,2.12
STR_657,Pseudomonas,month,Positive,Anaerobic,6.92
STR_250,Lactobacillus,down,Negative,Anaerobic,3.18
STR_428,Staphylococcus,car,Positive,Anaerobic,2.94
STR_944,Pseudomonas,story,Negative,Microaerophilic,9.7
STR_708,Staphylococcus,son,Positive,Facultative Anaerobe,4.11
STR_156,Staphylococcus,raise,Positive,Aerobic,2.47
STR_127,Clostridium,charge,Positive,Facultative Anaerobe,8.88
STR_716,Bacillus,sense,Positive,Aerobic,1.75
STR_238,Streptococcus,why,Positive,Anaerobic,8.03
STR_916,Pseudomonas,give,Negative,Anaerobic,2.36
STR_585,Staphylococcus,compare,Positive,Microaerophilic,3.24
STR_588,Pseudomonas,choice,Positive,Microaerophilic,1.61
STR_110,Pseudomonas,friend,Negative,Aerobic,5.82
STR_677,Streptococcus,before,Negative,Microaerophilic,4.77
STR_444,Streptococcus,issue,Negative,Microaerophilic,4.45
STR_243,Bacillus,career,Positive,Facultative Anaerobe,5.4
STR_143,Bacillus,hour,Positive,Aerobic,1.23
STR_246,Pseudomonas,identify,Negative,Anaerobic,2.94
STR_174,Pseudomonas,plant,Negative,Microaerophilic,1.86
STR_116,Clostridium,professor,Positive,Anaerobic,5.49
STR_645,Bacillus,expert,Negative,Facultative Anaerobe,1.01
STR_274,Clostridium,time,Negative,Microaerophilic,5.45
STR_902,Pseudomonas,she,Negative,Facultative Anaerobe,4.85
STR_867,Staphylococcus,citizen,Negative,Aerobic,7.43
STR_806,Clostridium,word,Positive,Microaerophilic,7.02
STR_886,Pseudomonas,some,Positive,Facultative Anaerobe,9.78
STR_286,Streptococcus,now,Negative,Facultative Anaerobe,3.22
STR_537,Lactobacillus,sing,Negative,Facultative Anaerobe,7.02
STR_993,Pseudomonas,social,Negative,Microaerophilic,7.44
STR_833,Staphylococcus,involve,Negative,Aerobic,3.73
STR_491,Lactobacillus,return,Positive,Aerobic,9.91
STR_723,Bacillus,before,Positive,Aerobic,6.84
STR_865,Bacillus,real,Positive,Anaerobic,3.21
STR_174,Staphylococcus,career,Positive,Microaerophilic,5.51
STR_208,Streptococcus,it,Negative,Facultative Anaerobe,6.45
STR_427,Bacillus,east,Negative,Microaerophilic,5.97
STR_375,Pseudomonas,word,Positive,Facultative Anaerobe,5.17
STR_844,Lactobacillus,rate,Positive,Anaerobic,9.36
STR_699,Streptococcus,air,Negative,Aerobic,7.51
STR_696,Clostridium,middle,Negative,Facultative Anaerobe,8.59
STR_654,Clostridium,phone,Positive,Microaerophilic,5.02
STR_537,Clostridium,bank,Negative,Aerobic,8.67
STR_511,Lactobacillus,wrong,Positive,Anaerobic,2.13
STR_197,Clostridium,six,Positive,Aerobic,6.93
STR_156,Clostridium,pass,Negative,Microaerophilic,7.84
STR_191,Streptococcus,know,Negative,Aerobic,3.02
STR_322,Bacillus,such,Negative,Facultative Anaerobe,4.61
STR_978,Clostridium,total,Positive,Anaerobic,4.71
STR_746,Staphylococcus,peace,Positive,Anaerobic,4.08
STR_967,Pseudomonas,election,Positive,Facultative Anaerobe,3.11
STR_932,Lactobacillus,surface,Positive,Microaerophilic,9.25
STR_445,Streptococcus,page,Negative,Microaerophilic,9.7
STR_845,Pseudomonas,cover,Positive,Anaerobic,3.93
STR_659,Streptococcus,mean,Positive,Microaerophilic,3.39
STR_906,Staphylococcus,generation,Negative,Anaerobic,7.86
STR_656,Clostridium,fine,Positive,Microaerophilic,1.82
STR_379,Clostridium,likely,Negative,Anaerobic,4.27
STR_876,Streptococcus,us,Positive,Microaerophilic,5.54
STR_294,Streptococcus,use,Negative,Aerobic,8.85
STR_540,Bacillus,line,Positive,Facultative Anaerobe,3.83
STR_489,Bacillus,provide,Positive,Anaerobic,5.29
STR_733,Clostridium,institution,Positive,Facultative Anaerobe,3.08
STR_400,Lactobacillus,yet,Positive,Facultative Anaerobe,2.65
STR_643,Lactobacillus,goal,Negative,Aerobic,2.41
STR_638,Streptococcus,but,Negative,Microaerophilic,3.44
STR_882,Pseudomonas,office,Positive,Anaerobic,4.8
STR_358,Pseudomonas,pull,Positive,Anaerobic,3.99
STR_505,Clostridium,wide,Negative,Facultative Anaerobe,6.59
STR_586,Clostridium,Mrs,Positive,Microaerophilic,6.09
STR_777,Pseudomonas,public,Positive,Facultative Anaerobe,2.08
STR_284,Lactobacillus,environmental,Positive,Microaerophilic,5.98
STR_569,Pseudomonas,there,Negative,Facultative Anaerobe,4.63
STR_713,Lactobacillus,safe,Negative,Aerobic,8.81
STR_510,Lactobacillus,institution,Negative,Aerobic,6.43
STR_837,Streptococcus,win,Positive,Microaerophilic,3.25
STR_677,Bacillus,through,Positive,Microaerophilic,7.47
STR_690,Pseudomonas,perhaps,Positive,Facultative Anaerobe,8.99
STR_717,Pseudomonas,worker,Negative,Microaerophilic,4.2
STR_324,Lactobacillus,culture,Positive,Anaerobic,9.05
STR_798,Staphylococcus,at,Negative,Anaerobic,2.71
STR_247,Staphylococcus,ahead,Negative,Aerobic,8.25
STR_821,Clostridium,student,Positive,Facultative Anaerobe,1.03
STR_368,Pseudomonas,laugh,Negative,Aerobic,7.45
STR_920,Streptococcus,how,Positive,Aerobic,7.93
STR_466,Bacillus,local,Positive,Anaerobic,9.04
STR_174,Clostridium,put,Negative,Facultative Anaerobe,7.89
STR_576,Bacillus,word,Positive,Microaerophilic,6.5
STR_758,Pseudomonas,hot,Positive,Aerobic,8.92
STR_166,Lactobacillus,ground,Negative,Anaerobic,3.41
STR_917,Pseudomonas,each,Positive,Microaerophilic,0.62
STR_388,Pseudomonas,chair,Negative,Anaerobic,2.59
STR_243,Streptococcus,behind,Positive,Aerobic,6.21
STR_169,Pseudomonas,address,Positive,Anaerobic,6.64
STR_854,Staphylococcus,lose,Negative,Facultative Anaerobe,9.03
STR_141,Pseudomonas,assume,Positive,Microaerophilic,3.59
STR_648,Streptococcus,face,Negative,Aerobic,9.26
STR_802,Streptococcus,policy,Positive,Facultative Anaerobe,1.04
STR_124,Clostridium,child,Positive,Facultative Anaerobe,7.28
STR_773,Streptococcus,new,Positive,Anaerobic,7.01
STR_277,Bacillus,wife,Negative,Aerobic,0.73
STR_373,Staphylococcus,high,Positive,Aerobic,8.23
STR_560,Lactobacillus,describe,Positive,Facultative Anaerobe,9.47
STR_962,Lactobacillus,yeah,Negative,Facultative Anaerobe,1.71
STR_783,Clostridium,bag,Negative,Anaerobic,7.76
STR_141,Bacillus,above,Negative,Microaerophilic,2.98
STR_509,Pseudomonas,church,Positive,Microaerophilic,1.71
STR_312,Bacillus,by,Negative,Anaerobic,9.52
STR_621,Clostridium,affect,Positive,Aerobic,8.36
STR_938,Staphylococcus,family,Positive,Anaerobic,7.11
STR_668,Streptococcus,animal,Positive,Aerobic,7.51
STR_299,Bacillus,particularly,Negative,Anaerobic,4.22
STR_193,Bacillus,way,Negative,Microaerophilic,9.24
STR_216,Bacillus,find,Positive,Facultative Anaerobe,7.15
STR_942,Streptococcus,professor,Positive,Microaerophilic,9.57
STR_958,Bacillus,time,Positive,Aerobic,9.01
STR_605,Pseudomonas,dark,Positive,Aerobic,6.36
STR_324,Lactobacillus,true,Negative,Aerobic,4.54
STR_815,Lactobacillus,office,Positive,Aerobic,6.6
STR_987,Pseudomonas,property,Negative,Anaerobic,5.78
STR_450,Clostridium,seem,Positive,Anaerobic,1.27
STR_119,Pseudomonas,race,Positive,Anaerobic,1.24
STR_375,Streptococcus,others,Positive,Microaerophilic,5.88
STR_920,Lactobacillus,since,Positive,Facultative Anaerobe,3.68
STR_285,Lactobacillus,store,Negative,Microaerophilic,2.58
STR_270,Staphylococcus,just,Positive,Microaerophilic,9.04
STR_192,Staphylococcus,health,Negative,Aerobic,3.12
STR_564,Bacillus,owner,Positive,Aerobic,9.7
STR_624,Pseudomonas,even,Negative,Microaerophilic,8.35
STR_532,Streptococcus,college,Negative,Facultative Anaerobe,3.35
STR_760,Streptococcus,report,Negative,Facultative Anaerobe,5.06
STR_792,Bacillus,seven,Negative,Facultative Anaerobe,4.54
STR_523,Pseudomonas,plan,Positive,Microaerophilic,9.26
STR_442,Lactobacillus,unit,Positive,Aerobic,1.39
STR_645,Clostridium,structure,Positive,Aerobic,6.72
STR_830,Pseudomonas,wait,Negative,Anaerobic,4.96
STR_470,Staphylococcus,more,Positive,Aerobic,7.78
STR_856,Pseudomonas,cold,Negative,Facultative Anaerobe,6.17
STR_118,Streptococcus,market,Negative,Facultative Anaerobe,5.46
STR_967,Lactobacillus,treat,Positive,Anaerobic,7.31
STR_664,Staphylococcus,although,Negative,Microaerophilic,2.88
STR_696,Bacillus,service,Positive,Microaerophilic,6.54
STR_225,Bacillus,defense,Negative,Aerobic,8.11
STR_194,Clostridium,list,Negative,Facultative Anaerobe,6.13
STR_602,Staphylococcus,particular,Positive,Facultative Anaerobe,5.33
STR_982,Clostridium,president,Positive,Anaerobic,5.65
STR_751,Bacillus,grow,Positive,Aerobic,7.27
STR_856,Bacillus,may,Positive,Facultative Anaerobe,3.79
STR_255,Staphylococcus,wide,Negative,Anaerobic,4.01
STR_614,Staphylococcus,somebody,Positive,Aerobic,5.71
STR_170,Pseudomonas,religious,Negative,Facultative Anaerobe,3.0
STR_417,Lactobacillus,speak,Negative,Aerobic,7.07
STR_304,Staphylococcus,site,Negative,Anaerobic,8.64
STR_328,Lactobacillus,follow,Positive,Facultative Anaerobe,5.54
STR_413,Staphylococcus,instead,Positive,Aerobic,4.02
STR_112,Staphylococcus,throw,Negative,Anaerobic,5.57
STR_116,Streptococcus,this,Positive,Aerobic,0.69
STR_252,Bacillus,social,Negative,Microaerophilic,3.93
STR_631,Clostridium,dinner,Positive,Facultative Anaerobe,1.97
STR_358,Staphylococcus,peace,Positive,Anaerobic,5.03
STR_912,Lactobacillus,girl,Negative,Facultative Anaerobe,7.35
STR_330,Staphylococcus,stay,Positive,Microaerophilic,9.66
STR_200,Bacillus,media,Positive,Facultative Anaerobe,5.38
STR_525,Streptococcus,trouble,Negative,Aerobic,5.05
STR_583,Lactobacillus,learn,Negative,Facultative Anaerobe,5.6
STR_372,Pseudomonas,artist,Negative,Aerobic,3.67
STR_894,Pseudomonas,indicate,Positive,Anaerobic,7.74
STR_402,Bacillus,eight,Positive,Microaerophilic,5.01
STR_654,Lactobacillus,cut,Positive,Anaerobic,0.79
STR_528,Bacillus,success,Negative,Aerobic,9.46
STR_195,Pseudomonas,store,Positive,Microaerophilic,0.58
STR_746,Clostridium,agreement,Negative,Microaerophilic,1.8
STR_586,Bacillus,American,Positive,Anaerobic,9.99
STR_191,Pseudomonas,Democrat,Negative,Anaerobic,6.39
STR_642,Lactobacillus,at,Negative,Facultative Anaerobe,7.39
STR_384,Streptococcus,suffer,Negative,Anaerobic,2.52
STR_669,Bacillus,peace,Positive,Facultative Anaerobe,7.37
STR_678,Lactobacillus,east,Positive,Microaerophilic,8.66
STR_952,Clostridium,team,Positive,Aerobic,2.73
STR_545,Streptococcus,statement,Positive,Facultative Anaerobe,7.43
STR_469,Lactobacillus,good,Negative,Aerobic,2.37
STR_494,Bacillus,election,Positive,Microaerophilic,3.36
STR_987,Bacillus,who,Negative,Anaerobic,6.89
STR_494,Lactobacillus,power,Negative,Anaerobic,8.5
STR_872,Staphylococcus,appear,Negative,Microaerophilic,6.37
STR_211,Bacillus,Republican,Positive,Facultative Anaerobe,4.72
STR_838,Pseudomonas,set,Negative,Anaerobic,7.16
STR_132,Streptococcus,leave,Positive,Facultative Anaerobe,2.4
STR_563,Lactobacillus,total,Positive,Anaerobic,8.18
STR_672,Bacillus,data,Negative,Anaerobic,5.9
STR_376,Pseudomonas,financial,Negative,Aerobic,7.33
STR_291,Bacillus,dream,Positive,Microaerophilic,6.04
STR_375,Staphylococcus,commercial,Positive,Anaerobic,8.35
STR_400,Bacillus,hand,Negative,Microaerophilic,7.65
STR_861,Pseudomonas,positive,Positive,Aerobic,4.32
STR_133,Staphylococcus,answer,Positive,Anaerobic,7.54
STR_734,Lactobacillus,cost,Positive,Anaerobic,3.99
STR_292,Pseudomonas,not,Negative,Microaerophilic,7.73
STR_728,Staphylococcus,identify,Positive,Facultative Anaerobe,7.18
STR_839,Lactobacillus,cold,Negative,Microaerophilic,3.14
STR_309,Streptococcus,yourself,Negative,Microaerophilic,7.69
STR_916,Staphylococcus,could,Negative,Microaerophilic,7.75
STR_307,Streptococcus,physical,Negative,Aerobic,4.98
STR_944,Staphylococcus,physical,Positive,Anaerobic,3.43
STR_478,Staphylococcus,detail,Positive,Anaerobic,9.85
STR_898,Pseudomonas,book,Negative,Facultative Anaerobe,5.68
STR_271,Staphylococcus,wide,Positive,Facultative Anaerobe,8.3
STR_160,Bacillus,free,Negative,Facultative Anaerobe,2.48
STR_110,Lactobacillus,type,Negative,Anaerobic,6.6
STR_622,Clostridium,company,Positive,Facultative Anaerobe,8.93
STR_691,Staphylococcus,debate,Positive,Aerobic,9.47
STR_175,Lactobacillus,recent,Negative,Anaerobic,6.16
STR_597,Clostridium,world,Negative,Facultative Anaerobe,4.99
STR_554,Staphylococcus,feel,Negative,Microaerophilic,3.66
STR_963,Pseudomonas,second,Positive,Microaerophilic,6.85
STR_455,Staphylococcus,friend,Negative,Aerobic,6.29
STR_498,Staphylococcus,address,Positive,Aerobic,1.55
STR_257,Lactobacillus,production,Positive,Aerobic,1.28
STR_355,Pseudomonas,resource,Negative,Anaerobic,6.65
STR_232,Staphylococcus,newspaper,Negative,Aerobic,3.52
STR_738,Streptococcus,understand,Positive,Anaerobic,3.66
STR_262,Staphylococcus,father,Positive,Anaerobic,6.24
STR_804,Streptococcus,improve,Positive,Microaerophilic,6.86
STR_463,Staphylococcus,ten,Negative,Aerobic,6.88
STR_860,Lactobacillus,rise,Positive,Microaerophilic,3.92
STR_384,Staphylococcus,better,Positive,Microaerophilic,7.06
STR_696,Staphylococcus,off,Positive,Facultative Anaerobe,8.35
STR_170,Clostridium,peace,Positive,Facultative Anaerobe,6.26
STR_848,Staphylococcus,stop,Negative,Facultative Anaerobe,4.99
STR_333,Clostridium,energy,Negative,Facultative Anaerobe,3.62
STR_273,Staphylococcus,tough,Negative,Anaerobic,1.64
STR_555,Bacillus,she,Negative,Aerobic,7.44
STR_148,Staphylococcus,I,Negative,Microaerophilic,2.02
STR_734,Lactobacillus,amount,Negative,Aerobic,5.25
STR_489,Staphylococcus,quality,Positive,Aerobic,5.12
STR_658,Streptococcus,offer,Positive,Aerobic,2.79
STR_994,Streptococcus,meet,Positive,Microaerophilic,4.09
STR_159,Staphylococcus,current,Positive,Anaerobic,4.47
STR_337,Clostridium,moment,Positive,Anaerobic,0.63
STR_601,Bacillus,itself,Negative,Aerobic,6.79
STR_153,Bacillus,heart,Negative,Facultative Anaerobe,0.92
STR_611,Bacillus,commercial,Negative,Microaerophilic,9.08
STR_239,Staphylococcus,up,Negative,Aerobic,4.64
STR_398,Staphylococcus,first,Positive,Anaerobic,1.72
STR_782,Pseudomonas,identify,Negative,Aerobic,5.56
STR_966,Bacillus,source,Positive,Anaerobic,9.57
STR_151,Streptococcus,machine,Positive,Microaerophilic,1.54
STR_754,Staphylococcus,project,Negative,Microaerophilic,2.08
STR_442,Streptococcus,election,Positive,Facultative Anaerobe,3.91
STR_470,Lactobacillus,better,Negative,Facultative Anaerobe,1.53
STR_348,Clostridium,site,Positive,Aerobic,0.82
STR_812,Lactobacillus,business,Positive,Facultative Anaerobe,1.37
STR_410,Pseudomonas,finally,Positive,Anaerobic,6.24
STR_838,Bacillus,ask,Negative,Microaerophilic,7.05
STR_192,Streptococcus,recognize,Negative,Aerobic,5.35
STR_867,Bacillus,decide,Negative,Aerobic,1.89
STR_819,Streptococcus,sea,Positive,Facultative Anaerobe,0.6
STR_164,Staphylococcus,create,Positive,Facultative Anaerobe,4.31
STR_608,Staphylococcus,ever,Positive,Anaerobic,5.27
STR_568,Clostridium,to,Negative,Anaerobic,7.34
STR_864,Clostridium,situation,Positive,Microaerophilic,4.72
STR_113,Pseudomonas,admit,Negative,Facultative Anaerobe,3.77
STR_521,Pseudomonas,over,Positive,Microaerophilic,9.23
STR_977,Pseudomonas,fly,Positive,Aerobic,9.72
STR_486,Streptococcus,company,Negative,Anaerobic,8.3
STR_465,Pseudomonas,apply,Positive,Anaerobic,4.93
STR_565,Pseudomonas,old,Negative,Anaerobic,9.01
STR_343,Pseudomonas,blood,Positive,Aerobic,6.01
STR_539,Clostridium,now,Negative,Aerobic,4.7
STR_449,Staphylococcus,front,Negative,Anaerobic,8.45
STR_489,Clostridium,attorney,Negative,Anaerobic,1.44
STR_513,Lactobacillus,opportunity,Negative,Anaerobic,8.67
STR_178,Streptococcus,color,Negative,Anaerobic,1.41
STR_111,Streptococcus,plan,Negative,Microaerophilic,2.02
STR_505,Streptococcus,nearly,Positive,Aerobic,1.03
STR_284,Bacillus,although,Positive,Facultative Anaerobe,6.88
STR_280,Pseudomonas,these,Negative,Facultative Anaerobe,0.87
STR_919,Clostridium,fish,Positive,Microaerophilic,1.23
STR_921,Streptococcus,quickly,Negative,Facultative Anaerobe,5.98
STR_649,Lactobacillus,turn,Positive,Facultative Anaerobe,6.25
STR_684,Pseudomonas,present,Positive,Microaerophilic,2.46
STR_136,Bacillus,have,Positive,Microaerophilic,5.14
STR_231,Clostridium,who,Negative,Facultative Anaerobe,1.22
STR_172,Clostridium,environmental,Negative,Aerobic,3.6
STR_421,Staphylococcus,much,Positive,Microaerophilic,0.79
STR_841,Streptococcus,baby,Negative,Facultative Anaerobe,3.32
STR_997,Bacillus,child,Negative,Anaerobic,4.67
STR_504,Streptococcus,off,Negative,Anaerobic,4.42
STR_822,Streptococcus,buy,Negative,Anaerobic,2.48
STR_781,Streptococcus,plan,Negative,Aerobic,6.75
STR_659,Pseudomonas,forget,Positive,Aerobic,0.78
STR_505,Pseudomonas,entire,Positive,Aerobic,7.93
STR_171,Staphylococcus,change,Positive,Anaerobic,5.95
STR_952,Lactobacillus,attention,Positive,Anaerobic,1.73
STR_449,Pseudomonas,wear,Negative,Microaerophilic,9.77
STR_126,Staphylococcus,talk,Negative,Anaerobic,3.03
STR_745,Staphylococcus,sit,Negative,Anaerobic,6.23
STR_754,Pseudomonas,south,Positive,Microaerophilic,0.66
STR_960,Bacillus,work,Positive,Anaerobic,0.94
STR_134,Staphylococcus,class,Positive,Anaerobic,4.02
STR_388,Streptococcus,me,Positive,Microaerophilic,6.13
STR_516,Pseudomonas,study,Negative,Anaerobic,0.95
STR_234,Pseudomonas,quite,Positive,Microaerophilic,5.31
STR_908,Lactobacillus,foot,Negative,Anaerobic,7.42
STR_290,Clostridium,science,Negative,Aerobic,6.27
STR_492,Staphylococcus,too,Negative,Microaerophilic,2.21
STR_454,Staphylococcus,certainly,Positive,Facultative Anaerobe,4.9
STR_292,Pseudomonas,inside,Negative,Anaerobic,1.46
STR_982,Staphylococcus,right,Positive,Aerobic,4.09
STR_411,Staphylococcus,million,Positive,Aerobic,0.57
STR_576,Staphylococcus,quality,Negative,Anaerobic,8.55
STR_261,Streptococcus,brother,Negative,Anaerobic,5.39
STR_927,Clostridium,dog,Positive,Anaerobic,2.6
STR_239,Streptococcus,single,Positive,Aerobic,0.74
STR_915,Lactobacillus,phone,Positive,Facultative Anaerobe,1.83
STR_602,Staphylococcus,plan,Negative,Facultative Anaerobe,6.58
STR_625,Pseudomonas,partner,Positive,Anaerobic,1.68
STR_575,Streptococcus,scientist,Negative,Aerobic,1.12
STR_916,Pseudomonas,newspaper,Negative,Facultative Anaerobe,8.68
STR_616,Clostridium,medical,Positive,Microaerophilic,6.87
STR_941,Streptococcus,someone,Negative,Anaerobic,7.39
STR_408,Streptococcus,economy,Negative,Anaerobic,8.1
STR_383,Streptococcus,he,Positive,Aerobic,8.15
STR_779,Streptococcus,all,Negative,Anaerobic,4.84
STR_534,Pseudomonas,world,Negative,Anaerobic,2.64
STR_688,Staphylococcus,person,Negative,Anaerobic,5.93
STR_400,Clostridium,write,Negative,Anaerobic,1.07
STR_961,Staphylococcus,although,Positive,Aerobic,9.68
STR_962,Pseudomonas,morning,Positive,Facultative Anaerobe,7.7
STR_581,Streptococcus,represent,Positive,Anaerobic,2.46
STR_664,Clostridium,responsibility,Negative,Anaerobic,3.79
STR_122,Bacillus,movement,Negative,Microaerophilic,5.2
STR_324,Staphylococcus,ok,Positive,Anaerobic,7.41
STR_997,Bacillus,assume,Positive,Anaerobic,8.78
STR_731,Lactobacillus,theory,Positive,Anaerobic,9.31
STR_205,Pseudomonas,part,Positive,Aerobic,6.73
STR_320,Bacillus,hotel,Positive,Facultative Anaerobe,3.92
STR_611,Pseudomonas,phone,Positive,Aerobic,1.15
STR_887,Bacillus,television,Positive,Aerobic,2.7
STR_120,Pseudomonas,list,Positive,Aerobic,4.71
STR_712,Clostridium,thank,Negative,Anaerobic,3.18
STR_953,Clostridium,test,Positive,Facultative Anaerobe,2.0
STR_517,Streptococcus,politics,Negative,Facultative Anaerobe,9.36
STR_987,Bacillus,community,Negative,Microaerophilic,0.63
STR_540,Pseudomonas,customer,Positive,Aerobic,1.31
STR_365,Clostridium,finally,Negative,Anaerobic,8.4
STR_483,Staphylococcus,sign,Negative,Facultative Anaerobe,2.74
STR_103,Lactobacillus,have,Negative,Facultative Anaerobe,4.71
STR_988,Streptococcus,another,Negative,Aerobic,8.46
STR_326,Streptococcus,fact,Positive,Facultative Anaerobe,6.12
STR_970,Bacillus,money,Positive,Facultative Anaerobe,9.86
STR_641,Pseudomonas,mean,Positive,Microaerophilic,6.77
STR_528,Bacillus,ability,Positive,Aerobic,9.7
STR_855,Clostridium,professor,Positive,Aerobic,8.95
STR_907,Streptococcus,either,Positive,Microaerophilic,2.7
STR_139,Bacillus,future,Negative,Aerobic,6.65
STR_996,Streptococcus,parent,Negative,Microaerophilic,3.06
STR_506,Bacillus,he,Negative,Facultative Anaerobe,3.38
STR_689,Staphylococcus,fund,Positive,Microaerophilic,3.32
STR_109,Lactobacillus,tend,Positive,Facultative Anaerobe,9.14
STR_163,Lactobacillus,television,Negative,Microaerophilic,2.05
STR_992,Pseudomonas,each,Positive,Facultative Anaerobe,6.26
STR_440,Streptococcus,five,Negative,Microaerophilic,3.1
STR_598,Pseudomonas,a,Positive,Microaerophilic,4.15
STR_532,Lactobacillus,wall,Negative,Microaerophilic,7.62
STR_109,Pseudomonas,ground,Positive,Aerobic,2.37
STR_215,Staphylococcus,doctor,Positive,Aerobic,5.89
STR_213,Staphylococcus,billion,Positive,Aerobic,7.0
STR_320,Lactobacillus,statement,Positive,Facultative Anaerobe,0.88
STR_559,Staphylococcus,popular,Negative,Aerobic,8.27
STR_948,Staphylococcus,generation,Negative,Facultative Anaerobe,5.94
STR_797,Lactobacillus,effort,Negative,Microaerophilic,8.25
STR_791,Staphylococcus,Democrat,Positive,Facultative Anaerobe,4.05
STR_992,Staphylococcus,street,Negative,Aerobic,1.38
STR_925,Pseudomonas,blood,Negative,Aerobic,7.31
STR_386,Bacillus,sign,Positive,Anaerobic,0.84
STR_990,Bacillus,authority,Negative,Anaerobic,3.46
STR_985,Bacillus,during,Negative,Anaerobic,0.88
STR_381,Staphylococcus,wife,Positive,Anaerobic,2.61
STR_209,Lactobacillus,structure,Negative,Facultative Anaerobe,8.03
STR_893,Lactobacillus,spring,Negative,Aerobic,1.77
STR_122,Lactobacillus,since,Negative,Anaerobic,0.9
STR_671,Streptococcus,oil,Positive,Aerobic,8.36
STR_810,Staphylococcus,five,Positive,Aerobic,2.96
STR_151,Streptococcus,Mrs,Negative,Aerobic,2.89
STR_676,Lactobacillus,finish,Negative,Anaerobic,4.0
STR_324,Bacillus,feel,Positive,Aerobic,2.53
STR_522,Streptococcus,like,Negative,Anaerobic,0.73
STR_537,Bacillus,rest,Negative,Facultative Anaerobe,6.09
STR_865,Bacillus,character,Negative,Microaerophilic,1.0
STR_222,Clostridium,way,Positive,Anaerobic,0.56
STR_612,Streptococcus,girl,Negative,Microaerophilic,1.44
STR_458,Streptococcus,quality,Negative,Anaerobic,4.85
STR_294,Streptococcus,best,Positive,Anaerobic,4.13
STR_363,Bacillus,game,Negative,Microaerophilic,3.96
STR_616,Clostridium,expect,Positive,Microaerophilic,3.28
STR_710,Bacillus,ball,Negative,Aerobic,6.43
STR_455,Lactobacillus,I,Negative,Microaerophilic,7.23
STR_218,Bacillus,let,Negative,Aerobic,3.13
