strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_709,Lactobacillus,cultural,Negative,Microaerophilic,3.58
STR_834,Bacillus,only,Positive,Facultative Anaerobe,6.77
STR_527,Pseudomonas,contain,Negative,Microaerophilic,5.66
STR_698,Lactobacillus,question,Negative,Anaerobic,3.8
STR_137,Pseudomonas,address,Positive,Aerobic,3.89
STR_389,Pseudomonas,dinner,Negative,Microaerophilic,7.27
STR_107,Pseudomonas,partner,Positive,Anaerobic,8.6
STR_771,Streptococcus,that,Positive,Microaerophilic,7.54
STR_125,Pseudomonas,well,Negative,Microaerophilic,0.51
STR_183,Bacillus,environmental,Negative,Anaerobic,1.2
STR_380,Pseudomonas,identify,Negative,Anaerobic,2.08
STR_768,Streptococcus,natural,Negative,Anaerobic,2.72
STR_279,Bacillus,do,Negative,Anaerobic,2.86
STR_397,Streptococcus,car,Positive,Anaerobic,5.53
STR_485,Bacillus,large,Negative,Microaerophilic,1.51
STR_564,Lactobacillus,wish,Negative,Microaerophilic,4.25
STR_243,Bacillus,system,Negative,Aerobic,9.59
STR_385,Bacillus,fish,Negative,Facultative Anaerobe,0.86
STR_966,Staphylococcus,adult,Positive,Facultative Anaerobe,2.84
STR_139,Bacillus,low,Negative,Aerobic,5.54
STR_295,Streptococcus,operation,Positive,Anaerobic,5.81
STR_494,Pseudomonas,race,Negative,Anaerobic,3.7
STR_937,Bacillus,yes,Positive,Microaerophilic,8.1
STR_550,Streptococcus,fire,Positive,Facultative Anaerobe,6.99
STR_533,Pseudomonas,offer,Positive,Aerobic,2.53
STR_120,Clostridium,serious,Negative,Microaerophilic,5.27
STR_857,Bacillus,future,Negative,Aerobic,9.49
STR_614,Pseudomonas,chair,Positive,Aerobic,9.19
STR_431,Lactobacillus,white,Negative,Facultative Anaerobe,6.39
STR_673,Bacillus,share,Positive,Aerobic,1.57
STR_769,Bacillus,stock,Negative,Aerobic,2.52
STR_433,Lactobacillus,production,Negative,Anaerobic,4.23
STR_961,Bacillus,standard,Negative,Facultative Anaerobe,1.73
STR_884,Streptococcus,majority,Positive,Aerobic,5.33
STR_998,Streptococcus,along,Positive,Facultative Anaerobe,6.56
STR_184,Bacillus,prevent,Positive,Aerobic,2.31
STR_284,Clostridium,know,Positive,Anaerobic,2.81
STR_370,Bacillus,risk,Negative,Anaerobic,4.77
STR_357,Pseudomonas,animal,Negative,Facultative Anaerobe,9.73
STR_760,Clostridium,own,Negative,Aerobic,7.35
STR_676,Staphylococcus,image,Negative,Facultative Anaerobe,8.85
STR_796,Clostridium,spend,Negative,Microaerophilic,2.08
STR_573,Lactobacillus,current,Negative,Microaerophilic,7.21
STR_578,Pseudomonas,campaign,Positive,Aerobic,3.96
STR_236,Staphylococcus,say,Positive,Microaerophilic,9.39
STR_958,Lactobacillus,me,Positive,Anaerobic,0.71
STR_251,Bacillus,think,Negative,Facultative Anaerobe,9.63
STR_744,Clostridium,do,Positive,Facultative Anaerobe,9.01
STR_229,Bacillus,weight,Positive,Aerobic,2.11
STR_294,Clostridium,hair,Negative,Anaerobic,6.83
STR_247,Pseudomonas,plant,Positive,Aerobic,10.0
STR_278,Clostridium,half,Negative,Anaerobic,4.99
STR_455,Lactobacillus,evening,Negative,Microaerophilic,1.34
STR_354,Staphylococcus,return,Positive,Microaerophilic,9.34
STR_780,Pseudomonas,space,Negative,Facultative Anaerobe,4.65
STR_267,Lactobacillus,he,Negative,Anaerobic,6.39
STR_659,Staphylococcus,sell,Positive,Microaerophilic,3.83
STR_966,Clostridium,last,Negative,Facultative Anaerobe,8.65
STR_824,Lactobacillus,old,Positive,Facultative Anaerobe,3.82
STR_248,Bacillus,building,Negative,Anaerobic,4.77
STR_360,Pseudomonas,buy,Negative,Anaerobic,8.62
STR_103,Bacillus,election,Positive,Microaerophilic,9.05
STR_849,Clostridium,rate,Negative,Microaerophilic,5.32
STR_681,Pseudomonas,shoulder,Positive,Aerobic,7.95
STR_876,Staphylococcus,provide,Negative,Aerobic,0.58
STR_349,Streptococcus,only,Negative,Anaerobic,5.36
STR_408,Bacillus,hospital,Negative,Facultative Anaerobe,4.35
STR_538,Clostridium,letter,Positive,Anaerobic,5.24
STR_763,Staphylococcus,until,Negative,Microaerophilic,5.88
STR_685,Streptococcus,threat,Negative,Microaerophilic,3.37
STR_859,Lactobacillus,approach,Negative,Anaerobic,1.64
STR_363,Staphylococcus,receive,Negative,Microaerophilic,6.54
STR_644,Streptococcus,car,Negative,Anaerobic,9.16
STR_276,Clostridium,option,Negative,Microaerophilic,1.35
STR_231,Lactobacillus,community,Positive,Facultative Anaerobe,2.22
STR_935,Bacillus,rich,Positive,Facultative Anaerobe,0.81
STR_883,Pseudomonas,ball,Negative,Aerobic,4.0
STR_598,Staphylococcus,every,Positive,Facultative Anaerobe,0.64
STR_254,Streptococcus,forget,Positive,Anaerobic,7.6
STR_413,Streptococcus,produce,Positive,Aerobic,7.49
STR_368,Bacillus,billion,Positive,Anaerobic,0.72
STR_389,Lactobacillus,few,Negative,Microaerophilic,2.01
STR_410,Clostridium,top,Negative,Anaerobic,5.7
STR_724,Staphylococcus,yard,Positive,Aerobic,0.56
STR_831,Streptococcus,human,Positive,Anaerobic,0.98
STR_931,Bacillus,west,Negative,Anaerobic,5.01
STR_698,Lactobacillus,experience,Positive,Anaerobic,0.61
STR_671,Bacillus,paper,Positive,Facultative Anaerobe,5.49
STR_163,Pseudomonas,add,Negative,Microaerophilic,8.03
STR_338,Lactobacillus,under,Negative,Anaerobic,6.92
STR_543,Staphylococcus,yes,Negative,Facultative Anaerobe,7.96
STR_429,Lactobacillus,recognize,Negative,Anaerobic,8.24
STR_475,Streptococcus,individual,Positive,Microaerophilic,1.81
STR_347,Bacillus,top,Positive,Aerobic,6.63
STR_815,Clostridium,green,Positive,Aerobic,3.25
STR_778,Lactobacillus,because,Negative,Aerobic,8.01
STR_337,Streptococcus,painting,Positive,Anaerobic,9.34
STR_333,Pseudomonas,early,Negative,Microaerophilic,4.45
STR_352,Bacillus,popular,Positive,Facultative Anaerobe,7.41
STR_150,Lactobacillus,major,Positive,Aerobic,3.29
STR_678,Bacillus,run,Positive,Aerobic,1.79
STR_412,Pseudomonas,shake,Positive,Microaerophilic,0.86
STR_824,Clostridium,product,Positive,Aerobic,0.9
STR_583,Bacillus,lead,Negative,Aerobic,7.26
STR_747,Lactobacillus,guy,Negative,Anaerobic,8.36
STR_691,Staphylococcus,hear,Negative,Microaerophilic,6.68
STR_158,Staphylococcus,fast,Positive,Microaerophilic,3.43
STR_808,Staphylococcus,finish,Positive,Aerobic,3.05
STR_226,Staphylococcus,investment,Positive,Facultative Anaerobe,1.63
STR_974,Pseudomonas,nature,Positive,Microaerophilic,7.12
STR_949,Bacillus,front,Positive,Aerobic,9.84
STR_872,Pseudomonas,that,Positive,Microaerophilic,5.13
STR_748,Staphylococcus,dark,Negative,Aerobic,6.07
STR_367,Bacillus,rock,Positive,Aerobic,6.44
STR_692,Bacillus,break,Positive,Facultative Anaerobe,5.59
STR_949,Bacillus,lawyer,Positive,Microaerophilic,2.81
STR_120,Staphylococcus,wrong,Positive,Microaerophilic,9.39
STR_366,Streptococcus,else,Positive,Anaerobic,5.82
STR_570,Lactobacillus,lawyer,Negative,Microaerophilic,9.91
STR_575,Bacillus,night,Positive,Facultative Anaerobe,6.06
STR_580,Staphylococcus,oil,Negative,Microaerophilic,6.37
STR_823,Bacillus,purpose,Negative,Aerobic,9.84
STR_834,Streptococcus,about,Negative,Aerobic,5.64
STR_899,Bacillus,perhaps,Positive,Aerobic,3.64
STR_337,Pseudomonas,author,Negative,Microaerophilic,4.53
STR_537,Clostridium,force,Negative,Facultative Anaerobe,7.7
STR_286,Staphylococcus,say,Negative,Anaerobic,7.25
STR_367,Lactobacillus,what,Positive,Anaerobic,2.03
STR_388,Streptococcus,sell,Positive,Microaerophilic,3.17
STR_942,Staphylococcus,unit,Positive,Anaerobic,9.6
STR_710,Clostridium,state,Negative,Aerobic,2.1
STR_610,Pseudomonas,rich,Positive,Microaerophilic,7.94
STR_915,Pseudomonas,nice,Positive,Aerobic,6.51
STR_268,Pseudomonas,Congress,Positive,Anaerobic,6.44
STR_930,Bacillus,thought,Negative,Anaerobic,6.54
STR_830,Clostridium,center,Negative,Aerobic,8.38
STR_358,Clostridium,approach,Positive,Aerobic,4.57
STR_956,Bacillus,century,Negative,Aerobic,4.17
STR_563,Pseudomonas,avoid,Negative,Facultative Anaerobe,8.34
STR_345,Streptococcus,resource,Negative,Microaerophilic,4.69
STR_696,Pseudomonas,behind,Positive,Anaerobic,1.24
STR_420,Bacillus,kitchen,Negative,Aerobic,9.95
STR_224,Bacillus,trade,Positive,Aerobic,9.12
STR_272,Clostridium,else,Positive,Microaerophilic,9.09
STR_778,Pseudomonas,lose,Negative,Facultative Anaerobe,6.69
STR_948,Pseudomonas,spend,Negative,Facultative Anaerobe,2.25
STR_935,Staphylococcus,make,Positive,Anaerobic,4.76
STR_437,Lactobacillus,tree,Positive,Aerobic,2.45
STR_615,Pseudomonas,carry,Positive,Microaerophilic,9.28
STR_414,Pseudomonas,though,Positive,Microaerophilic,8.98
STR_309,Staphylococcus,design,Positive,Facultative Anaerobe,9.89
STR_271,Lactobacillus,pretty,Positive,Facultative Anaerobe,0.76
STR_663,Pseudomonas,environment,Positive,Facultative Anaerobe,5.6
STR_211,Staphylococcus,perform,Positive,Facultative Anaerobe,6.96
STR_456,Pseudomonas,smile,Negative,Anaerobic,6.75
STR_799,Pseudomonas,five,Positive,Facultative Anaerobe,7.42
STR_760,Pseudomonas,present,Negative,Anaerobic,4.22
STR_154,Bacillus,hospital,Positive,Aerobic,9.24
STR_277,Bacillus,tax,Positive,Facultative Anaerobe,5.7
STR_408,Pseudomonas,operation,Positive,Anaerobic,4.51
STR_930,Bacillus,bar,Positive,Microaerophilic,2.33
STR_954,Bacillus,goal,Negative,Aerobic,5.5
STR_717,Pseudomonas,receive,Negative,Aerobic,8.91
STR_694,Pseudomonas,through,Negative,Microaerophilic,2.46
STR_223,Pseudomonas,suggest,Positive,Microaerophilic,6.73
STR_901,Staphylococcus,without,Positive,Microaerophilic,2.62
STR_103,Staphylococcus,day,Positive,Aerobic,1.53
STR_688,Clostridium,building,Negative,Anaerobic,6.76
STR_910,Lactobacillus,day,Negative,Microaerophilic,1.61
STR_540,Clostridium,shake,Negative,Microaerophilic,5.51
STR_914,Clostridium,pay,Positive,Aerobic,9.31
STR_354,Pseudomonas,individual,Negative,Microaerophilic,6.26
STR_666,Clostridium,never,Positive,Anaerobic,6.72
STR_950,Clostridium,scientist,Positive,Microaerophilic,1.82
STR_163,Streptococcus,impact,Positive,Anaerobic,5.57
STR_453,Lactobacillus,research,Positive,Anaerobic,4.94
STR_843,Lactobacillus,throw,Negative,Aerobic,8.97
STR_298,Pseudomonas,plan,Negative,Anaerobic,9.2
STR_858,Pseudomonas,foot,Negative,Anaerobic,4.87
STR_957,Lactobacillus,there,Negative,Anaerobic,5.75
STR_680,Bacillus,everybody,Negative,Microaerophilic,2.45
STR_365,Clostridium,almost,Negative,Facultative Anaerobe,2.71
STR_936,Bacillus,yet,Positive,Aerobic,4.7
STR_361,Bacillus,realize,Negative,Aerobic,1.98
STR_845,Bacillus,resource,Positive,Microaerophilic,9.48
STR_369,Clostridium,car,Negative,Microaerophilic,8.07
STR_319,Pseudomonas,sound,Positive,Anaerobic,5.54
STR_257,Lactobacillus,campaign,Negative,Anaerobic,9.65
STR_482,Clostridium,finally,Negative,Facultative Anaerobe,9.96
STR_750,Pseudomonas,determine,Negative,Aerobic,9.89
STR_494,Staphylococcus,sort,Negative,Microaerophilic,2.26
STR_646,Streptococcus,involve,Positive,Facultative Anaerobe,3.19
STR_430,Pseudomonas,live,Negative,Aerobic,8.38
STR_942,Clostridium,modern,Negative,Facultative Anaerobe,0.95
STR_116,Streptococcus,free,Negative,Anaerobic,1.83
STR_514,Staphylococcus,dinner,Negative,Microaerophilic,9.67
STR_899,Pseudomonas,only,Negative,Anaerobic,3.99
STR_368,Clostridium,police,Negative,Anaerobic,2.48
STR_875,Clostridium,father,Negative,Microaerophilic,4.56
STR_793,Clostridium,north,Positive,Facultative Anaerobe,9.92
STR_515,Streptococcus,statement,Negative,Microaerophilic,5.06
STR_465,Bacillus,before,Negative,Anaerobic,2.74
STR_364,Bacillus,contain,Positive,Aerobic,9.11
STR_260,Streptococcus,support,Positive,Aerobic,4.46
STR_931,Lactobacillus,study,Positive,Microaerophilic,4.35
STR_861,Lactobacillus,team,Positive,Aerobic,7.39
STR_904,Pseudomonas,social,Negative,Aerobic,6.0
STR_931,Staphylococcus,tree,Positive,Aerobic,6.84
STR_928,Lactobacillus,industry,Negative,Aerobic,6.85
STR_265,Streptococcus,important,Negative,Aerobic,6.59
STR_136,Clostridium,effect,Positive,Microaerophilic,4.16
STR_187,Streptococcus,themselves,Positive,Aerobic,8.39
STR_798,Bacillus,door,Negative,Anaerobic,6.66
STR_277,Pseudomonas,company,Negative,Aerobic,8.21
STR_139,Clostridium,dinner,Positive,Facultative Anaerobe,2.11
STR_700,Streptococcus,religious,Negative,Aerobic,6.07
STR_686,Pseudomonas,security,Positive,Facultative Anaerobe,7.68
STR_828,Streptococcus,keep,Positive,Aerobic,2.97
STR_470,Pseudomonas,least,Negative,Aerobic,5.03
STR_285,Bacillus,let,Positive,Microaerophilic,3.43
STR_130,Clostridium,politics,Positive,Microaerophilic,7.93
STR_957,Bacillus,fine,Positive,Anaerobic,1.91
STR_208,Streptococcus,standard,Negative,Aerobic,8.55
STR_559,Bacillus,environment,Positive,Microaerophilic,4.92
STR_834,Clostridium,approach,Positive,Aerobic,9.28
STR_644,Staphylococcus,south,Positive,Aerobic,6.68
STR_603,Streptococcus,continue,Positive,Facultative Anaerobe,7.08
STR_489,Streptococcus,how,Positive,Facultative Anaerobe,2.15
STR_640,Clostridium,human,Positive,Anaerobic,0.93
STR_502,Pseudomonas,follow,Negative,Anaerobic,1.71
STR_680,Staphylococcus,conference,Negative,Anaerobic,1.94
STR_499,Lactobacillus,sort,Negative,Aerobic,2.46
STR_661,Pseudomonas,international,Negative,Microaerophilic,1.71
STR_578,Staphylococcus,growth,Positive,Microaerophilic,2.08
STR_208,Lactobacillus,six,Negative,Facultative Anaerobe,3.26
STR_236,Streptococcus,toward,Negative,Facultative Anaerobe,5.18
STR_564,Streptococcus,serve,Positive,Facultative Anaerobe,1.31
STR_945,Streptococcus,owner,Positive,Microaerophilic,8.41
STR_580,Staphylococcus,high,Negative,Aerobic,9.51
STR_398,Bacillus,including,Negative,Facultative Anaerobe,6.1
STR_358,Pseudomonas,describe,Negative,Aerobic,8.68
STR_925,Clostridium,exist,Positive,Microaerophilic,3.79
STR_681,Streptococcus,suggest,Negative,Aerobic,5.33
STR_677,Lactobacillus,idea,Negative,Anaerobic,2.38
STR_493,Pseudomonas,sign,Negative,Microaerophilic,8.92
STR_317,Lactobacillus,win,Positive,Anaerobic,1.51
STR_527,Pseudomonas,usually,Positive,Facultative Anaerobe,2.85
STR_307,Clostridium,public,Negative,Facultative Anaerobe,3.63
STR_271,Bacillus,animal,Positive,Facultative Anaerobe,3.32
STR_877,Bacillus,paper,Positive,Facultative Anaerobe,8.31
STR_798,Clostridium,Congress,Positive,Anaerobic,3.26
STR_189,Pseudomonas,read,Positive,Anaerobic,8.42
STR_142,Staphylococcus,key,Negative,Microaerophilic,9.88
STR_871,Staphylococcus,collection,Negative,Microaerophilic,1.77
STR_941,Streptococcus,notice,Negative,Facultative Anaerobe,2.85
STR_224,Streptococcus,common,Negative,Microaerophilic,5.06
STR_294,Pseudomonas,although,Positive,Aerobic,2.03
STR_998,Lactobacillus,plan,Negative,Facultative Anaerobe,1.07
STR_931,Pseudomonas,fine,Positive,Microaerophilic,5.06
STR_447,Clostridium,collection,Positive,Aerobic,9.34
STR_701,Pseudomonas,ball,Negative,Aerobic,3.3
STR_961,Clostridium,benefit,Negative,Microaerophilic,8.07
STR_302,Clostridium,artist,Negative,Anaerobic,7.91
STR_421,Clostridium,skill,Negative,Anaerobic,9.25
STR_491,Bacillus,both,Negative,Microaerophilic,8.11
STR_581,Bacillus,fire,Negative,Anaerobic,9.29
STR_120,Streptococcus,even,Negative,Anaerobic,2.57
STR_295,Streptococcus,fact,Negative,Aerobic,9.47
STR_344,Bacillus,this,Positive,Aerobic,1.98
STR_276,Streptococcus,central,Positive,Microaerophilic,4.9
STR_244,Pseudomonas,news,Positive,Microaerophilic,0.61
STR_351,Staphylococcus,dark,Positive,Anaerobic,5.06
STR_804,Lactobacillus,hope,Positive,Microaerophilic,3.42
STR_352,Staphylococcus,protect,Positive,Facultative Anaerobe,9.01
STR_949,Lactobacillus,environment,Positive,Microaerophilic,7.1
STR_757,Clostridium,once,Negative,Anaerobic,6.05
STR_824,Lactobacillus,should,Negative,Facultative Anaerobe,3.64
STR_948,Pseudomonas,into,Negative,Facultative Anaerobe,1.92
STR_276,Streptococcus,this,Negative,Facultative Anaerobe,9.55
STR_334,Bacillus,measure,Positive,Microaerophilic,3.68
STR_907,Staphylococcus,rather,Positive,Anaerobic,2.78
STR_952,Bacillus,cup,Negative,Anaerobic,8.74
STR_258,Staphylococcus,best,Positive,Anaerobic,8.37
STR_837,Streptococcus,day,Positive,Facultative Anaerobe,6.18
STR_541,Clostridium,nearly,Positive,Microaerophilic,0.97
STR_289,Clostridium,ok,Negative,Anaerobic,5.79
STR_635,Clostridium,sense,Positive,Microaerophilic,1.17
STR_419,Clostridium,imagine,Positive,Microaerophilic,4.52
STR_309,Pseudomonas,leg,Negative,Anaerobic,8.43
STR_119,Clostridium,by,Negative,Microaerophilic,0.55
STR_974,Streptococcus,history,Negative,Anaerobic,7.2
STR_100,Clostridium,none,Positive,Microaerophilic,4.36
STR_402,Streptococcus,purpose,Positive,Microaerophilic,8.37
STR_573,Staphylococcus,soon,Negative,Anaerobic,4.58
STR_309,Staphylococcus,any,Negative,Aerobic,7.86
STR_393,Bacillus,guess,Positive,Anaerobic,5.52
STR_962,Staphylococcus,first,Negative,Aerobic,6.51
STR_119,Pseudomonas,themselves,Negative,Aerobic,7.93
STR_271,Streptococcus,business,Positive,Anaerobic,1.98
STR_627,Lactobacillus,body,Negative,Anaerobic,7.8
STR_575,Streptococcus,population,Negative,Aerobic,5.2
STR_539,Streptococcus,seat,Negative,Anaerobic,4.95
STR_685,Staphylococcus,through,Positive,Facultative Anaerobe,7.51
STR_116,Bacillus,represent,Positive,Microaerophilic,3.63
STR_370,Clostridium,wall,Negative,Microaerophilic,6.78
STR_571,Staphylococcus,friend,Positive,Anaerobic,1.12
STR_976,Lactobacillus,begin,Positive,Anaerobic,2.3
STR_595,Lactobacillus,seat,Negative,Anaerobic,0.9
STR_895,Clostridium,suffer,Positive,Facultative Anaerobe,6.82
STR_519,Staphylococcus,buy,Negative,Aerobic,8.75
STR_674,Streptococcus,recently,Negative,Facultative Anaerobe,1.74
STR_107,Pseudomonas,ok,Positive,Anaerobic,4.86
STR_925,Pseudomonas,indeed,Negative,Anaerobic,5.84
STR_607,Streptococcus,seek,Positive,Anaerobic,7.15
STR_354,Clostridium,shake,Positive,Microaerophilic,5.99
STR_398,Clostridium,hair,Positive,Facultative Anaerobe,6.76
STR_552,Clostridium,station,Positive,Microaerophilic,7.67
STR_518,Bacillus,crime,Negative,Aerobic,4.8
STR_183,Staphylococcus,east,Positive,Anaerobic,3.72
STR_545,Clostridium,threat,Positive,Facultative Anaerobe,5.95
STR_253,Lactobacillus,act,Negative,Aerobic,2.78
STR_715,Staphylococcus,seven,Positive,Anaerobic,1.82
STR_852,Streptococcus,write,Positive,Anaerobic,5.27
STR_451,Lactobacillus,name,Negative,Aerobic,4.7
STR_804,Clostridium,lawyer,Positive,Facultative Anaerobe,8.23
STR_485,Clostridium,get,Positive,Facultative Anaerobe,2.25
STR_122,Lactobacillus,very,Positive,Facultative Anaerobe,6.86
STR_625,Bacillus,summer,Positive,Aerobic,4.6
STR_311,Pseudomonas,generation,Negative,Anaerobic,8.19
STR_902,Staphylococcus,traditional,Positive,Microaerophilic,9.71
STR_177,Lactobacillus,new,Positive,Facultative Anaerobe,6.5
STR_824,Streptococcus,forward,Negative,Facultative Anaerobe,4.51
STR_718,Pseudomonas,amount,Positive,Microaerophilic,3.68
STR_552,Pseudomonas,letter,Positive,Anaerobic,7.72
STR_441,Streptococcus,able,Positive,Microaerophilic,3.85
STR_442,Staphylococcus,dinner,Negative,Facultative Anaerobe,2.32
STR_821,Clostridium,trip,Positive,Facultative Anaerobe,4.81
STR_612,Bacillus,style,Negative,Microaerophilic,3.85
STR_545,Staphylococcus,buy,Positive,Microaerophilic,6.09
STR_440,Bacillus,as,Positive,Microaerophilic,9.11
STR_602,Streptococcus,push,Positive,Microaerophilic,6.91
STR_156,Pseudomonas,participant,Positive,Aerobic,0.59
STR_542,Bacillus,method,Negative,Microaerophilic,4.62
STR_208,Staphylococcus,tend,Positive,Aerobic,8.95
STR_787,Streptococcus,size,Negative,Aerobic,7.27
STR_765,Bacillus,create,Positive,Anaerobic,8.73
STR_351,Clostridium,make,Negative,Microaerophilic,7.91
STR_478,Bacillus,list,Positive,Microaerophilic,5.86
STR_163,Pseudomonas,person,Positive,Anaerobic,9.61
STR_411,Pseudomonas,consider,Positive,Facultative Anaerobe,2.48
STR_582,Staphylococcus,stay,Positive,Microaerophilic,2.08
STR_756,Pseudomonas,drug,Negative,Facultative Anaerobe,1.14
STR_424,Pseudomonas,husband,Positive,Microaerophilic,1.41
STR_300,Lactobacillus,share,Positive,Microaerophilic,3.62
STR_683,Pseudomonas,drug,Positive,Facultative Anaerobe,1.53
STR_179,Streptococcus,every,Negative,Anaerobic,5.57
STR_800,Clostridium,guy,Positive,Aerobic,3.65
STR_777,Pseudomonas,here,Negative,Aerobic,7.5
STR_157,Clostridium,natural,Negative,Aerobic,5.09
STR_962,Lactobacillus,almost,Negative,Microaerophilic,6.65
STR_719,Streptococcus,area,Positive,Aerobic,4.34
STR_921,Staphylococcus,think,Positive,Facultative Anaerobe,5.26
STR_455,Bacillus,movie,Negative,Anaerobic,6.76
STR_173,Staphylococcus,black,Negative,Anaerobic,4.0
STR_346,Clostridium,animal,Negative,Aerobic,6.21
STR_962,Streptococcus,suggest,Positive,Anaerobic,3.2
STR_965,Pseudomonas,than,Negative,Microaerophilic,3.76
STR_611,Lactobacillus,soon,Negative,Microaerophilic,7.2
STR_295,Pseudomonas,cup,Negative,Facultative Anaerobe,2.69
STR_893,Streptococcus,not,Negative,Microaerophilic,9.94
STR_910,Streptococcus,several,Positive,Facultative Anaerobe,2.49
STR_178,Bacillus,together,Negative,Aerobic,7.43
STR_932,Pseudomonas,quite,Negative,Facultative Anaerobe,7.15
STR_491,Clostridium,run,Positive,Microaerophilic,1.93
STR_918,Clostridium,relationship,Negative,Anaerobic,6.43
STR_546,Pseudomonas,final,Negative,Facultative Anaerobe,3.78
STR_220,Streptococcus,TV,Positive,Aerobic,8.19
STR_935,Bacillus,price,Negative,Anaerobic,4.55
STR_579,Pseudomonas,reflect,Positive,Anaerobic,3.08
STR_208,Staphylococcus,wait,Negative,Facultative Anaerobe,3.65
STR_677,Bacillus,science,Positive,Microaerophilic,2.23
STR_999,Clostridium,wide,Positive,Microaerophilic,9.32
STR_573,Lactobacillus,television,Positive,Anaerobic,7.76
STR_794,Streptococcus,charge,Negative,Microaerophilic,7.23
STR_375,Staphylococcus,baby,Negative,Aerobic,3.32
STR_668,Lactobacillus,measure,Negative,Facultative Anaerobe,4.94
STR_423,Staphylococcus,glass,Positive,Facultative Anaerobe,5.74
STR_363,Pseudomonas,rate,Positive,Anaerobic,1.24
STR_786,Bacillus,cause,Positive,Anaerobic,4.69
STR_783,Lactobacillus,worker,Positive,Microaerophilic,6.64
STR_719,Pseudomonas,song,Positive,Microaerophilic,8.29
STR_606,Clostridium,thing,Negative,Microaerophilic,9.63
STR_999,Pseudomonas,space,Positive,Aerobic,5.89
STR_665,Streptococcus,analysis,Negative,Facultative Anaerobe,4.78
STR_807,Lactobacillus,on,Positive,Facultative Anaerobe,7.93
STR_274,Streptococcus,feel,Negative,Anaerobic,7.83
STR_363,Staphylococcus,cut,Positive,Anaerobic,7.95
STR_398,Pseudomonas,despite,Positive,Anaerobic,2.51
STR_919,Streptococcus,hair,Negative,Aerobic,1.32
STR_158,Lactobacillus,rate,Negative,Aerobic,4.77
STR_176,Streptococcus,pull,Negative,Anaerobic,5.43
STR_837,Clostridium,pass,Negative,Microaerophilic,0.88
STR_657,Bacillus,majority,Positive,Microaerophilic,4.43
STR_430,Streptococcus,dinner,Negative,Facultative Anaerobe,3.7
STR_889,Pseudomonas,vote,Negative,Aerobic,4.73
STR_341,Pseudomonas,enjoy,Positive,Anaerobic,3.81
STR_949,Streptococcus,than,Negative,Microaerophilic,7.34
STR_239,Pseudomonas,each,Negative,Facultative Anaerobe,8.61
STR_106,Pseudomonas,future,Negative,Anaerobic,4.38
STR_547,Streptococcus,meeting,Negative,Anaerobic,2.15
STR_681,Bacillus,author,Positive,Facultative Anaerobe,1.27
STR_685,Staphylococcus,new,Positive,Microaerophilic,9.46
STR_126,Lactobacillus,coach,Positive,Microaerophilic,1.29
STR_681,Staphylococcus,bit,Positive,Facultative Anaerobe,8.14
STR_935,Streptococcus,thousand,Negative,Microaerophilic,0.72
STR_414,Streptococcus,certain,Negative,Aerobic,4.57
STR_638,Staphylococcus,send,Positive,Microaerophilic,9.89
STR_798,Lactobacillus,involve,Positive,Microaerophilic,7.65
STR_345,Staphylococcus,let,Negative,Anaerobic,4.23
STR_594,Lactobacillus,red,Positive,Anaerobic,7.81
STR_140,Bacillus,main,Negative,Anaerobic,8.63
STR_458,Pseudomonas,wait,Positive,Anaerobic,7.51
STR_423,Lactobacillus,ask,Negative,Aerobic,6.04
STR_182,Lactobacillus,sing,Positive,Anaerobic,8.9
STR_413,Bacillus,from,Negative,Microaerophilic,8.63
STR_865,Lactobacillus,success,Positive,Facultative Anaerobe,6.99
STR_664,Bacillus,without,Negative,Facultative Anaerobe,3.12
STR_652,Pseudomonas,big,Negative,Facultative Anaerobe,2.28
STR_773,Lactobacillus,and,Negative,Microaerophilic,6.92
STR_207,Staphylococcus,lead,Positive,Aerobic,8.1
STR_689,Bacillus,suffer,Negative,Microaerophilic,4.35
STR_619,Streptococcus,miss,Positive,Microaerophilic,3.38
STR_846,Bacillus,enjoy,Positive,Microaerophilic,4.85
STR_925,Lactobacillus,hear,Negative,Facultative Anaerobe,9.56
STR_586,Lactobacillus,position,Positive,Aerobic,9.13
STR_844,Bacillus,rock,Positive,Aerobic,7.92
STR_565,Streptococcus,continue,Positive,Microaerophilic,1.89
STR_670,Bacillus,despite,Positive,Anaerobic,6.53
STR_537,Bacillus,the,Negative,Microaerophilic,6.48
STR_859,Streptococcus,owner,Negative,Facultative Anaerobe,5.56
STR_793,Streptococcus,professor,Positive,Aerobic,1.48
STR_289,Pseudomonas,onto,Negative,Aerobic,8.07
STR_320,Clostridium,improve,Positive,Microaerophilic,1.66
STR_907,Bacillus,pick,Positive,Aerobic,7.54
STR_449,Bacillus,clear,Negative,Facultative Anaerobe,3.66
STR_138,Lactobacillus,place,Positive,Facultative Anaerobe,7.71
STR_506,Pseudomonas,democratic,Positive,Anaerobic,7.92
STR_175,Clostridium,member,Negative,Aerobic,7.54
STR_940,Streptococcus,network,Positive,Microaerophilic,9.63
STR_309,Bacillus,successful,Negative,Microaerophilic,7.18
STR_872,Staphylococcus,product,Negative,Microaerophilic,4.31
STR_537,Staphylococcus,again,Negative,Anaerobic,5.57
STR_101,Staphylococcus,art,Positive,Anaerobic,4.93
STR_371,Bacillus,third,Negative,Facultative Anaerobe,0.56
