strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_730,Staphylococcus,mention,Positive,Facultative Anaerobe,0.51
STR_169,Lactobacillus,success,Negative,Anaerobic,0.94
STR_414,Lactobacillus,couple,Positive,Aerobic,8.97
STR_302,Staphylococcus,community,Positive,Microaerophilic,9.2
STR_469,Bacillus,surface,Negative,Microaerophilic,1.36
STR_286,Clostridium,book,Positive,Facultative Anaerobe,6.78
STR_328,Streptococcus,ball,Positive,Anaerobic,1.73
STR_139,Lactobacillus,language,Positive,Aerobic,4.19
STR_638,Pseudomonas,action,Negative,Facultative Anaerobe,1.57
STR_234,Staphylococcus,foot,Negative,Anaerobic,6.79
STR_202,Lactobacillus,chance,Negative,Facultative Anaerobe,4.13
STR_769,Staphylococcus,rule,Negative,Facultative Anaerobe,3.21
STR_145,Lactobacillus,front,Negative,Anaerobic,2.4
STR_492,Staphylococcus,about,Positive,Aerobic,9.67
STR_869,Lactobacillus,provide,Negative,Aerobic,6.64
STR_271,Lactobacillus,give,Negative,Aerobic,8.27
STR_915,Bacillus,should,Positive,Facultative Anaerobe,8.6
STR_617,Staphylococcus,east,Negative,Anaerobic,3.53
STR_589,Pseudomonas,defense,Negative,Facultative Anaerobe,6.48
STR_467,Pseudomonas,will,Positive,Microaerophilic,1.17
STR_956,Bacillus,bank,Negative,Aerobic,7.15
STR_758,Lactobacillus,wall,Negative,Anaerobic,3.51
STR_597,Lactobacillus,nation,Negative,Microaerophilic,3.99
STR_823,Bacillus,day,Positive,Microaerophilic,5.83
STR_557,Bacillus,arm,Positive,Anaerobic,8.24
STR_815,Bacillus,impact,Positive,Microaerophilic,1.2
STR_833,Pseudomonas,lead,Positive,Facultative Anaerobe,5.46
STR_495,Pseudomonas,commercial,Negative,Facultative Anaerobe,1.63
STR_406,Clostridium,thousand,Negative,Facultative Anaerobe,3.69
STR_686,Bacillus,modern,Negative,Anaerobic,3.95
STR_722,Staphylococcus,relate,Positive,Facultative Anaerobe,7.41
STR_243,Bacillus,attack,Positive,Aerobic,7.33
STR_850,Staphylococcus,military,Negative,Facultative Anaerobe,0.54
STR_562,Lactobacillus,social,Positive,Anaerobic,7.67
STR_877,Staphylococcus,simply,Positive,Anaerobic,8.87
STR_227,Clostridium,audience,Negative,Facultative Anaerobe,4.02
STR_795,Clostridium,sort,Positive,Anaerobic,2.16
STR_980,Staphylococcus,question,Negative,Microaerophilic,2.81
STR_160,Lactobacillus,in,Negative,Microaerophilic,2.95
STR_650,Bacillus,kind,Positive,Microaerophilic,2.2
STR_567,Bacillus,sound,Positive,Microaerophilic,3.61
STR_756,Clostridium,red,Positive,Microaerophilic,6.22
STR_425,Bacillus,assume,Negative,Microaerophilic,6.85
STR_446,Lactobacillus,source,Negative,Aerobic,4.45
STR_654,Staphylococcus,firm,Positive,Anaerobic,7.0
STR_856,Streptococcus,year,Positive,Facultative Anaerobe,2.75
STR_954,Staphylococcus,success,Positive,Aerobic,5.6
STR_770,Staphylococcus,fly,Negative,Facultative Anaerobe,7.82
STR_834,Pseudomonas,value,Positive,Facultative Anaerobe,9.86
STR_508,Bacillus,behind,Positive,Facultative Anaerobe,3.64
STR_584,Staphylococcus,threat,Positive,Microaerophilic,3.73
STR_323,Staphylococcus,music,Negative,Aerobic,8.6
STR_140,Staphylococcus,everything,Negative,Facultative Anaerobe,2.4
STR_372,Lactobacillus,win,Negative,Microaerophilic,2.39
STR_137,Clostridium,he,Positive,Facultative Anaerobe,6.21
STR_104,Staphylococcus,great,Negative,Aerobic,7.81
STR_924,Clostridium,in,Positive,Facultative Anaerobe,2.72
STR_185,Bacillus,price,Negative,Facultative Anaerobe,1.99
STR_307,Clostridium,alone,Positive,Aerobic,5.47
STR_280,Bacillus,debate,Negative,Facultative Anaerobe,9.64
STR_159,Pseudomonas,actually,Negative,Anaerobic,2.59
STR_131,Staphylococcus,hit,Negative,Aerobic,3.88
STR_637,Bacillus,support,Positive,Aerobic,1.68
STR_937,Bacillus,wonder,Positive,Microaerophilic,4.84
STR_267,Streptococcus,science,Negative,Facultative Anaerobe,4.21
STR_925,Bacillus,arm,Positive,Microaerophilic,1.21
STR_518,Staphylococcus,sea,Positive,Aerobic,1.35
STR_446,Clostridium,open,Negative,Microaerophilic,3.68
STR_734,Bacillus,floor,Positive,Microaerophilic,4.22
STR_882,Staphylococcus,whether,Positive,Microaerophilic,5.59
STR_740,Staphylococcus,find,Positive,Facultative Anaerobe,2.33
STR_405,Bacillus,career,Negative,Facultative Anaerobe,1.1
STR_791,Lactobacillus,source,Negative,Anaerobic,7.22
STR_399,Staphylococcus,magazine,Negative,Facultative Anaerobe,9.07
STR_121,Pseudomonas,heart,Negative,Facultative Anaerobe,9.34
STR_545,Clostridium,check,Negative,Microaerophilic,5.06
STR_901,Bacillus,network,Negative,Aerobic,0.82
STR_465,Staphylococcus,piece,Positive,Anaerobic,6.51
STR_344,Streptococcus,table,Positive,Aerobic,0.94
STR_234,Staphylococcus,economic,Negative,Anaerobic,9.22
STR_425,Clostridium,half,Positive,Aerobic,0.5
STR_816,Staphylococcus,relationship,Negative,Facultative Anaerobe,2.87
STR_740,Streptococcus,single,Positive,Anaerobic,8.6
STR_625,Clostridium,seven,Positive,Microaerophilic,7.64
STR_145,Clostridium,new,Negative,Facultative Anaerobe,4.49
STR_862,Streptococcus,item,Positive,Facultative Anaerobe,9.06
STR_613,Clostridium,attorney,Positive,Anaerobic,0.7
STR_394,Bacillus,most,Negative,Anaerobic,2.03
STR_807,Pseudomonas,series,Positive,Microaerophilic,3.86
STR_362,Staphylococcus,class,Negative,Facultative Anaerobe,2.55
STR_747,Bacillus,sit,Negative,Aerobic,4.82
STR_616,Staphylococcus,others,Negative,Anaerobic,4.8
STR_148,Streptococcus,idea,Negative,Aerobic,6.51
STR_511,Clostridium,music,Positive,Anaerobic,3.19
STR_115,Pseudomonas,same,Negative,Microaerophilic,4.5
STR_201,Clostridium,rule,Positive,Aerobic,3.27
STR_228,Pseudomonas,magazine,Negative,Anaerobic,7.35
STR_995,Lactobacillus,list,Negative,Facultative Anaerobe,1.66
STR_752,Pseudomonas,table,Negative,Facultative Anaerobe,9.03
STR_272,Staphylococcus,clear,Negative,Facultative Anaerobe,4.91
STR_619,Pseudomonas,question,Negative,Anaerobic,2.38
STR_163,Streptococcus,appear,Positive,Anaerobic,7.98
STR_943,Streptococcus,will,Negative,Facultative Anaerobe,7.72
STR_359,Clostridium,school,Negative,Facultative Anaerobe,3.03
STR_880,Staphylococcus,baby,Positive,Microaerophilic,1.98
STR_481,Bacillus,pretty,Positive,Anaerobic,0.52
STR_723,Clostridium,least,Negative,Aerobic,3.5
STR_465,Lactobacillus,what,Positive,Microaerophilic,1.16
STR_508,Bacillus,most,Positive,Microaerophilic,9.38
STR_481,Staphylococcus,do,Negative,Microaerophilic,9.18
STR_868,Bacillus,brother,Positive,Aerobic,8.32
STR_579,Bacillus,start,Positive,Microaerophilic,1.9
STR_104,Staphylococcus,reality,Negative,Anaerobic,0.78
STR_453,Bacillus,have,Positive,Facultative Anaerobe,8.57
STR_344,Clostridium,size,Positive,Facultative Anaerobe,6.63
STR_456,Staphylococcus,yeah,Negative,Aerobic,4.41
STR_344,Lactobacillus,a,Negative,Microaerophilic,7.52
STR_241,Pseudomonas,increase,Negative,Aerobic,7.53
STR_822,Bacillus,know,Negative,Facultative Anaerobe,2.63
STR_768,Streptococcus,institution,Negative,Aerobic,0.94
STR_266,Bacillus,develop,Negative,Anaerobic,4.63
STR_456,Pseudomonas,course,Negative,Aerobic,6.55
STR_695,Lactobacillus,look,Negative,Facultative Anaerobe,1.21
STR_176,Bacillus,rather,Positive,Microaerophilic,5.85
STR_838,Clostridium,weight,Positive,Microaerophilic,8.94
STR_433,Lactobacillus,everything,Negative,Anaerobic,8.34
STR_938,Streptococcus,care,Positive,Microaerophilic,3.73
STR_275,Staphylococcus,toward,Positive,Microaerophilic,8.6
STR_337,Staphylococcus,officer,Positive,Microaerophilic,0.77
STR_182,Clostridium,create,Negative,Facultative Anaerobe,3.69
STR_564,Streptococcus,out,Positive,Facultative Anaerobe,4.43
STR_719,Streptococcus,agreement,Negative,Aerobic,9.95
STR_847,Bacillus,bar,Negative,Microaerophilic,6.13
STR_601,Streptococcus,save,Positive,Anaerobic,2.88
STR_540,Pseudomonas,how,Negative,Anaerobic,0.81
STR_207,Lactobacillus,kid,Positive,Aerobic,6.11
STR_957,Bacillus,record,Positive,Facultative Anaerobe,5.49
STR_737,Lactobacillus,analysis,Positive,Microaerophilic,5.17
STR_998,Lactobacillus,bag,Positive,Anaerobic,7.32
STR_402,Bacillus,price,Positive,Aerobic,8.84
STR_470,Clostridium,thus,Negative,Aerobic,8.2
STR_601,Lactobacillus,attorney,Negative,Anaerobic,8.93
STR_502,Lactobacillus,stock,Negative,Facultative Anaerobe,9.16
STR_272,Clostridium,inside,Positive,Facultative Anaerobe,4.23
STR_543,Streptococcus,heart,Negative,Facultative Anaerobe,2.29
STR_646,Clostridium,rate,Positive,Aerobic,1.06
STR_654,Streptococcus,family,Negative,Facultative Anaerobe,2.21
STR_877,Pseudomonas,decade,Negative,Anaerobic,5.56
STR_667,Streptococcus,through,Positive,Facultative Anaerobe,1.7
STR_852,Staphylococcus,soon,Positive,Anaerobic,1.38
STR_313,Staphylococcus,may,Negative,Anaerobic,4.53
STR_175,Bacillus,clear,Negative,Aerobic,9.55
STR_777,Clostridium,more,Positive,Aerobic,7.78
STR_235,Staphylococcus,lead,Negative,Microaerophilic,6.45
STR_177,Staphylococcus,newspaper,Positive,Anaerobic,6.06
STR_244,Pseudomonas,skill,Positive,Aerobic,6.92
STR_502,Pseudomonas,century,Positive,Anaerobic,6.09
STR_331,Pseudomonas,face,Positive,Microaerophilic,1.79
STR_923,Staphylococcus,later,Positive,Aerobic,6.58
STR_431,Bacillus,change,Positive,Anaerobic,9.9
STR_619,Streptococcus,season,Positive,Anaerobic,9.89
STR_711,Staphylococcus,start,Negative,Anaerobic,0.93
STR_857,Bacillus,account,Negative,Aerobic,9.64
STR_976,Lactobacillus,vote,Positive,Aerobic,2.65
STR_432,Pseudomonas,still,Negative,Anaerobic,2.36
STR_133,Pseudomonas,military,Positive,Microaerophilic,7.56
STR_486,Lactobacillus,space,Positive,Microaerophilic,6.61
STR_503,Clostridium,require,Positive,Microaerophilic,3.72
STR_135,Streptococcus,eye,Negative,Anaerobic,5.1
STR_650,Staphylococcus,between,Negative,Aerobic,3.52
STR_816,Streptococcus,class,Negative,Aerobic,2.44
STR_998,Staphylococcus,personal,Positive,Facultative Anaerobe,2.16
STR_826,Staphylococcus,town,Positive,Aerobic,1.96
STR_322,Bacillus,baby,Negative,Microaerophilic,6.21
STR_824,Pseudomonas,investment,Positive,Aerobic,2.92
STR_978,Clostridium,lot,Negative,Aerobic,8.77
STR_981,Bacillus,candidate,Positive,Microaerophilic,3.12
STR_295,Streptococcus,probably,Positive,Facultative Anaerobe,3.46
STR_838,Streptococcus,model,Negative,Anaerobic,1.65
STR_428,Clostridium,serve,Positive,Aerobic,9.51
STR_289,Bacillus,protect,Negative,Facultative Anaerobe,5.46
STR_990,Streptococcus,agency,Negative,Microaerophilic,4.6
STR_404,Bacillus,they,Negative,Microaerophilic,5.2
STR_885,Bacillus,identify,Negative,Aerobic,4.89
STR_785,Clostridium,natural,Negative,Microaerophilic,5.12
STR_299,Bacillus,some,Positive,Microaerophilic,6.83
STR_418,Streptococcus,peace,Negative,Facultative Anaerobe,3.92
STR_704,Pseudomonas,fact,Negative,Facultative Anaerobe,7.6
STR_144,Pseudomonas,environmental,Negative,Aerobic,7.93
STR_681,Clostridium,couple,Negative,Microaerophilic,2.03
STR_954,Staphylococcus,mission,Positive,Facultative Anaerobe,2.33
STR_613,Streptococcus,guy,Positive,Anaerobic,8.46
STR_923,Staphylococcus,our,Positive,Microaerophilic,7.85
STR_870,Pseudomonas,stop,Positive,Aerobic,5.7
STR_574,Lactobacillus,always,Negative,Microaerophilic,6.37
STR_611,Streptococcus,build,Negative,Facultative Anaerobe,7.46
STR_732,Staphylococcus,system,Positive,Aerobic,8.09
STR_982,Pseudomonas,president,Positive,Aerobic,6.91
STR_404,Bacillus,road,Positive,Aerobic,9.01
STR_809,Streptococcus,upon,Negative,Facultative Anaerobe,2.82
STR_576,Lactobacillus,than,Positive,Microaerophilic,8.4
STR_666,Streptococcus,discuss,Negative,Anaerobic,7.39
STR_783,Lactobacillus,eat,Negative,Facultative Anaerobe,5.44
STR_911,Pseudomonas,store,Positive,Facultative Anaerobe,6.63
STR_731,Lactobacillus,their,Negative,Facultative Anaerobe,3.64
STR_499,Streptococcus,glass,Positive,Facultative Anaerobe,5.63
STR_267,Staphylococcus,spring,Positive,Microaerophilic,7.19
STR_654,Lactobacillus,history,Positive,Aerobic,1.02
STR_636,Staphylococcus,in,Positive,Facultative Anaerobe,7.73
STR_745,Streptococcus,listen,Negative,Anaerobic,7.04
STR_447,Clostridium,ready,Positive,Aerobic,7.61
STR_973,Lactobacillus,young,Positive,Facultative Anaerobe,3.63
STR_638,Staphylococcus,start,Positive,Aerobic,6.71
STR_908,Staphylococcus,spend,Positive,Aerobic,4.94
STR_523,Streptococcus,fall,Positive,Anaerobic,8.86
STR_496,Clostridium,senior,Negative,Facultative Anaerobe,6.45
STR_340,Streptococcus,serve,Negative,Aerobic,3.78
STR_443,Streptococcus,future,Negative,Microaerophilic,1.62
STR_519,Staphylococcus,rest,Positive,Aerobic,5.81
STR_126,Staphylococcus,reason,Negative,Facultative Anaerobe,4.67
STR_287,Streptococcus,always,Positive,Microaerophilic,2.55
STR_717,Clostridium,mouth,Positive,Microaerophilic,9.72
STR_389,Lactobacillus,protect,Positive,Facultative Anaerobe,7.48
STR_744,Bacillus,local,Positive,Microaerophilic,1.68
STR_855,Lactobacillus,behind,Negative,Aerobic,5.54
STR_512,Bacillus,war,Positive,Facultative Anaerobe,2.23
STR_377,Clostridium,no,Negative,Anaerobic,2.81
STR_316,Clostridium,its,Negative,Facultative Anaerobe,6.41
STR_257,Streptococcus,reason,Negative,Microaerophilic,2.7
STR_356,Staphylococcus,explain,Positive,Aerobic,6.42
STR_694,Staphylococcus,find,Negative,Microaerophilic,4.02
STR_267,Staphylococcus,enter,Positive,Aerobic,2.38
STR_433,Bacillus,people,Positive,Anaerobic,9.82
STR_316,Lactobacillus,easy,Positive,Facultative Anaerobe,6.3
STR_987,Pseudomonas,around,Negative,Microaerophilic,5.85
STR_416,Bacillus,visit,Positive,Aerobic,0.9
STR_568,Lactobacillus,radio,Positive,Facultative Anaerobe,4.58
STR_481,Bacillus,chair,Negative,Aerobic,2.5
STR_590,Clostridium,experience,Negative,Aerobic,3.53
STR_317,Bacillus,would,Positive,Facultative Anaerobe,2.27
STR_665,Staphylococcus,support,Negative,Aerobic,0.63
STR_843,Clostridium,yeah,Negative,Aerobic,3.49
STR_512,Bacillus,similar,Positive,Microaerophilic,2.97
STR_223,Lactobacillus,win,Negative,Anaerobic,6.91
STR_221,Clostridium,value,Positive,Facultative Anaerobe,6.51
STR_630,Pseudomonas,maybe,Positive,Facultative Anaerobe,9.46
STR_700,Bacillus,avoid,Positive,Microaerophilic,1.99
STR_403,Staphylococcus,medical,Negative,Microaerophilic,5.1
STR_232,Pseudomonas,body,Negative,Microaerophilic,2.81
STR_425,Lactobacillus,marriage,Negative,Facultative Anaerobe,2.16
STR_677,Pseudomonas,like,Positive,Anaerobic,2.58
STR_646,Lactobacillus,life,Positive,Microaerophilic,1.59
STR_325,Lactobacillus,performance,Positive,Anaerobic,4.75
STR_611,Lactobacillus,by,Negative,Aerobic,8.06
STR_537,Pseudomonas,top,Positive,Facultative Anaerobe,7.73
STR_254,Staphylococcus,light,Negative,Microaerophilic,0.72
STR_874,Clostridium,city,Negative,Anaerobic,2.51
STR_162,Pseudomonas,near,Positive,Microaerophilic,1.11
STR_270,Bacillus,improve,Positive,Anaerobic,3.16
STR_972,Streptococcus,suggest,Positive,Facultative Anaerobe,4.08
STR_619,Lactobacillus,action,Negative,Facultative Anaerobe,2.93
STR_720,Lactobacillus,team,Positive,Anaerobic,5.42
STR_690,Lactobacillus,east,Positive,Microaerophilic,9.77
STR_298,Clostridium,program,Positive,Facultative Anaerobe,5.54
STR_719,Lactobacillus,nothing,Positive,Anaerobic,3.54
STR_266,Streptococcus,each,Positive,Facultative Anaerobe,6.85
STR_647,Lactobacillus,collection,Positive,Anaerobic,7.33
STR_903,Bacillus,test,Negative,Microaerophilic,4.41
STR_319,Clostridium,arm,Positive,Anaerobic,9.93
STR_991,Staphylococcus,indicate,Positive,Anaerobic,3.99
STR_332,Clostridium,popular,Negative,Microaerophilic,6.37
STR_956,Streptococcus,modern,Negative,Anaerobic,1.18
STR_850,Lactobacillus,turn,Positive,Aerobic,8.0
STR_795,Staphylococcus,both,Negative,Microaerophilic,9.94
STR_510,Pseudomonas,property,Negative,Facultative Anaerobe,3.07
STR_279,Lactobacillus,Democrat,Negative,Facultative Anaerobe,7.93
STR_473,Streptococcus,many,Positive,Facultative Anaerobe,3.62
STR_649,Pseudomonas,huge,Positive,Aerobic,1.62
STR_413,Streptococcus,plant,Negative,Aerobic,9.28
STR_641,Lactobacillus,lay,Negative,Microaerophilic,9.52
STR_743,Staphylococcus,among,Positive,Microaerophilic,7.33
STR_846,Pseudomonas,box,Positive,Facultative Anaerobe,5.12
STR_474,Bacillus,practice,Negative,Anaerobic,4.1
STR_350,Bacillus,support,Negative,Microaerophilic,2.01
STR_594,Lactobacillus,sister,Negative,Anaerobic,4.4
STR_982,Lactobacillus,hand,Negative,Facultative Anaerobe,8.45
STR_648,Streptococcus,doctor,Negative,Anaerobic,3.82
STR_793,Pseudomonas,particular,Positive,Aerobic,6.09
STR_379,Staphylococcus,that,Positive,Anaerobic,5.38
STR_506,Lactobacillus,near,Positive,Facultative Anaerobe,3.61
STR_524,Lactobacillus,nature,Positive,Microaerophilic,1.9
STR_392,Streptococcus,say,Negative,Anaerobic,8.87
STR_521,Pseudomonas,forward,Positive,Microaerophilic,4.33
STR_778,Pseudomonas,instead,Positive,Aerobic,4.16
STR_920,Bacillus,opportunity,Positive,Facultative Anaerobe,5.47
STR_568,Clostridium,anything,Negative,Facultative Anaerobe,7.41
STR_899,Staphylococcus,skin,Positive,Aerobic,3.87
STR_923,Clostridium,former,Negative,Microaerophilic,1.75
STR_377,Clostridium,degree,Positive,Microaerophilic,1.76
STR_965,Lactobacillus,fine,Positive,Microaerophilic,1.05
STR_796,Clostridium,population,Positive,Microaerophilic,6.98
STR_957,Lactobacillus,structure,Positive,Aerobic,5.5
STR_500,Staphylococcus,prove,Negative,Facultative Anaerobe,3.61
STR_903,Bacillus,manager,Positive,Aerobic,8.49
STR_680,Bacillus,world,Negative,Anaerobic,8.2
STR_875,Pseudomonas,serve,Negative,Facultative Anaerobe,8.91
STR_585,Streptococcus,soon,Negative,Anaerobic,8.01
STR_937,Lactobacillus,discussion,Negative,Anaerobic,6.44
STR_543,Staphylococcus,money,Positive,Aerobic,2.46
STR_820,Pseudomonas,animal,Negative,Facultative Anaerobe,4.14
STR_261,Pseudomonas,mother,Negative,Anaerobic,9.94
STR_887,Pseudomonas,just,Negative,Microaerophilic,4.3
STR_493,Bacillus,all,Negative,Anaerobic,4.85
STR_827,Staphylococcus,there,Negative,Microaerophilic,7.41
STR_785,Pseudomonas,fear,Negative,Anaerobic,1.92
STR_914,Lactobacillus,Democrat,Positive,Anaerobic,3.94
STR_817,Pseudomonas,finish,Positive,Facultative Anaerobe,2.16
STR_508,Bacillus,describe,Negative,Anaerobic,8.72
STR_494,Lactobacillus,pick,Negative,Anaerobic,1.18
STR_476,Pseudomonas,ready,Positive,Anaerobic,2.19
STR_195,Lactobacillus,table,Negative,Aerobic,2.3
STR_497,Staphylococcus,she,Negative,Microaerophilic,6.12
STR_965,Lactobacillus,factor,Negative,Anaerobic,8.98
STR_836,Bacillus,might,Positive,Anaerobic,2.23
STR_715,Bacillus,sister,Negative,Anaerobic,1.71
STR_466,Lactobacillus,store,Negative,Anaerobic,5.62
STR_906,Streptococcus,these,Positive,Anaerobic,2.86
STR_235,Bacillus,bank,Negative,Aerobic,1.48
STR_965,Bacillus,animal,Negative,Microaerophilic,5.2
STR_586,Streptococcus,participant,Positive,Facultative Anaerobe,7.21
STR_128,Pseudomonas,hit,Negative,Aerobic,1.07
STR_420,Lactobacillus,red,Negative,Anaerobic,1.06
STR_181,Lactobacillus,contain,Negative,Microaerophilic,7.66
STR_427,Clostridium,sit,Negative,Facultative Anaerobe,4.0
STR_316,Streptococcus,teacher,Positive,Anaerobic,9.24
STR_924,Lactobacillus,between,Negative,Aerobic,5.66
STR_502,Staphylococcus,late,Negative,Aerobic,9.5
STR_692,Staphylococcus,war,Positive,Aerobic,0.82
STR_976,Streptococcus,ahead,Positive,Aerobic,1.06
STR_667,Pseudomonas,interesting,Positive,Aerobic,4.88
STR_109,Pseudomonas,effect,Negative,Microaerophilic,7.19
STR_551,Bacillus,would,Negative,Anaerobic,2.78
STR_102,Streptococcus,must,Positive,Facultative Anaerobe,3.23
STR_721,Clostridium,among,Negative,Aerobic,1.51
STR_694,Streptococcus,season,Negative,Facultative Anaerobe,2.41
STR_953,Pseudomonas,drive,Positive,Microaerophilic,2.08
STR_414,Lactobacillus,say,Negative,Facultative Anaerobe,2.65
STR_627,Bacillus,authority,Negative,Aerobic,2.31
STR_354,Bacillus,trouble,Negative,Anaerobic,7.68
STR_611,Clostridium,lead,Positive,Aerobic,2.02
STR_179,Pseudomonas,yeah,Positive,Facultative Anaerobe,1.68
STR_591,Streptococcus,lot,Positive,Microaerophilic,5.92
STR_591,Lactobacillus,leg,Positive,Microaerophilic,7.36
STR_375,Lactobacillus,they,Negative,Microaerophilic,8.69
STR_329,Pseudomonas,body,Negative,Microaerophilic,3.97
STR_893,Pseudomonas,occur,Positive,Aerobic,0.57
STR_384,Pseudomonas,first,Negative,Microaerophilic,3.99
STR_858,Lactobacillus,if,Negative,Aerobic,2.5
STR_389,Staphylococcus,list,Positive,Aerobic,9.74
STR_753,Pseudomonas,citizen,Positive,Microaerophilic,8.12
STR_415,Clostridium,exactly,Negative,Aerobic,5.51
STR_161,Clostridium,discover,Negative,Aerobic,4.83
STR_988,Streptococcus,major,Negative,Aerobic,4.54
STR_565,Bacillus,suddenly,Positive,Microaerophilic,4.54
STR_478,Clostridium,any,Negative,Anaerobic,7.18
STR_126,Lactobacillus,amount,Negative,Aerobic,3.19
STR_655,Bacillus,true,Negative,Facultative Anaerobe,3.18
STR_520,Clostridium,before,Negative,Microaerophilic,7.81
STR_730,Lactobacillus,find,Positive,Anaerobic,8.91
STR_383,Staphylococcus,deep,Negative,Aerobic,9.47
STR_782,Clostridium,save,Negative,Anaerobic,9.35
STR_906,Staphylococcus,later,Positive,Facultative Anaerobe,3.27
STR_257,Pseudomonas,cultural,Positive,Microaerophilic,9.95
STR_688,Streptococcus,same,Negative,Facultative Anaerobe,3.64
STR_318,Staphylococcus,read,Negative,Facultative Anaerobe,4.41
STR_714,Staphylococcus,any,Positive,Aerobic,5.11
STR_274,Clostridium,new,Negative,Microaerophilic,2.86
STR_802,Lactobacillus,project,Negative,Facultative Anaerobe,7.22
STR_967,Staphylococcus,blue,Negative,Aerobic,5.32
STR_758,Staphylococcus,least,Positive,Microaerophilic,6.32
STR_804,Clostridium,reach,Positive,Anaerobic,2.44
STR_327,Staphylococcus,will,Positive,Facultative Anaerobe,1.08
STR_143,Staphylococcus,policy,Negative,Facultative Anaerobe,7.4
STR_879,Streptococcus,describe,Negative,Microaerophilic,1.6
STR_456,Staphylococcus,computer,Positive,Facultative Anaerobe,0.96
STR_464,Staphylococcus,girl,Positive,Facultative Anaerobe,0.86
STR_420,Staphylococcus,draw,Negative,Aerobic,3.3
STR_429,Staphylococcus,hand,Positive,Aerobic,4.36
STR_242,Clostridium,the,Negative,Aerobic,7.18
STR_746,Streptococcus,camera,Negative,Microaerophilic,9.83
STR_205,Streptococcus,receive,Negative,Anaerobic,6.3
STR_893,Lactobacillus,employee,Negative,Anaerobic,3.14
STR_725,Pseudomonas,religious,Negative,Anaerobic,3.71
STR_373,Lactobacillus,others,Positive,Anaerobic,5.68
STR_327,Streptococcus,note,Positive,Anaerobic,2.34
STR_379,Clostridium,address,Positive,Microaerophilic,8.27
STR_854,Staphylococcus,often,Positive,Facultative Anaerobe,3.88
STR_293,Pseudomonas,computer,Negative,Facultative Anaerobe,8.35
STR_365,Pseudomonas,single,Negative,Aerobic,9.57
