strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_726,Pseudomonas,strong,Negative,Microaerophilic,9.5
STR_467,Lactobacillus,three,Positive,Anaerobic,5.34
STR_330,Bacillus,clearly,Negative,Aerobic,9.97
STR_237,Clostridium,carry,Positive,Aerobic,8.02
STR_807,Clostridium,final,Negative,Aerobic,1.69
STR_139,Bacillus,art,Negative,Microaerophilic,3.62
STR_105,Bacillus,TV,Positive,Facultative Anaerobe,4.35
STR_955,Bacillus,lot,Positive,Microaerophilic,7.08
STR_170,Bacillus,policy,Positive,Anaerobic,1.09
STR_872,Lactobacillus,option,Positive,Microaerophilic,2.81
STR_167,Streptococcus,character,Negative,Microaerophilic,6.18
STR_213,Pseudomonas,prepare,Negative,Aerobic,5.78
STR_877,Staphylococcus,partner,Positive,Anaerobic,1.58
STR_992,Pseudomonas,president,Negative,Aerobic,6.92
STR_824,Staphylococcus,future,Negative,Aerobic,9.97
STR_396,Staphylococcus,worker,Positive,Microaerophilic,2.33
STR_990,Lactobacillus,tell,Positive,Anaerobic,2.88
STR_165,Clostridium,town,Negative,Microaerophilic,7.07
STR_350,Clostridium,find,Positive,Aerobic,9.01
STR_641,Staphylococcus,out,Negative,Facultative Anaerobe,4.39
STR_710,Pseudomonas,town,Positive,Anaerobic,2.38
STR_287,Staphylococcus,anything,Negative,Anaerobic,1.2
STR_950,Lactobacillus,international,Positive,Aerobic,6.67
STR_896,Pseudomonas,still,Positive,Aerobic,9.81
STR_799,Staphylococcus,like,Negative,Aerobic,3.77
STR_946,Pseudomonas,interesting,Positive,Aerobic,7.52
STR_141,Lactobacillus,guy,Negative,Facultative Anaerobe,7.75
STR_578,Pseudomonas,career,Positive,Aerobic,2.76
STR_998,Pseudomonas,job,Positive,Anaerobic,7.84
STR_966,Staphylococcus,whether,Positive,Aerobic,8.73
STR_839,Lactobacillus,look,Positive,Aerobic,0.56
STR_189,Clostridium,blood,Negative,Microaerophilic,0.96
STR_516,Lactobacillus,choice,Negative,Aerobic,7.36
STR_663,Streptococcus,over,Negative,Anaerobic,6.2
STR_707,Staphylococcus,knowledge,Negative,Facultative Anaerobe,8.33
STR_845,Bacillus,policy,Negative,Microaerophilic,1.01
STR_241,Lactobacillus,happy,Positive,Aerobic,9.07
STR_714,Pseudomonas,bag,Negative,Facultative Anaerobe,3.03
STR_823,Bacillus,painting,Negative,Aerobic,1.38
STR_976,Staphylococcus,past,Positive,Anaerobic,7.37
STR_349,Clostridium,city,Negative,Aerobic,1.13
STR_176,Pseudomonas,campaign,Negative,Microaerophilic,5.53
STR_440,Lactobacillus,seek,Positive,Anaerobic,9.42
STR_720,Bacillus,more,Negative,Facultative Anaerobe,4.71
STR_852,Bacillus,huge,Negative,Anaerobic,8.48
STR_780,Clostridium,able,Positive,Microaerophilic,2.09
STR_656,Streptococcus,nearly,Negative,Anaerobic,8.36
STR_753,Pseudomonas,few,Positive,Facultative Anaerobe,9.68
STR_921,Streptococcus,agent,Positive,Facultative Anaerobe,0.79
STR_591,Staphylococcus,argue,Negative,Microaerophilic,4.75
STR_879,Lactobacillus,throughout,Negative,Facultative Anaerobe,6.28
STR_495,Staphylococcus,ready,Negative,Aerobic,0.66
STR_298,Streptococcus,guy,Positive,Microaerophilic,6.35
STR_370,Pseudomonas,civil,Negative,Microaerophilic,1.42
STR_582,Bacillus,unit,Positive,Anaerobic,4.82
STR_445,Bacillus,fact,Negative,Aerobic,3.22
STR_446,Lactobacillus,bill,Negative,Microaerophilic,5.81
STR_205,Streptococcus,well,Positive,Facultative Anaerobe,2.05
STR_760,Staphylococcus,skin,Positive,Microaerophilic,7.45
STR_532,Clostridium,analysis,Negative,Microaerophilic,1.97
STR_831,Pseudomonas,buy,Negative,Aerobic,7.89
STR_229,Staphylococcus,job,Negative,Aerobic,8.93
STR_149,Clostridium,yard,Positive,Anaerobic,5.49
STR_986,Bacillus,fire,Negative,Anaerobic,5.66
STR_581,Bacillus,improve,Positive,Aerobic,4.85
STR_488,Bacillus,think,Positive,Anaerobic,0.7
STR_522,Staphylococcus,responsibility,Positive,Aerobic,8.25
STR_417,Pseudomonas,detail,Negative,Facultative Anaerobe,4.84
STR_996,Bacillus,conference,Negative,Anaerobic,3.49
STR_845,Staphylococcus,itself,Positive,Facultative Anaerobe,1.73
STR_418,Clostridium,force,Positive,Aerobic,2.83
STR_182,Streptococcus,against,Positive,Aerobic,1.62
STR_193,Clostridium,name,Negative,Anaerobic,9.95
STR_250,Streptococcus,model,Positive,Microaerophilic,5.34
STR_735,Bacillus,evening,Positive,Anaerobic,9.34
STR_715,Lactobacillus,protect,Negative,Microaerophilic,8.81
STR_799,Clostridium,ok,Positive,Aerobic,7.75
STR_637,Lactobacillus,same,Positive,Aerobic,5.6
STR_152,Streptococcus,against,Positive,Anaerobic,1.3
STR_372,Staphylococcus,if,Negative,Aerobic,0.68
STR_672,Pseudomonas,data,Positive,Microaerophilic,9.29
STR_821,Staphylococcus,home,Negative,Microaerophilic,8.19
STR_513,Streptococcus,summer,Positive,Anaerobic,8.53
STR_313,Staphylococcus,raise,Negative,Facultative Anaerobe,7.61
STR_866,Bacillus,those,Positive,Facultative Anaerobe,8.06
STR_890,Staphylococcus,measure,Positive,Facultative Anaerobe,7.99
STR_146,Bacillus,wife,Positive,Aerobic,6.23
STR_959,Lactobacillus,stop,Negative,Microaerophilic,6.61
STR_448,Streptococcus,turn,Negative,Anaerobic,7.19
STR_769,Streptococcus,instead,Positive,Anaerobic,3.45
STR_883,Lactobacillus,inside,Negative,Anaerobic,0.79
STR_203,Bacillus,get,Positive,Aerobic,8.72
STR_602,Streptococcus,everything,Negative,Facultative Anaerobe,7.88
STR_728,Staphylococcus,sing,Negative,Microaerophilic,8.19
STR_189,Streptococcus,suddenly,Positive,Anaerobic,2.59
STR_543,Streptococcus,exist,Negative,Facultative Anaerobe,5.1
STR_239,Streptococcus,really,Negative,Microaerophilic,1.31
STR_282,Staphylococcus,entire,Positive,Anaerobic,1.82
STR_883,Lactobacillus,I,Negative,Aerobic,6.41
STR_977,Clostridium,them,Positive,Anaerobic,5.72
STR_533,Clostridium,spend,Negative,Aerobic,4.47
STR_524,Streptococcus,rock,Positive,Aerobic,8.75
STR_782,Streptococcus,church,Negative,Anaerobic,2.3
STR_531,Bacillus,among,Positive,Anaerobic,7.3
STR_731,Streptococcus,meeting,Positive,Microaerophilic,0.71
STR_601,Lactobacillus,myself,Positive,Aerobic,1.7
STR_971,Lactobacillus,too,Positive,Anaerobic,2.4
STR_584,Pseudomonas,behind,Positive,Facultative Anaerobe,3.69
STR_926,Pseudomonas,just,Negative,Microaerophilic,8.85
STR_930,Clostridium,minute,Negative,Aerobic,9.15
STR_167,Lactobacillus,budget,Negative,Facultative Anaerobe,5.53
STR_556,Bacillus,ahead,Negative,Aerobic,8.47
STR_268,Lactobacillus,event,Positive,Microaerophilic,5.73
STR_574,Bacillus,analysis,Positive,Anaerobic,4.37
STR_161,Lactobacillus,provide,Positive,Facultative Anaerobe,2.0
STR_268,Streptococcus,step,Positive,Microaerophilic,3.85
STR_855,Pseudomonas,why,Positive,Aerobic,2.21
STR_694,Clostridium,policy,Positive,Facultative Anaerobe,5.71
STR_980,Streptococcus,pick,Positive,Aerobic,1.13
STR_908,Clostridium,skill,Negative,Anaerobic,2.98
STR_751,Clostridium,loss,Negative,Anaerobic,5.52
STR_817,Bacillus,bring,Positive,Aerobic,1.7
STR_606,Lactobacillus,according,Negative,Anaerobic,2.83
STR_700,Lactobacillus,hard,Positive,Microaerophilic,5.92
STR_605,Lactobacillus,whether,Positive,Anaerobic,8.54
STR_887,Streptococcus,evening,Negative,Microaerophilic,2.07
STR_418,Pseudomonas,important,Positive,Anaerobic,0.97
STR_129,Clostridium,yes,Negative,Microaerophilic,5.39
STR_643,Clostridium,condition,Negative,Microaerophilic,5.57
STR_310,Bacillus,enter,Positive,Facultative Anaerobe,3.26
STR_595,Streptococcus,sell,Positive,Facultative Anaerobe,3.2
STR_131,Staphylococcus,learn,Negative,Aerobic,5.83
STR_448,Staphylococcus,large,Negative,Microaerophilic,0.69
STR_625,Staphylococcus,fly,Negative,Microaerophilic,2.08
STR_166,Clostridium,station,Positive,Anaerobic,8.56
STR_750,Staphylococcus,offer,Negative,Microaerophilic,2.69
STR_979,Clostridium,hold,Negative,Facultative Anaerobe,6.18
STR_478,Clostridium,ball,Positive,Microaerophilic,8.4
STR_143,Staphylococcus,land,Positive,Facultative Anaerobe,7.97
STR_357,Bacillus,case,Positive,Anaerobic,8.53
STR_159,Bacillus,show,Negative,Aerobic,8.95
STR_924,Pseudomonas,machine,Negative,Aerobic,3.31
STR_218,Streptococcus,economic,Negative,Microaerophilic,4.42
STR_309,Lactobacillus,impact,Negative,Microaerophilic,3.69
STR_557,Streptococcus,box,Positive,Facultative Anaerobe,8.18
STR_472,Pseudomonas,guy,Positive,Microaerophilic,8.55
STR_942,Staphylococcus,us,Negative,Aerobic,8.58
STR_169,Lactobacillus,successful,Positive,Anaerobic,5.36
STR_978,Staphylococcus,material,Negative,Anaerobic,8.91
STR_884,Staphylococcus,when,Positive,Anaerobic,7.3
STR_319,Staphylococcus,good,Positive,Microaerophilic,1.29
STR_499,Streptococcus,industry,Positive,Anaerobic,9.06
STR_620,Lactobacillus,visit,Positive,Anaerobic,5.63
STR_102,Streptococcus,book,Negative,Facultative Anaerobe,6.83
STR_286,Lactobacillus,boy,Positive,Anaerobic,0.79
STR_137,Pseudomonas,parent,Negative,Facultative Anaerobe,7.56
STR_642,Streptococcus,man,Positive,Aerobic,3.91
STR_240,Clostridium,because,Negative,Microaerophilic,5.8
STR_418,Clostridium,marriage,Negative,Aerobic,2.83
STR_988,Streptococcus,positive,Positive,Anaerobic,5.73
STR_619,Bacillus,race,Positive,Aerobic,1.42
STR_192,Bacillus,house,Positive,Anaerobic,4.02
STR_951,Streptococcus,degree,Positive,Facultative Anaerobe,4.21
STR_985,Clostridium,theory,Positive,Anaerobic,1.84
STR_955,Lactobacillus,hot,Positive,Anaerobic,7.29
STR_460,Pseudomonas,near,Positive,Aerobic,6.27
STR_604,Bacillus,key,Negative,Anaerobic,7.44
STR_100,Clostridium,increase,Positive,Aerobic,6.7
STR_360,Staphylococcus,argue,Negative,Aerobic,4.18
STR_306,Pseudomonas,buy,Negative,Facultative Anaerobe,6.88
STR_960,Lactobacillus,loss,Positive,Anaerobic,7.18
STR_875,Lactobacillus,especially,Negative,Microaerophilic,3.61
STR_832,Staphylococcus,past,Negative,Anaerobic,2.42
STR_542,Clostridium,candidate,Positive,Aerobic,9.1
STR_881,Staphylococcus,hotel,Positive,Microaerophilic,1.86
STR_665,Streptococcus,away,Negative,Anaerobic,5.49
STR_349,Pseudomonas,technology,Positive,Microaerophilic,7.02
STR_849,Lactobacillus,similar,Negative,Anaerobic,4.8
STR_467,Lactobacillus,truth,Negative,Aerobic,1.13
STR_641,Lactobacillus,someone,Positive,Aerobic,5.18
STR_434,Clostridium,expect,Positive,Anaerobic,1.94
STR_951,Lactobacillus,home,Positive,Facultative Anaerobe,3.72
STR_460,Lactobacillus,season,Negative,Facultative Anaerobe,9.25
STR_416,Lactobacillus,about,Positive,Microaerophilic,5.51
STR_186,Pseudomonas,direction,Negative,Aerobic,6.87
STR_322,Lactobacillus,hour,Positive,Facultative Anaerobe,10.0
STR_328,Lactobacillus,hot,Positive,Microaerophilic,7.65
STR_435,Staphylococcus,type,Negative,Aerobic,9.52
STR_529,Streptococcus,argue,Positive,Aerobic,4.67
STR_997,Pseudomonas,ball,Positive,Anaerobic,7.63
STR_427,Streptococcus,for,Positive,Anaerobic,3.02
STR_416,Staphylococcus,against,Negative,Aerobic,9.48
STR_780,Streptococcus,loss,Negative,Anaerobic,2.3
STR_671,Clostridium,cover,Positive,Microaerophilic,1.85
STR_881,Streptococcus,someone,Negative,Aerobic,6.76
STR_311,Staphylococcus,account,Negative,Microaerophilic,0.56
STR_638,Pseudomonas,realize,Negative,Facultative Anaerobe,5.47
STR_811,Clostridium,skin,Negative,Microaerophilic,6.38
STR_592,Lactobacillus,learn,Negative,Microaerophilic,9.93
STR_369,Streptococcus,book,Positive,Facultative Anaerobe,3.98
STR_389,Bacillus,if,Negative,Microaerophilic,9.85
STR_538,Bacillus,how,Negative,Anaerobic,9.57
STR_793,Pseudomonas,star,Positive,Aerobic,9.26
STR_268,Streptococcus,lawyer,Negative,Microaerophilic,9.91
STR_968,Streptococcus,decide,Positive,Anaerobic,0.55
STR_935,Bacillus,under,Negative,Anaerobic,1.68
STR_136,Staphylococcus,large,Positive,Aerobic,7.15
STR_144,Lactobacillus,minute,Negative,Microaerophilic,7.26
STR_756,Streptococcus,young,Negative,Microaerophilic,4.34
STR_134,Streptococcus,see,Negative,Aerobic,7.02
STR_844,Lactobacillus,treatment,Negative,Microaerophilic,1.74
STR_354,Bacillus,reflect,Positive,Facultative Anaerobe,2.15
STR_993,Pseudomonas,fact,Positive,Aerobic,5.25
STR_153,Lactobacillus,couple,Negative,Microaerophilic,5.21
STR_661,Pseudomonas,practice,Negative,Microaerophilic,4.46
STR_889,Pseudomonas,book,Positive,Aerobic,5.93
STR_411,Bacillus,fast,Positive,Microaerophilic,2.09
STR_756,Clostridium,more,Positive,Anaerobic,9.31
STR_455,Lactobacillus,half,Positive,Facultative Anaerobe,4.98
STR_154,Lactobacillus,worker,Negative,Aerobic,9.75
STR_587,Bacillus,too,Positive,Microaerophilic,7.55
STR_223,Lactobacillus,team,Positive,Facultative Anaerobe,6.37
STR_440,Bacillus,role,Negative,Microaerophilic,4.85
STR_152,Staphylococcus,outside,Negative,Aerobic,1.43
STR_205,Clostridium,mouth,Positive,Anaerobic,1.0
STR_492,Bacillus,live,Negative,Facultative Anaerobe,0.7
STR_255,Pseudomonas,affect,Positive,Aerobic,8.88
STR_842,Staphylococcus,soldier,Positive,Facultative Anaerobe,3.82
STR_773,Clostridium,task,Negative,Facultative Anaerobe,7.39
STR_980,Streptococcus,occur,Positive,Facultative Anaerobe,7.34
STR_945,Pseudomonas,of,Negative,Anaerobic,1.14
STR_983,Lactobacillus,go,Positive,Aerobic,9.75
STR_333,Streptococcus,education,Negative,Microaerophilic,0.69
STR_180,Bacillus,knowledge,Positive,Facultative Anaerobe,5.64
STR_745,Bacillus,her,Positive,Microaerophilic,1.84
STR_659,Streptococcus,individual,Negative,Aerobic,4.85
STR_962,Lactobacillus,play,Negative,Anaerobic,1.31
STR_375,Staphylococcus,front,Negative,Facultative Anaerobe,2.02
STR_887,Lactobacillus,remain,Negative,Microaerophilic,5.14
STR_390,Bacillus,southern,Positive,Aerobic,9.1
STR_361,Streptococcus,play,Positive,Facultative Anaerobe,8.31
STR_230,Lactobacillus,skill,Positive,Aerobic,3.98
STR_993,Clostridium,year,Positive,Anaerobic,7.86
STR_932,Lactobacillus,require,Positive,Anaerobic,9.1
STR_533,Staphylococcus,relate,Negative,Anaerobic,8.61
STR_194,Bacillus,personal,Negative,Aerobic,0.89
STR_381,Streptococcus,research,Positive,Microaerophilic,4.9
STR_661,Staphylococcus,without,Negative,Facultative Anaerobe,9.9
STR_751,Streptococcus,take,Negative,Aerobic,3.16
STR_261,Lactobacillus,type,Positive,Microaerophilic,3.31
STR_381,Pseudomonas,else,Positive,Microaerophilic,8.43
STR_923,Pseudomonas,strategy,Negative,Anaerobic,9.28
STR_956,Pseudomonas,gas,Negative,Facultative Anaerobe,2.01
STR_727,Streptococcus,himself,Negative,Facultative Anaerobe,1.79
STR_219,Staphylococcus,recognize,Positive,Anaerobic,2.62
STR_748,Streptococcus,show,Negative,Aerobic,1.77
STR_886,Staphylococcus,most,Negative,Facultative Anaerobe,2.74
STR_964,Bacillus,material,Negative,Anaerobic,1.56
STR_785,Clostridium,society,Negative,Microaerophilic,5.9
STR_584,Bacillus,group,Positive,Aerobic,2.37
STR_355,Lactobacillus,your,Positive,Microaerophilic,4.16
STR_502,Staphylococcus,billion,Positive,Anaerobic,1.76
STR_139,Staphylococcus,official,Negative,Facultative Anaerobe,1.14
STR_534,Bacillus,public,Negative,Microaerophilic,7.44
STR_259,Bacillus,the,Positive,Anaerobic,3.96
STR_955,Pseudomonas,believe,Negative,Anaerobic,7.75
STR_380,Clostridium,public,Negative,Facultative Anaerobe,7.82
STR_143,Bacillus,cell,Positive,Anaerobic,8.69
STR_536,Staphylococcus,why,Negative,Anaerobic,4.74
STR_530,Staphylococcus,today,Positive,Facultative Anaerobe,7.16
STR_815,Clostridium,reveal,Negative,Aerobic,9.82
STR_303,Streptococcus,table,Positive,Anaerobic,0.53
STR_370,Streptococcus,perform,Negative,Anaerobic,9.66
STR_445,Staphylococcus,real,Positive,Anaerobic,4.19
STR_600,Clostridium,school,Positive,Microaerophilic,6.86
STR_420,Clostridium,know,Positive,Microaerophilic,6.18
STR_957,Pseudomonas,listen,Positive,Aerobic,2.09
STR_727,Pseudomonas,price,Negative,Aerobic,2.68
STR_252,Staphylococcus,treatment,Positive,Microaerophilic,9.54
STR_860,Streptococcus,help,Positive,Anaerobic,8.08
STR_813,Staphylococcus,condition,Positive,Microaerophilic,3.76
STR_771,Lactobacillus,create,Positive,Aerobic,8.18
STR_883,Clostridium,practice,Positive,Aerobic,9.77
STR_183,Pseudomonas,eye,Negative,Anaerobic,3.54
STR_963,Pseudomonas,family,Positive,Microaerophilic,8.72
STR_387,Lactobacillus,speech,Positive,Microaerophilic,2.4
STR_537,Streptococcus,staff,Negative,Facultative Anaerobe,4.65
STR_567,Lactobacillus,home,Negative,Microaerophilic,1.46
STR_965,Pseudomonas,attack,Negative,Aerobic,8.71
STR_304,Streptococcus,project,Positive,Aerobic,8.87
STR_342,Staphylococcus,evidence,Positive,Aerobic,4.09
STR_940,Bacillus,building,Positive,Anaerobic,4.81
STR_982,Pseudomonas,save,Positive,Facultative Anaerobe,6.58
STR_196,Clostridium,happen,Positive,Anaerobic,6.87
STR_375,Pseudomonas,particularly,Positive,Facultative Anaerobe,2.1
STR_980,Staphylococcus,magazine,Positive,Microaerophilic,6.2
STR_455,Bacillus,owner,Positive,Microaerophilic,6.59
STR_367,Bacillus,weight,Positive,Anaerobic,1.54
STR_848,Streptococcus,always,Positive,Anaerobic,5.45
STR_240,Lactobacillus,door,Positive,Anaerobic,4.89
STR_311,Clostridium,forget,Negative,Aerobic,4.38
STR_439,Bacillus,none,Negative,Microaerophilic,4.44
STR_400,Lactobacillus,suffer,Positive,Aerobic,8.01
STR_143,Bacillus,should,Positive,Facultative Anaerobe,1.1
STR_478,Clostridium,particular,Negative,Facultative Anaerobe,2.65
STR_187,Pseudomonas,raise,Positive,Facultative Anaerobe,1.9
STR_307,Pseudomonas,five,Negative,Facultative Anaerobe,3.56
STR_612,Lactobacillus,usually,Negative,Facultative Anaerobe,3.86
STR_900,Staphylococcus,west,Negative,Facultative Anaerobe,4.18
STR_180,Staphylococcus,change,Negative,Anaerobic,9.67
STR_694,Bacillus,need,Negative,Anaerobic,7.76
STR_762,Staphylococcus,result,Negative,Facultative Anaerobe,1.52
STR_965,Pseudomonas,might,Negative,Anaerobic,2.72
STR_147,Clostridium,letter,Positive,Facultative Anaerobe,4.3
STR_246,Staphylococcus,thousand,Positive,Anaerobic,9.82
STR_838,Clostridium,stay,Negative,Anaerobic,2.84
STR_273,Streptococcus,production,Positive,Microaerophilic,8.42
STR_756,Pseudomonas,certain,Negative,Anaerobic,5.13
STR_171,Lactobacillus,himself,Negative,Facultative Anaerobe,1.64
STR_297,Streptococcus,south,Negative,Facultative Anaerobe,6.97
STR_320,Pseudomonas,apply,Positive,Facultative Anaerobe,9.79
STR_425,Lactobacillus,friend,Negative,Microaerophilic,1.72
STR_288,Pseudomonas,him,Positive,Anaerobic,3.91
STR_703,Streptococcus,play,Negative,Facultative Anaerobe,5.3
STR_150,Streptococcus,ahead,Positive,Facultative Anaerobe,7.3
STR_517,Staphylococcus,worry,Negative,Microaerophilic,4.97
STR_506,Bacillus,herself,Negative,Microaerophilic,8.07
STR_676,Bacillus,agent,Negative,Facultative Anaerobe,1.28
STR_579,Streptococcus,long,Positive,Microaerophilic,3.56
STR_404,Staphylococcus,article,Positive,Microaerophilic,3.75
STR_942,Pseudomonas,wife,Positive,Facultative Anaerobe,1.26
STR_610,Streptococcus,not,Positive,Aerobic,7.24
STR_300,Pseudomonas,often,Negative,Microaerophilic,1.97
STR_718,Pseudomonas,purpose,Positive,Facultative Anaerobe,8.56
STR_578,Streptococcus,evening,Positive,Microaerophilic,5.47
STR_310,Pseudomonas,movement,Positive,Anaerobic,6.55
STR_447,Lactobacillus,then,Negative,Facultative Anaerobe,7.82
STR_521,Lactobacillus,increase,Negative,Microaerophilic,9.91
STR_852,Bacillus,none,Negative,Anaerobic,1.38
STR_783,Pseudomonas,beat,Negative,Aerobic,5.6
STR_128,Staphylococcus,the,Positive,Aerobic,4.4
STR_358,Streptococcus,six,Positive,Microaerophilic,7.41
STR_819,Pseudomonas,fly,Negative,Facultative Anaerobe,5.44
STR_514,Clostridium,pressure,Positive,Facultative Anaerobe,6.87
STR_107,Lactobacillus,sport,Positive,Aerobic,9.41
STR_942,Staphylococcus,realize,Positive,Facultative Anaerobe,7.13
STR_481,Streptococcus,face,Positive,Aerobic,4.38
STR_825,Pseudomonas,hand,Positive,Aerobic,3.07
STR_160,Clostridium,project,Negative,Facultative Anaerobe,4.85
STR_571,Bacillus,usually,Positive,Facultative Anaerobe,5.42
STR_648,Clostridium,book,Positive,Aerobic,1.67
STR_443,Bacillus,newspaper,Positive,Microaerophilic,8.15
STR_402,Pseudomonas,them,Negative,Facultative Anaerobe,6.84
STR_280,Streptococcus,exactly,Positive,Aerobic,4.5
STR_966,Clostridium,surface,Positive,Aerobic,7.84
STR_697,Clostridium,order,Positive,Facultative Anaerobe,6.52
STR_533,Streptococcus,though,Positive,Anaerobic,5.26
STR_520,Bacillus,rise,Negative,Facultative Anaerobe,5.23
STR_518,Clostridium,whatever,Negative,Aerobic,1.36
STR_784,Pseudomonas,rule,Negative,Microaerophilic,5.79
STR_130,Clostridium,ok,Negative,Anaerobic,5.71
STR_387,Staphylococcus,relate,Positive,Facultative Anaerobe,6.47
STR_830,Lactobacillus,Democrat,Negative,Aerobic,4.65
STR_560,Staphylococcus,serious,Positive,Aerobic,4.09
STR_317,Pseudomonas,girl,Negative,Facultative Anaerobe,8.8
STR_273,Bacillus,security,Positive,Facultative Anaerobe,7.43
STR_910,Streptococcus,fact,Positive,Facultative Anaerobe,2.94
STR_704,Bacillus,happy,Positive,Microaerophilic,7.02
STR_743,Pseudomonas,find,Positive,Microaerophilic,6.84
STR_791,Streptococcus,measure,Positive,Microaerophilic,3.92
STR_251,Lactobacillus,chair,Positive,Anaerobic,5.03
STR_303,Pseudomonas,know,Positive,Facultative Anaerobe,1.67
STR_177,Streptococcus,suddenly,Negative,Anaerobic,4.04
STR_573,Staphylococcus,quite,Negative,Anaerobic,1.97
STR_501,Pseudomonas,free,Negative,Facultative Anaerobe,4.25
STR_922,Pseudomonas,sound,Positive,Anaerobic,6.33
STR_697,Pseudomonas,low,Positive,Anaerobic,0.71
STR_833,Streptococcus,push,Negative,Aerobic,4.6
STR_112,Pseudomonas,science,Positive,Facultative Anaerobe,9.33
STR_961,Lactobacillus,production,Negative,Microaerophilic,2.64
STR_372,Pseudomonas,break,Positive,Microaerophilic,9.57
STR_765,Bacillus,almost,Negative,Facultative Anaerobe,8.0
STR_417,Streptococcus,sister,Positive,Microaerophilic,5.83
STR_322,Staphylococcus,lawyer,Negative,Anaerobic,6.63
STR_989,Streptococcus,fast,Positive,Microaerophilic,7.37
STR_816,Clostridium,them,Negative,Facultative Anaerobe,5.77
STR_273,Clostridium,car,Positive,Anaerobic,9.33
STR_637,Pseudomonas,church,Positive,Aerobic,3.91
STR_880,Lactobacillus,environmental,Negative,Microaerophilic,1.43
STR_403,Pseudomonas,season,Negative,Aerobic,9.37
STR_372,Bacillus,exist,Positive,Facultative Anaerobe,5.82
STR_193,Streptococcus,operation,Negative,Aerobic,9.6
STR_418,Clostridium,president,Negative,Microaerophilic,1.16
