strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_604,Streptococcus,building,Positive,Anaerobic,8.3
STR_379,Pseudomonas,level,Positive,Anaerobic,3.59
STR_524,Lactobacillus,people,Negative,Microaerophilic,8.55
STR_511,Pseudomonas,wide,Positive,Aerobic,1.19
STR_518,Pseudomonas,night,Negative,Anaerobic,1.06
STR_498,Streptococcus,teacher,Positive,Aerobic,1.21
STR_277,Lactobacillus,even,Negative,Aerobic,5.54
STR_722,Staphylococcus,girl,Positive,Aerobic,6.89
STR_451,Bacillus,perform,Negative,Anaerobic,8.33
STR_518,Streptococcus,similar,Positive,Microaerophilic,0.85
STR_151,Staphylococcus,hot,Negative,Anaerobic,3.59
STR_213,Lactobacillus,little,Negative,Aerobic,4.23
STR_535,Streptococcus,actually,Positive,Aerobic,5.33
STR_562,Streptococcus,speech,Negative,Aerobic,5.75
STR_178,Clostridium,other,Negative,Aerobic,1.15
STR_923,Streptococcus,six,Negative,Facultative Anaerobe,3.49
STR_712,Streptococcus,beyond,Positive,Anaerobic,7.2
STR_694,Clostridium,fast,Negative,Aerobic,9.08
STR_352,Staphylococcus,great,Positive,Aerobic,7.52
STR_233,Streptococcus,eye,Positive,Facultative Anaerobe,2.74
STR_927,Staphylococcus,start,Positive,Facultative Anaerobe,2.93
STR_447,Staphylococcus,art,Positive,Facultative Anaerobe,2.25
STR_818,Pseudomonas,standard,Positive,Microaerophilic,7.38
STR_260,Staphylococcus,mother,Negative,Microaerophilic,3.71
STR_320,Clostridium,health,Negative,Aerobic,7.72
STR_735,Bacillus,top,Negative,Aerobic,8.8
STR_181,Clostridium,price,Negative,Facultative Anaerobe,2.81
STR_407,Staphylococcus,population,Positive,Facultative Anaerobe,5.79
STR_867,Streptococcus,civil,Positive,Anaerobic,3.57
STR_208,Bacillus,difficult,Positive,Microaerophilic,1.32
STR_345,Lactobacillus,cultural,Positive,Facultative Anaerobe,9.81
STR_109,Bacillus,however,Negative,Facultative Anaerobe,4.98
STR_811,Staphylococcus,behavior,Positive,Aerobic,1.06
STR_767,Pseudomonas,quite,Negative,Microaerophilic,5.8
STR_457,Lactobacillus,create,Negative,Facultative Anaerobe,5.14
STR_733,Bacillus,year,Positive,Facultative Anaerobe,3.21
STR_950,Clostridium,meeting,Negative,Microaerophilic,1.51
STR_971,Streptococcus,case,Positive,Facultative Anaerobe,2.16
STR_313,Lactobacillus,western,Negative,Anaerobic,5.32
STR_524,Bacillus,fire,Positive,Aerobic,3.42
STR_884,Clostridium,local,Negative,Microaerophilic,3.94
STR_963,Pseudomonas,civil,Positive,Aerobic,6.72
STR_386,Lactobacillus,save,Negative,Anaerobic,2.84
STR_526,Streptococcus,attorney,Negative,Anaerobic,4.45
STR_562,Bacillus,information,Negative,Facultative Anaerobe,7.37
STR_799,Pseudomonas,sea,Negative,Facultative Anaerobe,8.86
STR_796,Bacillus,move,Negative,Facultative Anaerobe,7.38
STR_295,Pseudomonas,down,Negative,Aerobic,5.95
STR_416,Streptococcus,black,Negative,Facultative Anaerobe,0.53
STR_985,Staphylococcus,purpose,Positive,Facultative Anaerobe,5.27
STR_350,Pseudomonas,evening,Negative,Anaerobic,5.32
STR_570,Pseudomonas,book,Negative,Facultative Anaerobe,8.63
STR_807,Clostridium,stock,Positive,Anaerobic,1.16
STR_396,Bacillus,management,Negative,Aerobic,2.23
STR_663,Lactobacillus,color,Negative,Facultative Anaerobe,3.89
STR_477,Pseudomonas,trouble,Positive,Facultative Anaerobe,2.4
STR_443,Streptococcus,whose,Negative,Aerobic,1.56
STR_949,Clostridium,yard,Negative,Aerobic,0.98
STR_931,Pseudomonas,agent,Positive,Anaerobic,9.34
STR_464,Clostridium,scientist,Positive,Aerobic,9.9
STR_461,Lactobacillus,modern,Negative,Anaerobic,3.97
STR_520,Streptococcus,story,Positive,Microaerophilic,6.21
STR_498,Streptococcus,quality,Negative,Facultative Anaerobe,5.93
STR_872,Lactobacillus,become,Positive,Facultative Anaerobe,6.72
STR_108,Lactobacillus,product,Negative,Aerobic,5.23
STR_771,Clostridium,against,Positive,Aerobic,3.89
STR_191,Lactobacillus,make,Positive,Aerobic,7.52
STR_340,Streptococcus,surface,Positive,Anaerobic,6.4
STR_870,Lactobacillus,better,Negative,Anaerobic,9.84
STR_520,Lactobacillus,he,Negative,Facultative Anaerobe,1.04
STR_817,Pseudomonas,floor,Positive,Anaerobic,6.2
STR_799,Pseudomonas,ahead,Positive,Anaerobic,6.52
STR_114,Staphylococcus,west,Negative,Anaerobic,5.61
STR_878,Clostridium,court,Negative,Anaerobic,3.01
STR_442,Pseudomonas,fund,Negative,Facultative Anaerobe,1.75
STR_463,Clostridium,usually,Negative,Microaerophilic,6.55
STR_427,Clostridium,painting,Positive,Aerobic,8.16
STR_742,Clostridium,clearly,Positive,Anaerobic,8.68
STR_300,Bacillus,sister,Negative,Anaerobic,6.22
STR_467,Staphylococcus,indeed,Positive,Aerobic,6.36
STR_516,Staphylococcus,daughter,Positive,Microaerophilic,5.35
STR_938,Staphylococcus,growth,Negative,Anaerobic,7.63
STR_852,Streptococcus,international,Negative,Facultative Anaerobe,1.57
STR_174,Pseudomonas,moment,Positive,Aerobic,6.54
STR_252,Staphylococcus,reality,Negative,Anaerobic,4.69
STR_461,Clostridium,leader,Negative,Facultative Anaerobe,3.2
STR_885,Pseudomonas,whatever,Positive,Aerobic,8.68
STR_731,Staphylococcus,responsibility,Negative,Anaerobic,3.95
STR_160,Streptococcus,chance,Positive,Anaerobic,2.03
STR_487,Staphylococcus,beyond,Negative,Aerobic,3.46
STR_456,Clostridium,picture,Positive,Anaerobic,5.88
STR_849,Streptococcus,eight,Positive,Anaerobic,3.78
STR_932,Streptococcus,ago,Positive,Anaerobic,7.7
STR_403,Bacillus,day,Positive,Facultative Anaerobe,6.26
STR_303,Pseudomonas,wonder,Positive,Aerobic,0.59
STR_965,Streptococcus,age,Negative,Microaerophilic,4.44
STR_840,Streptococcus,realize,Negative,Anaerobic,5.44
STR_799,Bacillus,clearly,Negative,Microaerophilic,8.71
STR_966,Pseudomonas,move,Negative,Anaerobic,6.08
STR_754,Bacillus,but,Positive,Microaerophilic,9.75
STR_837,Pseudomonas,human,Negative,Microaerophilic,7.06
STR_607,Lactobacillus,behind,Positive,Aerobic,6.38
STR_485,Bacillus,stage,Negative,Microaerophilic,4.89
STR_183,Streptococcus,billion,Negative,Facultative Anaerobe,8.79
STR_904,Lactobacillus,bed,Positive,Aerobic,1.4
STR_753,Bacillus,suffer,Negative,Aerobic,4.13
STR_376,Clostridium,police,Negative,Anaerobic,7.3
STR_794,Pseudomonas,free,Positive,Microaerophilic,3.76
STR_296,Lactobacillus,reflect,Positive,Aerobic,2.06
STR_766,Pseudomonas,husband,Positive,Anaerobic,4.97
STR_134,Pseudomonas,country,Positive,Anaerobic,7.62
STR_703,Pseudomonas,it,Negative,Facultative Anaerobe,7.64
STR_897,Bacillus,nearly,Positive,Anaerobic,4.45
STR_895,Lactobacillus,page,Positive,Aerobic,5.43
STR_699,Pseudomonas,clear,Positive,Anaerobic,1.83
STR_211,Bacillus,mother,Negative,Microaerophilic,0.74
STR_586,Clostridium,main,Negative,Facultative Anaerobe,4.47
STR_640,Clostridium,space,Positive,Facultative Anaerobe,1.97
STR_111,Clostridium,rather,Positive,Anaerobic,9.96
STR_469,Staphylococcus,lead,Positive,Facultative Anaerobe,2.0
STR_813,Lactobacillus,others,Negative,Anaerobic,0.71
STR_820,Clostridium,religious,Negative,Facultative Anaerobe,4.35
STR_858,Streptococcus,former,Negative,Microaerophilic,6.3
STR_590,Staphylococcus,executive,Negative,Facultative Anaerobe,3.42
STR_728,Streptococcus,cultural,Positive,Anaerobic,8.93
STR_845,Bacillus,stage,Positive,Anaerobic,4.72
STR_420,Bacillus,education,Positive,Anaerobic,0.56
STR_691,Streptococcus,or,Negative,Anaerobic,9.36
STR_478,Clostridium,couple,Positive,Microaerophilic,4.9
STR_778,Clostridium,relationship,Positive,Microaerophilic,0.98
STR_270,Clostridium,develop,Negative,Anaerobic,4.82
STR_380,Clostridium,name,Positive,Facultative Anaerobe,0.56
STR_391,Bacillus,alone,Negative,Facultative Anaerobe,5.61
STR_473,Lactobacillus,require,Negative,Aerobic,4.99
STR_244,Streptococcus,cell,Negative,Microaerophilic,8.23
STR_843,Lactobacillus,world,Positive,Aerobic,7.07
STR_298,Staphylococcus,professor,Negative,Aerobic,4.46
STR_230,Clostridium,design,Positive,Aerobic,9.8
STR_844,Pseudomonas,than,Positive,Facultative Anaerobe,8.84
STR_789,Pseudomonas,church,Negative,Aerobic,9.4
STR_514,Clostridium,cost,Positive,Anaerobic,7.69
STR_594,Streptococcus,major,Positive,Facultative Anaerobe,6.12
STR_404,Clostridium,spring,Negative,Microaerophilic,6.2
STR_775,Staphylococcus,month,Negative,Microaerophilic,2.82
STR_747,Bacillus,every,Positive,Anaerobic,6.18
STR_890,Streptococcus,certainly,Negative,Anaerobic,4.24
STR_234,Clostridium,into,Negative,Microaerophilic,6.19
STR_929,Lactobacillus,laugh,Positive,Facultative Anaerobe,8.2
STR_953,Lactobacillus,start,Negative,Aerobic,8.7
STR_116,Bacillus,yeah,Positive,Microaerophilic,1.13
STR_902,Clostridium,hold,Negative,Microaerophilic,4.99
STR_549,Clostridium,occur,Positive,Anaerobic,8.84
STR_401,Streptococcus,you,Negative,Aerobic,1.95
STR_679,Streptococcus,month,Positive,Facultative Anaerobe,4.99
STR_610,Bacillus,exist,Negative,Microaerophilic,5.73
STR_763,Staphylococcus,standard,Positive,Anaerobic,4.98
STR_872,Pseudomonas,available,Negative,Microaerophilic,6.13
STR_232,Pseudomonas,bad,Positive,Aerobic,0.57
STR_756,Staphylococcus,practice,Positive,Facultative Anaerobe,5.83
STR_404,Staphylococcus,teach,Positive,Aerobic,8.87
STR_815,Clostridium,exactly,Negative,Anaerobic,4.47
STR_508,Bacillus,painting,Negative,Aerobic,5.45
STR_713,Bacillus,cover,Positive,Aerobic,6.97
STR_712,Pseudomonas,full,Positive,Facultative Anaerobe,8.11
STR_134,Pseudomonas,part,Negative,Aerobic,3.18
STR_540,Streptococcus,seven,Negative,Microaerophilic,1.46
STR_391,Lactobacillus,morning,Positive,Microaerophilic,4.63
STR_550,Clostridium,market,Positive,Microaerophilic,1.92
STR_464,Pseudomonas,team,Negative,Anaerobic,7.77
STR_809,Bacillus,mouth,Negative,Anaerobic,6.18
STR_152,Clostridium,avoid,Negative,Facultative Anaerobe,3.98
STR_761,Staphylococcus,baby,Positive,Microaerophilic,4.97
STR_891,Bacillus,onto,Positive,Anaerobic,6.35
STR_820,Lactobacillus,peace,Negative,Anaerobic,1.42
STR_415,Lactobacillus,similar,Negative,Microaerophilic,1.0
STR_816,Staphylococcus,any,Negative,Facultative Anaerobe,7.41
STR_526,Staphylococcus,trouble,Negative,Anaerobic,4.45
STR_849,Clostridium,perhaps,Positive,Microaerophilic,0.66
STR_830,Clostridium,book,Negative,Anaerobic,2.95
STR_653,Lactobacillus,guy,Negative,Microaerophilic,7.89
STR_241,Clostridium,indeed,Negative,Anaerobic,8.93
STR_120,Bacillus,want,Positive,Microaerophilic,1.47
STR_528,Pseudomonas,oil,Positive,Aerobic,9.47
STR_882,Pseudomonas,sure,Positive,Facultative Anaerobe,0.93
STR_707,Lactobacillus,charge,Negative,Anaerobic,5.85
STR_694,Clostridium,energy,Positive,Aerobic,8.74
STR_679,Bacillus,lose,Positive,Aerobic,1.07
STR_411,Lactobacillus,industry,Negative,Anaerobic,8.45
STR_667,Streptococcus,throughout,Positive,Facultative Anaerobe,2.4
STR_809,Pseudomonas,toward,Negative,Aerobic,7.67
STR_172,Streptococcus,morning,Positive,Facultative Anaerobe,2.25
STR_370,Pseudomonas,experience,Positive,Aerobic,9.09
STR_394,Lactobacillus,side,Negative,Microaerophilic,1.87
STR_147,Staphylococcus,effect,Positive,Facultative Anaerobe,2.08
STR_437,Lactobacillus,area,Negative,Microaerophilic,6.87
STR_935,Lactobacillus,often,Positive,Microaerophilic,2.33
STR_678,Streptococcus,toward,Negative,Microaerophilic,6.5
STR_608,Bacillus,just,Negative,Microaerophilic,9.66
STR_977,Staphylococcus,cause,Negative,Anaerobic,5.56
STR_865,Pseudomonas,stock,Positive,Facultative Anaerobe,6.81
STR_143,Bacillus,few,Negative,Aerobic,1.76
STR_209,Lactobacillus,sometimes,Negative,Aerobic,1.01
STR_499,Bacillus,discuss,Positive,Aerobic,8.05
STR_861,Bacillus,general,Positive,Facultative Anaerobe,4.18
STR_749,Streptococcus,raise,Positive,Facultative Anaerobe,3.52
STR_775,Staphylococcus,tonight,Negative,Aerobic,0.75
STR_990,Lactobacillus,require,Negative,Aerobic,8.48
STR_552,Streptococcus,worry,Positive,Facultative Anaerobe,5.83
STR_735,Pseudomonas,teacher,Positive,Aerobic,9.16
STR_527,Lactobacillus,necessary,Negative,Microaerophilic,7.59
STR_674,Streptococcus,moment,Positive,Microaerophilic,7.12
STR_269,Clostridium,bag,Positive,Aerobic,7.5
STR_669,Bacillus,research,Positive,Aerobic,7.62
STR_794,Pseudomonas,them,Negative,Facultative Anaerobe,6.36
STR_732,Streptococcus,my,Positive,Facultative Anaerobe,1.2
STR_944,Lactobacillus,detail,Negative,Aerobic,6.81
STR_367,Clostridium,build,Positive,Aerobic,3.24
STR_597,Lactobacillus,kind,Negative,Anaerobic,7.13
STR_836,Streptococcus,yourself,Negative,Anaerobic,5.43
STR_107,Streptococcus,for,Negative,Aerobic,9.23
STR_427,Clostridium,when,Negative,Facultative Anaerobe,1.49
STR_412,Clostridium,else,Positive,Facultative Anaerobe,3.53
STR_293,Streptococcus,well,Positive,Microaerophilic,7.63
STR_378,Staphylococcus,last,Negative,Microaerophilic,9.92
STR_231,Streptococcus,hard,Positive,Anaerobic,6.55
STR_958,Lactobacillus,picture,Negative,Facultative Anaerobe,9.24
STR_751,Bacillus,movement,Positive,Microaerophilic,8.46
STR_505,Pseudomonas,education,Positive,Microaerophilic,3.29
STR_923,Streptococcus,cup,Positive,Facultative Anaerobe,5.79
STR_903,Lactobacillus,six,Positive,Facultative Anaerobe,2.28
STR_927,Pseudomonas,drug,Negative,Microaerophilic,7.82
STR_818,Staphylococcus,performance,Positive,Aerobic,5.01
STR_315,Staphylococcus,reality,Negative,Aerobic,2.76
STR_804,Pseudomonas,though,Negative,Anaerobic,2.37
STR_865,Pseudomonas,dinner,Positive,Microaerophilic,1.88
STR_280,Staphylococcus,we,Negative,Microaerophilic,7.78
STR_409,Pseudomonas,treat,Negative,Microaerophilic,9.04
STR_393,Streptococcus,them,Negative,Aerobic,8.02
STR_587,Pseudomonas,stock,Negative,Anaerobic,6.54
STR_746,Lactobacillus,create,Positive,Anaerobic,1.16
STR_830,Bacillus,he,Positive,Anaerobic,1.68
STR_910,Clostridium,where,Negative,Anaerobic,8.57
STR_182,Lactobacillus,also,Positive,Microaerophilic,3.73
STR_278,Staphylococcus,next,Negative,Aerobic,1.49
STR_766,Bacillus,popular,Positive,Aerobic,5.14
STR_179,Lactobacillus,week,Positive,Microaerophilic,6.67
STR_246,Pseudomonas,movement,Positive,Anaerobic,8.05
STR_135,Streptococcus,culture,Negative,Aerobic,7.63
STR_668,Lactobacillus,wrong,Positive,Microaerophilic,3.6
STR_412,Pseudomonas,prepare,Positive,Aerobic,3.5
STR_460,Staphylococcus,cover,Positive,Anaerobic,2.01
STR_299,Streptococcus,lose,Negative,Anaerobic,9.82
STR_816,Staphylococcus,attorney,Positive,Aerobic,2.3
STR_331,Lactobacillus,chance,Negative,Aerobic,3.97
STR_699,Pseudomonas,effort,Negative,Microaerophilic,6.86
STR_123,Bacillus,policy,Negative,Facultative Anaerobe,3.94
STR_710,Staphylococcus,remember,Positive,Microaerophilic,5.12
STR_343,Lactobacillus,billion,Negative,Microaerophilic,9.62
STR_124,Lactobacillus,sell,Positive,Microaerophilic,2.82
STR_565,Streptococcus,interest,Positive,Anaerobic,2.12
STR_393,Staphylococcus,rest,Negative,Anaerobic,6.93
STR_415,Pseudomonas,prevent,Negative,Facultative Anaerobe,6.88
STR_398,Staphylococcus,lawyer,Negative,Facultative Anaerobe,8.65
STR_776,Streptococcus,should,Negative,Facultative Anaerobe,2.59
STR_825,Pseudomonas,create,Negative,Aerobic,5.9
STR_591,Lactobacillus,something,Negative,Aerobic,7.68
STR_948,Staphylococcus,various,Positive,Aerobic,1.59
STR_464,Lactobacillus,born,Negative,Facultative Anaerobe,8.82
STR_918,Pseudomonas,unit,Positive,Anaerobic,1.83
STR_929,Pseudomonas,foot,Negative,Microaerophilic,6.84
STR_200,Pseudomonas,case,Positive,Microaerophilic,9.98
STR_978,Pseudomonas,order,Positive,Facultative Anaerobe,5.27
STR_635,Lactobacillus,all,Positive,Facultative Anaerobe,2.1
STR_710,Lactobacillus,ground,Positive,Aerobic,2.02
STR_779,Pseudomonas,its,Negative,Aerobic,8.83
STR_657,Lactobacillus,point,Positive,Facultative Anaerobe,1.17
STR_150,Clostridium,drug,Negative,Anaerobic,9.44
STR_904,Pseudomonas,organization,Negative,Microaerophilic,6.03
STR_310,Pseudomonas,remain,Positive,Aerobic,9.92
STR_927,Staphylococcus,physical,Positive,Aerobic,7.3
STR_739,Pseudomonas,letter,Negative,Facultative Anaerobe,4.21
STR_941,Streptococcus,somebody,Negative,Anaerobic,9.94
STR_520,Bacillus,energy,Negative,Anaerobic,2.35
STR_173,Clostridium,market,Negative,Microaerophilic,3.08
STR_890,Bacillus,service,Positive,Aerobic,4.12
STR_887,Bacillus,discover,Positive,Aerobic,5.96
STR_278,Staphylococcus,unit,Negative,Anaerobic,3.58
STR_546,Bacillus,across,Positive,Microaerophilic,1.1
STR_444,Bacillus,early,Positive,Microaerophilic,8.98
STR_683,Clostridium,respond,Negative,Facultative Anaerobe,7.6
STR_422,Bacillus,nor,Negative,Facultative Anaerobe,9.88
STR_273,Staphylococcus,technology,Negative,Facultative Anaerobe,5.92
STR_145,Staphylococcus,especially,Positive,Aerobic,7.28
STR_531,Bacillus,fight,Positive,Aerobic,4.8
STR_578,Lactobacillus,west,Negative,Anaerobic,6.27
STR_576,Clostridium,rock,Negative,Anaerobic,7.34
STR_749,Lactobacillus,political,Negative,Microaerophilic,4.8
STR_738,Streptococcus,public,Positive,Facultative Anaerobe,8.28
STR_299,Pseudomonas,once,Positive,Microaerophilic,6.11
STR_253,Pseudomonas,because,Positive,Anaerobic,8.34
STR_617,Streptococcus,player,Positive,Facultative Anaerobe,4.5
STR_396,Bacillus,or,Positive,Aerobic,5.94
STR_598,Streptococcus,medical,Negative,Microaerophilic,6.46
STR_256,Bacillus,traditional,Negative,Microaerophilic,9.42
STR_202,Staphylococcus,company,Negative,Aerobic,4.4
STR_183,Staphylococcus,what,Negative,Anaerobic,5.11
STR_904,Staphylococcus,marriage,Positive,Aerobic,5.53
STR_134,Bacillus,see,Negative,Aerobic,4.28
STR_209,Lactobacillus,west,Negative,Facultative Anaerobe,0.74
STR_442,Staphylococcus,establish,Negative,Aerobic,2.84
STR_498,Staphylococcus,technology,Positive,Aerobic,2.49
STR_286,Clostridium,meet,Positive,Facultative Anaerobe,8.48
STR_560,Streptococcus,model,Positive,Aerobic,8.96
STR_278,Pseudomonas,guess,Positive,Anaerobic,4.74
STR_298,Staphylococcus,remain,Positive,Anaerobic,4.86
STR_329,Bacillus,vote,Negative,Aerobic,1.32
STR_473,Lactobacillus,thus,Negative,Anaerobic,5.37
STR_434,Lactobacillus,policy,Negative,Facultative Anaerobe,0.82
STR_479,Staphylococcus,under,Negative,Aerobic,6.16
STR_355,Streptococcus,account,Negative,Microaerophilic,5.32
STR_964,Bacillus,support,Positive,Facultative Anaerobe,5.1
STR_762,Bacillus,scientist,Positive,Microaerophilic,5.08
STR_805,Streptococcus,yard,Positive,Anaerobic,9.36
STR_487,Streptococcus,specific,Negative,Facultative Anaerobe,1.42
STR_313,Staphylococcus,share,Positive,Microaerophilic,5.28
STR_195,Pseudomonas,voice,Negative,Anaerobic,4.83
STR_108,Staphylococcus,job,Positive,Aerobic,6.62
STR_999,Pseudomonas,professor,Negative,Microaerophilic,6.57
STR_666,Streptococcus,ask,Positive,Anaerobic,3.39
STR_322,Staphylococcus,wide,Negative,Facultative Anaerobe,2.96
STR_728,Clostridium,worker,Negative,Microaerophilic,6.28
STR_955,Staphylococcus,begin,Positive,Aerobic,5.01
STR_355,Lactobacillus,throw,Positive,Aerobic,9.52
STR_207,Bacillus,may,Positive,Aerobic,9.73
STR_365,Pseudomonas,last,Positive,Aerobic,3.04
STR_645,Pseudomonas,deal,Negative,Aerobic,5.36
STR_594,Bacillus,pressure,Negative,Microaerophilic,3.28
STR_134,Streptococcus,real,Negative,Facultative Anaerobe,1.52
STR_611,Staphylococcus,charge,Positive,Microaerophilic,2.09
STR_694,Clostridium,senior,Positive,Facultative Anaerobe,7.25
STR_178,Pseudomonas,public,Negative,Aerobic,1.55
STR_259,Clostridium,simple,Negative,Microaerophilic,2.22
STR_614,Clostridium,individual,Positive,Aerobic,2.79
STR_667,Clostridium,TV,Positive,Anaerobic,7.45
