strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Clostridium,interest,Positive,Aerobic,5.68
STR_792,Pseudomonas,how,Positive,Microaerophilic,8.24
STR_132,Bacillus,thus,Negative,Anaerobic,2.77
STR_957,Clostridium,across,Negative,Anaerobic,6.15
STR_900,Staphylococcus,still,Positive,Microaerophilic,9.55
STR_470,Pseudomonas,grow,Positive,Aerobic,9.14
STR_562,Bacillus,school,Negative,Microaerophilic,9.4
STR_963,Streptococcus,budget,Positive,Anaerobic,8.29
STR_634,Clostridium,society,Negative,Aerobic,8.23
STR_695,Bacillus,rather,Positive,Microaerophilic,8.3
STR_752,Lactobacillus,own,Positive,Anaerobic,0.51
STR_743,Bacillus,bank,Negative,Microaerophilic,5.2
STR_367,Streptococcus,note,Negative,Aerobic,0.88
STR_249,Lactobacillus,thought,Positive,Facultative Anaerobe,4.56
STR_783,Lactobacillus,state,Negative,Facultative Anaerobe,7.13
STR_214,Clostridium,such,Negative,Microaerophilic,6.41
STR_815,Clostridium,build,Negative,Aerobic,7.81
STR_974,Clostridium,seem,Negative,Microaerophilic,9.22
STR_558,Lactobacillus,method,Negative,Facultative Anaerobe,7.9
STR_570,Clostridium,however,Positive,Facultative Anaerobe,5.26
STR_312,Streptococcus,father,Negative,Anaerobic,7.68
STR_561,Staphylococcus,think,Negative,Microaerophilic,4.16
STR_602,Bacillus,affect,Positive,Aerobic,4.96
STR_622,Bacillus,movie,Positive,Aerobic,3.05
STR_856,Lactobacillus,must,Negative,Anaerobic,4.61
STR_856,Lactobacillus,must,Positive,Microaerophilic,7.52
STR_585,Streptococcus,him,Positive,Anaerobic,9.78
STR_190,Bacillus,ready,Negative,Microaerophilic,1.91
STR_576,Streptococcus,carry,Positive,Anaerobic,1.86
STR_632,Pseudomonas,chair,Negative,Aerobic,6.37
STR_447,Pseudomonas,body,Positive,Anaerobic,5.04
STR_597,Bacillus,effect,Positive,Microaerophilic,7.99
STR_388,Pseudomonas,stuff,Negative,Aerobic,6.14
STR_267,Pseudomonas,rock,Positive,Anaerobic,2.26
STR_824,Lactobacillus,time,Positive,Anaerobic,8.29
STR_536,Clostridium,American,Positive,Anaerobic,3.56
STR_630,Pseudomonas,clearly,Positive,Microaerophilic,8.97
STR_882,Clostridium,serious,Positive,Facultative Anaerobe,8.69
STR_162,Clostridium,serious,Negative,Aerobic,4.03
STR_723,Bacillus,whatever,Negative,Facultative Anaerobe,1.64
STR_698,Staphylococcus,movement,Negative,Aerobic,8.24
STR_249,Clostridium,total,Negative,Microaerophilic,1.12
STR_926,Clostridium,left,Negative,Facultative Anaerobe,4.37
STR_529,Lactobacillus,year,Negative,Anaerobic,6.96
STR_875,Clostridium,letter,Positive,Anaerobic,2.66
STR_356,Staphylococcus,good,Negative,Facultative Anaerobe,9.25
STR_121,Streptococcus,item,Positive,Microaerophilic,8.23
STR_768,Streptococcus,ball,Negative,Anaerobic,1.21
STR_594,Staphylococcus,father,Negative,Anaerobic,1.62
STR_753,Clostridium,none,Negative,Microaerophilic,3.37
STR_707,Bacillus,seek,Negative,Microaerophilic,1.13
STR_640,Pseudomonas,song,Positive,Anaerobic,9.89
STR_846,Staphylococcus,six,Positive,Aerobic,7.95
STR_903,Streptococcus,his,Positive,Microaerophilic,3.0
STR_154,Pseudomonas,sound,Negative,Anaerobic,2.59
STR_979,Bacillus,significant,Negative,Aerobic,9.86
STR_335,Lactobacillus,too,Negative,Anaerobic,4.51
STR_322,Lactobacillus,great,Negative,Aerobic,4.5
STR_712,Clostridium,plant,Negative,Microaerophilic,0.95
STR_146,Streptococcus,home,Positive,Facultative Anaerobe,6.48
STR_870,Streptococcus,real,Positive,Facultative Anaerobe,9.32
STR_648,Staphylococcus,involve,Negative,Anaerobic,7.44
STR_637,Bacillus,fall,Negative,Microaerophilic,8.59
STR_992,Bacillus,general,Negative,Anaerobic,5.59
STR_444,Pseudomonas,method,Negative,Aerobic,2.95
STR_462,Lactobacillus,short,Negative,Anaerobic,5.65
STR_404,Bacillus,break,Positive,Anaerobic,7.03
STR_436,Lactobacillus,future,Negative,Aerobic,0.7
STR_871,Clostridium,describe,Positive,Aerobic,8.25
STR_315,Bacillus,write,Positive,Anaerobic,7.38
STR_736,Bacillus,concern,Negative,Aerobic,2.2
STR_759,Streptococcus,thought,Negative,Anaerobic,1.42
STR_338,Pseudomonas,cultural,Negative,Microaerophilic,2.32
STR_576,Streptococcus,challenge,Positive,Aerobic,2.41
STR_898,Pseudomonas,relationship,Negative,Microaerophilic,7.07
STR_509,Bacillus,want,Positive,Facultative Anaerobe,2.1
STR_497,Pseudomonas,week,Negative,Aerobic,6.46
STR_468,Bacillus,vote,Negative,Aerobic,2.14
STR_785,Clostridium,high,Negative,Aerobic,4.46
STR_520,Bacillus,individual,Negative,Aerobic,6.94
STR_646,Streptococcus,network,Negative,Facultative Anaerobe,2.73
STR_345,Staphylococcus,act,Negative,Facultative Anaerobe,5.99
STR_980,Staphylococcus,commercial,Positive,Microaerophilic,3.4
STR_260,Streptococcus,road,Positive,Aerobic,0.55
STR_582,Clostridium,effort,Positive,Microaerophilic,8.2
STR_718,Clostridium,stock,Positive,Facultative Anaerobe,8.16
STR_133,Pseudomonas,support,Positive,Aerobic,6.2
STR_233,Staphylococcus,imagine,Positive,Facultative Anaerobe,6.78
STR_731,Bacillus,high,Positive,Anaerobic,1.5
STR_134,Bacillus,such,Positive,Aerobic,0.64
STR_859,Pseudomonas,card,Positive,Aerobic,6.54
STR_230,Pseudomonas,military,Positive,Anaerobic,2.41
STR_350,Pseudomonas,or,Positive,Aerobic,1.33
STR_515,Clostridium,best,Positive,Microaerophilic,4.75
STR_944,Pseudomonas,race,Negative,Anaerobic,5.18
STR_412,Lactobacillus,hear,Negative,Aerobic,8.27
STR_256,Streptococcus,bar,Positive,Microaerophilic,3.46
STR_691,Staphylococcus,large,Negative,Microaerophilic,9.65
STR_128,Bacillus,report,Negative,Anaerobic,1.83
STR_272,Clostridium,dream,Positive,Facultative Anaerobe,9.94
STR_549,Streptococcus,us,Positive,Facultative Anaerobe,2.36
STR_327,Lactobacillus,foot,Positive,Aerobic,5.67
STR_726,Bacillus,design,Positive,Microaerophilic,1.97
STR_193,Pseudomonas,garden,Negative,Microaerophilic,5.98
STR_508,Staphylococcus,would,Negative,Anaerobic,2.33
STR_934,Bacillus,majority,Positive,Facultative Anaerobe,8.81
STR_718,Pseudomonas,raise,Negative,Aerobic,6.86
STR_972,Bacillus,be,Positive,Aerobic,1.61
STR_934,Streptococcus,method,Negative,Anaerobic,4.42
STR_173,Streptococcus,year,Negative,Microaerophilic,1.43
STR_393,Streptococcus,determine,Positive,Aerobic,1.56
STR_776,Pseudomonas,others,Negative,Aerobic,3.87
STR_301,Clostridium,already,Positive,Anaerobic,0.94
STR_762,Pseudomonas,hundred,Positive,Aerobic,0.99
STR_367,Streptococcus,thing,Positive,Anaerobic,6.84
STR_849,Pseudomonas,paper,Positive,Facultative Anaerobe,9.33
STR_631,Pseudomonas,analysis,Positive,Microaerophilic,0.95
STR_256,Pseudomonas,wall,Positive,Anaerobic,9.62
STR_575,Lactobacillus,that,Positive,Anaerobic,10.0
STR_216,Clostridium,no,Positive,Anaerobic,4.27
STR_843,Lactobacillus,suggest,Negative,Aerobic,3.35
STR_288,Bacillus,film,Positive,Anaerobic,1.49
STR_346,Staphylococcus,despite,Positive,Facultative Anaerobe,4.86
STR_903,Streptococcus,son,Positive,Facultative Anaerobe,7.67
STR_896,Streptococcus,need,Negative,Facultative Anaerobe,3.27
STR_363,Pseudomonas,market,Negative,Facultative Anaerobe,7.92
STR_631,Staphylococcus,event,Negative,Facultative Anaerobe,4.55
STR_421,Lactobacillus,participant,Negative,Facultative Anaerobe,2.71
STR_500,Streptococcus,reflect,Negative,Facultative Anaerobe,8.88
STR_316,Streptococcus,ground,Positive,Facultative Anaerobe,7.92
STR_970,Streptococcus,discussion,Negative,Anaerobic,1.92
STR_916,Staphylococcus,say,Negative,Anaerobic,5.98
STR_996,Pseudomonas,option,Negative,Anaerobic,9.94
STR_615,Streptococcus,medical,Negative,Aerobic,9.22
STR_579,Bacillus,animal,Negative,Facultative Anaerobe,2.36
STR_533,Staphylococcus,team,Negative,Aerobic,6.54
STR_719,Lactobacillus,investment,Negative,Facultative Anaerobe,3.96
STR_840,Streptococcus,decide,Positive,Facultative Anaerobe,1.97
STR_554,Clostridium,create,Positive,Aerobic,5.59
STR_804,Streptococcus,thought,Negative,Aerobic,9.33
STR_353,Staphylococcus,later,Positive,Microaerophilic,6.43
STR_397,Bacillus,page,Positive,Anaerobic,5.56
STR_206,Lactobacillus,red,Negative,Anaerobic,0.71
STR_204,Lactobacillus,sure,Positive,Aerobic,6.6
STR_419,Lactobacillus,marriage,Positive,Anaerobic,5.12
STR_201,Staphylococcus,live,Positive,Aerobic,9.92
STR_335,Clostridium,chair,Negative,Microaerophilic,9.11
STR_291,Streptococcus,near,Negative,Facultative Anaerobe,6.74
STR_804,Pseudomonas,responsibility,Negative,Microaerophilic,8.8
STR_782,Bacillus,easy,Negative,Anaerobic,3.98
STR_312,Clostridium,level,Negative,Microaerophilic,5.08
STR_308,Bacillus,its,Positive,Aerobic,2.65
STR_697,Bacillus,yeah,Negative,Facultative Anaerobe,0.87
STR_752,Staphylococcus,write,Positive,Anaerobic,9.13
STR_432,Lactobacillus,same,Negative,Microaerophilic,7.72
STR_981,Pseudomonas,natural,Positive,Aerobic,9.1
STR_333,Staphylococcus,do,Positive,Facultative Anaerobe,6.71
STR_676,Pseudomonas,take,Positive,Facultative Anaerobe,4.68
STR_298,Bacillus,almost,Negative,Facultative Anaerobe,0.76
STR_427,Pseudomonas,expert,Positive,Aerobic,5.58
STR_891,Bacillus,century,Negative,Anaerobic,0.78
STR_520,Pseudomonas,place,Positive,Microaerophilic,4.31
STR_749,Staphylococcus,cup,Negative,Aerobic,3.25
STR_696,Clostridium,college,Positive,Aerobic,2.1
STR_318,Bacillus,culture,Positive,Aerobic,8.86
STR_845,Lactobacillus,boy,Negative,Anaerobic,3.95
STR_905,Bacillus,owner,Positive,Aerobic,7.52
STR_837,Lactobacillus,weight,Negative,Aerobic,0.75
STR_101,Lactobacillus,country,Positive,Aerobic,6.57
STR_595,Bacillus,key,Negative,Aerobic,3.54
STR_389,Lactobacillus,reflect,Positive,Facultative Anaerobe,1.38
STR_161,Staphylococcus,adult,Positive,Aerobic,6.41
STR_154,Bacillus,daughter,Negative,Facultative Anaerobe,6.3
STR_593,Clostridium,option,Negative,Microaerophilic,5.56
STR_481,Clostridium,I,Negative,Aerobic,5.2
STR_583,Lactobacillus,little,Negative,Facultative Anaerobe,1.88
STR_165,Clostridium,decide,Negative,Aerobic,2.93
STR_233,Bacillus,any,Positive,Facultative Anaerobe,2.07
STR_460,Staphylococcus,pretty,Positive,Facultative Anaerobe,7.98
STR_226,Lactobacillus,tonight,Negative,Anaerobic,3.88
STR_441,Staphylococcus,into,Positive,Microaerophilic,4.6
STR_881,Pseudomonas,way,Negative,Facultative Anaerobe,9.52
STR_216,Streptococcus,factor,Positive,Facultative Anaerobe,7.91
STR_938,Clostridium,tax,Negative,Microaerophilic,9.26
STR_941,Lactobacillus,must,Negative,Microaerophilic,8.31
STR_108,Bacillus,teach,Positive,Anaerobic,0.75
STR_409,Staphylococcus,garden,Positive,Anaerobic,7.89
STR_126,Pseudomonas,community,Negative,Facultative Anaerobe,6.67
STR_489,Bacillus,perform,Positive,Facultative Anaerobe,3.44
STR_657,Streptococcus,suddenly,Negative,Facultative Anaerobe,4.77
STR_787,Pseudomonas,decade,Positive,Facultative Anaerobe,2.74
STR_332,Streptococcus,key,Positive,Anaerobic,9.05
STR_807,Lactobacillus,picture,Negative,Aerobic,9.2
STR_790,Streptococcus,build,Positive,Microaerophilic,0.75
STR_926,Staphylococcus,allow,Positive,Aerobic,0.92
STR_384,Bacillus,question,Negative,Facultative Anaerobe,7.56
STR_410,Bacillus,goal,Negative,Facultative Anaerobe,3.51
STR_101,Staphylococcus,main,Positive,Aerobic,4.13
STR_778,Pseudomonas,beyond,Positive,Facultative Anaerobe,8.23
STR_417,Streptococcus,cultural,Positive,Anaerobic,1.73
STR_163,Lactobacillus,admit,Positive,Aerobic,6.07
STR_507,Lactobacillus,sort,Positive,Anaerobic,2.32
STR_104,Clostridium,newspaper,Positive,Anaerobic,9.5
STR_405,Bacillus,notice,Negative,Aerobic,9.37
STR_841,Staphylococcus,again,Negative,Microaerophilic,2.1
STR_232,Lactobacillus,hot,Negative,Aerobic,0.82
STR_131,Streptococcus,various,Negative,Facultative Anaerobe,4.5
STR_912,Bacillus,peace,Negative,Facultative Anaerobe,8.79
STR_226,Lactobacillus,customer,Positive,Microaerophilic,0.96
STR_729,Streptococcus,why,Negative,Aerobic,9.81
STR_346,Clostridium,according,Positive,Facultative Anaerobe,8.81
STR_705,Staphylococcus,billion,Negative,Facultative Anaerobe,9.82
STR_570,Streptococcus,four,Negative,Microaerophilic,8.76
STR_396,Lactobacillus,stop,Negative,Aerobic,7.89
STR_359,Pseudomonas,article,Positive,Facultative Anaerobe,5.24
STR_491,Staphylococcus,current,Negative,Aerobic,4.5
STR_796,Lactobacillus,morning,Negative,Aerobic,4.21
STR_539,Staphylococcus,reveal,Positive,Aerobic,9.12
STR_126,Streptococcus,top,Negative,Facultative Anaerobe,0.93
STR_317,Staphylococcus,blood,Negative,Anaerobic,4.27
STR_264,Bacillus,go,Positive,Microaerophilic,1.58
STR_270,Lactobacillus,network,Positive,Facultative Anaerobe,2.98
STR_483,Bacillus,into,Positive,Microaerophilic,7.27
STR_661,Lactobacillus,system,Positive,Anaerobic,1.57
STR_350,Staphylococcus,natural,Negative,Anaerobic,8.0
STR_891,Lactobacillus,model,Negative,Aerobic,9.05
STR_454,Staphylococcus,turn,Negative,Microaerophilic,7.17
STR_341,Staphylococcus,turn,Positive,Facultative Anaerobe,2.26
STR_697,Lactobacillus,experience,Negative,Facultative Anaerobe,5.81
STR_694,Streptococcus,film,Positive,Facultative Anaerobe,6.74
STR_561,Streptococcus,cost,Positive,Anaerobic,4.23
STR_986,Clostridium,suddenly,Negative,Anaerobic,2.21
STR_418,Staphylococcus,mouth,Negative,Anaerobic,0.9
STR_288,Clostridium,debate,Positive,Facultative Anaerobe,8.52
STR_482,Lactobacillus,stop,Negative,Facultative Anaerobe,7.33
STR_529,Pseudomonas,local,Positive,Microaerophilic,9.92
STR_969,Lactobacillus,news,Negative,Facultative Anaerobe,7.17
STR_306,Bacillus,bank,Positive,Aerobic,3.13
STR_153,Clostridium,sport,Negative,Microaerophilic,4.59
STR_969,Staphylococcus,find,Positive,Aerobic,2.83
STR_570,Clostridium,science,Positive,Facultative Anaerobe,5.88
STR_860,Streptococcus,water,Positive,Aerobic,4.64
STR_512,Staphylococcus,require,Positive,Facultative Anaerobe,4.86
STR_795,Bacillus,happen,Negative,Aerobic,7.94
STR_293,Staphylococcus,market,Positive,Aerobic,3.48
STR_518,Pseudomonas,child,Positive,Aerobic,0.64
STR_217,Staphylococcus,here,Positive,Microaerophilic,1.9
STR_915,Staphylococcus,machine,Positive,Microaerophilic,1.36
STR_872,Staphylococcus,people,Positive,Facultative Anaerobe,3.21
STR_688,Bacillus,enough,Positive,Microaerophilic,6.46
STR_952,Lactobacillus,six,Positive,Facultative Anaerobe,4.05
STR_814,Clostridium,individual,Positive,Aerobic,5.74
STR_746,Bacillus,ready,Negative,Microaerophilic,3.65
STR_991,Streptococcus,window,Positive,Anaerobic,8.54
STR_519,Clostridium,together,Positive,Microaerophilic,1.32
STR_745,Streptococcus,north,Positive,Microaerophilic,1.96
STR_596,Bacillus,I,Positive,Aerobic,1.54
STR_695,Bacillus,away,Positive,Anaerobic,6.02
STR_725,Bacillus,you,Positive,Anaerobic,6.16
STR_267,Clostridium,radio,Negative,Facultative Anaerobe,8.99
STR_996,Clostridium,soon,Positive,Microaerophilic,3.29
STR_977,Bacillus,boy,Negative,Microaerophilic,5.72
STR_894,Streptococcus,those,Negative,Facultative Anaerobe,2.22
STR_813,Bacillus,senior,Positive,Facultative Anaerobe,8.58
STR_554,Staphylococcus,friend,Negative,Microaerophilic,3.85
STR_932,Streptococcus,that,Negative,Aerobic,6.83
STR_498,Streptococcus,sport,Negative,Facultative Anaerobe,6.09
STR_255,Streptococcus,yard,Negative,Anaerobic,2.15
STR_987,Clostridium,responsibility,Positive,Anaerobic,8.4
STR_527,Clostridium,especially,Positive,Anaerobic,5.96
STR_486,Streptococcus,peace,Negative,Anaerobic,3.04
STR_873,Staphylococcus,section,Negative,Facultative Anaerobe,1.82
STR_283,Staphylococcus,write,Positive,Aerobic,8.12
STR_946,Bacillus,picture,Negative,Facultative Anaerobe,5.11
STR_373,Streptococcus,method,Positive,Anaerobic,7.14
STR_320,Streptococcus,bit,Positive,Aerobic,9.32
STR_589,Staphylococcus,time,Positive,Aerobic,4.75
STR_313,Pseudomonas,business,Positive,Anaerobic,0.57
STR_144,Streptococcus,one,Positive,Anaerobic,5.68
STR_132,Staphylococcus,throughout,Negative,Facultative Anaerobe,4.77
STR_225,Lactobacillus,career,Positive,Anaerobic,1.42
STR_523,Staphylococcus,discover,Positive,Facultative Anaerobe,7.22
STR_772,Bacillus,up,Negative,Aerobic,4.16
STR_541,Streptococcus,opportunity,Positive,Aerobic,5.81
STR_111,Clostridium,method,Negative,Microaerophilic,9.23
STR_937,Lactobacillus,become,Positive,Aerobic,4.13
STR_767,Lactobacillus,top,Positive,Facultative Anaerobe,0.86
STR_666,Staphylococcus,big,Negative,Microaerophilic,8.34
STR_794,Pseudomonas,fly,Positive,Anaerobic,2.77
STR_798,Streptococcus,would,Negative,Microaerophilic,8.29
STR_214,Streptococcus,unit,Positive,Aerobic,5.28
STR_773,Clostridium,husband,Negative,Facultative Anaerobe,3.58
STR_367,Pseudomonas,few,Negative,Facultative Anaerobe,0.8
STR_264,Clostridium,set,Positive,Microaerophilic,5.17
STR_543,Bacillus,visit,Positive,Anaerobic,6.96
STR_783,Pseudomonas,factor,Positive,Facultative Anaerobe,3.54
STR_910,Bacillus,wrong,Negative,Anaerobic,5.5
STR_818,Staphylococcus,example,Negative,Anaerobic,4.93
STR_888,Lactobacillus,east,Positive,Facultative Anaerobe,1.99
STR_983,Staphylococcus,Congress,Negative,Microaerophilic,5.88
STR_446,Streptococcus,sit,Positive,Microaerophilic,3.7
STR_690,Clostridium,machine,Negative,Anaerobic,6.04
STR_715,Streptococcus,director,Positive,Facultative Anaerobe,3.06
STR_795,Pseudomonas,number,Positive,Aerobic,2.47
STR_956,Staphylococcus,question,Negative,Facultative Anaerobe,9.53
STR_603,Staphylococcus,activity,Negative,Anaerobic,8.15
STR_305,Lactobacillus,official,Negative,Anaerobic,8.65
STR_469,Staphylococcus,over,Negative,Microaerophilic,6.06
STR_981,Streptococcus,room,Positive,Anaerobic,3.55
STR_892,Bacillus,although,Positive,Microaerophilic,4.88
STR_450,Clostridium,morning,Positive,Anaerobic,5.7
STR_400,Pseudomonas,yet,Negative,Anaerobic,7.15
STR_482,Staphylococcus,amount,Positive,Aerobic,9.64
STR_233,Bacillus,law,Positive,Anaerobic,0.82
STR_928,Staphylococcus,Mrs,Negative,Anaerobic,4.15
STR_205,Streptococcus,traditional,Negative,Anaerobic,7.26
STR_416,Pseudomonas,herself,Positive,Anaerobic,4.46
STR_221,Staphylococcus,mind,Positive,Microaerophilic,9.89
STR_305,Pseudomonas,pressure,Negative,Facultative Anaerobe,1.15
STR_807,Pseudomonas,century,Negative,Aerobic,6.06
STR_286,Clostridium,edge,Positive,Anaerobic,8.41
STR_997,Streptococcus,simple,Negative,Facultative Anaerobe,3.65
STR_432,Pseudomonas,blood,Positive,Aerobic,2.53
STR_350,Streptococcus,sit,Negative,Microaerophilic,4.1
STR_858,Lactobacillus,crime,Positive,Anaerobic,7.71
STR_637,Bacillus,fast,Positive,Facultative Anaerobe,4.02
STR_390,Clostridium,hear,Negative,Microaerophilic,6.52
STR_130,Pseudomonas,owner,Positive,Anaerobic,7.46
STR_924,Clostridium,lay,Negative,Anaerobic,4.26
STR_546,Bacillus,hand,Positive,Anaerobic,3.98
STR_796,Bacillus,western,Negative,Anaerobic,2.44
STR_238,Lactobacillus,president,Positive,Anaerobic,7.88
STR_854,Lactobacillus,somebody,Negative,Microaerophilic,6.3
STR_104,Pseudomonas,good,Positive,Aerobic,6.45
STR_249,Clostridium,wonder,Negative,Aerobic,8.19
STR_880,Staphylococcus,true,Positive,Aerobic,2.8
STR_611,Lactobacillus,still,Positive,Microaerophilic,5.96
STR_157,Pseudomonas,long,Positive,Facultative Anaerobe,5.9
STR_899,Pseudomonas,example,Negative,Facultative Anaerobe,0.83
STR_162,Clostridium,reveal,Negative,Facultative Anaerobe,9.18
STR_820,Lactobacillus,style,Positive,Aerobic,1.96
STR_710,Clostridium,add,Positive,Microaerophilic,4.36
STR_197,Staphylococcus,statement,Negative,Microaerophilic,5.72
STR_959,Staphylococcus,force,Negative,Facultative Anaerobe,6.37
STR_524,Lactobacillus,mouth,Positive,Microaerophilic,3.11
STR_224,Lactobacillus,Republican,Negative,Microaerophilic,5.74
STR_900,Bacillus,scene,Positive,Facultative Anaerobe,0.78
STR_563,Clostridium,establish,Negative,Facultative Anaerobe,7.17
STR_944,Streptococcus,education,Negative,Aerobic,7.51
STR_785,Staphylococcus,democratic,Positive,Aerobic,9.05
STR_373,Staphylococcus,thus,Negative,Aerobic,2.17
STR_969,Streptococcus,someone,Negative,Aerobic,2.99
STR_690,Clostridium,continue,Positive,Anaerobic,8.18
STR_622,Pseudomonas,see,Negative,Aerobic,6.34
STR_584,Lactobacillus,sing,Negative,Aerobic,7.76
STR_947,Staphylococcus,attention,Positive,Facultative Anaerobe,8.34
STR_264,Pseudomonas,resource,Positive,Anaerobic,4.23
STR_880,Streptococcus,bed,Positive,Aerobic,5.27
STR_937,Lactobacillus,show,Negative,Anaerobic,5.65
STR_329,Bacillus,skin,Positive,Microaerophilic,1.22
STR_711,Pseudomonas,plant,Negative,Microaerophilic,9.42
STR_890,Lactobacillus,threat,Negative,Facultative Anaerobe,2.15
STR_232,Clostridium,play,Negative,Facultative Anaerobe,9.36
STR_996,Clostridium,former,Negative,Microaerophilic,4.18
STR_568,Lactobacillus,why,Negative,Aerobic,5.11
STR_264,Streptococcus,reality,Positive,Microaerophilic,7.85
STR_371,Streptococcus,coach,Positive,Facultative Anaerobe,4.87
STR_474,Clostridium,number,Negative,Aerobic,8.07
STR_716,Bacillus,dark,Positive,Microaerophilic,3.89
STR_541,Clostridium,almost,Negative,Aerobic,3.73
STR_485,Bacillus,growth,Positive,Facultative Anaerobe,7.66
STR_601,Bacillus,six,Positive,Facultative Anaerobe,9.43
STR_100,Lactobacillus,treat,Negative,Microaerophilic,8.46
STR_788,Bacillus,main,Positive,Aerobic,4.76
STR_430,Lactobacillus,bring,Negative,Aerobic,6.78
STR_798,Streptococcus,level,Positive,Microaerophilic,6.46
STR_574,Lactobacillus,brother,Negative,Anaerobic,2.49
STR_225,Lactobacillus,capital,Negative,Microaerophilic,1.63
STR_208,Staphylococcus,idea,Negative,Anaerobic,9.73
STR_203,Streptococcus,partner,Negative,Microaerophilic,5.53
STR_129,Lactobacillus,air,Negative,Facultative Anaerobe,6.79
STR_688,Bacillus,arm,Positive,Aerobic,2.39
STR_268,Clostridium,clearly,Positive,Anaerobic,9.05
STR_426,Clostridium,dark,Positive,Facultative Anaerobe,1.26
STR_484,Bacillus,expect,Positive,Aerobic,5.67
STR_946,Staphylococcus,woman,Negative,Microaerophilic,2.25
STR_676,Bacillus,our,Negative,Anaerobic,8.14
STR_326,Staphylococcus,skill,Positive,Aerobic,6.35
STR_572,Pseudomonas,let,Positive,Anaerobic,3.73
STR_696,Lactobacillus,page,Positive,Microaerophilic,2.96
STR_970,Pseudomonas,happen,Negative,Anaerobic,9.18
STR_153,Pseudomonas,small,Positive,Microaerophilic,3.5
STR_565,Staphylococcus,computer,Positive,Anaerobic,7.56
STR_212,Streptococcus,else,Positive,Microaerophilic,0.52
STR_146,Pseudomonas,section,Positive,Facultative Anaerobe,6.67
STR_727,Clostridium,door,Negative,Microaerophilic,7.13
STR_489,Streptococcus,brother,Positive,Facultative Anaerobe,1.37
STR_859,Pseudomonas,argue,Positive,Anaerobic,7.64
STR_370,Lactobacillus,ago,Positive,Facultative Anaerobe,8.84
STR_217,Staphylococcus,approach,Negative,Aerobic,5.2
STR_494,Lactobacillus,strategy,Negative,Aerobic,5.01
STR_426,Staphylococcus,effort,Positive,Facultative Anaerobe,9.52
STR_937,Bacillus,necessary,Positive,Aerobic,2.83
STR_742,Lactobacillus,wind,Positive,Facultative Anaerobe,4.23
STR_442,Staphylococcus,small,Negative,Aerobic,4.35
STR_327,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.96
STR_806,Bacillus,just,Negative,Anaerobic,9.55
STR_558,Lactobacillus,civil,Negative,Anaerobic,4.63
STR_331,Bacillus,challenge,Negative,Aerobic,4.49
STR_754,Staphylococcus,two,Negative,Aerobic,5.06
STR_919,Clostridium,scientist,Negative,Aerobic,1.25
STR_446,Streptococcus,trouble,Positive,Aerobic,1.37
STR_477,Streptococcus,including,Negative,Facultative Anaerobe,5.76
STR_840,Pseudomonas,society,Negative,Anaerobic,1.15
STR_891,Staphylococcus,network,Positive,Facultative Anaerobe,3.66
STR_829,Staphylococcus,just,Positive,Anaerobic,3.75
STR_748,Pseudomonas,wonder,Negative,Microaerophilic,9.77
STR_825,Lactobacillus,hospital,Positive,Facultative Anaerobe,8.13
STR_787,Staphylococcus,car,Positive,Microaerophilic,5.72
STR_222,Pseudomonas,entire,Negative,Aerobic,1.97
STR_229,Pseudomonas,car,Negative,Anaerobic,2.1
STR_291,Lactobacillus,cover,Positive,Anaerobic,9.61
STR_856,Lactobacillus,day,Negative,Facultative Anaerobe,5.36
STR_623,Staphylococcus,indicate,Negative,Aerobic,6.97
STR_655,Bacillus,sport,Positive,Microaerophilic,2.37
STR_112,Pseudomonas,western,Negative,Aerobic,5.15
STR_995,Streptococcus,recently,Positive,Microaerophilic,8.92
STR_696,Bacillus,significant,Negative,Aerobic,3.46
STR_241,Pseudomonas,choose,Negative,Anaerobic,7.94
STR_824,Lactobacillus,challenge,Negative,Anaerobic,3.48
STR_261,Staphylococcus,movement,Negative,Anaerobic,1.7
STR_622,Bacillus,music,Negative,Aerobic,4.48
STR_567,Streptococcus,later,Negative,Anaerobic,2.36
STR_360,Streptococcus,really,Positive,Aerobic,7.79
STR_164,Lactobacillus,choose,Positive,Aerobic,7.59
STR_730,Lactobacillus,work,Negative,Microaerophilic,6.05
STR_715,Lactobacillus,ago,Negative,Anaerobic,7.48
STR_719,Lactobacillus,pay,Positive,Anaerobic,1.49
STR_173,Streptococcus,middle,Positive,Aerobic,3.57
STR_752,Streptococcus,accept,Negative,Facultative Anaerobe,8.13
STR_132,Staphylococcus,coach,Positive,Anaerobic,7.17
STR_439,Lactobacillus,system,Positive,Microaerophilic,9.4
STR_816,Clostridium,push,Positive,Microaerophilic,9.88
STR_728,Clostridium,remember,Positive,Facultative Anaerobe,1.99
STR_666,Pseudomonas,language,Positive,Facultative Anaerobe,9.59
STR_204,Lactobacillus,occur,Negative,Facultative Anaerobe,4.3
STR_528,Bacillus,soon,Positive,Aerobic,7.8
STR_428,Bacillus,raise,Negative,Aerobic,0.71
STR_416,Staphylococcus,sound,Negative,Microaerophilic,6.9
STR_389,Streptococcus,billion,Negative,Anaerobic,8.49
STR_233,Lactobacillus,each,Negative,Anaerobic,1.59
STR_131,Lactobacillus,character,Negative,Facultative Anaerobe,6.82
STR_248,Bacillus,investment,Negative,Anaerobic,3.21
