strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Clostridium,young,Positive,Microaerophilic,1.99
STR_876,Streptococcus,lawyer,Positive,Anaerobic,1.08
STR_174,Streptococcus,ever,Negative,Aerobic,5.8
STR_191,Lactobacillus,knowledge,Negative,Facultative Anaerobe,8.1
STR_623,Bacillus,show,Negative,Facultative Anaerobe,1.72
STR_530,Pseudomonas,account,Negative,Facultative Anaerobe,4.19
STR_255,Bacillus,strong,Positive,Microaerophilic,0.66
STR_823,Clostridium,dog,Positive,Aerobic,3.83
STR_889,Lactobacillus,collection,Negative,Aerobic,3.07
STR_929,Pseudomonas,hospital,Negative,Anaerobic,6.96
STR_800,Clostridium,provide,Positive,Microaerophilic,8.64
STR_660,Clostridium,stand,Positive,Anaerobic,9.52
STR_514,Clostridium,forward,Positive,Microaerophilic,1.66
STR_114,Pseudomonas,sell,Positive,Microaerophilic,6.82
STR_778,Streptococcus,story,Negative,Aerobic,8.77
STR_918,Clostridium,high,Negative,Microaerophilic,2.66
STR_431,Streptococcus,main,Positive,Microaerophilic,9.45
STR_355,Lactobacillus,off,Positive,Anaerobic,8.01
STR_775,Bacillus,rest,Positive,Microaerophilic,4.08
STR_614,Streptococcus,institution,Negative,Anaerobic,9.4
STR_731,Pseudomonas,walk,Negative,Microaerophilic,5.78
STR_561,Streptococcus,land,Negative,Microaerophilic,5.8
STR_196,Staphylococcus,very,Negative,Aerobic,9.41
STR_466,Pseudomonas,outside,Negative,Anaerobic,9.93
STR_809,Bacillus,phone,Negative,Facultative Anaerobe,5.71
STR_354,Lactobacillus,fill,Positive,Facultative Anaerobe,9.03
STR_630,Staphylococcus,positive,Positive,Facultative Anaerobe,6.16
STR_979,Clostridium,discover,Negative,Facultative Anaerobe,7.28
STR_533,Streptococcus,officer,Negative,Anaerobic,7.52
STR_622,Streptococcus,major,Negative,Aerobic,3.04
STR_453,Lactobacillus,wall,Negative,Facultative Anaerobe,7.75
STR_515,Staphylococcus,try,Negative,Microaerophilic,9.6
STR_159,Pseudomonas,husband,Positive,Anaerobic,0.55
STR_349,Lactobacillus,ability,Negative,Facultative Anaerobe,2.2
STR_993,Staphylococcus,for,Positive,Anaerobic,3.04
STR_206,Pseudomonas,traditional,Negative,Anaerobic,9.2
STR_357,Bacillus,western,Negative,Anaerobic,2.28
STR_121,Lactobacillus,effect,Negative,Microaerophilic,4.94
STR_459,Clostridium,indicate,Negative,Aerobic,0.83
STR_416,Staphylococcus,term,Positive,Microaerophilic,8.44
STR_335,Bacillus,operation,Negative,Aerobic,7.76
STR_719,Staphylococcus,population,Positive,Aerobic,1.6
STR_389,Lactobacillus,loss,Negative,Microaerophilic,4.61
STR_415,Lactobacillus,whose,Negative,Aerobic,1.8
STR_399,Lactobacillus,effect,Positive,Facultative Anaerobe,8.09
STR_224,Bacillus,policy,Negative,Microaerophilic,8.38
STR_939,Bacillus,pick,Positive,Aerobic,5.47
STR_644,Staphylococcus,trouble,Negative,Aerobic,1.07
STR_150,Bacillus,occur,Positive,Microaerophilic,3.14
STR_494,Bacillus,find,Positive,Aerobic,7.39
STR_307,Pseudomonas,thousand,Positive,Anaerobic,5.87
STR_541,Pseudomonas,his,Negative,Microaerophilic,3.25
STR_766,Lactobacillus,few,Positive,Aerobic,9.91
STR_888,Lactobacillus,use,Positive,Aerobic,9.55
STR_864,Staphylococcus,fall,Negative,Microaerophilic,3.61
STR_962,Pseudomonas,popular,Positive,Anaerobic,8.84
STR_772,Pseudomonas,heart,Negative,Aerobic,4.93
STR_248,Bacillus,hope,Positive,Facultative Anaerobe,3.06
STR_892,Clostridium,brother,Positive,Microaerophilic,2.41
STR_250,Lactobacillus,success,Positive,Microaerophilic,2.71
STR_153,Lactobacillus,collection,Positive,Aerobic,4.52
STR_769,Streptococcus,draw,Positive,Aerobic,4.45
STR_282,Pseudomonas,fast,Negative,Anaerobic,1.05
STR_417,Pseudomonas,bar,Positive,Microaerophilic,4.03
STR_910,Staphylococcus,teacher,Positive,Microaerophilic,3.7
STR_695,Staphylococcus,around,Positive,Facultative Anaerobe,2.42
STR_513,Staphylococcus,only,Negative,Aerobic,0.56
STR_260,Staphylococcus,short,Positive,Microaerophilic,6.55
STR_445,Lactobacillus,debate,Positive,Aerobic,5.67
STR_303,Clostridium,buy,Negative,Facultative Anaerobe,7.09
STR_909,Lactobacillus,old,Negative,Facultative Anaerobe,8.21
STR_175,Streptococcus,who,Positive,Facultative Anaerobe,7.31
STR_878,Clostridium,American,Positive,Anaerobic,8.35
STR_232,Streptococcus,guy,Positive,Microaerophilic,6.27
STR_832,Clostridium,many,Negative,Facultative Anaerobe,1.35
STR_971,Pseudomonas,about,Positive,Microaerophilic,1.26
STR_634,Streptococcus,bring,Positive,Microaerophilic,2.39
STR_493,Bacillus,whom,Negative,Facultative Anaerobe,5.15
STR_556,Bacillus,degree,Positive,Anaerobic,8.85
STR_163,Streptococcus,figure,Negative,Aerobic,3.48
STR_429,Streptococcus,behavior,Positive,Aerobic,0.77
STR_368,Bacillus,system,Negative,Microaerophilic,9.26
STR_207,Staphylococcus,community,Positive,Aerobic,3.16
STR_786,Staphylococcus,to,Negative,Aerobic,6.44
STR_796,Pseudomonas,draw,Positive,Aerobic,0.83
STR_626,Lactobacillus,why,Positive,Microaerophilic,8.4
STR_156,Streptococcus,side,Positive,Aerobic,4.99
STR_694,Pseudomonas,effect,Positive,Aerobic,7.81
STR_600,Bacillus,goal,Negative,Anaerobic,9.82
STR_467,Streptococcus,even,Positive,Anaerobic,1.39
STR_684,Streptococcus,many,Negative,Aerobic,9.18
STR_459,Lactobacillus,reach,Negative,Anaerobic,0.59
STR_860,Streptococcus,child,Positive,Aerobic,3.68
STR_332,Staphylococcus,score,Positive,Microaerophilic,7.68
STR_397,Lactobacillus,inside,Negative,Aerobic,3.75
STR_230,Clostridium,practice,Negative,Anaerobic,6.36
STR_850,Pseudomonas,second,Positive,Anaerobic,3.56
STR_831,Pseudomonas,look,Negative,Anaerobic,0.92
STR_820,Bacillus,return,Positive,Aerobic,6.79
STR_897,Staphylococcus,ability,Negative,Aerobic,3.23
STR_984,Streptococcus,city,Positive,Facultative Anaerobe,4.53
STR_103,Staphylococcus,certain,Positive,Microaerophilic,3.91
STR_113,Lactobacillus,interview,Negative,Microaerophilic,8.41
STR_261,Clostridium,body,Positive,Aerobic,0.82
STR_964,Pseudomonas,policy,Positive,Anaerobic,4.59
STR_952,Clostridium,perhaps,Positive,Anaerobic,6.06
STR_937,Staphylococcus,great,Negative,Anaerobic,0.68
STR_321,Lactobacillus,sound,Positive,Anaerobic,1.88
STR_713,Clostridium,low,Negative,Facultative Anaerobe,5.24
STR_442,Bacillus,successful,Negative,Anaerobic,4.57
STR_820,Clostridium,computer,Positive,Facultative Anaerobe,8.62
STR_559,Pseudomonas,particularly,Negative,Aerobic,5.67
STR_411,Streptococcus,professional,Positive,Aerobic,4.37
STR_574,Lactobacillus,style,Positive,Anaerobic,7.53
STR_387,Clostridium,character,Positive,Facultative Anaerobe,6.74
STR_849,Staphylococcus,understand,Negative,Aerobic,3.4
STR_972,Staphylococcus,mean,Negative,Aerobic,8.18
STR_376,Bacillus,mention,Positive,Facultative Anaerobe,8.89
STR_647,Pseudomonas,yes,Positive,Facultative Anaerobe,7.61
STR_697,Lactobacillus,one,Positive,Microaerophilic,9.74
STR_360,Staphylococcus,far,Positive,Facultative Anaerobe,3.39
STR_633,Streptococcus,explain,Negative,Microaerophilic,0.64
STR_728,Streptococcus,call,Negative,Anaerobic,4.92
STR_842,Lactobacillus,resource,Positive,Facultative Anaerobe,4.38
STR_487,Clostridium,everybody,Negative,Anaerobic,3.89
STR_944,Streptococcus,certainly,Negative,Anaerobic,9.21
STR_926,Clostridium,politics,Positive,Facultative Anaerobe,3.64
STR_538,Bacillus,including,Negative,Aerobic,0.88
STR_913,Lactobacillus,your,Positive,Facultative Anaerobe,8.44
STR_256,Pseudomonas,decision,Negative,Microaerophilic,5.76
STR_450,Clostridium,scientist,Positive,Facultative Anaerobe,6.56
STR_719,Streptococcus,property,Negative,Microaerophilic,3.23
STR_652,Lactobacillus,name,Negative,Facultative Anaerobe,2.52
STR_828,Staphylococcus,mouth,Positive,Microaerophilic,6.65
STR_354,Clostridium,population,Negative,Aerobic,6.53
STR_290,Bacillus,would,Positive,Facultative Anaerobe,1.64
STR_765,Staphylococcus,partner,Negative,Microaerophilic,9.49
STR_650,Pseudomonas,near,Positive,Aerobic,2.11
STR_601,Pseudomonas,side,Positive,Anaerobic,9.37
STR_378,Staphylococcus,cold,Positive,Facultative Anaerobe,9.42
STR_657,Bacillus,list,Negative,Microaerophilic,3.84
STR_510,Clostridium,particularly,Positive,Aerobic,2.06
STR_798,Lactobacillus,put,Negative,Anaerobic,7.17
STR_344,Bacillus,outside,Negative,Facultative Anaerobe,5.71
STR_418,Bacillus,phone,Positive,Aerobic,8.0
STR_962,Staphylococcus,appear,Negative,Aerobic,2.22
STR_265,Pseudomonas,dog,Positive,Aerobic,3.42
STR_323,Staphylococcus,area,Negative,Aerobic,4.98
STR_994,Pseudomonas,reason,Positive,Microaerophilic,9.46
STR_493,Pseudomonas,morning,Negative,Aerobic,7.08
STR_688,Bacillus,this,Positive,Aerobic,3.84
STR_275,Bacillus,cell,Positive,Facultative Anaerobe,2.83
STR_659,Lactobacillus,away,Positive,Microaerophilic,7.98
STR_982,Staphylococcus,sometimes,Positive,Facultative Anaerobe,9.84
STR_104,Pseudomonas,race,Positive,Anaerobic,2.09
STR_911,Clostridium,although,Positive,Anaerobic,8.87
STR_431,Streptococcus,newspaper,Positive,Facultative Anaerobe,3.49
STR_362,Streptococcus,crime,Positive,Anaerobic,1.23
STR_149,Staphylococcus,today,Positive,Anaerobic,1.35
STR_172,Staphylococcus,public,Negative,Facultative Anaerobe,2.41
STR_501,Streptococcus,hear,Negative,Facultative Anaerobe,7.34
STR_795,Clostridium,help,Positive,Anaerobic,9.28
STR_167,Streptococcus,wait,Positive,Microaerophilic,9.48
STR_895,Staphylococcus,share,Negative,Facultative Anaerobe,0.87
STR_910,Clostridium,foot,Negative,Anaerobic,9.17
STR_611,Bacillus,image,Positive,Aerobic,2.0
STR_670,Streptococcus,take,Positive,Aerobic,5.86
STR_613,Staphylococcus,ball,Positive,Microaerophilic,6.95
STR_694,Bacillus,green,Negative,Aerobic,9.22
STR_174,Bacillus,federal,Positive,Facultative Anaerobe,2.66
STR_883,Lactobacillus,since,Negative,Anaerobic,2.46
STR_943,Pseudomonas,young,Positive,Facultative Anaerobe,5.15
STR_492,Clostridium,green,Positive,Facultative Anaerobe,5.78
STR_677,Pseudomonas,simple,Positive,Aerobic,5.79
STR_632,Clostridium,source,Positive,Anaerobic,3.55
STR_569,Bacillus,system,Negative,Aerobic,6.93
STR_853,Staphylococcus,very,Positive,Anaerobic,4.91
STR_874,Clostridium,act,Negative,Facultative Anaerobe,4.7
STR_243,Pseudomonas,perhaps,Negative,Anaerobic,5.89
STR_932,Staphylococcus,suggest,Negative,Microaerophilic,5.62
STR_782,Clostridium,actually,Positive,Anaerobic,8.61
STR_519,Staphylococcus,success,Negative,Aerobic,0.77
STR_758,Staphylococcus,lawyer,Negative,Microaerophilic,2.98
STR_970,Clostridium,bad,Positive,Anaerobic,3.67
STR_457,Lactobacillus,age,Negative,Microaerophilic,8.37
STR_327,Bacillus,plan,Negative,Facultative Anaerobe,4.55
STR_128,Streptococcus,black,Positive,Anaerobic,0.57
STR_811,Lactobacillus,every,Positive,Microaerophilic,7.32
STR_852,Pseudomonas,on,Positive,Anaerobic,6.86
STR_626,Lactobacillus,natural,Negative,Anaerobic,3.64
STR_214,Pseudomonas,nice,Negative,Microaerophilic,5.82
STR_803,Pseudomonas,be,Positive,Anaerobic,4.17
STR_166,Streptococcus,generation,Positive,Facultative Anaerobe,1.98
STR_961,Pseudomonas,bring,Negative,Facultative Anaerobe,0.66
STR_938,Bacillus,former,Negative,Microaerophilic,9.83
STR_982,Staphylococcus,more,Negative,Aerobic,7.56
STR_983,Lactobacillus,election,Negative,Facultative Anaerobe,6.9
STR_118,Lactobacillus,dream,Negative,Aerobic,1.97
STR_231,Pseudomonas,describe,Positive,Aerobic,7.39
STR_221,Lactobacillus,father,Positive,Aerobic,4.34
STR_141,Clostridium,just,Negative,Anaerobic,9.71
STR_950,Staphylococcus,around,Negative,Microaerophilic,3.09
STR_793,Pseudomonas,resource,Positive,Microaerophilic,4.36
STR_893,Lactobacillus,red,Positive,Facultative Anaerobe,9.36
STR_359,Streptococcus,social,Negative,Aerobic,5.62
STR_771,Streptococcus,process,Negative,Microaerophilic,3.53
STR_849,Clostridium,while,Negative,Aerobic,5.33
STR_156,Lactobacillus,bar,Positive,Aerobic,8.83
STR_628,Staphylococcus,deal,Negative,Microaerophilic,4.31
STR_698,Clostridium,trip,Positive,Anaerobic,8.7
STR_642,Pseudomonas,wish,Positive,Anaerobic,6.87
STR_524,Lactobacillus,soon,Negative,Aerobic,0.95
STR_284,Clostridium,fine,Positive,Microaerophilic,5.34
STR_585,Clostridium,explain,Positive,Aerobic,5.23
STR_833,Bacillus,actually,Positive,Aerobic,7.07
STR_141,Pseudomonas,require,Negative,Microaerophilic,4.23
STR_170,Lactobacillus,manage,Positive,Microaerophilic,5.94
STR_663,Bacillus,among,Positive,Aerobic,3.32
STR_597,Pseudomonas,unit,Positive,Facultative Anaerobe,4.97
STR_381,Clostridium,hard,Positive,Facultative Anaerobe,2.35
STR_311,Streptococcus,career,Negative,Facultative Anaerobe,9.86
STR_927,Pseudomonas,social,Positive,Microaerophilic,2.29
STR_395,Clostridium,about,Negative,Anaerobic,7.05
STR_676,Clostridium,improve,Positive,Anaerobic,4.5
STR_689,Staphylococcus,plant,Positive,Microaerophilic,8.82
STR_681,Staphylococcus,nearly,Positive,Aerobic,6.96
STR_459,Pseudomonas,home,Positive,Facultative Anaerobe,8.28
STR_652,Bacillus,hear,Positive,Aerobic,3.63
STR_562,Staphylococcus,discuss,Negative,Anaerobic,3.38
STR_106,Bacillus,position,Negative,Facultative Anaerobe,8.88
STR_153,Lactobacillus,buy,Positive,Facultative Anaerobe,1.24
STR_749,Pseudomonas,suffer,Positive,Anaerobic,3.27
STR_967,Streptococcus,adult,Positive,Microaerophilic,1.38
STR_975,Streptococcus,threat,Positive,Microaerophilic,4.14
STR_756,Pseudomonas,set,Positive,Facultative Anaerobe,2.55
STR_418,Lactobacillus,campaign,Positive,Microaerophilic,5.8
STR_986,Streptococcus,play,Positive,Facultative Anaerobe,1.72
STR_797,Pseudomonas,office,Positive,Microaerophilic,8.79
STR_557,Clostridium,again,Positive,Facultative Anaerobe,1.88
STR_993,Staphylococcus,and,Positive,Aerobic,8.7
STR_945,Pseudomonas,person,Negative,Anaerobic,2.17
STR_449,Lactobacillus,lead,Positive,Aerobic,3.81
STR_200,Pseudomonas,prepare,Negative,Microaerophilic,4.6
STR_820,Bacillus,example,Positive,Anaerobic,3.95
STR_202,Staphylococcus,wide,Positive,Anaerobic,7.24
STR_832,Bacillus,nor,Negative,Anaerobic,9.67
STR_453,Lactobacillus,because,Positive,Microaerophilic,4.28
STR_720,Pseudomonas,school,Positive,Anaerobic,2.98
STR_975,Staphylococcus,tonight,Negative,Facultative Anaerobe,0.8
STR_824,Lactobacillus,next,Positive,Anaerobic,9.12
STR_661,Clostridium,anything,Positive,Facultative Anaerobe,3.58
STR_875,Streptococcus,boy,Positive,Facultative Anaerobe,3.75
STR_192,Streptococcus,word,Negative,Anaerobic,3.68
STR_660,Pseudomonas,line,Positive,Aerobic,7.76
STR_893,Pseudomonas,imagine,Positive,Facultative Anaerobe,7.84
STR_109,Streptococcus,other,Positive,Aerobic,2.38
STR_937,Clostridium,hotel,Positive,Facultative Anaerobe,3.23
STR_210,Clostridium,field,Positive,Facultative Anaerobe,3.54
STR_254,Staphylococcus,share,Positive,Facultative Anaerobe,2.58
STR_748,Bacillus,kitchen,Negative,Aerobic,0.73
STR_168,Lactobacillus,most,Negative,Aerobic,4.13
STR_395,Clostridium,big,Negative,Anaerobic,4.26
STR_310,Streptococcus,serious,Positive,Microaerophilic,3.31
STR_167,Bacillus,expert,Positive,Facultative Anaerobe,8.12
STR_692,Bacillus,compare,Positive,Microaerophilic,4.82
STR_800,Staphylococcus,or,Negative,Microaerophilic,2.14
STR_622,Pseudomonas,though,Positive,Anaerobic,7.65
STR_156,Staphylococcus,south,Negative,Anaerobic,2.49
STR_380,Pseudomonas,choose,Positive,Aerobic,5.98
STR_227,Bacillus,newspaper,Negative,Anaerobic,2.29
STR_488,Clostridium,type,Negative,Facultative Anaerobe,6.17
STR_272,Pseudomonas,talk,Negative,Facultative Anaerobe,9.05
STR_672,Lactobacillus,health,Negative,Anaerobic,9.24
STR_801,Streptococcus,try,Negative,Anaerobic,7.86
STR_150,Pseudomonas,order,Positive,Aerobic,7.82
STR_214,Staphylococcus,business,Negative,Anaerobic,4.45
STR_743,Bacillus,choice,Negative,Anaerobic,3.47
STR_505,Bacillus,inside,Negative,Aerobic,6.49
STR_834,Staphylococcus,try,Negative,Microaerophilic,7.78
STR_587,Staphylococcus,put,Negative,Microaerophilic,5.27
STR_184,Bacillus,win,Positive,Aerobic,0.94
STR_327,Staphylococcus,surface,Negative,Microaerophilic,0.59
STR_895,Bacillus,show,Positive,Aerobic,1.77
STR_132,Staphylococcus,budget,Negative,Facultative Anaerobe,7.15
STR_390,Streptococcus,couple,Positive,Microaerophilic,2.85
STR_645,Lactobacillus,imagine,Negative,Facultative Anaerobe,6.51
STR_734,Clostridium,animal,Negative,Anaerobic,3.61
STR_119,Bacillus,effort,Negative,Facultative Anaerobe,1.62
STR_933,Clostridium,pattern,Positive,Facultative Anaerobe,5.66
STR_170,Staphylococcus,instead,Negative,Microaerophilic,1.92
STR_212,Lactobacillus,explain,Positive,Microaerophilic,7.41
STR_971,Pseudomonas,another,Positive,Aerobic,9.42
STR_583,Streptococcus,or,Negative,Microaerophilic,7.72
STR_183,Pseudomonas,leave,Negative,Aerobic,1.72
STR_342,Bacillus,reflect,Negative,Facultative Anaerobe,2.99
STR_388,Staphylococcus,kid,Negative,Aerobic,7.03
STR_495,Clostridium,popular,Negative,Aerobic,2.33
STR_500,Clostridium,technology,Negative,Aerobic,5.84
STR_106,Streptococcus,her,Positive,Aerobic,7.86
STR_519,Clostridium,cell,Negative,Microaerophilic,6.15
STR_124,Streptococcus,suggest,Negative,Anaerobic,5.73
STR_597,Bacillus,film,Negative,Facultative Anaerobe,2.47
STR_512,Bacillus,detail,Positive,Facultative Anaerobe,3.28
STR_848,Streptococcus,amount,Negative,Anaerobic,7.48
STR_103,Streptococcus,wrong,Positive,Aerobic,7.04
STR_862,Clostridium,they,Negative,Facultative Anaerobe,7.43
STR_425,Staphylococcus,high,Negative,Aerobic,4.48
STR_491,Clostridium,hour,Negative,Microaerophilic,6.55
STR_735,Staphylococcus,most,Positive,Facultative Anaerobe,2.71
STR_605,Pseudomonas,move,Positive,Microaerophilic,1.79
STR_299,Clostridium,same,Negative,Microaerophilic,9.92
STR_348,Pseudomonas,mouth,Negative,Aerobic,2.37
STR_835,Pseudomonas,wife,Positive,Facultative Anaerobe,6.37
STR_404,Pseudomonas,order,Positive,Facultative Anaerobe,8.12
STR_778,Bacillus,everything,Positive,Anaerobic,4.0
STR_507,Clostridium,real,Negative,Anaerobic,3.03
STR_355,Streptococcus,entire,Negative,Anaerobic,9.93
STR_892,Pseudomonas,until,Positive,Aerobic,0.99
STR_659,Bacillus,field,Negative,Facultative Anaerobe,8.8
STR_257,Staphylococcus,marriage,Negative,Aerobic,0.97
STR_816,Staphylococcus,then,Positive,Anaerobic,0.78
STR_316,Clostridium,baby,Negative,Microaerophilic,3.03
STR_906,Clostridium,real,Negative,Microaerophilic,1.32
STR_217,Lactobacillus,member,Negative,Aerobic,2.78
STR_870,Bacillus,inside,Negative,Microaerophilic,0.97
STR_200,Bacillus,history,Negative,Microaerophilic,2.18
STR_628,Pseudomonas,realize,Negative,Aerobic,9.26
STR_892,Pseudomonas,teach,Negative,Aerobic,5.35
STR_818,Staphylococcus,then,Negative,Microaerophilic,8.65
STR_102,Bacillus,appear,Positive,Microaerophilic,5.28
STR_457,Pseudomonas,have,Negative,Aerobic,4.14
STR_750,Pseudomonas,example,Positive,Anaerobic,1.37
STR_456,Clostridium,laugh,Negative,Aerobic,3.03
STR_951,Bacillus,us,Negative,Aerobic,5.73
STR_837,Pseudomonas,you,Positive,Aerobic,5.52
STR_313,Pseudomonas,table,Positive,Anaerobic,4.54
STR_286,Clostridium,executive,Negative,Anaerobic,8.02
STR_291,Lactobacillus,spend,Positive,Facultative Anaerobe,2.69
STR_573,Bacillus,sea,Positive,Aerobic,8.29
STR_117,Clostridium,senior,Negative,Anaerobic,9.09
STR_801,Clostridium,movie,Positive,Aerobic,9.95
STR_854,Clostridium,level,Negative,Facultative Anaerobe,2.26
STR_533,Streptococcus,focus,Negative,Facultative Anaerobe,1.37
STR_821,Bacillus,already,Negative,Anaerobic,9.73
STR_827,Streptococcus,two,Negative,Facultative Anaerobe,3.77
STR_868,Bacillus,red,Positive,Aerobic,3.48
STR_613,Clostridium,commercial,Negative,Facultative Anaerobe,3.3
STR_343,Streptococcus,among,Positive,Anaerobic,2.24
STR_147,Lactobacillus,adult,Positive,Aerobic,6.21
STR_899,Clostridium,could,Positive,Anaerobic,1.46
STR_885,Lactobacillus,newspaper,Negative,Facultative Anaerobe,6.51
STR_305,Pseudomonas,give,Negative,Anaerobic,9.33
STR_602,Pseudomonas,stock,Negative,Facultative Anaerobe,5.41
STR_312,Bacillus,two,Negative,Microaerophilic,0.54
STR_950,Clostridium,little,Negative,Anaerobic,4.66
STR_375,Staphylococcus,wish,Negative,Microaerophilic,3.16
STR_949,Streptococcus,art,Positive,Anaerobic,3.34
STR_697,Staphylococcus,fine,Positive,Microaerophilic,9.07
STR_294,Lactobacillus,gun,Positive,Aerobic,7.85
STR_762,Clostridium,parent,Negative,Microaerophilic,1.4
STR_442,Lactobacillus,former,Positive,Aerobic,9.09
STR_955,Clostridium,cost,Positive,Facultative Anaerobe,8.79
STR_323,Pseudomonas,catch,Positive,Aerobic,4.19
STR_394,Streptococcus,economic,Positive,Anaerobic,5.16
STR_260,Clostridium,sell,Positive,Microaerophilic,2.7
STR_843,Pseudomonas,own,Positive,Anaerobic,3.76
STR_705,Staphylococcus,phone,Negative,Anaerobic,4.52
STR_274,Bacillus,lawyer,Negative,Microaerophilic,2.32
STR_108,Pseudomonas,dream,Positive,Microaerophilic,3.08
STR_566,Clostridium,military,Positive,Anaerobic,9.12
STR_236,Clostridium,article,Negative,Facultative Anaerobe,1.57
STR_201,Lactobacillus,best,Negative,Microaerophilic,5.98
STR_756,Staphylococcus,identify,Negative,Anaerobic,1.02
STR_567,Clostridium,loss,Negative,Microaerophilic,2.5
STR_954,Lactobacillus,lawyer,Negative,Facultative Anaerobe,9.27
STR_707,Pseudomonas,his,Negative,Facultative Anaerobe,2.25
STR_156,Staphylococcus,rich,Positive,Aerobic,8.91
STR_341,Lactobacillus,any,Positive,Anaerobic,6.74
STR_213,Streptococcus,surface,Negative,Facultative Anaerobe,4.23
STR_663,Staphylococcus,hot,Positive,Microaerophilic,3.52
STR_519,Lactobacillus,phone,Positive,Anaerobic,9.39
STR_230,Pseudomonas,important,Negative,Aerobic,3.32
STR_409,Pseudomonas,fact,Negative,Microaerophilic,5.77
STR_195,Pseudomonas,describe,Positive,Anaerobic,2.35
STR_475,Clostridium,couple,Negative,Anaerobic,0.73
STR_786,Bacillus,religious,Negative,Facultative Anaerobe,2.35
STR_972,Bacillus,process,Negative,Microaerophilic,4.24
STR_188,Staphylococcus,interview,Positive,Microaerophilic,9.44
STR_119,Pseudomonas,maybe,Positive,Microaerophilic,0.78
STR_702,Lactobacillus,design,Positive,Microaerophilic,7.83
STR_679,Streptococcus,carry,Negative,Facultative Anaerobe,0.52
STR_688,Bacillus,company,Negative,Anaerobic,7.98
STR_868,Streptococcus,card,Positive,Aerobic,2.57
STR_955,Lactobacillus,thought,Negative,Aerobic,8.34
STR_526,Streptococcus,man,Positive,Facultative Anaerobe,5.14
STR_126,Clostridium,employee,Negative,Anaerobic,9.7
STR_892,Pseudomonas,matter,Positive,Microaerophilic,2.55
STR_924,Staphylococcus,customer,Negative,Microaerophilic,2.91
STR_283,Pseudomonas,education,Positive,Aerobic,8.06
STR_114,Streptococcus,structure,Positive,Facultative Anaerobe,9.31
STR_714,Lactobacillus,because,Negative,Aerobic,6.05
STR_840,Streptococcus,for,Positive,Facultative Anaerobe,5.08
STR_113,Lactobacillus,from,Negative,Microaerophilic,7.76
STR_192,Streptococcus,general,Negative,Facultative Anaerobe,2.75
STR_982,Streptococcus,order,Positive,Anaerobic,4.91
STR_342,Bacillus,history,Negative,Facultative Anaerobe,4.35
STR_226,Clostridium,executive,Positive,Facultative Anaerobe,4.13
STR_719,Clostridium,song,Positive,Microaerophilic,3.65
STR_370,Pseudomonas,might,Positive,Microaerophilic,0.69
STR_116,Streptococcus,among,Negative,Anaerobic,2.39
STR_383,Pseudomonas,away,Positive,Anaerobic,3.53
STR_460,Streptococcus,me,Positive,Aerobic,4.22
STR_719,Streptococcus,include,Negative,Anaerobic,5.06
STR_201,Bacillus,power,Negative,Anaerobic,2.24
STR_971,Clostridium,source,Negative,Microaerophilic,7.73
STR_742,Bacillus,all,Negative,Anaerobic,9.65
STR_722,Pseudomonas,huge,Positive,Anaerobic,2.03
STR_202,Bacillus,tree,Positive,Microaerophilic,9.22
STR_155,Staphylococcus,mean,Positive,Facultative Anaerobe,5.03
STR_293,Streptococcus,central,Positive,Microaerophilic,5.32
STR_987,Streptococcus,at,Negative,Facultative Anaerobe,7.97
STR_724,Clostridium,thank,Negative,Microaerophilic,3.53
STR_704,Pseudomonas,Mr,Positive,Aerobic,0.52
STR_157,Clostridium,remain,Negative,Facultative Anaerobe,7.27
STR_293,Bacillus,over,Positive,Aerobic,8.76
STR_497,Streptococcus,old,Negative,Facultative Anaerobe,9.71
STR_680,Lactobacillus,development,Negative,Facultative Anaerobe,1.53
STR_232,Staphylococcus,usually,Negative,Aerobic,1.33
STR_688,Streptococcus,value,Negative,Anaerobic,1.93
STR_670,Bacillus,marriage,Positive,Anaerobic,6.93
STR_680,Bacillus,offer,Positive,Facultative Anaerobe,2.07
STR_596,Bacillus,plan,Negative,Anaerobic,7.87
STR_985,Staphylococcus,campaign,Negative,Anaerobic,0.96
STR_586,Clostridium,once,Positive,Aerobic,5.14
STR_521,Staphylococcus,account,Positive,Facultative Anaerobe,2.51
STR_980,Lactobacillus,huge,Negative,Facultative Anaerobe,9.7
STR_752,Clostridium,view,Negative,Anaerobic,8.44
STR_122,Pseudomonas,teacher,Positive,Microaerophilic,4.68
STR_831,Staphylococcus,paper,Positive,Facultative Anaerobe,1.54
STR_552,Staphylococcus,lead,Positive,Facultative Anaerobe,1.67
STR_125,Staphylococcus,avoid,Negative,Anaerobic,2.4
STR_261,Clostridium,option,Negative,Anaerobic,8.81
STR_149,Lactobacillus,attack,Negative,Facultative Anaerobe,7.17
STR_633,Bacillus,challenge,Negative,Microaerophilic,3.06
STR_679,Bacillus,somebody,Negative,Anaerobic,9.66
STR_469,Staphylococcus,lead,Positive,Aerobic,5.27
STR_347,Lactobacillus,interesting,Positive,Facultative Anaerobe,9.71
STR_430,Pseudomonas,another,Positive,Microaerophilic,1.27
STR_438,Lactobacillus,yet,Negative,Microaerophilic,3.48
STR_844,Lactobacillus,institution,Negative,Microaerophilic,7.87
STR_822,Lactobacillus,event,Positive,Anaerobic,2.27
STR_594,Bacillus,must,Positive,Aerobic,1.05
STR_560,Staphylococcus,matter,Negative,Aerobic,3.73
